flux1:, 1.202011866870997, 0.0007088450010448592, -0.0004920856734093572
flux1:, 1.202994223741601, 0.0007810611717336802, -0.0004751733489391723
flux1:, 1.203976580612205, 0.0008406653974033518, -0.00048220372812337323
flux1:, 1.2049589374828087, 0.0009121677934488557, -0.0005115220812818344
flux1:, 1.2059412943534127, 0.0009832912724323669, -0.0004974829481176333
flux1:, 1.2069236512240167, 0.001032472622014514, -0.00047525695624734494
flux1:, 1.2079060080946207, 0.0010841855845176078, -0.0004956315714272526
flux1:, 1.2088883649652247, 0.0011482481703144138, -0.0004988961078439922
flux1:, 1.2098707218358287, 0.0011937374223675733, -0.0004652831974754981
flux1:, 1.2108530787064324, 0.001228389489883657, -0.00046642402361200613
flux1:, 1.2118354355770364, 0.0012818832323129128, -0.0004862226781200225
flux1:, 1.2128177924476404, 0.0013307927238272817, -0.0004618557802045062
flux1:, 1.2138001493182444, 0.001358451345195916, -0.0004435550566271782
flux1:, 1.2147825061888484, 0.0014001182727961736, -0.00046835132651599267
flux1:, 1.2157648630594522, 0.00145430820831233, -0.00046598695680836636
flux1:, 1.2167472199300562, 0.001486065406374411, -0.0004378125764729985
flux1:, 1.2177295768006602, 0.0015179412627811448, -0.0004545788520531532
flux1:, 1.2187119336712642, 0.0015740868080193447, -0.0004758095390380694
flux1:, 1.2196942905418682, 0.001617618052022859, -0.00045246309903800914
flux1:, 1.220676647412472, 0.001645419283782023, -0.0004538714855911258
flux1:, 1.221659004283076, 0.0016980966953568687, -0.0004909989248519732
flux1:, 1.22264136115368, 0.0017553257438368065, -0.0004866246240889919
flux1:, 1.223623718024284, 0.001787046443979937, -0.00047440075828303737
flux1:, 1.224606074894888, 0.001832259572893128, -0.0005150263081180043
flux1:, 1.2255884317654917, 0.0018990849007953, -0.0005385501466874055
flux1:, 1.2265707886360957, 0.0019420224502457821, -0.0005233752135843958
flux1:, 1.2275531455066997, 0.0019794823938045843, -0.0005560440610311688
flux1:, 1.2285355023773037, 0.0020473850314260823, -0.0006086852789271154
flux1:, 1.2295178592479077, 0.002104594884570504, -0.0006075924557798126
flux1:, 1.2305002161185117, 0.0021377118793744977, -0.0006273664270026008
flux1:, 1.2314825729891155, 0.0021965565112942584, -0.0007029072307541029
flux1:, 1.2324649298597194, 0.002263983378289248, -0.0007351884666151245
flux1:, 1.2334472867303234, 0.0022972032503996904, -0.0007482731332707197
flux1:, 1.2344296436009274, 0.0023379547661160106, -0.0008363926187160318
flux1:, 1.2354120004715314, 0.002403301013804201, -0.0009192248980397472
flux1:, 1.2363943573421352, 0.0024373369740367137, -0.0009460817807859159
flux1:, 1.2373767142127392, 0.0024532334601025255, -0.0010388504457236433
flux1:, 1.2383590710833432, 0.0024972796740834915, -0.0011837946108572102
flux1:, 1.2393414279539472, 0.002524263726714417, -0.0012601085034854747
flux1:, 1.2403237848245512, 0.0025101577403663423, -0.0013614368199546534
flux1:, 1.241306141695155, 0.002511838073640991, -0.0015724626914293475
flux1:, 1.242288498565759, 0.0025157192937347813, -0.0017457040390721878
flux1:, 1.243270855436363, 0.0024702328914614534, -0.0018814967250132823
flux1:, 1.244253212306967, 0.002421343761415318, -0.002152848398459853
flux1:, 1.245235569177571, 0.002397111865765321, -0.002465463589507875
flux1:, 1.2462179260481747, 0.0023446789377213613, -0.0026828723638087585
flux1:, 1.2472002829187787, 0.002290164679758224, -0.0029888471338349125
flux1:, 1.2481826397893827, 0.0023021982107455487, -0.0034279363753154
flux1:, 1.2491649966599867, 0.0023538165523909744, -0.0037543055844676417
flux1:, 1.2501473535305907, 0.0024510720130484745, -0.0040275113760455976
flux1:, 1.2511297104011945, 0.002684135457534049, -0.004457809848696337
flux1:, 1.2521120672717985, 0.0030470948658834715, -0.0048332461839050425
flux1:, 1.2530944241424025, 0.003498163161279912, -0.0050017807126971955
flux1:, 1.2540767810130065, 0.00410456221138654, -0.005251842063403943
flux1:, 1.2550591378836105, 0.00486896336697421, -0.005593533788345057
flux1:, 1.2560414947542144, 0.005688839248808873, -0.005726201357429003
flux1:, 1.2570238516248182, 0.006590414994341687, -0.0058275730488069645
flux1:, 1.2580062084954222, 0.007630255132600204, -0.006168025573758647
flux1:, 1.2589885653660262, 0.008700699481311532, -0.006466834147876769
flux1:, 1.2599709222366302, 0.00977173405805068, -0.006645781855980368
flux1:, 1.2609532791072342, 0.010964241469431826, -0.0071096434140856205
flux1:, 1.261935635977838, 0.012229269102048149, -0.007785504685086439
flux1:, 1.262917992848442, 0.013450357625557853, -0.008349884154836468
flux1:, 1.263900349719046, 0.014733792298965601, -0.00914912177186013
flux1:, 1.26488270658965, 0.016116677068433668, -0.010446100413899375
flux1:, 1.265865063460254, 0.01739153368032902, -0.011819879850373118
flux1:, 1.266847420330858, 0.0184925149852941, -0.0133173311083407
flux1:, 1.2678297772014617, 0.019441076787823447, -0.015477483641526008
flux1:, 1.2688121340720657, 0.01992496208801542, -0.017973435100671686
flux1:, 1.2697944909426697, 0.019555889997969155, -0.02018348473910577
flux1:, 1.2707768478132737, 0.018241395142418442, -0.022315971348639302
flux1:, 1.2717592046838777, 0.015948597903467268, -0.024197834525067012
flux1:, 1.2727415615544815, 0.012749326041754907, -0.024726682652278367
flux1:, 1.2737239184250855, 0.00921858449963239, -0.02374686725583037
flux1:, 1.2747062752956895, 0.006098642819773292, -0.022191208091883227
flux1:, 1.2756886321662935, 0.003716050581578702, -0.02021720805466592
flux1:, 1.2766709890368975, 0.002133835414876234, -0.017637307665190206
flux1:, 1.2776533459075012, 0.0013599751081892254, -0.015220679005882304
flux1:, 1.2786357027781052, 0.0012066229336496106, -0.013457465829286324
flux1:, 1.2796180596487092, 0.0014542468495091602, -0.011776124777195966
flux1:, 1.2806004165193132, 0.0020430513446461607, -0.010111451242982192
flux1:, 1.2815827733899172, 0.002860453693713337, -0.009007611080484432
flux1:, 1.282565130260521, 0.003769962171472586, -0.008188105746112964
flux1:, 1.283547487131125, 0.00481709719316046, -0.007204853899043914
flux1:, 1.284529844001729, 0.005990889920939165, -0.00645925830785836
flux1:, 1.285512200872333, 0.007152758765096501, -0.006077634925528133
flux1:, 1.286494557742937, 0.008366002363402444, -0.005553254000615932
flux1:, 1.2874769146135407, 0.00972252854638061, -0.004995345515146741
flux1:, 1.2884592714841447, 0.01106866993335164, -0.004780002321660734
flux1:, 1.2894416283547487, 0.0123965511612025, -0.004556258428669311
flux1:, 1.2904239852253527, 0.013891411385280977, -0.004138653983565514
flux1:, 1.2914063420959567, 0.015446315060195363, -0.003951023224001761
flux1:, 1.2923886989665605, 0.016930000555283136, -0.003907807550971646
flux1:, 1.2933710558371645, 0.0185606911223085, -0.0036327984529555555
flux1:, 1.2943534127077685, 0.020358294982266073, -0.0034212335896901106
flux1:, 1.2953357695783725, 0.022080564308119395, -0.0034574886180549253
flux1:, 1.2963181264489765, 0.0238773771180145, -0.003331981378968203
flux1:, 1.2973004833195805, 0.025939334539874705, -0.003102273423379783
flux1:, 1.2982828401901843, 0.027996624511433636, -0.003136044673122606
flux1:, 1.2992651970607882, 0.03003079173689422, -0.003148258166786041
flux1:, 1.3002475539313922, 0.0323726746818402, -0.002940274948505336
flux1:, 1.3012299108019962, 0.0348536020610863, -0.002917492819315084
flux1:, 1.3022122676726002, 0.03724082560527245, -0.003029515742513472
flux1:, 1.303194624543204, 0.03989399013805174, -0.002894523536853377
flux1:, 1.304176981413808, 0.042866602716000755, -0.0027975777608094084
flux1:, 1.305159338284412, 0.045758732372029445, -0.0029505652780373788
flux1:, 1.306141695155016, 0.04879827129929981, -0.002929556383773326
flux1:, 1.30712405202562, 0.05231235105307319, -0.0027796631760544574
flux1:, 1.308106408896224, 0.05587856790367326, -0.0029085361261326453
flux1:, 1.3090887657668278, 0.05944707109442139, -0.003015046401622293
flux1:, 1.3100711226374318, 0.06355540438118133, -0.0028653047056983218
flux1:, 1.3110534795080357, 0.06796099694159015, -0.0029183629497864503
flux1:, 1.3120358363786397, 0.0722791267516503, -0.0031299761553489677
flux1:, 1.3130181932492437, 0.0770759618960011, -0.0030492079254018836
flux1:, 1.3140005501198475, 0.08247098967191052, -0.003006805689231051
flux1:, 1.3149829069904515, 0.08783075407903129, -0.0032683416310947144
flux1:, 1.3159652638610555, 0.0934993804309813, -0.0033189656057300947
flux1:, 1.3169476207316595, 0.10002982530288064, -0.00320523759637469
flux1:, 1.3179299776022635, 0.10677440210421266, -0.003444058189639781
flux1:, 1.3189123344728673, 0.11363177911029211, -0.0036597097788320394
flux1:, 1.3198946913434713, 0.12148166803356832, -0.003542671364049804
flux1:, 1.3208770482140753, 0.12998468714083583, -0.0036933680799592834
flux1:, 1.3218594050846793, 0.13851179780642503, -0.004063153114179099
flux1:, 1.3228417619552832, 0.14797726583797133, -0.00404125530215677
flux1:, 1.323824118825887, 0.15864185041830486, -0.004074079281811974
flux1:, 1.324806475696491, 0.16949537688493604, -0.00453988727463293
flux1:, 1.325788832567095, 0.181083538798644, -0.004716805410994038
flux1:, 1.326771189437699, 0.19438477628152284, -0.004662343179041208
flux1:, 1.327753546308303, 0.20839863539586412, -0.005133502529882089
flux1:, 1.3287359031789068, 0.22293955980589877, -0.005586854107443074
flux1:, 1.3297182600495108, 0.2395326470469303, -0.0055493275831047465
flux1:, 1.3307006169201148, 0.2577352338328991, -0.005935616848171278
flux1:, 1.3316829737907188, 0.27649879434199215, -0.006688840144075825
flux1:, 1.3326653306613228, 0.2974107563242664, -0.006842350047635296
flux1:, 1.3336476875319265, 0.32110356471658097, -0.0071025901893887605
flux1:, 1.3346300444025305, 0.3459293598365162, -0.008111734398211909
flux1:, 1.3356124012731345, 0.3728508863595195, -0.008677946872509359
flux1:, 1.3365947581437385, 0.4038164998421813, -0.008878366391956391
flux1:, 1.3375771150143425, 0.4372996055157439, -0.010047210643675364
flux1:, 1.3385594718849465, 0.47300615731743306, -0.011259612619377982
flux1:, 1.3395418287555503, 0.5139444265825223, -0.011635512676073207
flux1:, 1.3405241856261543, 0.5597817682341671, -0.012874442027562645
flux1:, 1.3415065424967583, 0.6087596443307604, -0.014944316439226531
flux1:, 1.3424888993673623, 0.6641100694498342, -0.015963044496144878
flux1:, 1.3434712562379663, 0.7278249678213083, -0.017313249568143268
flux1:, 1.34445361310857, 0.797299108006164, -0.02042971956733698
flux1:, 1.345435969979174, 0.8747478569693504, -0.02286887020639025
flux1:, 1.346418326849778, 0.9652384094070138, -0.024734554602988724
flux1:, 1.347400683720382, 1.0670900636196232, -0.02916896337848429
flux1:, 1.348383040590986, 1.1804192594442713, -0.034269413929905866
flux1:, 1.34936539746159, 1.3133051362928294, -0.03786878196971741
flux1:, 1.3503477543321938, 1.4680920224598037, -0.04435827296718876
flux1:, 1.3513301112027978, 1.6429955503261788, -0.05425090465947213
flux1:, 1.3523124680734018, 1.8481299505798416, -0.06262456238609629
flux1:, 1.3532948249440058, 2.094387199605891, -0.07355623519885174
flux1:, 1.3542771818146098, 2.381670883687819, -0.09264039671087836
flux1:, 1.3552595386852135, 2.7213032726300734, -0.11337959033324328
flux1:, 1.3562418955558175, 3.1392913480107194, -0.13663760326356816
flux1:, 1.3572242524264215, 3.64880695251887, -0.1765749137396302
flux1:, 1.3582066092970255, 4.266602733617228, -0.2309372905870275
flux1:, 1.3591889661676295, 5.046353466875801, -0.29441610483384734
flux1:, 1.3601713230382333, 6.047044497709342, -0.395338204024808
flux1:, 1.3611536799088373, 7.31912787165685, -0.5567214903294826
flux1:, 1.3621360367794413, 8.980752504728606, -0.7763013003671799
flux1:, 1.3631183936500453, 11.230620947935755, -1.1188506390461743
flux1:, 1.3641007505206493, 14.262724422804425, -1.722208831352705
flux1:, 1.365083107391253, 18.32793961265398, -2.7003483310099456
flux1:, 1.366065464261857, 23.805892201342193, -4.297756734351162
flux1:, 1.367047821132461, 30.614599642367807, -7.071742083120479
flux1:, 1.368030178003065, 37.133027364271285, -11.327645490529498
flux1:, 1.369012534873669, 40.45543410767863, -16.251492327159465
flux1:, 1.3699948917442728, 39.10921326467277, -20.295432027042196
flux1:, 1.3709772486148768, 35.680055939218555, -22.618487885449376
flux1:, 1.3719596054854808, 35.15288489842554, -23.395030188888956
flux1:, 1.3729419623560848, 39.51491272113228, -22.608933631408046
flux1:, 1.3739243192266888, 45.02602641679201, -19.686701253432496
flux1:, 1.3749066760972926, 46.136943702461444, -14.814190206176026
flux1:, 1.3758890329678966, 41.30024507926475, -9.592779727365077
flux1:, 1.3768713898385005, 33.567736863982404, -5.680432751631204
flux1:, 1.3778537467091045, 26.424408259582716, -3.4021823085061134
flux1:, 1.3788361035797085, 20.981888992469113, -2.1264078654649072
flux1:, 1.3798184604503125, 16.865368549250896, -1.3396375717077817
flux1:, 1.3808008173209163, 13.750041224142125, -0.8787888479960105
flux1:, 1.3817831741915203, 11.461099427876256, -0.6207576356014917
flux1:, 1.3827655310621243, 9.714437410264493, -0.441627188962637
flux1:, 1.3837478879327283, 8.314010967816774, -0.3149257575218796
flux1:, 1.3847302448033323, 7.217990025904224, -0.24182198199695087
flux1:, 1.3857126016739363, 6.353129539675648, -0.18981149491219718
flux1:, 1.38669495854454, 5.625468879689241, -0.14427020189019765
flux1:, 1.387677315415144, 5.019744607193148, -0.1158065910518349
flux1:, 1.388659672285748, 4.528986378538348, -0.0978798806862074
flux1:, 1.389642029156352, 4.106787213591128, -0.07897461008402208
flux1:, 1.390624386026956, 3.736600087975842, -0.06476848359966968
flux1:, 1.3916067428975598, 3.4280049575562437, -0.05743070767561318
flux1:, 1.3925890997681638, 3.161874021513861, -0.04924034523606967
flux1:, 1.3935714566387678, 2.919775156414285, -0.04102416450491665
flux1:, 1.3945538135093718, 2.7105100037669767, -0.0371537979509731
flux1:, 1.3955361703799758, 2.531023690698704, -0.0337317666753263
flux1:, 1.3965185272505796, 2.365022973156858, -0.028766328481349825
flux1:, 1.3975008841211836, 2.2153880084386093, -0.02604314684847796
flux1:, 1.3984832409917876, 2.0870670561727094, -0.02472265991188736
flux1:, 1.3994655978623916, 1.9689424358439545, -0.021856423698938424
flux1:, 1.4004479547329955, 1.8581539413718073, -0.019594610840290905
flux1:, 1.4014303116035993, 1.7617622050517014, -0.019046933850279876
flux1:, 1.4024126684742033, 1.6747540108227554, -0.017613569776854878
flux1:, 1.4033950253448073, 1.5909151134380097, -0.015714837104568457
flux1:, 1.4043773822154113, 1.5156855982085817, -0.01528092911687917
flux1:, 1.4053597390860153, 1.4492467530059503, -0.01477034997036103
flux1:, 1.406342095956619, 1.384843444996786, -0.013314422838835145
flux1:, 1.407324452827223, 1.3246253759757902, -0.012730035042449172
flux1:, 1.408306809697827, 1.271966467545958, -0.0127063840573355
flux1:, 1.409289166568431, 1.2217712271964056, -0.011767142219219059
flux1:, 1.410271523439035, 1.172926452170856, -0.01101649701333631
flux1:, 1.4112538803096388, 1.1297340670044287, -0.011126545114807212
flux1:, 1.4122362371802428, 1.0898559380830781, -0.0106921314367137
flux1:, 1.4132185940508468, 1.0500432474947996, -0.009900004378280772
flux1:, 1.4142009509214508, 1.0136840173272228, -0.00990701790332146
flux1:, 1.4151833077920548, 0.9811661115733031, -0.00986076067260156
flux1:, 1.4161656646626586, 0.9486555121235872, -0.009191745502466375
flux1:, 1.4171480215332626, 0.9176019501194052, -0.009005765351997326
flux1:, 1.4181303784038666, 0.8902533004934079, -0.009162047917273387
flux1:, 1.4191127352744706, 0.86357976998111, -0.008707875732835962
flux1:, 1.4200950921450746, 0.836972670178021, -0.008341126038417149
flux1:, 1.4210774490156786, 0.8132821181861479, -0.008543021805880029
flux1:, 1.4220598058862823, 0.7911067863316666, -0.008361578251736982
flux1:, 1.4230421627568863, 0.7683992138945457, -0.007897153159543832
flux1:, 1.4240245196274903, 0.7474502181283378, -0.007997195137009985
flux1:, 1.4250068764980943, 0.7285879451737599, -0.008069037546608121
flux1:, 1.4259892333686983, 0.7093024982395665, -0.007645236596730389
flux1:, 1.4269715902393023, 0.690617595064512, -0.00755946088751013
flux1:, 1.427953947109906, 0.6741032900850998, -0.007772440663705242
flux1:, 1.42893630398051, 0.6577218107052804, -0.007509095983049878
flux1:, 1.429918660851114, 0.6410954627108748, -0.007254164096089498
flux1:, 1.430901017721718, 0.6262360297676125, -0.007466405869264613
flux1:, 1.431883374592322, 0.612179638179189, -0.00741466454472097
flux1:, 1.4328657314629258, 0.5975159631635462, -0.007081854540568811
flux1:, 1.4338480883335298, 0.5839020194544646, -0.007178018893511797
flux1:, 1.4348304452041338, 0.5715802586999721, -0.007307058682455774
flux1:, 1.4358128020747378, 0.5587656860405954, -0.007015281016265629
flux1:, 1.4367951589453418, 0.5462287334262632, -0.006945840265347272
flux1:, 1.4377775158159456, 0.5351187293970338, -0.0071621314923425005
flux1:, 1.4387598726865496, 0.5239530476360728, -0.007006945638192267
flux1:, 1.4397422295571536, 0.5124799780232667, -0.006799328429567379
flux1:, 1.4407245864277576, 0.5021965312203535, -0.006988374802408622
flux1:, 1.4417069432983616, 0.4923871354403591, -0.0070052306711940035
flux1:, 1.4426893001689653, 0.4820189635359546, -0.0067446597348682896
flux1:, 1.4436716570395693, 0.4723480084001725, -0.006817661090019015
flux1:, 1.4446540139101733, 0.46355383736712225, -0.006972109495491393
flux1:, 1.4456363707807773, 0.4542987405013819, -0.006761529704396911
flux1:, 1.4466187276513813, 0.4451840818029666, -0.006688457618154893
flux1:, 1.447601084521985, 0.4370833797506418, -0.006895216280154782
flux1:, 1.448583441392589, 0.4288667678244476, -0.006811364404853452
flux1:, 1.449565798263193, 0.4203578079071041, -0.0066281957026051745
flux1:, 1.450548155133797, 0.41271083864160346, -0.006789572575901477
flux1:, 1.451530512004401, 0.40537105553571173, -0.006852907510465815
flux1:, 1.4525128688750049, 0.3975518719155796, -0.006641667575940423
flux1:, 1.4534952257456089, 0.3902360493499396, -0.0066886684312282806
flux1:, 1.4544775826162128, 0.38355885979395393, -0.006858466989505726
flux1:, 1.4554599394868168, 0.37648317942789006, -0.00670971976047204
flux1:, 1.4564422963574208, 0.36949080711889787, -0.0066289135116071205
flux1:, 1.4574246532280246, 0.36326434454311207, -0.006824123484036536
flux1:, 1.4584070100986286, 0.35691637802427884, -0.006798234942889724
flux1:, 1.4593893669692326, 0.3503194806995056, -0.006634084140105703
flux1:, 1.4603717238398366, 0.34438712983568015, -0.006769950651450019
flux1:, 1.4613540807104406, 0.33867725814645405, -0.0068730581488699516
flux1:, 1.4623364375810444, 0.33257491311765897, -0.00670586393115002
flux1:, 1.4633187944516486, 0.3268675855566532, -0.006730525922049168
flux1:, 1.4643011513222524, 0.32165938231607244, -0.006914793839077871
flux1:, 1.4652835081928564, 0.31612729040743054, -0.006824507193653215
flux1:, 1.4662658650634603, 0.310665928566342, -0.006739956562780316
flux1:, 1.4672482219340643, 0.30582077328559265, -0.006926801283684061
flux1:, 1.4682305788046683, 0.30087995587587313, -0.006958453167350405
flux1:, 1.4692129356752721, 0.2957509059504633, -0.006817748085726863
flux1:, 1.470195292545876, 0.29117230463340465, -0.006933610097953285
flux1:, 1.47117764941648, 0.28678519007961556, -0.007078925057339696
flux1:, 1.472160006287084, 0.28210020790588297, -0.006961322196076312
flux1:, 1.473142363157688, 0.2777624097633408, -0.006970293990611843
flux1:, 1.4741247200282919, 0.27385426291139614, -0.007172914214340601
flux1:, 1.4751070768988959, 0.26971086736448663, -0.007147898108856896
flux1:, 1.4760894337694999, 0.2656636037076174, -0.007067175034240366
flux1:, 1.4770717906401039, 0.262158474735158, -0.007248929605976713
flux1:, 1.4780541475107078, 0.2586140222213829, -0.007344601862235384
flux1:, 1.4790365043813116, 0.2549641889624977, -0.007235847616915408
flux1:, 1.4800188612519156, 0.251820327348802, -0.007332545826909431
flux1:, 1.4810012181225196, 0.24888570851691164, -0.007522220418815751
flux1:, 1.4819835749931236, 0.24576336385985523, -0.007462178970836808
flux1:, 1.4829659318637276, 0.2429941876241962, -0.00745277308092658
flux1:, 1.4839482887343314, 0.24064505751147883, -0.007665198525118422
flux1:, 1.4849306456049354, 0.23816424172837222, -0.00770703210944687
flux1:, 1.4859130024755394, 0.2358337311562629, -0.007622877470212957
flux1:, 1.4868953593461434, 0.23402504556890083, -0.007773745722777623
flux1:, 1.4878777162167474, 0.23224465470423847, -0.007916354480319096
flux1:, 1.4888600730873511, 0.23043396959949228, -0.007822902177813253
flux1:, 1.4898424299579551, 0.2291034975857191, -0.007852500046128776
flux1:, 1.4908247868285591, 0.22798840751375604, -0.00803284022466013
flux1:, 1.4918071436991631, 0.2267322893494843, -0.007990277422753485
flux1:, 1.4927895005697671, 0.22577688797311884, -0.007889966900907791
flux1:, 1.4937718574403709, 0.22515645440958507, -0.008006071392192924
flux1:, 1.4947542143109749, 0.22435976054483545, -0.0080264520082612
flux1:, 1.4957365711815789, 0.22358571270919383, -0.007837928667993902
flux1:, 1.4967189280521829, 0.2231199051074092, -0.007797236070569467
flux1:, 1.4977012849227869, 0.22248716080501105, -0.00782542688051103
flux1:, 1.4986836417933906, 0.22156984722877512, -0.007610092124693147
flux1:, 1.4996659986639946, 0.22076672039250805, -0.00738110783409762
flux1:, 1.5006483555345986, 0.2198132797401526, -0.007321841345753467
flux1:, 1.5016307124052026, 0.2183369805391363, -0.007118597787564102
flux1:, 1.5026130692758066, 0.21668292272607875, -0.00675250883979806
flux1:, 1.5035954261464104, 0.21489168926761146, -0.006536009858114356
flux1:, 1.5045777830170146, 0.2125089509373429, -0.006339715696936703
flux1:, 1.5055601398876184, 0.20969665887364117, -0.00593961783261523
flux1:, 1.5065424967582224, 0.2067675638573696, -0.005576875062891818
flux1:, 1.5075248536288264, 0.20338367711100785, -0.005355466202728414
flux1:, 1.5085072104994304, 0.1994753418709681, -0.005011584725436222
flux1:, 1.5094895673700344, 0.19547395720354352, -0.004588523157265773
flux1:, 1.5104719242406381, 0.1912837596723044, -0.004320757847948373
flux1:, 1.5114542811112421, 0.18665119414700898, -0.004064367900410575
flux1:, 1.5124366379818461, 0.18193146600200907, -0.0036825070329860802
flux1:, 1.5134189948524501, 0.17728015216412712, -0.0033810447211542567
flux1:, 1.5144013517230541, 0.17238317713273704, -0.003189624940266726
flux1:, 1.515383708593658, 0.16738434506837616, -0.002909530137599009
flux1:, 1.516366065464262, 0.16259997313589292, -0.002614083545598444
flux1:, 1.5173484223348659, 0.1577963112075829, -0.002448739578010596
flux1:, 1.5183307792054699, 0.15288296959343783, -0.0022744825598607944
flux1:, 1.5193131360760739, 0.14819812151847336, -0.002027754247276599
flux1:, 1.5202954929466777, 0.14368076486471812, -0.0018650827479981826
flux1:, 1.5212778498172816, 0.1390836925464179, -0.0017634262189800286
flux1:, 1.5222602066878856, 0.13463937292977565, -0.0015901045963964077
flux1:, 1.5232425635584896, 0.13046824979504001, -0.0014309092541149198
flux1:, 1.5242249204290936, 0.1262923820360888, -0.0013602750764040823
flux1:, 1.5252072772996974, 0.12216861869257432, -0.0012597373799245162
flux1:, 1.5261896341703014, 0.1183317857265464, -0.0011198452549684172
flux1:, 1.5271719910409054, 0.11458914680521433, -0.001051137977193653
flux1:, 1.5281543479115094, 0.11082756858541892, -0.0010031058798068105
flux1:, 1.5291367047821134, 0.10729247246075611, -0.0008988382247910242
flux1:, 1.5301190616527172, 0.10393894885277241, -0.0008226761134092568
flux1:, 1.5311014185233212, 0.10055053585207736, -0.0007995274731372628
flux1:, 1.5320837753939252, 0.09729282378623698, -0.0007368293786992255
flux1:, 1.5330661322645291, 0.09426998050206548, -0.0006584458593006854
flux1:, 1.5340484891351331, 0.09124825288541451, -0.0006372379166911151
flux1:, 1.535030846005737, 0.08824567732036913, -0.0006128798160520708
flux1:, 1.536013202876341, 0.08546385208551231, -0.0005474454940167232
flux1:, 1.536995559746945, 0.08276700684311225, -0.0005142738014681146
flux1:, 1.537977916617549, 0.08003923353925738, -0.0005094148683127381
flux1:, 1.538960273488153, 0.07746596347808338, -0.0004668613734684627
flux1:, 1.5399426303587567, 0.07503685667873052, -0.00042436511056912954
flux1:, 1.5409249872293607, 0.0725740044645627, -0.0004228081654270942
flux1:, 1.5419073440999647, 0.0701847612392804, -0.0004049076985490703
flux1:, 1.5428897009705687, 0.0679673832943383, -0.0003620704048162436
flux1:, 1.5438720578411727, 0.06575479405932362, -0.00035201255157280465
flux1:, 1.5448544147117764, 0.06354524592317096, -0.00035203021396847166
flux1:, 1.5458367715823806, 0.0614923825721952, -0.0003194533666803671
flux1:, 1.5468191284529844, 0.059501548327137305, -0.0002977917231259164
flux1:, 1.5478014853235884, 0.057476373325450934, -0.00030405414688363655
flux1:, 1.5487838421941924, 0.05555799246762031, -0.0002878961896338496
flux1:, 1.5497661990647964, 0.05375024819489214, -0.0002595576018065826
flux1:, 1.5507485559354004, 0.05191178039287768, -0.00026110718091149754
flux1:, 1.5517309128060042, 0.05011700421147596, -0.00026036804744417345
flux1:, 1.5527132696766082, 0.048452428377159025, -0.00023422231970149596
flux1:, 1.5536956265472122, 0.04679260206139295, -0.00022537990820138367
flux1:, 1.5546779834178162, 0.04512457360505895, -0.0002330318895497285
flux1:, 1.5556603402884202, 0.0435713418473849, -0.00021673111032670416
flux1:, 1.556642697159024, 0.042069931636074066, -0.00019866873021160558
flux1:, 1.557625054029628, 0.04053679585912132, -0.00020555597924064813
flux1:, 1.558607410900232, 0.03907712519525335, -0.00020178071978697062
flux1:, 1.559589767770836, 0.03770596909003615, -0.00018073541375938215
flux1:, 1.56057212464144, 0.036311824372347465, -0.00018001604093497976
flux1:, 1.5615544815120437, 0.034942383086873266, -0.00018567751845502116
flux1:, 1.5625368383826477, 0.03367307402925018, -0.0001690755365877097
flux1:, 1.5635191952532517, 0.03241243257081922, -0.0001590103756432218
flux1:, 1.5645015521238557, 0.031139580584307585, -0.00016737694946578272
flux1:, 1.5654839089944597, 0.029950993785559956, -0.00015998354354274566
