flux1:, 1.4760894337694999, 1.0473366460176146, 1.1791840851494415
flux1:, 1.4770717906401039, 1.0694473409509873, 1.2064471759035948
flux1:, 1.4780541475107078, 1.0474981425982597, 1.233776144477948
flux1:, 1.4790365043813116, 1.0224873818043794, 1.2773618528091566
flux1:, 1.4800188612519156, 1.0450228033206597, 1.3163367875084644
flux1:, 1.4810012181225196, 1.0441631057367031, 1.3491943846672263
flux1:, 1.4819835749931236, 1.010186835955136, 1.3985906863096702
flux1:, 1.4829659318637276, 1.0213014083287244, 1.451290114330816
flux1:, 1.4839482887343314, 1.042122911133914, 1.4938035596801187
flux1:, 1.4849306456049354, 1.0135145020645517, 1.5495406328755519
flux1:, 1.4859130024755394, 1.006469808605261, 1.617404477322322
flux1:, 1.4868953593461434, 1.0410241375530545, 1.6746019808842325
flux1:, 1.4878777162167474, 1.0328356543445953, 1.7381635539292086
flux1:, 1.4888600730873511, 1.0102076129899904, 1.8213471984301148
flux1:, 1.4898424299579551, 1.0446088111915464, 1.8982312516139623
flux1:, 1.4908247868285591, 1.0663240996831156, 1.972205468908467
flux1:, 1.4918071436991631, 1.0412481698551284, 2.0686665141651
flux1:, 1.4927895005697671, 1.061621488393613, 2.1678793904377467
flux1:, 1.4937718574403709, 1.1115215744841291, 2.2551378857748277
flux1:, 1.4947542143109749, 1.1040857030666622, 2.359604787776895
flux1:, 1.4957365711815789, 1.1043846576078762, 2.477371577871051
flux1:, 1.4967189280521829, 1.167384455887806, 2.577838286612424
flux1:, 1.4977012849227869, 1.1951705230014464, 2.680366471940439
flux1:, 1.4986836417933906, 1.1830982852021041, 2.8014165930213726
flux1:, 1.4996659986639946, 1.2350428629195633, 2.9056525821429036
flux1:, 1.5006483555345986, 1.2997544661867864, 2.989632408549425
flux1:, 1.5016307124052026, 1.2948700192022853, 3.084284572674231
flux1:, 1.5026130692758066, 1.3142595713934973, 3.1669983192933233
flux1:, 1.5035954261464104, 1.3922870395899982, 3.208914867438314
flux1:, 1.5045777830170146, 1.4122444828955272, 3.2393647305984836
flux1:, 1.5055601398876184, 1.3945278721999599, 3.262961772889425
flux1:, 1.5065424967582224, 1.444485088687199, 3.240003345909243
flux1:, 1.5075248536288264, 1.486474542105046, 3.1812838098580967
flux1:, 1.5085072104994304, 1.4489252535279475, 3.1181568418817913
flux1:, 1.5094895673700344, 1.4400633306088857, 3.024576256971613
flux1:, 1.5104719242406381, 1.4773315428542275, 2.887190378077792
flux1:, 1.5114542811112421, 1.4454281828160978, 2.7450119254356977
flux1:, 1.5124366379818461, 1.383283481715105, 2.6005199074998844
flux1:, 1.5134189948524501, 1.3856303586064092, 2.4260811264089814
flux1:, 1.5144013517230541, 1.3712950280810026, 2.2445220065219917
flux1:, 1.515383708593658, 1.290857577002389, 2.081252514970336
flux1:, 1.516366065464262, 1.2483584396924807, 1.9122317155848416
flux1:, 1.5173484223348659, 1.2426998643435332, 1.7346229870949443
flux1:, 1.5183307792054699, 1.1783102597810697, 1.5788114738083792
flux1:, 1.5193131360760739, 1.1054436227687847, 1.4371666447084694
flux1:, 1.5202954929466777, 1.0908807835392662, 1.289621159755361
flux1:, 1.5212778498172816, 1.0556136215952923, 1.1556165395786644
flux1:, 1.5222602066878856, 0.9780554655697113, 1.0443524580477361
flux1:, 1.5232425635584896, 0.9438954350969451, 0.9339201514294496
flux1:, 1.5242249204290936, 0.9302152251634918, 0.8270854538460027
flux1:, 1.5252072772996974, 0.8693211213001325, 0.7410139935003116
flux1:, 1.5261896341703014, 0.8178758904040101, 0.6630795391781903
flux1:, 1.5271719910409054, 0.8096120534796123, 0.5833954997579144
flux1:, 1.5281543479115094, 0.774131259463527, 0.5168239476553094
flux1:, 1.5291367047821134, 0.7170822716195664, 0.4626646023886011
flux1:, 1.5301190616527172, 0.7009903661050391, 0.40683740204971097
flux1:, 1.5311014185233212, 0.6871733492824526, 0.3560484154281913
flux1:, 1.5320837753939252, 0.6379168676905481, 0.317577914059522
flux1:, 1.5330661322645291, 0.6094422945036769, 0.2804844557519169
flux1:, 1.5340484891351331, 0.6063923747696246, 0.24324272341791134
flux1:, 1.535030846005737, 0.5735890518624954, 0.21496405601872545
flux1:, 1.536013202876341, 0.5366230420583286, 0.19105078222009816
flux1:, 1.536995559746945, 0.5329101348417807, 0.1654174566045523
flux1:, 1.537977916617549, 0.5177851720614047, 0.14442356638173834
flux1:, 1.538960273488153, 0.48071228005270517, 0.12894148884516643
flux1:, 1.5399426303587567, 0.4692332673052898, 0.11259748733091637
flux1:, 1.5409249872293607, 0.46666905481778487, 0.09758608871893489
flux1:, 1.5419073440999647, 0.43756417907234224, 0.08729936338562791
flux1:, 1.5428897009705687, 0.41728899884871684, 0.07762546337510146
flux1:, 1.5438720578411727, 0.41920562905278375, 0.06777959665117365
flux1:, 1.5448544147117764, 0.402383343430375, 0.06096943835437515
flux1:, 1.5458367715823806, 0.3772140062671036, 0.05556920998004553
flux1:, 1.5468191284529844, 0.3762902927045756, 0.04986761689653957
flux1:, 1.5478014853235884, 0.3711918286630809, 0.0457841882723664
flux1:, 1.5487838421941924, 0.3471716652560995, 0.04296898431902078
flux1:, 1.5497661990647964, 0.33939990367949174, 0.040102340790123425
flux1:, 1.5507485559354004, 0.341627024563793, 0.03825393912996593
flux1:, 1.5517309128060042, 0.32398217965050014, 0.03715149440928767
flux1:, 1.5527132696766082, 0.3094165261477859, 0.03586370832960814
flux1:, 1.5536956265472122, 0.3130007240915181, 0.035549506705288204
flux1:, 1.5546779834178162, 0.30413192669827005, 0.03580051319997013
flux1:, 1.5556603402884202, 0.2860051620588183, 0.03528404130661736
flux1:, 1.556642697159024, 0.28583309738398244, 0.035575446165194806
flux1:, 1.557625054029628, 0.2847523745096124, 0.03686103637774879
flux1:, 1.558607410900232, 0.26762207446925335, 0.036881821553442884
flux1:, 1.559589767770836, 0.26115732417762194, 0.036955748509865674
flux1:, 1.56057212464144, 0.2642857295097926, 0.0386921750433116
flux1:, 1.5615544815120437, 0.25201570673077267, 0.03935811022156337
flux1:, 1.5625368383826477, 0.23984018888549016, 0.03886757772596623
flux1:, 1.5635191952532517, 0.24267399708782147, 0.040260313139559044
flux1:, 1.5645015521238557, 0.23697035851708984, 0.04161604461329763
flux1:, 1.5654839089944597, 0.22210161680789345, 0.040793507111626555
flux1:, 1.5664662658650634, 0.2210334864653434, 0.041171651047660865
