flux1:, 1.221659004283076, 0.0011682664899112791, 0.0009729724101763936
flux1:, 1.22264136115368, 0.0008946880170010012, 0.001201886699834282
flux1:, 1.223623718024284, 0.0011633417489810638, 0.0011659580205467157
flux1:, 1.224606074894888, 0.0012976973287335833, 0.0009877784596211995
flux1:, 1.2255884317654917, 0.0009478723118548743, 0.0011513050315184463
flux1:, 1.2265707886360957, 0.000996603651903528, 0.0012550234627207923
flux1:, 1.2275531455066997, 0.0012996006655252724, 0.0010326523071039686
flux1:, 1.2285355023773037, 0.0010540497604074406, 0.001054380749874431
flux1:, 1.2295178592479077, 0.0008678122709106066, 0.0012609733516779928
flux1:, 1.2305002161185117, 0.0011941453544584925, 0.0011061089644428717
flux1:, 1.2314825729891155, 0.0011620941798651432, 0.0009793776318171884
flux1:, 1.2324649298597194, 0.0008335569119973647, 0.0012043648094439696
flux1:, 1.2334472867303234, 0.0010425870591021665, 0.0011870281174322101
flux1:, 1.2344296436009274, 0.001228310293546021, 0.0009653837750106328
flux1:, 1.2354120004715314, 0.0008975087279409522, 0.0011237602673862986
flux1:, 1.2363943573421352, 0.0009120548798263431, 0.0012555563062736862
flux1:, 1.2373767142127392, 0.0012364370553119709, 0.0010216913321525736
flux1:, 1.2383590710833432, 0.0010302103855981649, 0.001059052909811822
flux1:, 1.2393414279539472, 0.0008537096830965431, 0.0013038298264276373
flux1:, 1.2403237848245512, 0.001198976231824419, 0.0011400706081592606
flux1:, 1.241306141695155, 0.0011919769570330118, 0.0010428175946731709
flux1:, 1.242288498565759, 0.000894870816403857, 0.0013371755048398354
flux1:, 1.243270855436363, 0.0011494323829423028, 0.001307258348860632
flux1:, 1.244253212306967, 0.0013500307834146516, 0.0010991396126838254
flux1:, 1.245235569177571, 0.001040055382071657, 0.0013710779080295062
flux1:, 1.2462179260481747, 0.0011321518069495212, 0.0015132141284173082
flux1:, 1.2472002829187787, 0.0014892344043476154, 0.0012473958621952504
flux1:, 1.2481826397893827, 0.0012771810545255476, 0.00142848780716235
flux1:, 1.2491649966599867, 0.001193081333893728, 0.0017550852916974186
flux1:, 1.2501473535305907, 0.001618125096347979, 0.001508777542109931
flux1:, 1.2511297104011945, 0.001587263934484685, 0.0015406684607736465
flux1:, 1.2521120672717985, 0.0013730998302404302, 0.0020386516386086307
flux1:, 1.2530944241424025, 0.001772317029116409, 0.0019142603891386582
flux1:, 1.2540767810130065, 0.0019579690018754433, 0.0017544330606660702
flux1:, 1.2550591378836105, 0.0017056809949114028, 0.002380519371817104
flux1:, 1.2560414947542144, 0.0020177969485716506, 0.002514328075609999
flux1:, 1.2570238516248182, 0.0024037995960022583, 0.0021497310236581794
flux1:, 1.2580062084954222, 0.002222548511267373, 0.002816337683723442
flux1:, 1.2589885653660262, 0.00245995341326859, 0.0033941649846954114
flux1:, 1.2599709222366302, 0.003003257811171905, 0.0028773479307183944
flux1:, 1.2609532791072342, 0.00297676581652688, 0.0034254588052891636
flux1:, 1.261935635977838, 0.0032726632222037574, 0.004705208825244732
flux1:, 1.262917992848442, 0.003987103931387184, 0.004243262318907168
flux1:, 1.263900349719046, 0.004111068288394453, 0.004393668033720686
flux1:, 1.26488270658965, 0.004787405959552836, 0.006741320978808013
flux1:, 1.265865063460254, 0.006010926584536201, 0.0069220542281941255
flux1:, 1.266847420330858, 0.006082543084205715, 0.006162590943510605
flux1:, 1.2678297772014617, 0.007834845111608812, 0.010262235933239433
flux1:, 1.2688121340720657, 0.011560566828171345, 0.013090145036509857
flux1:, 1.2697944909426697, 0.011645968164049315, 0.010751266770359763
flux1:, 1.2707768478132737, 0.02201842125079891, 0.024449005825345576
flux1:, 1.2717592046838777, 0.07009759280879165, 0.06667346020036079
flux1:, 1.2727415615544815, 0.13292972556954039, 0.1017932538641635
flux1:, 1.2737239184250855, 0.14056861719574848, 0.08979982294373937
flux1:, 1.2747062752956895, 0.08249158865139934, 0.04674958971127638
flux1:, 1.2756886321662935, 0.0304260950113101, 0.016265050925022402
flux1:, 1.2766709890368975, 0.02355265841604484, 0.009085393721631155
flux1:, 1.2776533459075012, 0.02648741795719465, 0.008410935956297534
flux1:, 1.2786357027781052, 0.01700003317626268, 0.006081138385201726
flux1:, 1.2796180596487092, 0.013870427814156462, 0.00465377218542908
flux1:, 1.2806004165193132, 0.018398938846415868, 0.004510115913062079
flux1:, 1.2815827733899172, 0.015616265711323324, 0.00450433956129579
flux1:, 1.282565130260521, 0.012500315458202819, 0.004542052850305179
flux1:, 1.283547487131125, 0.016474415857110947, 0.004521554612671201
flux1:, 1.284529844001729, 0.016823739993244453, 0.004807188529506799
flux1:, 1.285512200872333, 0.013655694038586123, 0.005443833083648556
flux1:, 1.286494557742937, 0.016536719595648758, 0.005721911581004338
flux1:, 1.2874769146135407, 0.01914087153756903, 0.006071796088785454
flux1:, 1.2884592714841447, 0.01641291593856797, 0.006975197185787302
flux1:, 1.2894416283547487, 0.01775931363961491, 0.007589801416185535
flux1:, 1.2904239852253527, 0.022046239744863368, 0.008084037698400883
flux1:, 1.2914063420959567, 0.02059126841405908, 0.009190703619379834
flux1:, 1.2923886989665605, 0.020166753429274563, 0.010106871487798659
flux1:, 1.2933710558371645, 0.025288404992833514, 0.010806791719652913
flux1:, 1.2943534127077685, 0.026065027520290766, 0.012223284628776929
flux1:, 1.2953357695783725, 0.024144321780151745, 0.013474198886138211
flux1:, 1.2963181264489765, 0.028860812771916225, 0.014326097000128461
flux1:, 1.2973004833195805, 0.03256635014386899, 0.016188445103305055
flux1:, 1.2982828401901843, 0.030193252020687376, 0.018011431505466715
flux1:, 1.2992651970607882, 0.033109198203319694, 0.01890401166353424
flux1:, 1.3002475539313922, 0.039684254372760526, 0.02118075286137074
flux1:, 1.3012299108019962, 0.038685356496100144, 0.02406539289493965
flux1:, 1.3022122676726002, 0.038818257372005144, 0.025053227546422578
flux1:, 1.303194624543204, 0.04703184555747018, 0.0273605438601056
flux1:, 1.304176981413808, 0.049613540423844214, 0.031910105050114795
flux1:, 1.305159338284412, 0.04718077291779499, 0.03358821852004096
flux1:, 1.306141695155016, 0.05456947616971004, 0.03515871021427382
flux1:, 1.30712405202562, 0.062416600100429605, 0.04167644867384588
flux1:, 1.308106408896224, 0.05959606141293809, 0.04563031246209773
flux1:, 1.3090887657668278, 0.06305728241298783, 0.04565970730279071
flux1:, 1.3100711226374318, 0.07598831300467085, 0.053403240466749026
flux1:, 1.3110534795080357, 0.07732246704728657, 0.06260325119811927
flux1:, 1.3120358363786397, 0.07470427266079244, 0.06139337359371262
flux1:, 1.3130181932492437, 0.08901937195029108, 0.06744933694544877
flux1:, 1.3140005501198475, 0.10115549915642648, 0.08645817885220534
flux1:, 1.3149829069904515, 0.09483707123032861, 0.08874710726285584
flux1:, 1.3159652638610555, 0.10135365494786733, 0.08643877538044124
flux1:, 1.3169476207316595, 0.13188300793055574, 0.1214884778524467
flux1:, 1.3179299776022635, 0.1418809374302681, 0.15108589809740333
flux1:, 1.3189123344728673, 0.12570951029619828, 0.13085998776608246
flux1:, 1.3198946913434713, 0.1811147711569071, 0.1931647294337351
flux1:, 1.3208770482140753, 0.41674539528337606, 0.48297587748912085
flux1:, 1.3218594050846793, 0.785691377546956, 0.8508966941965579
flux1:, 1.3228417619552832, 1.0380815287166265, 0.9793066454324871
flux1:, 1.323824118825887, 0.9414855473969989, 0.7755321843793951
flux1:, 1.324806475696491, 0.5850857669169036, 0.44227274535512157
flux1:, 1.325788832567095, 0.3095113274666064, 0.2246887341421785
flux1:, 1.326771189437699, 0.27806294017416266, 0.1997694542860862
flux1:, 1.327753546308303, 0.329858406610721, 0.2557449711056379
flux1:, 1.3287359031789068, 0.31309149105310163, 0.26044937139039037
flux1:, 1.3297182600495108, 0.287843677369786, 0.23782697468682443
flux1:, 1.3307006169201148, 0.31951683523866925, 0.2713675914439846
flux1:, 1.3316829737907188, 0.3482815556520162, 0.31903080099003317
flux1:, 1.3326653306613228, 0.34338889300449865, 0.3193523294773865
flux1:, 1.3336476875319265, 0.3579835178699078, 0.3337595440734008
flux1:, 1.3346300444025305, 0.397176580724389, 0.3940940276206016
flux1:, 1.3356124012731345, 0.4159199723663774, 0.4264615230933977
flux1:, 1.3365947581437385, 0.42667870086428783, 0.4357850210268564
flux1:, 1.3375771150143425, 0.4634746057911421, 0.4942331883596873
flux1:, 1.3385594718849465, 0.5023713893213924, 0.5604278615809373
flux1:, 1.3395418287555503, 0.522675964050864, 0.5831959587527192
flux1:, 1.3405241856261543, 0.5550857260319232, 0.6334893600912677
flux1:, 1.3415065424967583, 0.6069101304504589, 0.7274050014641714
flux1:, 1.3424888993673623, 0.6465717623216511, 0.783055128650864
flux1:, 1.3434712562379663, 0.6807565825505417, 0.8289705015358936
flux1:, 1.34445361310857, 0.7380707942727589, 0.937045501598881
flux1:, 1.345435969979174, 0.8001964004095016, 1.0386329311960953
flux1:, 1.346418326849778, 0.8464538935589618, 1.0949091188558855
flux1:, 1.347400683720382, 0.9041284488350086, 1.200063261333874
flux1:, 1.348383040590986, 0.9820980526882572, 1.3443396818616093
flux1:, 1.34936539746159, 1.0471583013491228, 1.431290491739684
flux1:, 1.3503477543321938, 1.1021123527968084, 1.520953164563766
flux1:, 1.3513301112027978, 1.1773859238759032, 1.681787365509016
flux1:, 1.3523124680734018, 1.2534689385598583, 1.8099487663663196
flux1:, 1.3532948249440058, 1.3018325208604193, 1.8819643475462413
flux1:, 1.3542771818146098, 1.3488843635294638, 2.0140952010069606
flux1:, 1.3552595386852135, 1.4079353136444301, 2.1635033523241995
flux1:, 1.3562418955558175, 1.440872494921588, 2.220873619540113
flux1:, 1.3572242524264215, 1.443695455759691, 2.278254182455698
flux1:, 1.3582066092970255, 1.452864646293455, 2.3947206339175104
flux1:, 1.3591889661676295, 1.4568230274273795, 2.436900359169509
flux1:, 1.3601713230382333, 1.4234092226432877, 2.4058153503862294
flux1:, 1.3611536799088373, 1.3776162024820273, 2.436481461935538
flux1:, 1.3621360367794413, 1.3458217219210458, 2.4602556804058615
flux1:, 1.3631183936500453, 1.2997263111354438, 2.3773368272706223
flux1:, 1.3641007505206493, 1.2296584630193008, 2.314469819268252
flux1:, 1.365083107391253, 1.1719415976817864, 2.315547303753801
flux1:, 1.366065464261857, 1.1291755992811299, 2.237638187629454
flux1:, 1.367047821132461, 1.071015274708231, 2.1186754658420206
flux1:, 1.368030178003065, 1.0089396890217537, 2.090353581934958
flux1:, 1.369012534873669, 0.9711973627508483, 2.0510741221593523
flux1:, 1.3699948917442728, 0.9400668058094049, 1.927511647909118
flux1:, 1.3709772486148768, 0.8952194971450064, 1.865895125622217
flux1:, 1.3719596054854808, 0.861251926619325, 1.8637985430012631
flux1:, 1.3729419623560848, 0.8512668721185088, 1.7765331516517862
flux1:, 1.3739243192266888, 0.8360505463992953, 1.6882566534924401
flux1:, 1.3749066760972926, 0.8111585924330261, 1.7003346608928547
flux1:, 1.3758890329678966, 0.8090971969896084, 1.669964696520453
flux1:, 1.3768713898385005, 0.8229543766869842, 1.5742345821959278
flux1:, 1.3778537467091045, 0.8184654006323578, 1.573648776819232
flux1:, 1.3788361035797085, 0.8164993777746113, 1.599425992239494
flux1:, 1.3798184604503125, 0.8478156655699761, 1.5237386538140807
flux1:, 1.3808008173209163, 0.8742833514679869, 1.4928663135156217
flux1:, 1.3817831741915203, 0.8764374023214856, 1.5557912308504234
flux1:, 1.3827655310621243, 0.9090013459984955, 1.528128880022736
flux1:, 1.3837478879327283, 0.96863161330644, 1.4661078806383023
flux1:, 1.3847302448033323, 0.9904828327393708, 1.5346680271745152
flux1:, 1.3857126016739363, 1.0124231367420031, 1.5745419381036692
flux1:, 1.38669495854454, 1.0944205712367, 1.500131770665574
flux1:, 1.387677315415144, 1.1571464179920348, 1.538165333236117
flux1:, 1.388659672285748, 1.1698924072662935, 1.6479082140627073
flux1:, 1.389642029156352, 1.2504469078197098, 1.5982675073235384
flux1:, 1.390624386026956, 1.3708986233243416, 1.5743240149268516
flux1:, 1.3916067428975598, 1.3961038502999814, 1.7309798904593334
flux1:, 1.3925890997681638, 1.4427644727077138, 1.7571100224274703
flux1:, 1.3935714566387678, 1.6210802789626528, 1.6542230703135543
flux1:, 1.3945538135093718, 1.7056916087963194, 1.7990173492626762
flux1:, 1.3955361703799758, 1.6824285894436737, 1.9604695060870958
flux1:, 1.3965185272505796, 1.886909985784892, 1.78507475148086
flux1:, 1.3975008841211836, 2.1227896101778936, 1.7849536161829798
flux1:, 1.3984832409917876, 1.97442227888985, 2.1524464145330264
flux1:, 1.3994655978623916, 2.168344764516046, 1.941323812699756
flux1:, 1.4004479547329955, 3.590166758801293, 1.0771214890349252
flux1:, 1.4014303116035993, 5.098085553788787, 1.0521251482895677
flux1:, 1.4024126684742033, 4.9006365428489636, 2.214147818063349
flux1:, 1.4033950253448073, 3.6161326348330456, 2.9814918527919207
flux1:, 1.4043773822154113, 3.16800404181793, 2.687760694848293
flux1:, 1.4053597390860153, 3.594868698445714, 2.4129120137031417
flux1:, 1.406342095956619, 3.706088420978048, 2.628773218135818
flux1:, 1.407324452827223, 3.5369104412243324, 2.681564499049459
flux1:, 1.408306809697827, 3.7114866584255557, 2.467982917409168
flux1:, 1.409289166568431, 3.923834867188174, 2.4370943492780013
flux1:, 1.410271523439035, 3.8190058122490274, 2.480277945074152
flux1:, 1.4112538803096388, 3.7729624795452246, 2.318547638556596
flux1:, 1.4122362371802428, 3.895684962178667, 2.1493576947470276
flux1:, 1.4132185940508468, 3.825830637826725, 2.0994201912347563
flux1:, 1.4142009509214508, 3.6336757738863317, 1.96972384226827
flux1:, 1.4151833077920548, 3.5939801183205535, 1.760555380548653
flux1:, 1.4161656646626586, 3.5284809420347965, 1.6336630864562227
flux1:, 1.4171480215332626, 3.2950518033951517, 1.523142276007917
flux1:, 1.4181303784038666, 3.122544451431841, 1.3432901816661442
flux1:, 1.4191127352744706, 3.0362226487790953, 1.1939005330799195
flux1:, 1.4200950921450746, 2.8388491064402737, 1.099263833388604
flux1:, 1.4210774490156786, 2.61307206599558, 0.9737331454715228
flux1:, 1.4220598058862823, 2.4966676279336544, 0.8443465104697887
flux1:, 1.4230421627568863, 2.3578171295626555, 0.7661926265698641
flux1:, 1.4240245196274903, 2.148360043629291, 0.6894789252509009
flux1:, 1.4250068764980943, 2.0098918614920103, 0.5963936651125475
flux1:, 1.4259892333686983, 1.9148259047013088, 0.5351901357544042
flux1:, 1.4269715902393023, 1.75626025926726, 0.4921237117928075
flux1:, 1.427953947109906, 1.614082063990307, 0.4340565207441191
flux1:, 1.42893630398051, 1.539436663182219, 0.3889894205579805
flux1:, 1.429918660851114, 1.4354479893210907, 0.366097687245087
flux1:, 1.430901017721718, 1.3084389688189764, 0.3350883856910415
flux1:, 1.431883374592322, 1.238737338648674, 0.30431566154603273
flux1:, 1.4328657314629258, 1.1762177191650165, 0.29254248667955995
flux1:, 1.4338480883335298, 1.0767343668258438, 0.2800095007282127
flux1:, 1.4348304452041338, 1.0076143883046846, 0.26128023234075987
flux1:, 1.4358128020747378, 0.969260793574925, 0.255302891693932
flux1:, 1.4367951589453418, 0.9009118045826384, 0.2541367932137321
flux1:, 1.4377775158159456, 0.8354967699935082, 0.2452205532560032
flux1:, 1.4387598726865496, 0.8073075567549337, 0.24228238307958097
flux1:, 1.4397422295571536, 0.7665208065041208, 0.24715095366434012
flux1:, 1.4407245864277576, 0.7104046784690988, 0.24593906713992755
flux1:, 1.4417069432983616, 0.6843580303944802, 0.24494888177230184
flux1:, 1.4426893001689653, 0.6636299201840737, 0.25213380121189455
flux1:, 1.4436716570395693, 0.6212274581338951, 0.25656075605287904
flux1:, 1.4446540139101733, 0.5947969820564266, 0.2574055626261871
flux1:, 1.4456363707807773, 0.5858475656981773, 0.26462869119055615
flux1:, 1.4466187276513813, 0.5587683255673135, 0.2726275530192155
flux1:, 1.447601084521985, 0.5330289225809663, 0.2755829632193028
flux1:, 1.448583441392589, 0.5289465920414226, 0.28183766378985986
flux1:, 1.449565798263193, 0.5159539195507888, 0.29144544198876293
flux1:, 1.450548155133797, 0.49353436622057084, 0.29669186550827187
flux1:, 1.451530512004401, 0.48977364521336003, 0.30198719202192914
flux1:, 1.4525128688750049, 0.48759215226953323, 0.3115779970332681
flux1:, 1.4534952257456089, 0.4710902484471887, 0.3189002683592165
flux1:, 1.4544775826162128, 0.46560190084170644, 0.3238830759205788
flux1:, 1.4554599394868168, 0.46999610431735656, 0.3324215169818382
flux1:, 1.4564422963574208, 0.4609975776153366, 0.3411511011289442
flux1:, 1.4574246532280246, 0.4538284646193385, 0.3466587909523198
flux1:, 1.4584070100986286, 0.460639660213847, 0.35385503910800903
flux1:, 1.4593893669692326, 0.45928098396580314, 0.36305224829790594
flux1:, 1.4603717238398366, 0.45187511195648433, 0.3697037132727698
flux1:, 1.4613540807104406, 0.4578575522796485, 0.3759885180017726
flux1:, 1.4623364375810444, 0.4628519377042828, 0.38479679608087325
flux1:, 1.4633187944516486, 0.4572118257426564, 0.39274434983934897
flux1:, 1.4643011513222524, 0.46054406791732144, 0.39904142181787616
flux1:, 1.4652835081928564, 0.4695826684124906, 0.40708746764068265
flux1:, 1.4662658650634603, 0.4674643271616469, 0.41603201632831277
flux1:, 1.4672482219340643, 0.4678465212538174, 0.42338392336870023
flux1:, 1.4682305788046683, 0.47822002056334223, 0.4310562777410321
flux1:, 1.4692129356752721, 0.4805465096420706, 0.4405582249402097
flux1:, 1.470195292545876, 0.4789067306833225, 0.4497544214870339
flux1:, 1.47117764941648, 0.48813302480984977, 0.4582067250108705
flux1:, 1.472160006287084, 0.4947322262324643, 0.46819812229170926
flux1:, 1.473142363157688, 0.492696580616218, 0.4796133028489781
flux1:, 1.4741247200282919, 0.49898394102462207, 0.49044919298303413
flux1:, 1.4751070768988959, 0.5086200981113346, 0.5017139002950808
flux1:, 1.4760894337694999, 0.5079342130142803, 0.5155156130016624
flux1:, 1.4770717906401039, 0.5104398917509637, 0.5303016967489419
flux1:, 1.4780541475107078, 0.5210361650489571, 0.5446417721714555
flux1:, 1.4790365043813116, 0.5230343709224292, 0.561336490074505
flux1:, 1.4800188612519156, 0.5219678255202576, 0.5812448554356587
flux1:, 1.4810012181225196, 0.5309660111316543, 0.6011756868658535
flux1:, 1.4819835749931236, 0.5360812254633837, 0.6222120899890203
flux1:, 1.4829659318637276, 0.5326527781581712, 0.6480665258860445
flux1:, 1.4839482887343314, 0.5375406018619368, 0.6761418630728138
flux1:, 1.4849306456049354, 0.5448664005681573, 0.7041421545129048
flux1:, 1.4859130024755394, 0.5409534005081725, 0.7368756696720842
flux1:, 1.4868953593461434, 0.5399649314895211, 0.77495985782995
flux1:, 1.4878777162167474, 0.5470314948310746, 0.8132242442351615
flux1:, 1.4888600730873511, 0.5443975222297983, 0.8543580516032147
flux1:, 1.4898424299579551, 0.5372069708423712, 0.9031324405836029
flux1:, 1.4908247868285591, 0.540282148905842, 0.9543193465662998
flux1:, 1.4918071436991631, 0.5393900702636734, 1.005766413756058
flux1:, 1.4927895005697671, 0.5273841300998428, 1.064422099923924
flux1:, 1.4937718574403709, 0.5225758973324913, 1.1285890763538993
flux1:, 1.4947542143109749, 0.5214974928067125, 1.1911013819584395
flux1:, 1.4957365711815789, 0.5071685926122987, 1.2567510401504725
flux1:, 1.4967189280521829, 0.49224619743316483, 1.3291996016173775
flux1:, 1.4977012849227869, 0.48668241066699536, 1.3993893707777212
flux1:, 1.4986836417933906, 0.47212034292558086, 1.4657914008715192
flux1:, 1.4996659986639946, 0.4482905382293438, 1.5356808792496197
flux1:, 1.5006483555345986, 0.4336924220010451, 1.6031155093841976
flux1:, 1.5016307124052026, 0.4191059484584581, 1.6595483695938198
flux1:, 1.5026130692758066, 0.3913325192118721, 1.7112504418734422
flux1:, 1.5035954261464104, 0.36667262007375645, 1.759235452879576
flux1:, 1.5045777830170146, 0.3505274458961405, 1.7922666591016174
flux1:, 1.5055601398876184, 0.3252951613749485, 1.8113921615539663
flux1:, 1.5065424967582224, 0.29543130614134944, 1.8243938183797805
flux1:, 1.5075248536288264, 0.27662432801831444, 1.8241958115908072
flux1:, 1.5085072104994304, 0.2581510569210214, 1.8059371802523125
flux1:, 1.5094895673700344, 0.23141837365833096, 1.7795600827475817
flux1:, 1.5104719242406381, 0.21137006042234577, 1.746251622121456
flux1:, 1.5114542811112421, 0.19956721154391494, 1.698286651720473
flux1:, 1.5124366379818461, 0.18208684664726613, 1.6418841934599984
flux1:, 1.5134189948524501, 0.1643501025473297, 1.5850173471283169
flux1:, 1.5144013517230541, 0.156481166166508, 1.5215195487993396
flux1:, 1.515383708593658, 0.14882429289612648, 1.4510133650254429
flux1:, 1.516366065464262, 0.13668701730628582, 1.3832622401421404
flux1:, 1.5173484223348659, 0.1304894375353646, 1.3167060574511267
flux1:, 1.5183307792054699, 0.12912290640554405, 1.2458648946756736
flux1:, 1.5193131360760739, 0.12360523327557962, 1.177590167123712
flux1:, 1.5202954929466777, 0.1186590369685466, 1.1151762563543999
flux1:, 1.5212778498172816, 0.11942818972827401, 1.051858803593952
flux1:, 1.5222602066878856, 0.11908620932243805, 0.9894130291319732
flux1:, 1.5232425635584896, 0.11603282992722318, 0.9339082047752721
flux1:, 1.5242249204290936, 0.11647118187711367, 0.8807160693110748
flux1:, 1.5252072772996974, 0.11862540089191287, 0.8270467782747631
flux1:, 1.5261896341703014, 0.11783350604985593, 0.7788862683857117
flux1:, 1.5271719910409054, 0.11745749254458725, 0.7353094841916711
flux1:, 1.5281543479115094, 0.11969339015903607, 0.6910866863253173
flux1:, 1.5291367047821134, 0.12063634178684254, 0.6499025456104319
flux1:, 1.5301190616527172, 0.12003279136554758, 0.6141992738370233
flux1:, 1.5311014185233212, 0.12109207896896734, 0.5787602567637287
flux1:, 1.5320837753939252, 0.12261137228914212, 0.5440690723263067
flux1:, 1.5330661322645291, 0.12238706673660485, 0.5144134214722483
flux1:, 1.5340484891351331, 0.12221139097905567, 0.48643316394707325
flux1:, 1.535030846005737, 0.12318455806562731, 0.45779429025789115
flux1:, 1.536013202876341, 0.1234099313679868, 0.4327915107256502
flux1:, 1.536995559746945, 0.12260801289226478, 0.4107351905890355
flux1:, 1.537977916617549, 0.12247593479644049, 0.38769506626058897
flux1:, 1.538960273488153, 0.12271872836056406, 0.36648787046538617
flux1:, 1.5399426303587567, 0.1219166578476404, 0.34889616669058465
flux1:, 1.5409249872293607, 0.12079666683448172, 0.3308985922934439
flux1:, 1.5419073440999647, 0.1204955884369621, 0.3130635084727293
flux1:, 1.5428897009705687, 0.11992988023876726, 0.29871287145357994
flux1:, 1.5438720578411727, 0.11835813610270261, 0.285047213604618
flux1:, 1.5448544147117764, 0.117203232287316, 0.27041560682758364
flux1:, 1.5458367715823806, 0.11667836109721343, 0.2583936300372489
flux1:, 1.5468191284529844, 0.11520894084330932, 0.24819799602647707
flux1:, 1.5478014853235884, 0.11330636310532172, 0.236673728545357
flux1:, 1.5487838421941924, 0.11242192229778405, 0.22640088569827893
flux1:, 1.5497661990647964, 0.11131851825325068, 0.21871943918912248
flux1:, 1.5507485559354004, 0.10909755187410687, 0.21012237084305216
flux1:, 1.5517309128060042, 0.10754920495779156, 0.2013307394078289
flux1:, 1.5527132696766082, 0.10669679540746639, 0.19521997197120708
flux1:, 1.5536956265472122, 0.10465800385869954, 0.18917144744082834
flux1:, 1.5546779834178162, 0.10243779463168841, 0.18183137035297317
flux1:, 1.5556603402884202, 0.10146767981760954, 0.17649955079009255
flux1:, 1.556642697159024, 0.09992333414050876, 0.17237483854121835
flux1:, 1.557625054029628, 0.09733661827845685, 0.1665604846490153
flux1:, 1.558607410900232, 0.09586649609471586, 0.16150188716772945
flux1:, 1.559589767770836, 0.09479735402529703, 0.15848104099022006
flux1:, 1.56057212464144, 0.0923127081569342, 0.15419389815387088
flux1:, 1.5615544815120437, 0.09017507975300268, 0.14925831035709256
flux1:, 1.5625368383826477, 0.0892596633549097, 0.14648638866624455
flux1:, 1.5635191952532517, 0.08727655618983397, 0.14349850660974559
flux1:, 1.5645015521238557, 0.08463000330565872, 0.1388421667847851
flux1:, 1.5654839089944597, 0.08342719771256885, 0.13565747004641535
flux1:, 1.5664662658650634, 0.08207560985268576, 0.1334597987647293
flux1:, 1.5674486227356674, 0.07934584166574546, 0.12937176028776576
