flux1:, 1.2049589374828087, 0.0006857881009962753, 0.00027258256568655766, 0.030212587813430114, -0.06623324134145218, 0.040100187497941774
flux1:, 1.2059412943534127, 0.0007215504264259269, 0.0002994655212472481, 0.03253765909004459, -0.07142856341244962, 0.043183053158170365
flux1:, 1.2069236512240167, 0.0007631829092377813, 0.00032844954981956235, 0.035069316625320014, -0.07698116413756745, 0.04649152177275886
flux1:, 1.2079060080946207, 0.0008147407755231981, 0.00035726777925993277, 0.03782152383442105, -0.08291375101397096, 0.05004255363965226
flux1:, 1.2088883649652247, 0.0008779440435004064, 0.00038389097242097096, 0.04080322214714094, -0.08926775157607844, 0.053856717968402405
flux1:, 1.2098707218358287, 0.0009556856194602055, 0.0004051549434399688, 0.044004619001908184, -0.09609325835535705, 0.05795507924387771
flux1:, 1.2108530787064324, 0.0010458656808721507, 0.00041937919448135604, 0.04740844358219481, -0.10345960246883718, 0.062360825633506534
flux1:, 1.2118354355770364, 0.0011467401980658118, 0.00042642021299710026, 0.0509924250407216, -0.11142861234197934, 0.06709480852902568
flux1:, 1.2128177924476404, 0.0012525140296867562, 0.00042797001414361424, 0.05475030820772427, -0.1200602879497982, 0.07217852162155779
flux1:, 1.2138001493182444, 0.001361238509601142, 0.0004269830158104908, 0.058689499063730305, -0.12939119066529495, 0.07763142020396745
flux1:, 1.2147825061888484, 0.0014691985971113668, 0.000425654580591735, 0.0628352018671138, -0.1394593906844559, 0.08347619967630042
flux1:, 1.2157648630594522, 0.0015777938076176174, 0.00042630794049876514, 0.06721587550034916, -0.1502902519124324, 0.08973553425254502
flux1:, 1.2167472199300562, 0.0016856902012698232, 0.00042946936613855527, 0.07186468682150574, -0.16192525227250493, 0.09643698686159322
flux1:, 1.2177295768006602, 0.001795932554349514, 0.00043627127245980077, 0.07681016453427837, -0.17439860225583517, 0.1036080186754869
flux1:, 1.2187119336712642, 0.0019076019135716286, 0.0004462332186316504, 0.08208179458303459, -0.18776545017981708, 0.11128122744440497
flux1:, 1.2196942905418682, 0.002023973162048118, 0.000460108787634639, 0.08770515290475055, -0.202070937488131, 0.1194884148001908
flux1:, 1.220676647412472, 0.0021437794154118687, 0.00047713872335043245, 0.0937069881011208, -0.21738288449390433, 0.12826689568002494
flux1:, 1.221659004283076, 0.0022702381552957705, 0.000498157691516418, 0.10011282016366307, -0.2337549079333788, 0.13765264732648144
flux1:, 1.22264136115368, 0.002401651949275285, 0.0005223892059968081, 0.10694898050507473, -0.2512661005021807, 0.14768788715434125
flux1:, 1.223623718024284, 0.0025412464199821372, 0.000550919674616838, 0.11424340501344943, -0.2699770536017235, 0.15841301339484812
flux1:, 1.224606074894888, 0.0026869215708682052, 0.0005830143136547716, 0.12202321213626167, -0.2899781737227315, 0.16987565675899574
flux1:, 1.2255884317654917, 0.0028420059848489184, 0.0006201125603756398, 0.13032037424229678, -0.3113365014111624, 0.1821210668865828
flux1:, 1.2265707886360957, 0.003003977339990081, 0.0006615428045691738, 0.1391631471154196, -0.33415479885818317, 0.1952029632485343
flux1:, 1.2275531455066997, 0.003176330492094132, 0.0007092335162144507, 0.1485888443181142, -0.3585063863387607, 0.20917194217826687
flux1:, 1.2285355023773037, 0.0033560218466004267, 0.0007626349901833816, 0.15862671765112457, -0.3845080625606487, 0.2240886076632817
flux1:, 1.2295178592479077, 0.003546745719899856, 0.0008244051834891073, 0.1693208637627327, -0.41223914298349573, 0.24000941227521558
flux1:, 1.2305002161185117, 0.003744739259638522, 0.0008942846707814382, 0.18070110159158653, -0.4418326297788548, 0.2570027549668425
flux1:, 1.2314825729891155, 0.003953916563870698, 0.0009761203139031407, 0.1928204263329059, -0.4733728671936422, 0.27513140076604514
flux1:, 1.2324649298597194, 0.004169471942938727, 0.0010703762802020465, 0.20570881073679956, -0.5070114496555027, 0.2944725537705801
flux1:, 1.2334472867303234, 0.004395620795043452, 0.0011830429192701511, 0.2194321692044303, -0.5428346937316737, 0.31509550892919397
flux1:, 1.2344296436009274, 0.0046261069812831915, 0.0013164274953992596, 0.23402156520464468, -0.5810139439143358, 0.3370871975502654
flux1:, 1.2354120004715314, 0.004865997272878745, 0.0014808739064260425, 0.2495660214814652, -0.6216272834916816, 0.3605226927974162
flux1:, 1.2363943573421352, 0.005107768676591009, 0.0016835985739928553, 0.2661067429724286, -0.6648576932270732, 0.3854983214022646
flux1:, 1.2373767142127392, 0.005360831311094343, 0.0019450464693700526, 0.28379093353845763, -0.7107346205346898, 0.41208980110800586
flux1:, 1.2383590710833432, 0.005622754744096385, 0.0022862439507657416, 0.3027253484321258, -0.7593876264060337, 0.44039418774983347
flux1:, 1.2393414279539472, 0.005931387767566933, 0.002753206736208377, 0.3232794161526091, -0.8105942729564978, 0.47045837550484343
flux1:, 1.2403237848245512, 0.006349851542821061, 0.0034013095216313925, 0.34597878943937743, -0.8639814277869536, 0.5023133901062434
flux1:, 1.241306141695155, 0.0071369474171379295, 0.004305508179630902, 0.37236875952503407, -0.9178237955276038, 0.5357869248411923
flux1:, 1.242288498565759, 0.008894909227230522, 0.005385785310659755, 0.40523776996771677, -0.9687010747183777, 0.5704463709411748
flux1:, 1.243270855436363, 0.012660556713659517, 0.005854887366022962, 0.44749524381050715, -1.0125207676332977, 0.6057212624648983
flux1:, 1.244253212306967, 0.017181228657605886, 0.004337568168426182, 0.4892238504004666, -1.061719254684556, 0.6435469165678244
flux1:, 1.245235569177571, 0.01911666302578597, 0.0020271736997244582, 0.5174307232866888, -1.1345492412826836, 0.6868911663505596
flux1:, 1.2462179260481747, 0.0190598302517973, 0.0006979386767667295, 0.5402529685596315, -1.2218962018065556, 0.7345712871748024
flux1:, 1.2472002829187787, 0.018769264671602576, 0.0001634638570946519, 0.5657224213685079, -1.3133997485951958, 0.7851150452298691
flux1:, 1.2481826397893827, 0.018702572280138084, 8.60608933786639e-06, 0.595131336258708, -1.407472325963972, 0.8383873993299671
flux1:, 1.2491649966599867, 0.018923300745418155, -6.896169276578871e-07, 0.6280977531788929, -1.5048300879368763, 0.8946224692198821
flux1:, 1.2501473535305907, 0.01935922218135267, 6.203575520461041e-05, 0.6642749404384971, -1.6063182747793232, 0.9540907117204711
flux1:, 1.2511297104011945, 0.019983675939320166, 0.00014640998391681184, 0.7033865206567967, -1.7126765537795177, 1.0170546814478463
flux1:, 1.2521120672717985, 0.020748769051183946, 0.0002492378534461683, 0.7454016094309602, -1.824422147367226, 1.0837545789422094
flux1:, 1.2530944241424025, 0.02164783400251595, 0.0003526212363450421, 0.7902541496667508, -1.9420780424975692, 1.1544380272227104
flux1:, 1.2540767810130065, 0.022654999998713322, 0.0004641053744580779, 0.838055985948686, -2.066022147313468, 1.2293420887314126
flux1:, 1.2550591378836105, 0.023774161229880453, 0.0005730007889869568, 0.8888299588294926, -2.196705689497598, 1.3087218553392743
flux1:, 1.2560414947542144, 0.024989553266288426, 0.0006881581786559427, 0.9427498782341792, -2.334469415815224, 1.3928279351620096
flux1:, 1.2570238516248182, 0.026309807859268, 0.0008011572296029971, 0.9998833188680891, -2.479750078779305, 1.481933042700935
flux1:, 1.2580062084954222, 0.027723996782830933, 0.0009205293218635821, 1.0604385498104443, -2.632888778849306, 1.5763086497807681
flux1:, 1.2589885653660262, 0.029243182607592285, 0.0010388689496814959, 1.1245124251409016, -2.7943298251542057, 1.6762501326202746
flux1:, 1.2599709222366302, 0.030859010061193244, 0.0011641685346860998, 1.1923381293038309, -2.9644295170972086, 1.782053847588634
flux1:, 1.2609532791072342, 0.032584090685305905, 0.0012896275272640367, 1.2640362712000948, -3.1436492386062667, 1.8940410834037587
flux1:, 1.261935635977838, 0.0344116254554803, 0.0014227468524306193, 1.3398618383700291, -3.3323670182829312, 2.012535935357761
flux1:, 1.262917992848442, 0.036355466916554016, 0.0015571618416218638, 1.4199574799194703, -3.531065935620306, 2.1378881998961483
flux1:, 1.263900349719046, 0.03840991322050014, 0.0016999661011269135, 1.5045994263904414, -3.7401488604269693, 2.2704521212857425
flux1:, 1.26488270658965, 0.0405900015837904, 0.0018451462928251595, 1.5939522932408612, -3.9601229855258007, 2.4106083317532114
flux1:, 1.265865063460254, 0.042890947066999176, 0.001999462620145507, 1.6883141304629774, -4.191417518402965, 2.558743452925774
flux1:, 1.266847420330858, 0.0453290402814584, 0.0021572048105502413, 1.7878722535215452, -4.434565025697761, 2.715271158644911
flux1:, 1.2678297772014617, 0.047900389303773654, 0.002324856704993048, 1.892947655889392, -4.690021651100105, 2.8806125833401333
flux1:, 1.2688121340720657, 0.05062267966070961, 0.0024969815274800164, 2.0037515235764927, -4.958345853554954, 3.0552165677736336
flux1:, 1.2697944909426697, 0.05349298908335983, 0.0026798290065504515, 2.1206292214602107, -5.24002071084807, 3.239540818611465
flux1:, 1.2707768478132737, 0.05653059171051008, 0.0028682174232645004, 2.2438172457273993, -5.5356305402048545, 3.4340713844490423
flux1:, 1.2717592046838777, 0.059733684761623954, 0.0030681931644807735, 2.3736869357247694, -5.845684874131541, 3.6393045193691385
flux1:, 1.2727415615544815, 0.0631233673983763, 0.0032748184471369473, 2.510501720208934, -6.170793379888214, 3.8557654188786206
flux1:, 1.2737239184250855, 0.06669916557084155, 0.003493958430938985, 2.6546606425437793, -6.511491141107785, 4.083990741541717
flux1:, 1.2747062752956895, 0.07048428188575988, 0.0037209133013278717, 2.8064558202442904, -6.868412227774168, 4.324546625091441
flux1:, 1.2756886321662935, 0.07447983352666919, 0.003961382649782141, 2.9663158152189095, -7.242115970702016, 4.5780118278952004
flux1:, 1.2766709890368975, 0.07871144630345824, 0.00421090244353003, 3.134563301323177, -7.633259470371533, 4.844995033274365
flux1:, 1.2776533459075012, 0.08318214089414173, 0.004475017577175616, 3.31165825992357, -8.042424601609852, 5.126118588141689
flux1:, 1.2786357027781052, 0.08792032997092313, 0.0047495005168672185, 3.4979558877400794, -8.470289709209638, 5.422035092147251
flux1:, 1.2796180596487092, 0.09293129869306259, 0.005039748796509336, 3.693949554637008, -8.917457118508986, 5.733411709172446
flux1:, 1.2806004165193132, 0.09824665536882032, 0.005341774371457598, 3.9000290359791503, -9.384624218901518, 6.0609460351809785
flux1:, 1.2815827733899172, 0.10387435937273196, 0.0056608321934799085, 4.116723134867068, -9.87241129523366, 6.405350969611806
flux1:, 1.282565130260521, 0.10984967209959971, 0.005993178560119956, 4.344458347437757, -10.381532175161118, 6.767369847059075
flux1:, 1.283547487131125, 0.11618368494480565, 0.00634392888677195, 4.583801014825242, -10.912622224591532, 7.14776186352932
flux1:, 1.284529844001729, 0.12291581893646066, 0.006709590278461812, 4.835216571948975, -11.466408687849922, 7.547316455455761
flux1:, 1.285512200872333, 0.13006080530738456, 0.007095140450696543, 5.099311071292789, -12.043538717979883, 7.966839279052584
flux1:, 1.286494557742937, 0.13766278414890573, 0.0074973451475609755, 5.376591177387327, -12.644749525957963, 8.407165819231306
flux1:, 1.2874769146135407, 0.1457406850577824, 0.007921045553880677, 5.66770487768441, -13.270696332452784, 8.869147930326832
flux1:, 1.2884592714841447, 0.15434398158649656, 0.008363275118949014, 5.973202407065291, -13.922122413708289, 9.353666654667323
flux1:, 1.2894416283547487, 0.16349641480882654, 0.00882873928525269, 6.293775941445452, -14.59968687570584, 9.8616193399546
flux1:, 1.2904239852253527, 0.17325346607277062, 0.009314749346214032, 6.630021653942124, -15.304134663476717, 10.39393164757539
flux1:, 1.2914063420959567, 0.18364436029739373, 0.009825875645724952, 6.982678169883747, -16.036124070004846, 10.95154526540814
flux1:, 1.2923886989665605, 0.19473132750524286, 0.010359718371545448, 7.352389966543129, -16.796396763244406, 11.53542909047797
flux1:, 1.2933710558371645, 0.2065498174587584, 0.010920713300670118, 7.739944352969753, -17.585604946350518, 12.146567564283027
flux1:, 1.2943534127077685, 0.21916962641595725, 0.011506761238497823, 8.14603643032165, -18.404481441619037, 12.78597101337978
flux1:, 1.2953357695783725, 0.23263325166529866, 0.012122163754455222, 8.571504357819693, -19.25366643107714, 13.454664633458757
flux1:, 1.2963181264489765, 0.2470189654779587, 0.012765134374993029, 9.017096106461905, -20.133877629193105, 14.15369797525002
flux1:, 1.2973004833195805, 0.2623772367858402, 0.013439840402471464, 9.48370275622737, -21.045736532323193, 14.884134612948538
flux1:, 1.2982828401901843, 0.2787958378091129, 0.014144820196139374, 9.972127277316424, -21.98993870922134, 15.647060765177361
flux1:, 1.2992651970607882, 0.29633426186207346, 0.01488410595916074, 10.483315629457152, -22.96707949308569, 16.44357567790947
flux1:, 1.3002475539313922, 0.31509094937108495, 0.015656572579829966, 11.01812780065675, -23.97782442079167, 17.274799373896094
flux1:, 1.3012299108019962, 0.3351356385554438, 0.016466115120621353, 11.577566480175815, -25.022734313611696, 18.14186378753683
flux1:, 1.3022122676726002, 0.35657879140338444, 0.01731195578247317, 12.162550592693558, -26.10243590410224, 19.045919638705573
flux1:, 1.303194624543204, 0.3795018289514989, 0.018197848855963983, 12.77414135430638, -27.217446259023628, 19.98812835680804
flux1:, 1.304176981413808, 0.40402883363817205, 0.01912337337255558, 13.413318539247966, -28.36834365404624, 20.96966807917185
flux1:, 1.305159338284412, 0.430254634187871, 0.020092137130845653, 14.081203776903305, -29.555591298573198, 21.991726399098056
flux1:, 1.306141695155016, 0.45831885190035265, 0.02110408393505483, 14.778839771279852, -30.77970852854245, 23.05550550350166
flux1:, 1.30712405202562, 0.4883318297749054, 0.022162667150091863, 15.507410767102803, -32.041093804874485, 24.162215782799883
flux1:, 1.308106408896224, 0.5204510757460624, 0.02326820144963433, 16.268024928454853, -33.3401963175877, 25.313080122054192
flux1:, 1.3090887657668278, 0.5548050608160147, 0.024423975616923308, 17.06193199326052, -34.67733824737453, 26.50932842113648
flux1:, 1.3100711226374318, 0.5915720978918713, 0.025630679695876922, 17.890309003176103, -36.052886897371984, 27.752201063210162
flux1:, 1.3110534795080357, 0.6309020852915114, 0.02689142595303036, 18.75447528920806, -37.4670762197365, 29.042944397777585
flux1:, 1.3120358363786397, 0.6729978302894354, 0.028207283284253405, 19.65568173465826, -38.9201796410958, 30.382813430301603
flux1:, 1.3130181932492437, 0.7180348749339944, 0.02958117475276291, 20.595323399955923, -40.412330849102275, 31.773068321989257
flux1:, 1.3140005501198475, 0.7662452605248535, 0.031014551903903998, 21.574732438548754, -41.94369749786054, 33.21497636212418
flux1:, 1.3149829069904515, 0.8178356329328069, 0.03251013688306661, 22.595388889472698, -43.51430128674688, 34.709809570790824
flux1:, 1.3159652638610555, 0.8730734324094387, 0.0340697697444191, 23.65871739470036, -45.12419279266358, 36.25884604283157
flux1:, 1.3169476207316595, 0.932203564439455, 0.03569596379630299, 24.766296874182718, -46.773270836049505, 37.863368708297834
flux1:, 1.3179299776022635, 0.9955369822156679, 0.03739095900061515, 25.919661063530526, -48.461458691555386, 39.52466615977056
flux1:, 1.3189123344728673, 1.0633663120232817, 0.03915705941913921, 27.120508238562973, -50.188522843596324, 41.24403274101482
flux1:, 1.3198946913434713, 1.136056798287702, 0.040996925879391924, 28.370505647307148, -51.95425090703593, 43.02276898362343
flux1:, 1.3208770482140753, 1.2139614070201532, 0.042912666017693106, 29.671500658557274, -53.75826970653869, 44.86218316063775
flux1:, 1.3218594050846793, 1.2975141079312655, 0.044907398782430566, 31.02532906825372, -55.600225286037755, 46.763591554295516
flux1:, 1.3228417619552832, 1.3871451463138111, 0.04698306861802187, 32.434029611714536, -57.47960041709177, 48.72832166323077
flux1:, 1.323824118825887, 1.483376678402058, 0.0491433143047487, 33.89965612005522, -59.395897068756014, 50.75771252138905
flux1:, 1.324806475696491, 1.5867391045481172, 0.05138998042714962, 35.42449782353453, -61.3484533530936, 52.85311985856258
flux1:, 1.325788832567095, 1.6978691440392737, 0.05372732322509283, 37.010895265827884, -63.33662896286193, 55.01591682461018
flux1:, 1.326771189437699, 1.817428402100772, 0.05615719330065958, 38.66146931710788, -65.35962160467918, 57.247501403065854
flux1:, 1.327753546308303, 1.9462040904197329, 0.058684612877109354, 40.37894072291107, -67.41665595279822, 59.54929788097694
flux1:, 1.3287359031789068, 2.0850313495190784, 0.06131160351964797, 42.166371415650595, -69.5067997021969, 61.92276692330243
flux1:, 1.3297182600495108, 2.234897029075374, 0.0640441727705137, 44.026987378879966, -71.6291567924299, 64.36940821700448
flux1:, 1.3307006169201148, 2.3968677359764543, 0.06688475789227744, 45.964436265381735, -73.78268340341606, 66.89077359923533
flux1:, 1.3316829737907188, 2.5721973775979885, 0.06984066749129489, 47.98261278733696, -75.96638651668495, 69.48847122795605
flux1:, 1.3326653306613228, 2.7622635124198163, 0.07291510600719388, 50.08593671665892, -78.17914065400738, 72.16418195164806
flux1:, 1.3336476875319265, 2.9686797060194348, 0.07611712839534994, 52.27917872348681, -80.41989361428578, 74.91966503424622
flux1:, 1.3346300444025305, 3.1932434700226278, 0.07945119758554074, 54.567761652516246, -82.68748574147187, 77.75677734329271
flux1:, 1.3356124012731345, 3.4380548395156865, 0.08292873015155086, 56.95758153877255, -84.98086620184577, 80.67747961386166
flux1:, 1.3365947581437385, 3.7054798230267267, 0.08655611658196535, 59.45533081728314, -87.29891874813508, 83.68385636437164
flux1:, 1.3375771150143425, 3.998276571365853, 0.09034796385115683, 62.06830111437842, -89.64069500363571, 86.77811897090048
flux1:, 1.3385594718849465, 4.319578241437026, 0.09431346918767929, 64.80471519704136, -92.00525527859412, 89.9626199918315
flux1:, 1.3395418287555503, 4.6730265544837275, 0.09847149927114066, 67.67347816685692, -94.39193188936642, 93.23984277347526
flux1:, 1.3405241856261543, 5.062775353847072, 0.10283513782995019, 70.68447488494004, -96.80020301240964, 96.61239365908628
flux1:, 1.3415065424967583, 5.493624935938723, 0.10742876891145754, 73.84818791675849, -99.23001258699831, 100.08295222608197
flux1:, 1.3424888993673623, 5.971036899816936, 0.11227048398120788, 77.17584320291955, -101.68171471224669, 103.65420089070963
flux1:, 1.3434712562379663, 6.501242147062113, 0.11739131707807654, 80.67869757309752, -104.15650435122582, 107.32867329494412
flux1:, 1.34445361310857, 7.091223851281447, 0.12281491701586786, 84.36773877720182, -106.65650912466722, 111.10852539954269
flux1:, 1.345435969979174, 7.748712842927116, 0.12857889762248717, 88.2521751216832, -109.18543946872515, 114.99513636624843
flux1:, 1.346418326849778, 8.48199945522024, 0.13471055895121997, 92.33799011593675, -111.74897859447496, 118.98850219118297
flux1:, 1.347400683720382, 9.299570797894729, 0.14124966711071976, 96.6245689560049, -114.35585541479475, 123.08626581066856
flux1:, 1.348383040590986, 10.209362342327672, 0.14821760948542897, 101.10055893084814, -117.01879455011512, 127.28226846966226
flux1:, 1.34936539746159, 11.217405160088347, 0.1556391861932277, 105.7364364796284, -119.75631815233314, 131.56436990033149
flux1:, 1.3503477543321938, 12.325573509030097, 0.1634997503939886, 110.47479229898559, -122.5945473399582, 135.9113460725966
flux1:, 1.3513301112027978, 13.527884408742935, 0.17176026400365652, 115.21551259715491, -125.56984067556353, 140.28862598904647
flux1:, 1.3523124680734018, 14.805054587880916, 0.18029356705855196, 119.79779490191314, -128.73100283053103, 144.64297392535968
flux1:, 1.3532948249440058, 16.116829576396853, 0.18888606368001645, 123.97866130620194, -132.14104699922942, 148.89679516455445
flux1:, 1.3542771818146098, 17.393101384852553, 0.1971525519832744, 127.41657979741203, -135.8757054296355, 152.9442466159399
flux1:, 1.3552595386852135, 18.526051007590468, 0.20454479528067895, 129.67165070526787, -140.01656498775037, 156.65345526450466
flux1:, 1.3562418955558175, 19.36983934285493, 0.2103065442738019, 130.247091589518, -144.63445602384624, 159.8815434038043
flux1:, 1.3572242524264215, 19.75600466485512, 0.21360224558359783, 128.69215931035535, -149.76299011525057, 162.50845906255904
flux1:, 1.3582066092970255, 19.53208267255035, 0.21366104976379702, 124.76786557498777, -155.36775415791305, 164.48768533806586
flux1:, 1.3591889661676295, 18.61663964975032, 0.2100891094532269, 118.61692176228044, -161.32887993367675, 165.89487986650232
flux1:, 1.3601713230382333, 17.04630363256129, 0.20304604619199795, 110.83286108284652, -167.455654168129, 166.94182875809975
flux1:, 1.3611536799088373, 14.981082858587648, 0.19328302481860216, 102.34361419673951, -173.53745855424225, 167.9336064093069
flux1:, 1.3621360367794413, 12.659065624704093, 0.18187706464301606, 94.14982547219344, -179.40613838575263, 169.18532205150174
flux1:, 1.3631183936500453, 10.325809771978236, 0.16987856022558534, 87.06330622882803, -184.97633075398977, 170.9452350854013
flux1:, 1.3641007505206493, 8.179136723086858, 0.15803546624195178, 81.57703375693464, -190.24697479829, 173.36184253618947
flux1:, 1.365083107391253, 6.348669425951088, 0.146659008584402, 77.8835399848585, -195.27566735912166, 176.4965644920622
flux1:, 1.366065464261857, 4.9054794688340255, 0.1356817494966745, 75.97855796477015, -200.14487237319517, 180.36019799002847
flux1:, 1.367047821132461, 3.8850908994492457, 0.12467732002352985, 75.77741089419975, -204.93406375828474, 184.95095216701915
flux1:, 1.368030178003065, 3.3120914305567473, 0.11297762563900518, 77.20952417300526, -209.69836775212514, 190.2838524543888
flux1:, 1.369012534873669, 3.220699653113487, 0.09960404068224647, 80.28432884085782, -214.4499402345069, 196.40969041609412
flux1:, 1.3699948917442728, 3.671093964989915, 0.08331597116343403, 85.13852107485988, -219.13257462148883, 203.42466288749083
flux1:, 1.3709772486148768, 4.760885533752811, 0.06245114655535977, 92.06793917609428, -223.5819442463036, 211.46755881020604
flux1:, 1.3719596054854808, 6.627751960288034, 0.0350216819851105, 101.53518637763749, -227.4623029175491, 220.69240872763456
flux1:, 1.3729419623560848, 9.428618522346541, -0.001199289868191856, 114.10361175172135, -230.1856353886585, 231.1879651278971
flux1:, 1.3739243192266888, 13.265891927090806, -0.047788100796582175, 130.19757774662475, -230.85805269454505, 242.80196674303497
flux1:, 1.3749066760972926, 18.02617789084682, -0.10409786455630601, 149.55851873052728, -228.3958989490452, 254.85879044505535
flux1:, 1.3758890329678966, 23.165032842611886, -0.1647541064163805, 170.48464883495745, -222.02973180458815, 265.9310321495958
flux1:, 1.3768713898385005, 27.659006447130594, -0.21913480790600665, 189.57971768660104, -212.17238508240754, 274.108439715524
flux1:, 1.3778537467091045, 30.42361329397069, -0.2555414980390782, 203.07483876070705, -200.8569064482997, 278.03946568061724
flux1:, 1.3788361035797085, 30.995425298861157, -0.2687227297066852, 209.1608913903617, -190.80960348447354, 277.93756492907335
flux1:, 1.3798184604503125, 29.74625073015281, -0.26232090123811524, 208.86028255741093, -183.85451685897107, 275.34517594473533
flux1:, 1.3808008173209163, 27.452432531672006, -0.2445857050687135, 204.68032265955205, -180.30976212593532, 271.9963832247146
flux1:, 1.3817831741915203, 24.804047529002524, -0.22298569774602572, 198.94779545612272, -179.53262457003038, 269.0414618828596
flux1:, 1.3827655310621243, 22.222954619191643, -0.20224914142516748, 193.13540024303785, -180.6431939073404, 266.980363590048
flux1:, 1.3837478879327283, 19.902812414329848, -0.18461661163442827, 187.95340447921117, -182.90018937096644, 265.9035498819207
flux1:, 1.3847302448033323, 17.900818577342704, -0.1708803305722578, 183.64044840275963, -185.78632833096876, 265.7161542398865
flux1:, 1.3857126016739363, 16.20833437277195, -0.16104803022806635, 180.19973326718073, -188.97240078447575, 266.2675159815231
flux1:, 1.38669495854454, 14.790803884022464, -0.15486199674405618, 177.53509022345068, -192.26005667267933, 267.4086217338395
flux1:, 1.387677315415144, 13.607422773430246, -0.15192833841617082, 175.5218188441343, -195.53391926823386, 269.0122353129714
flux1:, 1.388659672285748, 12.61932790818688, -0.15189801442321293, 174.0358871195332, -198.73000198012733, 270.97598734197993
flux1:, 1.389642029156352, 11.792612658005728, -0.15441299288863375, 172.9675238893327, -201.81497177267303, 273.21992273293876
flux1:, 1.390624386026956, 11.098752777697397, -0.15920413548247317, 172.22266025547586, -204.77450547472404, 275.68201077396304
flux1:, 1.3916067428975598, 10.514253398294947, -0.16599741493252287, 171.72423996848894, -207.60544319333326, 278.31431310697263
