flux1:, 1.2167472199300562, 0.0017950638865611658, 0.0001492782523272704, 0.08745620872931358, -0.19745311575582894, 0.11684313389901625
flux1:, 1.2177295768006602, 0.0019081169688072376, 0.0001560571238808986, 0.09401644004987972, -0.21171362262102789, 0.12598204597946086
flux1:, 1.2187119336712642, 0.0020275215952895442, 0.00016385846215458588, 0.10104713076100161, -0.22691444250351142, 0.13579513182798464
flux1:, 1.2196942905418682, 0.0021543291765256534, 0.00017292873979082805, 0.10858178527083101, -0.2431095499328864, 0.1463296174076925
flux1:, 1.220676647412472, 0.0022889199405945397, 0.00018301179881242375, 0.11665516877185401, -0.2603549136666285, 0.15763345943136867
flux1:, 1.221659004283076, 0.0024322943116984867, 0.00019438985374157716, 0.12530339851494338, -0.2787115115898634, 0.1697599214987309
flux1:, 1.22264136115368, 0.0025848080645391866, 0.0002067944830843235, 0.13456436928290363, -0.29824193614525607, 0.1827630336902345
flux1:, 1.223623718024284, 0.0027474584730000006, 0.00022059353002755022, 0.14447812895024353, -0.3190137313189459, 0.19670269884186653
flux1:, 1.224606074894888, 0.002920628004813956, 0.00023551030100340135, 0.15508668582881108, -0.341095974920107, 0.21163962736082298
flux1:, 1.2255884317654917, 0.0031053508260162257, 0.00025202170648761153, 0.166434868333914, -0.3645628565424601, 0.227641040736596
flux1:, 1.2265707886360957, 0.003302067189565238, 0.00026983458708913045, 0.1785694052487425, -0.3894902096479877, 0.2447750005720753
flux1:, 1.2275531455066997, 0.0035118682269110846, 0.00028956518654968047, 0.19154052933291352, -0.4159592107439384, 0.263116795920601
flux1:, 1.2285355023773037, 0.0037352649604709214, 0.0003109015081793992, 0.20540008505699844, -0.4440528984099206, 0.282742571080952
flux1:, 1.2295178592479077, 0.0039734127178259965, 0.00033465179471654257, 0.22020413476965642, -0.4738598287067849, 0.30373652233217374
flux1:, 1.2305002161185117, 0.004226892881386446, 0.00036049956193002293, 0.2360092765963248, -0.5054705968226496, 0.32618380674442743
flux1:, 1.2314825729891155, 0.004496926134306484, 0.0003895413055314975, 0.2528785789432372, -0.5389819803754361, 0.3501786338239254
flux1:, 1.2324649298597194, 0.004784150808120245, 0.000421509159738429, 0.27088058023183786, -0.5744950472975098, 0.3758147680475326
flux1:, 1.2334472867303234, 0.005089859600064235, 0.00045797585958610835, 0.2900836517394893, -0.612113864775465, 0.4031970715837352
flux1:, 1.2344296436009274, 0.005414746086078845, 0.0004988779932996458, 0.31055544876905544, -0.6519460309262812, 0.43243177307300323
flux1:, 1.2354120004715314, 0.005760254395456421, 0.0005466740695299761, 0.33237700893806027, -0.6941041590282486, 0.4636353592324682
flux1:, 1.2363943573421352, 0.006127248749260934, 0.0006019463273544629, 0.3556277384264519, -0.7387050109867705, 0.4969253307373875
flux1:, 1.2373767142127392, 0.0065178561754777545, 0.0006690300266102972, 0.38040482248689733, -0.7858637184668603, 0.5324320315619403
flux1:, 1.2383590710833432, 0.006934224778854906, 0.0007504172641996556, 0.40680853095579195, -0.8356942033777021, 0.5702867848817936
flux1:, 1.2393414279539472, 0.007382718580701179, 0.0008547670699426456, 0.4349864782180179, -0.8882791321014283, 0.6106360740803342
flux1:, 1.2403237848245512, 0.007875723831657116, 0.0009890423958164483, 0.4651376226262905, -0.9436436737638004, 0.6536266733423932
flux1:, 1.241306141695155, 0.008450950046847662, 0.001166134641336023, 0.4976776177164412, -1.001583693570987, 0.6994177654219654
flux1:, 1.242288498565759, 0.00919801526186006, 0.0013697010818643001, 0.5333858453883902, -1.0614274838587947, 0.74813933632942
flux1:, 1.243270855436363, 0.010279281328140554, 0.0014794349565290963, 0.573412397065216, -1.1219209723961328, 0.7998365521858402
flux1:, 1.244253212306967, 0.01156879442503388, 0.0012455107591226686, 0.6163430710227127, -1.184625450489475, 0.854498449309423
flux1:, 1.245235569177571, 0.012512431075894776, 0.0008390007972765332, 0.6581821162962311, -1.2548118906897963, 0.9125379172585547
flux1:, 1.2462179260481747, 0.013124027467389346, 0.0006130918109700498, 0.6998818156633699, -1.3322360707688166, 0.974433460299889
flux1:, 1.2472002829187787, 0.013717531852713419, 0.0005505552990603583, 0.7440316489995914, -1.4141621601336196, 1.040323041525463
flux1:, 1.2481826397893827, 0.014388802810559015, 0.0005654475535716916, 0.7913520853555255, -1.499952412022712, 1.1103295865971725
flux1:, 1.2491649966599867, 0.0151549575353562, 0.0006100251884577326, 0.8420034296532671, -1.5897035242047586, 1.184632151570361
flux1:, 1.2501473535305907, 0.01600540346044761, 0.0006695769331502315, 0.8960054191490631, -1.6837385514142553, 1.2634471106438332
flux1:, 1.2511297104011945, 0.01693830797940406, 0.0007345798881046607, 0.9534576480185548, -1.782314010789534, 1.3470077989613358
flux1:, 1.2521120672717985, 0.017947674168860884, 0.0008049455421796259, 1.014455403521268, -1.8857143106542376, 1.435561309031173
flux1:, 1.2530944241424025, 0.019035423511377648, 0.0008774539055657533, 1.0791541163159624, -1.9941697055499654, 1.529366415438217
flux1:, 1.2540767810130065, 0.020200146104247953, 0.0009540381723552932, 1.1476996442155623, -2.10793677276497, 1.6286917673716348
flux1:, 1.2550591378836105, 0.021445821812980517, 0.0010327891146189008, 1.2202795511212852, -2.22724060141119, 1.7338187467986892
flux1:, 1.2560414947542144, 0.022773449855409394, 0.0011158050592079052, 1.2970694558577924, -2.352332637943305, 1.8450374660462394
flux1:, 1.2570238516248182, 0.024188039114130686, 0.0012015976614855014, 1.3782791960905805, -2.4834441159850984, 1.9626523477142148
flux1:, 1.2580062084954222, 0.025692073467072876, 0.001292145173416507, 1.4641063672431303, -2.6208311365478147, 2.0869759027337653
flux1:, 1.2589885653660262, 0.02729122413022518, 0.0013861744987025023, 1.5547799196807093, -2.7647355737055523, 2.2183364646891066
flux1:, 1.2599709222366302, 0.028989104809132343, 0.001485520391626436, 1.6505165582363508, -2.915422537708695, 2.3570699474290393
flux1:, 1.2609532791072342, 0.030791948526887172, 0.001589062673063553, 1.751563550220369, -3.073146473021022, 2.503529498323938
flux1:, 1.261935635977838, 0.032704384253490995, 0.001698512649502916, 1.8581556867254772, -3.2381837020609696, 2.6580753732332587
flux1:, 1.262917992848442, 0.03473321550026577, 0.0018128780413071224, 1.970558601086344, -3.4108021951508882, 2.8210863944195914
flux1:, 1.263900349719046, 0.03688408534640378, 0.001933769591632798, 2.089024885348543, -3.5912907708354807, 2.9929480114832274
flux1:, 1.26488270658965, 0.03916442888296503, 0.00206031023859445, 2.2138389034176846, -3.779931494450539, 3.174065513170402
flux1:, 1.265865063460254, 0.041580966182139495, 0.002194028721819478, 2.3452710760068762, -3.977026537759323, 3.364850298987764
flux1:, 1.266847420330858, 0.04414185742290355, 0.0023341555688166904, 2.483624984263187, -4.182872478238341, 3.5657348320399556
flux1:, 1.2678297772014617, 0.04685500474900127, 0.0024821515568543106, 2.629189047100052, -4.397785502707762, 3.777157112461447
flux1:, 1.2688121340720657, 0.04972940971641628, 0.002637350178480571, 2.7822865789725215, -4.622077062875511, 3.9995773846831533
flux1:, 1.2697944909426697, 0.05277429463684213, 0.0028011548153415882, 2.9432242163004196, -4.856077928691051, 4.233460784592232
flux1:, 1.2707768478132737, 0.05599964074263141, 0.0029729989489528643, 3.112345530128315, -5.100114790665432, 4.479295833883865
flux1:, 1.2717592046838777, 0.05941615819811989, 0.0031542363509879266, 3.2899756109076366, -5.354533544308014, 4.737575213557878
flux1:, 1.2727415615544815, 0.06303496680825148, 0.0033443988966897456, 3.476478810326831, -5.619676514365858, 5.00881608881689
flux1:, 1.2737239184250855, 0.06686845943452735, 0.003544796613745535, 3.6721989290548946, -5.895905271878779, 5.293538952769566
flux1:, 1.2747062752956895, 0.07092907489895978, 0.003755059138727982, 3.877521601286437, -6.183578220903644, 5.5922898433869195
flux1:, 1.2756886321662935, 0.0752311111703699, 0.0039764573832773336, 4.092809566620697, -6.483073199176731, 5.905617184100536
flux1:, 1.2766709890368975, 0.07978852846054986, 0.004208718967327722, 4.318470261610236, -6.794765196421142, 6.234095957845322
flux1:, 1.2776533459075012, 0.08461777969015472, 0.004453079176042658, 4.55488563047005, -7.119048965102814, 6.578302471793045
flux1:, 1.2786357027781052, 0.08973457151118613, 0.00470936440739501, 4.80248544131707, -7.456316673955206, 6.93884056467241
flux1:, 1.2796180596487092, 0.0951577901932615, 0.004978777367126401, 5.061671105028758, -7.806980712902649, 7.316314206804383
flux1:, 1.2806004165193132, 0.10090513834095921, 0.005261244809554212, 5.3328952679115105, -8.171451100843642, 7.711355824038065
flux1:, 1.2815827733899172, 0.10699824288689652, 0.005557939374131674, 5.616579086415014, -8.550158663812855, 8.12459664416522
flux1:, 1.282565130260521, 0.113457076456674, 0.005868890215855825, 5.91319866315279, -8.943532028156394, 8.556697228102314
flux1:, 1.283547487131125, 0.12030634455579163, 0.006195242349886861, 6.2231952062726466, -9.352021332544856, 9.008315464492439
flux1:, 1.284529844001729, 0.12756859076192087, 0.006537129773209728, 6.547068889467786, -9.776074640913547, 9.480139404516702
flux1:, 1.285512200872333, 0.13527196986084386, 0.006895672216601833, 6.885281293951627, -10.216162349737232, 9.972852800551292
flux1:, 1.286494557742937, 0.1434419270735512, 0.007271111455827, 7.238357289396074, -10.672752854321063, 10.487170352439563
flux1:, 1.2874769146135407, 0.15211047314772927, 0.007664544561812377, 7.606779161261382, -11.146337795066708, 11.023800681708
flux1:, 1.2884592714841447, 0.1613063161725914, 0.008076324461348382, 7.991097161156196, -11.637406811053907, 11.58348410227003
flux1:, 1.2894416283547487, 0.17106576698773582, 0.008507527954190422, 8.39181463009574, -12.146473780524275, 12.166952910752437
flux1:, 1.2904239852253527, 0.1814211948960577, 0.008958622518880601, 8.809507876924227, -12.674050490530924, 12.77497180224472
flux1:, 1.2914063420959567, 0.19241370133932878, 0.009430667489222163, 9.24470161298612, -13.220674025537859, 13.408295356501428
flux1:, 1.2923886989665605, 0.20407975748392743, 0.00992424861750769, 9.69799886635167, -13.786879167276787, 14.067711230374465
flux1:, 1.2933710558371645, 0.2164657967294553, 0.010440410483954549, 10.169945989251012, -14.373227087632909, 14.75399470847401
flux1:, 1.2943534127077685, 0.22961288355494217, 0.010979860643764872, 10.661173351876561, -14.980276288843465, 15.467954812771483
flux1:, 1.2953357695783725, 0.24357338624985, 0.011543631637815858, 11.172249138275784, -15.60861276859956, 16.21038577757816
flux1:, 1.2963181264489765, 0.2583935159152458, 0.012132556142711208, 11.703831614555693, -16.258819296218203, 16.982116228184516
flux1:, 1.2973004833195805, 0.2741322531926044, 0.01274765716322094, 12.256510872907905, -16.93150722678703, 17.78395743269051
flux1:, 1.2982828401901843, 0.2908415855188953, 0.013389895320022993, 12.83097352800401, -17.627283898915344, 18.616755713523343
flux1:, 1.2992651970607882, 0.3085878740118694, 0.014060286170981762, 13.427831515697195, -18.34678629353922, 19.481337316747062
flux1:, 1.3002475539313922, 0.3274296097624798, 0.014759920412025672, 14.047800131476, -19.090646314891192, 20.378564232697276
flux1:, 1.3012299108019962, 0.34744141591192756, 0.01548980773995634, 14.691512926930075, -19.859526510826836, 21.309275512718244
flux1:, 1.3022122676726002, 0.36868913474437187, 0.01625117002054835, 15.359714082317726, -20.65408298821974, 22.274346694458874
flux1:, 1.303194624543204, 0.3912566750769241, 0.017045011853900213, 16.053058380758408, -21.475003434312853, 23.274627377255857
flux1:, 1.304176981413808, 0.4152182340944372, 0.017872686273619952, 16.77231899685924, -22.32296739756518, 24.311004459269522
flux1:, 1.305159338284412, 0.44066820910055704, 0.01873519278710215, 17.51817144014159, -23.198686880507083, 25.384335779078608
flux1:, 1.306141695155016, 0.46769035714536933, 0.019634014266365962, 18.29141793732252, -24.102863690623234, 26.49551739692428
flux1:, 1.30712405202562, 0.4963909918192893, 0.02057014410964502, 19.09275417025031, -25.03623291101989, 27.64541307273438
flux1:, 1.308106408896224, 0.5268648892830776, 0.021545192378509725, 19.92301155668223, -25.999517003921177, 28.834925856009377
flux1:, 1.3090887657668278, 0.5592320051641085, 0.022560144728277477, 20.782905504515835, -26.993472507267455, 30.064923166527418
flux1:, 1.3100711226374318, 0.5935999231938257, 0.023616734627947323, 21.6732970359728, -28.018840543086256, 31.3363129600108
flux1:, 1.3110534795080357, 0.6301043371251386, 0.024715937703509855, 22.594921178187604, -29.076397128467747, 32.6499641580442
flux1:, 1.3120358363786397, 0.6688678584974128, 0.025859606140562163, 23.54866952922203, -30.16689970333795, 34.006787718754715
flux1:, 1.3130181932492437, 0.710044503313179, 0.02704870332639356, 24.535297298328278, -31.29114150644343, 35.40765210129516
flux1:, 1.3140005501198475, 0.75377468728029, 0.028285195395441283, 25.55572862409408, -32.44989369234039, 36.85346961899842
flux1:, 1.3149829069904515, 0.8002339546389478, 0.029570032423935973, 26.610740625040584, -33.643964285585696, 38.34510661333324
flux1:, 1.3159652638610555, 0.8495840343473692, 0.03090529055993628, 27.70129351207137, -34.87413539864817, 39.88347548441866
flux1:, 1.3169476207316595, 0.9020260279103601, 0.03229190756492387, 28.828189867502292, -36.141227334192166, 41.46943923574224
flux1:, 1.3179299776022635, 0.9577474211645698, 0.03373206805267259, 29.992431867860542, -37.44603035915845, 43.10390964095961
flux1:, 1.3189123344728673, 1.0169799763730674, 0.03522670234483165, 31.19485381594382, -38.78937461547993, 44.787745757946226
flux1:, 1.3198946913434713, 1.0799426236876022, 0.036778107096812965, 32.43650914593956, -40.172055800993164, 46.52185877966623
flux1:, 1.3208770482140753, 1.1469042808157166, 0.038387217529852316, 33.718274072246096, -41.594911561283496, 48.307104063652865
flux1:, 1.3218594050846793, 1.218122639735121, 0.04005645229264873, 35.04126736580362, -43.05874040253244, 50.14439332690404
flux1:, 1.3228417619552832, 1.2939121123242312, 0.041786772949909214, 36.40642270410772, -44.56438542646267, 52.03457968285448
flux1:, 1.323824118825887, 1.3745786138568843, 0.043580742385194805, 37.81494482034322, -46.11264554509755, 53.97857793254699
flux1:, 1.324806475696491, 1.4604927978042805, 0.045439384340649154, 39.2678478085526, -47.70436743337036, 55.977242043708266
flux1:, 1.325788832567095, 1.552021087736117, 0.04736544415614319, 40.766451783615764, -49.34034803673736, 58.03149448508801
flux1:, 1.326771189437699, 1.6496043513495535, 0.04936006408677769, 42.31188415027415, -51.021435740765995, 60.14219553273231
flux1:, 1.327753546308303, 1.7536855485905904, 0.05142623324492283, 43.90562162285309, -52.74842294848577, 62.310282768014886
flux1:, 1.3287359031789068, 1.8647939853552509, 0.05356529540388771, 45.54895099610567, -54.52215755550877, 64.53663154840297
flux1:, 1.3297182600495108, 1.983470185160422, 0.05578057621055531, 47.243562378240654, -56.343424085845335, 66.82220606819024
flux1:, 1.3307006169201148, 2.110355806027346, 0.058073741808341385, 48.990965580722786, -58.21306668014412, 69.16791028409259
flux1:, 1.3316829737907188, 2.2461166416860716, 0.06044859051557708, 50.79314149766744, -60.13185697594644, 71.57475231841468
flux1:, 1.3326653306613228, 2.3915382488323598, 0.06290728162863418, 52.6519097061354, -62.10062989602481, 74.04368511902541
flux1:, 1.3336476875319265, 2.5474483769284504, 0.06545428237265581, 54.56964649483879, -64.12013602857505, 76.5757864631809
flux1:, 1.3346300444025305, 2.714818306016998, 0.06809248602042045, 56.54859864907029, -66.19119163288956, 79.17208868437463
flux1:, 1.3356124012731345, 2.894686536500689, 0.07082730816560494, 58.591678535329926, -68.31451272562613, 81.83377723332214
flux1:, 1.3365947581437385, 3.0882657664230253, 0.07366271459446001, 60.701718347899224, -70.49088080202944, 84.56200893034327
flux1:, 1.3375771150143425, 3.2968703823239833, 0.07660546682154948, 62.88235510888833, -72.72095514941022, 87.35813299341697
flux1:, 1.3385594718849465, 3.5220288803337665, 0.0796610806176451, 65.1372187804241, -75.0054558287303, 90.22349756409884
flux1:, 1.3395418287555503, 3.765418615977274, 0.08283823213079955, 67.4709231290123, -77.34494977186714, 93.15969844631147
flux1:, 1.3405241856261543, 4.0289832086193265, 0.08614467008777485, 69.88817981332834, -79.74005257738058, 96.16837418622247
flux1:, 1.3415065424967583, 4.31487912221291, 0.08959180943944331, 72.394914724515, -82.19118272003871, 99.25148964216889
flux1:, 1.3424888993673623, 4.625596964538075, 0.09319062387850024, 74.99729792630565, -84.69878363090707, 102.41112073141903
flux1:, 1.3434712562379663, 4.96392562451013, 0.09695648107663345, 77.70300875651226, -87.26303867829319, 105.64978254722969
flux1:, 1.34445361310857, 5.333074824952891, 0.10090505177548549, 80.52016674311409, -89.88411490071475, 108.97020608781348
flux1:, 1.345435969979174, 5.73666314236402, 0.10505748240809634, 83.4587706125926, -92.5618294188733, 112.37572398386361
flux1:, 1.346418326849778, 6.178835285335661, 0.10943637621400355, 86.52950406551892, -95.29591638745234, 115.87004278792989
flux1:, 1.347400683720382, 6.66427859552534, 0.11407146612770547, 89.74536838029475, -98.08563364133792, 119.4577029845669
flux1:, 1.348383040590986, 7.198318761645013, 0.1189957630555034, 93.12030900898553, -100.93005625172857, 123.14385029212356
flux1:, 1.34936539746159, 7.7869604398868795, 0.12425200074620454, 96.67103347158235, -103.82761269612192, 126.93478798683888
flux1:, 1.3503477543321938, 8.436920510478222, 0.1298891200893345, 100.41533346794199, -106.77641627435453, 130.83774396569115
flux1:, 1.3513301112027978, 9.155659150144393, 0.13596992907127498, 104.37398852490783, -109.77373059035268, 134.8615235749895
flux1:, 1.3523124680734018, 9.951247603639489, 0.14256821717335094, 108.56847511000952, -112.8163783430103, 139.01623921160956
flux1:, 1.3532948249440058, 10.832272278452592, 0.1497783236432802, 113.0225944822643, -115.90018119511296, 143.31402223533686
flux1:, 1.3542771818146098, 11.807277622462715, 0.15771333802685578, 117.75878841033807, -119.0205788531681, 147.76857775131657
flux1:, 1.3552595386852135, 12.884202181573306, 0.16651752929742453, 122.7984215587808, -122.17224622819643, 152.39573835499334
flux1:, 1.3562418955558175, 14.068751498520108, 0.17636606784211833, 128.15472641611936, -125.35035155273205, 157.21238019856074
flux1:, 1.3572242524264215, 15.362467065553261, 0.18748101141535384, 133.82885977229876, -128.55105964259639, 162.2360542564751
flux1:, 1.3582066092970255, 16.7584934752237, 0.20013161484566885, 139.7946187790194, -131.77475859875315, 167.48185161010835
flux1:, 1.3591889661676295, 18.23616106088725, 0.21465127923239644, 145.98322409689285, -135.0296736038978, 172.95881661751116
flux1:, 1.3601713230382333, 19.750936280126044, 0.23142960846204993, 152.24905381728848, -138.34093958273078, 178.66091076708372
flux1:, 1.3611536799088373, 21.221666898910108, 0.2509108019043525, 158.3291177955954, -141.76355383681977, 184.55438837507376
flux1:, 1.3621360367794413, 22.510575355853987, 0.2735333891297597, 163.77320846111772, -145.40704317356042, 190.5545177510064
flux1:, 1.3631183936500453, 23.40221070735076, 0.29961987651099287, 167.86737445190172, -149.47102882741416, 196.4943452515982
flux1:, 1.3641007505206493, 23.58246383992201, 0.32908492454700344, 169.5437733525078, -154.2995797207208, 202.08120578716836
flux1:, 1.365083107391253, 22.64518203665521, 0.36088082066376126, 167.361147933739, -160.44069987578922, 206.8601734883177
flux1:, 1.366065464261857, 20.162376195944965, 0.3919095488362434, 159.66685894443216, -168.67971004156502, 210.2189590109464
flux1:, 1.367047821132461, 15.908744418345139, 0.41529066871163456, 145.256619839496, -179.92289944191072, 211.5406891315944
flux1:, 1.368030178003065, 10.314343692291883, 0.4184129763089916, 124.88601492366605, -194.6896491183271, 210.66239387568652
flux1:, 1.369012534873669, 5.050784688120423, 0.38374713559470497, 103.5886772818586, -211.92576333097287, 208.72733610549147
flux1:, 1.3699948917442728, 2.9464414895102697, 0.29892988719678726, 91.36878358491323, -227.70720911363463, 208.76498191957836
flux1:, 1.3709772486148768, 6.012564154120145, 0.17582513614237333, 97.3636555885254, -236.4187158547059, 214.19773236866058
flux1:, 1.3719596054854808, 12.933520732869905, 0.05262808635611173, 120.0254792719968, -235.65025027332328, 225.38900572455182
flux1:, 1.3729419623560848, 20.119973475756815, -0.036944184341903344, 148.04734873211592, -228.62333082528514, 239.09371047352894
flux1:, 1.3739243192266888, 25.067508725795456, -0.08598988639755914, 171.54791728335042, -220.36128016251095, 251.86746330420777
flux1:, 1.3749066760972926, 27.361824939843032, -0.10510082201455372, 187.28000478293427, -213.9290026994879, 262.2326836352477
flux1:, 1.3758890329678966, 27.657701079302793, -0.10703402510119177, 196.2384519019673, -210.19418423530877, 270.2358817243072
flux1:, 1.3768713898385005, 26.748711773314017, -0.10072808340955249, 200.54521535046345, -208.92483876532765, 276.4670558912123
flux1:, 1.3778537467091045, 25.234244598115925, -0.09127757394667964, 202.0571004638828, -209.57976948024648, 281.5321170524003
flux1:, 1.3788361035797085, 23.491114013801756, -0.08128736702071225, 202.05909222353057, -211.63963153790803, 285.893019719161
flux1:, 1.3798184604503125, 21.733944204768363, -0.0719855704427195, 201.35669156191227, -214.69549817375196, 289.8636466403792
flux1:, 1.3808008173209163, 20.0736072816413, -0.0638895807471793, 200.41839149401787, -218.44994340430253, 293.6436952059877
flux1:, 1.3817831741915203, 18.56073558802136, -0.057171893329617765, 199.5047543371434, -222.692839202029, 297.35564242357424
flux1:, 1.3827655310621243, 17.2118041646973, -0.05184178346076816, 198.74601903797736, -227.27830954238834, 301.07092387807626
flux1:, 1.3837478879327283, 16.02553886550638, -0.04784174038293368, 198.20045258125882, -232.10454211089578, 304.82951040092104
flux1:, 1.3847302448033323, 14.991688445837275, -0.04508899144639748, 197.88140056284533, -237.10103741774307, 308.65110366053244
flux1:, 1.3857126016739363, 14.096344533701293, -0.043499325795237846, 197.78133185703206, -242.21792209737208, 312.54374174189877
flux1:, 1.38669495854454, 13.324541624087724, -0.042993450739806836, 197.87858103625757, -247.42047016701153, 316.50781680680706
flux1:, 1.387677315415144, 12.661750650119806, -0.04350218217058882, 198.14823743819, -252.6835849719738, 320.5399093378084
flux1:, 1.388659672285748, 12.094515578269972, -0.04496488548553428, 198.5617506081866, -257.9898466078814, 324.63389589185834
flux1:, 1.389642029156352, 11.610704370574556, -0.04733014390331432, 199.0929698120419, -263.3264115624189, 328.7828389753318
flux1:, 1.390624386026956, 11.199584466691075, -0.05055293216515991, 199.71543870462617, -268.6846516173007, 332.97897079701556
flux1:, 1.3916067428975598, 10.851700867861611, -0.05459457526322516, 200.40661936452443, -274.0581616588562, 337.2147875204033
