flux1:, 1.3925890997681638, 9.44293861370935, -0.0174129669128578, 215.99374333344008, -374.6778752498374, 389.84931166823077
flux1:, 1.3935714566387678, 9.202478670765458, -0.016871233701148864, 216.67950211871835, -380.56645715300306, 395.4377657938931
flux1:, 1.3945538135093718, 9.103054055641673, -0.023128154129625784, 218.2198150884934, -385.72366148465187, 401.17424071734007
flux1:, 1.3955361703799758, 8.923467456842411, -0.02308335466219121, 218.86969361741626, -391.38569537268324, 406.6364559518965
flux1:, 1.3965185272505796, 8.861743596931767, -0.029882166156943918, 220.30612515185007, -396.3368571845289, 412.22048818836055
flux1:, 1.3975008841211836, 8.72893824554036, -0.03029676330422018, 220.8940124370373, -401.7516748146695, 417.52787768090684
flux1:, 1.3984832409917876, 8.695694122872402, -0.03755468638447417, 222.2128336517503, -406.47319211476275, 422.9317538117929
flux1:, 1.3994655978623916, 8.59868642262723, -0.03838327891375594, 222.71990633303895, -411.6219094448818, 428.0545370189143
flux1:, 1.4004479547329955, 8.58668499736613, -0.04600697942432013, 223.91237125865564, -416.0923131168443, 433.24941425639054
flux1:, 1.4014303116035993, 8.516944028924469, -0.047195805407156274, 224.32615336905752, -420.9569890754569, 438.15736193883095
flux1:, 1.4024126684742033, 8.520548328304447, -0.05508098210315126, 225.38794331053526, -425.1560289925204, 443.1139959069911
flux1:, 1.4033950253448073, 8.471481679111626, -0.056567383724322705, 225.70123176302394, -429.7190472836168, 447.77699749153174
flux1:, 1.4043773822154113, 8.486345690837112, -0.0645982893293455, 226.63167903632618, -433.62701766049463, 452.46631597944145
flux1:, 1.4053597390860153, 8.45289977416261, -0.06630993880469221, 226.841407336718, -437.8706246457148, 456.8548514193931
flux1:, 1.406342095956619, 8.475721534749145, -0.074358548023944, 227.64259167769862, -441.46786439654306, 461.2484422587725
flux1:, 1.407324452827223, 8.454068751034091, -0.07621218237429057, 227.74867443791518, -445.3738297703491, 465.3340036664828
flux1:, 1.408306809697827, 8.482390964759883, -0.08413668418541786, 228.42445471380222, -448.64035956079533, 469.40455417831504
flux1:, 1.409289166568431, 8.469680691909055, -0.08603605699006876, 228.4286450134693, -452.1897358247282, 473.16004015293987
flux1:, 1.410271523439035, 8.501726178160277, -0.09367832691631328, 228.98367205109608, -455.10500199085396, 476.88174615151837
flux1:, 1.4112538803096388, 8.495882014033707, -0.09551105330420386, 228.88845639799322, -458.2779595598507, 480.2818377472062
flux1:, 1.4122362371802428, 8.530414127126479, -0.1026927401386737, 229.32720135811394, -460.8206516991893, 483.630788996341
flux1:, 1.4132185940508468, 8.529964413525304, -0.10432567877016671, 229.13475152966691, -463.5963554651278, 486.6523085119984
flux1:, 1.4142009509214508, 8.56616498465412, -0.11084252478599893, 229.4605728679149, -465.7442562782732, 489.6068506912857
flux1:, 1.4151833077920548, 8.570096978361335, -0.1121153103731903, 229.17176402583024, -468.10074243602327, 492.22910043713296
flux1:, 1.4161656646626586, 8.607456002305684, -0.1177293020958054, 229.38602403523643, -469.83056214384743, 494.7701710046016
flux1:, 1.4171480215332626, 8.615086206620113, -0.11844560582706966, 228.99952036426626, -471.74456638757454, 496.9752476981759
flux1:, 1.4181303784038666, 8.653298324797424, -0.12287454248544005, 229.10075348504148, -473.03170939363275, 499.0866821016214
flux1:, 1.4191127352744706, 8.66415256577479, -0.12279062005782447, 228.6121565694603, -474.4783954307381, 500.85976298868655
flux1:, 1.4200950921450746, 8.70301558531282, -0.12569470506950783, 228.5952859525205, -475.2966086447167, 502.52856876492353
flux1:, 1.4210774490156786, 8.716712826840922, -0.12450481838663378, 227.99633942261025, -476.2491514258041, 503.858168102639
flux1:, 1.4220598058862823, 8.756023264253647, -0.1254699844103729, 227.85194059955484, -476.57001358953266, 505.07476685515206
flux1:, 1.4230421627568863, 8.772156985733904, -0.12278843082661592, 227.12979430081063, -476.9990054637577, 505.9529625817295
flux1:, 1.4240245196274903, 8.811597061801258, -0.12130640785264443, 226.84341958961937, -476.7912395213322, 506.71140268137094
flux1:, 1.4250068764980943, 8.829607873084488, -0.11664629205433416, 225.97997809918692, -476.6639232205878, 507.13404054636106
flux1:, 1.4259892333686983, 8.868618253530341, -0.11209209203971075, 225.53158678937345, -475.89256132820236, 507.4321890083676
flux1:, 1.4269715902393023, 8.887651668626974, -0.10484185798063017, 224.50301437038618, -475.1719526988914, 507.39907072539114
flux1:, 1.427953947109906, 8.92528477944797, -0.09645070911382188, 223.8666167154509, -473.7974633226336, 507.23879169003607
flux1:, 1.42893630398051, 8.944029773947976, -0.08585121137815388, 222.64315158537187, -472.44153666359864, 506.75385609736395
flux1:, 1.429918660851114, 8.978781521240263, -0.07269950365767963, 221.78687448973207, -470.41916660732085, 506.1411841511037
flux1:, 1.430901017721718, 8.99529039244213, -0.05782760058172758, 220.33323066466264, -468.3804586291562, 505.21268536426544
flux1:, 1.431883374592322, 9.024915382703087, -0.03882677360286603, 219.22016901586528, -465.6602751951744, 504.1579914640146
flux1:, 1.4328657314629258, 9.036416396805109, -0.0185968072926826, 217.49699322189767, -462.8865539156771, 502.7986603545985
flux1:, 1.4338480883335298, 9.057747317818597, 0.007483956805917569, 216.08742563025288, -459.41502324522475, 501.3167819625472
flux1:, 1.4348304452041338, 9.06048291494795, 0.034281273100300914, 214.05451074274728, -455.8520824485656, 499.5439191600576
flux1:, 1.4358128020747378, 9.069302880340532, 0.0687380435299412, 212.3102982914952, -451.57648595750805, 497.6541745397665
flux1:, 1.4367951589453418, 9.058462392479477, 0.103329410179605, 209.93247341108557, -447.1746187588268, 495.4895531355059
flux1:, 1.4377775158159456, 9.049523692655157, 0.1473562423932923, 207.82460766656087, -442.0520706713905, 493.2154726621315
flux1:, 1.4387598726865496, 9.019391311192635, 0.1907734409037786, 205.08122691394504, -436.7781182574944, 490.684822617212
flux1:, 1.4397422295571536, 8.986730144452013, 0.24516469155143908, 202.60125079480454, -430.7910235906383, 488.05331317039685
flux1:, 1.4407245864277576, 8.931222251747986, 0.29789071263885963, 199.49957830013184, -424.647510715236, 485.18504171934546
flux1:, 1.4417069432983616, 8.868958957503601, 0.3625906973189995, 196.67444679796884, -417.8261889599601, 482.2246079127682
flux1:, 1.4426893001689653, 8.782732905439973, 0.4240649243524463, 193.26537879317758, -410.87691357046026, 479.0473750067141
flux1:, 1.4436716570395693, 8.686501084719309, 0.4976071931936703, 190.1726731191619, -403.3266443841561, 475.78509184925645
flux1:, 1.4446540139101733, 8.566688145752407, 0.565682679453372, 186.56377557307127, -395.723113236644, 472.3240975454569
flux1:, 1.4456363707807773, 8.435598349532018, 0.6446881527117883, 183.3401588429619, -387.64647154680216, 468.7814878460903
flux1:, 1.4466187276513813, 8.283850402061603, 0.7152795875013214, 179.69693547647847, -379.6422892288712, 465.0540581636131
flux1:, 1.447601084521985, 8.12241497557841, 0.7943334423847057, 176.5295950061538, -371.34065515669437, 461.2430020136175
flux1:, 1.448583441392589, 7.9464088427945185, 0.861608656969048, 173.05495222342486, -363.27611168397715, 457.25521066308113
flux1:, 1.449565798263193, 7.7653401282852075, 0.9338696673765109, 170.14844476233512, -355.1139175954578, 453.1761147048093
flux1:, 1.450548155133797, 7.578550945559888, 0.9912437635357334, 167.03774987855283, -347.3595140100643, 448.92295713389393
flux1:, 1.451530512004401, 7.393355860535654, 1.0498751897422995, 164.5610313180348, -339.68956728308854, 444.5674849379385
flux1:, 1.4525128688750049, 7.212407520929002, 1.0916495213573938, 161.94627802029146, -332.5597057527897, 440.03820404989585
flux1:, 1.4534952257456089, 7.039713918510932, 1.1316216387755391, 159.981544166044, -325.6349211023631, 435.3968485318395
flux1:, 1.4544775826162128, 6.880035149882386, 1.154584433367273, 157.89159934446877, -319.3087714813175, 430.5840693615326
flux1:, 1.4554599394868168, 6.733134018125145, 1.1739973826085242, 156.41222809010168, -313.2231368280043, 425.65557430447245
flux1:, 1.4564422963574208, 6.604947944078605, 1.1781741239876404, 154.77119476899915, -307.7130009007101, 420.56401915591374
flux1:, 1.4574246532280246, 6.490726693631304, 1.1784495343604988, 153.6604689871091, -302.4010063093084, 415.3620155400958
flux1:, 1.4584070100986286, 6.397260943543532, 1.166688479501193, 152.3230511858885, -297.5803603265465, 410.01260566495455
flux1:, 1.4593893669692326, 6.315760469056864, 1.151674820078045, 151.42027972480005, -292.8679820649277, 404.5666126317764
flux1:, 1.4603717238398366, 6.25405992346646, 1.1284485891269045, 150.22200072437172, -288.53615297759626, 398.99480133146017
flux1:, 1.4613540807104406, 6.200223191840104, 1.1030520287482959, 149.37031715179387, -284.21024427467086, 393.3462342802145
flux1:, 1.4623364375810444, 6.163508485808696, 1.0731543914642223, 148.16840231918917, -280.15809657767994, 387.59656953612034
flux1:, 1.4633187944516486, 6.129750617002811, 1.0421397398126326, 147.2455999547524, -276.0226458731023, 381.7925510697354
flux1:, 1.4643011513222524, 6.109923977330421, 1.009758889045612, 145.93921135064403, -272.07614147246346, 375.9124349453037
flux1:, 1.4652835081928564, 6.0883327443468405, 0.9770333756782089, 144.8677293560344, -267.98224687483633, 370.0000364051805
flux1:, 1.4662658650634603, 6.077766103447196, 0.9453212098914526, 143.39961075706907, -264.01989619033185, 364.03471375800666
flux1:, 1.4672482219340643, 6.061424902746041, 0.9136859527453313, 142.14171076980523, -259.87256512764367, 358.0569258240166
flux1:, 1.4682305788046683, 6.053838943992521, 0.8847068482299066, 140.48919709795146, -255.82424527403117, 352.04636716699184
flux1:, 1.4692129356752721, 6.037318126869503, 0.8559120460311671, 139.035570980159, -251.575515371752, 346.0399260469618
flux1:, 1.470195292545876, 6.027954002078794, 0.8307952161620963, 137.19840583168647, -247.412263108528, 340.0173904346643
flux1:, 1.47117764941648, 6.007249224175959, 0.8057330221204834, 135.5562707737965, -243.0492467977129, 334.0120284350785
flux1:, 1.472160006287084, 5.9926360710936315, 0.7848912291314608, 133.54575920689464, -238.7710127889971, 328.00379382629706
flux1:, 1.473142363157688, 5.964839983026607, 0.7638158295815679, 131.72950195927953, -234.3041161483662, 322.02239259284636
flux1:, 1.4741247200282919, 5.9424106638384915, 0.7471531730498939, 129.56085104371402, -229.92910949754022, 316.04817796993734
flux1:, 1.4751070768988959, 5.905325533626453, 0.7298734257565352, 127.58611764215813, -225.3826948201653, 310.1074208443587
flux1:, 1.4760894337694999, 5.873045490594838, 0.7169513937516336, 125.27419050445292, -220.93952970792702, 304.18117586436176
flux1:, 1.4770717906401039, 5.824861481394702, 0.7029789458117572, 123.15518691902712, -216.34545323777425, 298.2924581100387
flux1:, 1.4780541475107078, 5.780962948171221, 0.6931372967037813, 120.71316071824731, -211.86799798121152, 292.4233498275609
flux1:, 1.4790365043813116, 5.720067159307931, 0.6817934797730654, 118.46249879359661, -207.2615729226752, 286.59384284138895
flux1:, 1.4800188612519156, 5.662933193718537, 0.6742358140197792, 115.90268981981924, -202.78585233984617, 280.78738511810474
flux1:, 1.4810012181225196, 5.58787672123735, 0.6647296709370512, 113.53301430590064, -198.2034813833913, 275.0212409484094
flux1:, 1.4819835749931236, 5.516088303942496, 0.6585883793561566, 110.86909451984599, -193.76584820130077, 269.2805747051012
flux1:, 1.4829659318637276, 5.425710863616638, 0.6500805274831867, 108.39570665156802, -189.24355421282746, 263.580288924245
flux1:, 1.4839482887343314, 5.338242956472865, 0.6444755077208063, 105.64550266901844, -184.87941090802713, 257.9076218004167
flux1:, 1.4849306456049354, 5.231925385714996, 0.636140435984357, 103.08913982571882, -180.45162163590146, 252.27553840885145
flux1:, 1.4859130024755394, 5.128445190658248, 0.6302417934803655, 100.27713170715562, -176.19415015646376, 246.67368523422962
flux1:, 1.4868953593461434, 5.00642445618921, 0.6213353609012217, 97.66599199300322, -171.89231406195455, 241.11353060115385
flux1:, 1.4878777162167474, 4.8876076448807115, 0.6144327240812495, 94.82459543200966, -167.77093304963486, 235.58737936545626
flux1:, 1.4888600730873511, 4.751253892977235, 0.6043628717650149, 92.19473801011002, -163.621843140078, 230.1055871121965
flux1:, 1.4898424299579551, 4.619006103582036, 0.5959343708426338, 89.3636172588583, -159.66043770694557, 224.66320048878984
flux1:, 1.4908247868285591, 4.47094635103653, 0.5843238034579303, 86.75718425232418, -155.6844721947591, 219.26970585795144
flux1:, 1.4918071436991631, 4.328420692139066, 0.5740896420205572, 83.98032995094792, -151.89975154700778, 213.92273800253787
flux1:, 1.4927895005697671, 4.172420913418596, 0.5608137681802806, 81.44167514063416, -148.1094949908802, 208.63096076130788
flux1:, 1.4937718574403709, 4.0237737956107384, 0.5487573118327269, 78.76273166999586, -144.50999702419998, 203.39418995424703
flux1:, 1.4947542143109749, 3.8643651968396235, 0.533943183872487, 76.33332040300883, -140.90974927350754, 198.22012400802228
flux1:, 1.4957365711815789, 3.7142823884144245, 0.5202893683870893, 73.79035902294531, -137.49591850878858, 193.110161301338
flux1:, 1.4967189280521829, 3.55621189133208, 0.5042721585476972, 71.50384205137286, -134.08237324446102, 188.07078008555854
flux1:, 1.4977012849227869, 3.4093238262597203, 0.4894265000221178, 69.12505151563916, -130.8478049426647, 183.1042965628995
flux1:, 1.4986836417933906, 3.256975196106147, 0.4726742007544986, 67.00388037117875, -127.61178298856018, 178.21571783819718
flux1:, 1.4996659986639946, 3.117318248561303, 0.4571388102429851, 64.80529385479582, -124.54532212678505, 173.40768482678325
flux1:, 1.5006483555345986, 2.9742527054983063, 0.44016569405333095, 62.85963157244646, -121.47409068866885, 168.6835868529584
flux1:, 1.5016307124052026, 2.8449028236747096, 0.42445445856476766, 60.845217577371386, -118.56221734487367, 164.04596464161233
flux1:, 1.5026130692758066, 2.713609603813769, 0.4077445179438376, 59.074052224644454, -115.64179551973034, 159.49659359364878
flux1:, 1.5035954261464104, 2.5965393314533913, 0.392315946134138, 57.23770370111855, -112.87073001764401, 155.037686835766
flux1:, 1.5045777830170146, 2.4784051808978527, 0.37627014068908626, 55.63143029619962, -110.08770079616657, 150.66954648675915
flux1:, 1.5055601398876184, 2.3745385827145844, 0.3614868703396735, 53.95995146251507, -107.44486924718075, 146.3939995133281
flux1:, 1.5065424967582224, 2.269982250849158, 0.3463977570661459, 52.50348023880553, -104.78747424065403, 142.2101009560375
flux1:, 1.5075248536288264, 2.1793773126133047, 0.33251205668930706, 50.97967395083361, -102.26224150189749, 138.11934454300882
flux1:, 1.5085072104994304, 2.0880703843926076, 0.31856134811426695, 49.65529267662024, -99.72077910782359, 134.11979104578197
flux1:, 1.5094895673700344, 2.0101515084403694, 0.3057199476387024, 48.260535844347146, -97.30455712478076, 130.21270732438236
flux1:, 1.5104719242406381, 1.931255145626338, 0.29299090577385406, 47.050093526460934, -94.87125098108955, 126.39539331383664
flux1:, 1.5114542811112421, 1.8650364305740688, 0.2812508367640087, 45.76613754582253, -92.55718092562243, 122.66900581994163
flux1:, 1.5124366379818461, 1.7974078428860254, 0.2697475607603119, 44.65243612886056, -90.22572632898363, 119.03027228555263
flux1:, 1.5134189948524501, 1.7416738719408278, 0.2590959954659064, 43.46243939242817, -88.00813461838177, 115.48034206691149
flux1:, 1.5144013517230541, 1.6840215822417168, 0.24876381160394845, 42.42992867979801, -85.77310457778974, 112.01550564606515
flux1:, 1.515383708593658, 1.6374547221338256, 0.23913736093841503, 41.318876825106344, -83.64689067124738, 108.63698345374777
flux1:, 1.516366065464262, 1.5884402334280125, 0.22988108442694943, 40.35384115371788, -81.50313510303481, 105.340715941569
flux1:, 1.5173484223348659, 1.5496980610806768, 0.22118239242298515, 39.30855983212304, -79.463202390326, 102.1280483084332
flux1:, 1.5183307792054699, 1.5079923011401652, 0.2128813243622913, 38.39900132395678, -77.40533332849334, 98.99461987402958
flux1:, 1.5193131360760739, 1.4757463856591835, 0.20499253359312067, 37.40795925723115, -75.44614196614701, 95.94193351454481
flux1:, 1.5202954929466777, 1.4400542236664033, 0.19751241700656075, 36.54335987888119, -73.46817435417192, 92.965351210352
flux1:, 1.5212778498172816, 1.4130045768461634, 0.1903060876638822, 35.596427884091014, -71.58348021587858, 90.06655150749835
flux1:, 1.5222602066878856, 1.3820722242500476, 0.18350891446543602, 34.767536477199236, -69.67868920061086, 87.24063100118983
flux1:, 1.5232425635584896, 1.3589523458567547, 0.17685735640828504, 33.85582879863702, -67.8615267977465, 84.48945344737538
flux1:, 1.5242249204290936, 1.3315720499105481, 0.17061001364133646, 33.05457678399034, -66.02257396805986, 81.80786252454226
flux1:, 1.5252072772996974, 1.3111583340282504, 0.16439384939198368, 32.17045381960656, -64.2655263483298, 79.1979141907563
flux1:, 1.5261896341703014, 1.2861826408720416, 0.15857622728156257, 31.390051026002073, -62.48488125960841, 76.65422228384398
flux1:, 1.5271719910409054, 1.2673186301299564, 0.15269245339508533, 30.527302922986365, -60.78063903941567, 74.17904371295272
flux1:, 1.5281543479115094, 1.243691757030281, 0.14720493513865168, 29.76249788235203, -59.05126430122628, 71.76680233785046
flux1:, 1.5291367047821134, 1.225331443095096, 0.14157396410373774, 28.916654840438234, -57.393401659859315, 69.41996764962589
flux1:, 1.5301190616527172, 1.2021376789189215, 0.13634341875184408, 28.164068209842245, -55.70958270680875, 67.13283046135437
flux1:, 1.5311014185233212, 1.1834030356454086, 0.1309138830644555, 27.332711695507697, -54.0933859886906, 64.9080841913709
flux1:, 1.5320837753939252, 1.1599227270270038, 0.12589677191088602, 26.591092002796053, -52.45150076510168, 62.73995426646896
flux1:, 1.5330661322645291, 1.1401614950312, 0.1206466802673528, 25.77400357152438, -50.874619231409206, 60.631362103896834
flux1:, 1.5340484891351331, 1.1159178681255228, 0.11582806317039221, 25.044246833863824, -49.27361093469844, 58.576534911205066
flux1:, 1.535030846005737, 1.0947428110080162, 0.11076150719591751, 24.24326019302969, -47.736311764056644, 56.57861097696745
flux1:, 1.536013202876341, 1.0695219876159445, 0.10614970701946504, 23.52810052150296, -46.17769159852648, 54.63187431628184
flux1:, 1.536995559746945, 1.046816114953351, 0.1012895876792791, 22.746620958668842, -44.68261325601161, 52.73964930175316
flux1:, 1.537977916617549, 1.0206501905567757, 0.09690764644659018, 22.050018890552494, -43.1699708537583, 50.896312465640456
flux1:, 1.538960273488153, 0.9965333916428216, 0.09228620103552232, 21.29230066092715, -41.72143916936586, 49.105325447395145
flux1:, 1.5399426303587567, 0.9696491199429866, 0.08816230702409622, 20.618671138468052, -40.25960657259525, 47.36117355392686
flux1:, 1.5409249872293607, 0.9444148160174829, 0.08381184806565956, 19.889031176340442, -38.86272116010735, 45.667396770896225
flux1:, 1.5419073440999647, 0.9171617461389369, 0.07997105145309223, 19.24250273827145, -37.45683617326705, 44.018591820636374
flux1:, 1.5428897009705687, 0.8912008160040117, 0.07591695459539026, 18.544655976722076, -36.116580202771445, 42.41831825235484
flux1:, 1.5438720578411727, 0.8639771651572028, 0.07237571705832109, 17.928519976718537, -34.77128373170942, 40.86128108740865
flux1:, 1.5448544147117764, 0.837707021748948, 0.06863262952440044, 17.265155388815593, -33.49185045137205, 39.3510094014038
flux1:, 1.5458367715823806, 0.81089834004411, 0.06539658961892915, 16.681577643163454, -32.2107572376738, 37.882313997528364
flux1:, 1.5468191284529844, 0.784709198107777, 0.06196769262488167, 16.05420027321754, -30.99517340370583, 36.458656579995335
flux1:, 1.5478014853235884, 0.7586474300804893, 0.05903206814513659, 15.504179516644413, -29.780639874122862, 35.074954945118506
flux1:, 1.5487838421941924, 0.7328698602671269, 0.0559105032820562, 14.913169697321562, -28.630662582829892, 33.73457977690953
flux1:, 1.5497661990647964, 0.7078130680543123, 0.05326210514308249, 14.39667278381374, -27.483792526727274, 32.43256102599632
flux1:, 1.5507485559354004, 0.6827046533016, 0.05043348822716774, 13.841480289247949, -26.3999983147528, 31.17216530134135
flux1:, 1.5517309128060042, 0.6588330809051121, 0.04805334890668074, 13.357670122546363, -25.320794689848892, 29.948542422525307
flux1:, 1.5527132696766082, 0.6345788668070916, 0.04549848841508449, 12.837063290924402, -24.302769587017455, 28.764848855861747
flux1:, 1.5536956265472122, 0.6120015147107081, 0.04336439531338438, 12.38454941422758, -23.290347937049415, 27.616362826312734
flux1:, 1.5546779834178162, 0.5887225452469006, 0.04106167128735876, 11.896860767939572, -22.33690603566235, 26.50612831196903
flux1:, 1.5556603402884202, 0.567489022774967, 0.03915022949881251, 11.47392719795321, -21.38971072727367, 25.429559938141317
flux1:, 1.556642697159024, 0.5452543656869997, 0.037077400508196176, 11.017262289678843, -20.499096939333093, 24.389588202286156
flux1:, 1.557625054029628, 0.5253682638110105, 0.03536551165438481, 10.622050611000143, -19.615088953696276, 23.381770899081573
flux1:, 1.558607410900232, 0.5042074854259675, 0.03350093079961368, 10.194447444046881, -18.785146226590214, 22.408924087018622
flux1:, 1.559589767770836, 0.48563901935859455, 0.0319667318766543, 9.825089885917643, -17.961951982429188, 21.466754120336446
flux1:, 1.56057212464144, 0.4655534313338653, 0.030290063529244928, 9.424629214044383, -17.19024958063987, 20.557961069142134
flux1:, 1.5615544815120437, 0.44825028912477116, 0.028913438479042954, 9.079336136736888, -16.4252724876167, 19.678404056285455
flux1:, 1.5625368383826477, 0.4292222835711416, 0.02740600416104422, 8.704209903084438, -15.70920042489604, 18.83066492122383
flux1:, 1.5635191952532517, 0.41311835301042577, 0.0261687932330903, 8.38132037541355, -14.999702258130654, 18.01075893609535
flux1:, 1.5645015521238557, 0.3951186970490719, 0.024813669597791535, 8.029867716757849, -14.336539860686683, 17.221146922699727
flux1:, 1.5654839089944597, 0.38014076305641464, 0.023699685162333447, 7.727872718124095, -13.679700136468853, 16.45800322567364
flux1:, 1.5664662658650634, 0.36313405354346956, 0.022481653000605385, 7.398592804454129, -13.066666521164734, 15.723664533531698
flux1:, 1.5674486227356674, 0.3492067441665653, 0.021476583999235504, 7.116139578295857, -12.459626933887026, 15.014466988541109
flux1:, 1.5684309796062714, 0.33315531490601463, 0.020381999258189617, 6.807689106754262, -11.89391950507608, 14.332619936290982
flux1:, 1.5694133364768754, 0.3202046115487533, 0.019473261005554247, 6.543573585051024, -11.333818643050616, 13.674624027185024
flux1:, 1.5703956933474794, 0.30507119227693585, 0.01848989463831459, 6.254754928851244, -10.812643931584352, 13.0425581333381
flux1:, 1.5713780502180832, 0.29302681235722394, 0.017666459316283595, 6.007907295612564, -10.296645753160345, 12.43309014780855
flux1:, 1.5723604070886872, 0.27877622751967124, 0.016783333646618243, 5.737651673933162, -9.817245290711995, 11.84816557951337
flux1:, 1.5733427639592912, 0.26757311370274706, 0.016035561781916886, 5.507118670373464, -9.342563405108063, 11.28462227683902
flux1:, 1.5743251208298952, 0.2541732313524816, 0.015242798249352338, 5.2544672199061875, -8.902236096512661, 10.744269840737864
flux1:, 1.5753074777004992, 0.2437523658963997, 0.014562281013018218, 5.039393421951901, -8.466154867642965, 10.22411864688962
flux1:, 1.576289834571103, 0.23117446889821308, 0.013850965442722341, 4.803478014313262, -8.062276547485117, 9.725840297453816
flux1:, 1.577272191441707, 0.22148314751873935, 0.013230381268064945, 4.603087599177838, -7.6621694183315805, 9.246619961976801
flux1:, 1.578254548312311, 0.2097018659649886, 0.01259244807924255, 4.383112586184445, -7.292209736199914, 8.787989702336903
flux1:, 1.579236905182915, 0.20069356129653576, 0.012025433894332915, 4.1966923299992684, -6.925554786598355, 8.347311235787519
flux1:, 1.580219262053519, 0.18968645403242845, 0.011453567718972164, 3.991917749017195, -6.587091361613109, 7.9259762224286785
flux1:, 1.5812016189241227, 0.18132035307079375, 0.01093460292991295, 3.8188017452504823, -6.251483907009877, 7.5215239934759035
flux1:, 1.5821839757947267, 0.171067237320172, 0.01042215547769999, 3.6285284661377584, -5.9422134255917305, 7.13520572804088
flux1:, 1.5831663326653307, 0.1633075421345607, 0.009946456976237545, 3.468084844129736, -5.635375359797482, 6.764738556397209
flux1:, 1.5841486895359347, 0.1537896474381481, 0.009487376064539685, 3.291641799707344, -5.353121449671127, 6.411234012594741
flux1:, 1.5851310464065387, 0.1466047076597322, 0.00905080187017391, 3.1432615534722164, -5.072907230463567, 6.072586191226708
flux1:, 1.5861134032771425, 0.13780373504448498, 0.008639570567947268, 2.979995311938917, -4.815624925425426, 5.749768845279208
flux1:, 1.5870957601477467, 0.13116510072811172, 0.008238530855483279, 2.8430834958831266, -4.560023965675265, 5.4408510750696335
flux1:, 1.5880781170183504, 0.12306227412849513, 0.007870114192487523, 2.6923503328872043, -4.3258006464495065, 5.146671828822354
flux1:, 1.5890604738889544, 0.11694373970120461, 0.007501488208818176, 2.5663196491003815, -4.092936267429276, 4.865472076491029
flux1:, 1.5900428307595584, 0.10951893175952486, 0.007171286208516889, 2.427480158549764, -3.879989343227516, 4.59796010343597
flux1:, 1.5910251876301624, 0.10389565093348016, 0.006832344860677781, 2.3117469849591017, -3.6681145654072704, 4.342544425299548
flux1:, 1.5920075445007664, 0.09712666192839091, 0.006536150884618133, 2.1841632611075066, -3.4747862159259895, 4.0998079661318085
flux1:, 1.5929899013713702, 0.09197439829133491, 0.006224484891439388, 2.0781460471179587, -3.2822769015200275, 3.868321323165761
flux1:, 1.5939722582419742, 0.08583644931859963, 0.005958448768583073, 1.9611812472386405, -3.1070265314179717, 3.648548468080667
flux1:, 1.5949546151125782, 0.08113101057516373, 0.005671902922884952, 1.8643010087007401, -2.93237264782502, 3.4392155670070985
flux1:, 1.5959369719831822, 0.07559649044211525, 0.005432498895298994, 1.7573209621341008, -2.7737678463530777, 3.240675036826918
flux1:, 1.5969193288537862, 0.07131337222994558, 0.005169113634837803, 1.6690035049103402, -2.6155636897487144, 3.0518011720446303
flux1:, 1.59790168572439, 0.06635184749023042, 0.004953113666082858, 1.5713799068715257, -2.472270545626433, 2.872843051539565
flux1:, 1.598884042594994, 0.06246608439006536, 0.004711075598854692, 1.4910592601008201, -2.3292048258353417, 2.7028148815704
flux1:, 1.599866399465598, 0.05804455194407584, 0.004515528799698785, 1.4021738372810353, -2.199978491315044, 2.541871236920916
flux1:, 1.600848756336202, 0.05453074979759981, 0.004293132200508888, 1.3292962963906827, -2.070825139729784, 2.389157418109977
flux1:, 1.601831113206806, 0.05061408712264468, 0.0041153513997145025, 1.248545331396145, -1.9545014053874112, 2.2447427218780507
flux1:, 1.6028134700774097, 0.04744659138275244, 0.003910972835594551, 1.1825735547925884, -1.8381117642324538, 2.107894298623597
flux1:, 1.6037958269480137, 0.04399814151943062, 0.003748529160258153, 1.1093722133329678, -1.733600183563815, 1.978605554109592
flux1:, 1.6047781838186177, 0.04115128862178421, 0.0035606168399793608, 1.0497889014693786, -1.6288969757150598, 1.85625599882211
flux1:, 1.6057605406892217, 0.03813351331645508, 0.003411342496849262, 0.9835749454975692, -1.53517578014007, 1.7407724787383172
flux1:, 1.6067428975598257, 0.03558191436398753, 0.0032384208721431044, 0.9298857989413933, -1.4411489249207694, 1.631637295680981
flux1:, 1.6077252544304295, 0.03295705612596626, 0.0031004193253421812, 0.8701224606984833, -1.3572616548279108, 1.528719819841267
flux1:, 1.6087076113010335, 0.030675874243568397, 0.0029411074575400958, 0.8218582891305148, -1.2729657183996004, 1.4315956511454142
flux1:, 1.6096899681716375, 0.028406580545558696, 0.0028127682726399837, 0.7680362119281963, -1.1980192523327846, 1.3400853658123457
flux1:, 1.6106723250422414, 0.026371779894793553, 0.002665807900507261, 0.7247541454016211, -1.1225720840167484, 1.2538485809745017
flux1:, 1.6116546819128454, 0.024421663543920936, 0.002545821757000427, 0.6763924113036984, -1.055735536412091, 1.1726652387565764
flux1:, 1.6126370387834492, 0.022610223795214716, 0.0024101087578155224, 0.6376763165869495, -0.988317478023269, 1.096270021453929
flux1:, 1.6136193956540532, 0.02094434621006396, 0.0022974765586236856, 0.59432269006343, -0.9288213467760422, 1.0244098093343477
flux1:, 1.6146017525246572, 0.019334447219264313, 0.0021720874562576992, 0.5597828956787841, -0.8686744104688441, 0.9568858210043617
