flux1:, 1.1961177256473732, 0.0006509421358577798, 0.0001198413518959977, 0.025592710983847956, -0.05284586819914958, 0.02501327229524684
flux1:, 1.1971000825179772, 0.0008211490024790835, 0.0001630567096954033, 0.02991047921352374, -0.054490739105115, 0.027083217642411478
flux1:, 1.1980824393885812, 0.0010031867171556327, 0.0002134756605497528, 0.03455253861062011, -0.05599458061599766, 0.029237614550128327
flux1:, 1.1990647962591852, 0.0011926875957366924, 0.0002699824922179308, 0.03939785743449627, -0.05744549534168819, 0.03147787768891475
flux1:, 1.200047153129789, 0.0013847452060662619, 0.00033118207111269344, 0.04430952057788183, -0.058955012953882245, 0.03380919724349951
flux1:, 1.201029510000393, 0.0015740561448025678, 0.0003954292922878514, 0.04914057157433451, -0.06065552072241787, 0.036241207015960994
flux1:, 1.202011866870997, 0.0017550881242557157, 0.0004608691782725104, 0.053740941890170556, -0.06269648103529465, 0.03878853774967414
flux1:, 1.202994223741601, 0.0019222702700499312, 0.0005254869282351309, 0.057965217263489216, -0.06523952212953667, 0.041471221747129555
flux1:, 1.203976580612205, 0.0020702003741905365, 0.0005871668227258826, 0.06168092506463546, -0.06845255269196426, 0.04431491931847559
flux1:, 1.2049589374828087, 0.0021938627963460707, 0.0006437585067412466, 0.06477697111349236, -0.0725031133605448, 0.04735094387994283
flux1:, 1.2059412943534127, 0.002288849807034548, 0.000693148819757078, 0.06717181289611668, -0.07755123511266376, 0.05061607046737051
flux1:, 1.2069236512240167, 0.002351578465974633, 0.0007333370302053284, 0.06882093208377894, -0.08374212269965993, 0.05415212179433639
flux1:, 1.2079060080946207, 0.002379494669385418, 0.0007625110774864059, 0.06972316548292258, -0.09119901747458656, 0.05800533642758482
flux1:, 1.2088883649652247, 0.0023712558180172274, 0.000779122239638301, 0.06992547204258141, -0.10001661529876507, 0.062225534757067075
flux1:, 1.2098707218358287, 0.0023268836819060473, 0.000781955540155706, 0.06952575535498305, -0.11025541935818732, 0.0668651097181375
flux1:, 1.2108530787064324, 0.002247879487848322, 0.0007701931917445664, 0.06867342612534126, -0.12193739300891956, 0.07197788014547774
flux1:, 1.2118354355770364, 0.002137294040013882, 0.0007434684539773461, 0.0675674760739506, -0.13504324336066906, 0.07761785464102534
flux1:, 1.2128177924476404, 0.001999746799693225, 0.0007019074586746749, 0.06645194113418958, -0.1495116122972283, 0.08383796235972896
flux1:, 1.2138001493182444, 0.0018413892807400815, 0.0006461568308813276, 0.0656087538672996, -0.1652403791249403, 0.09068881362190188
flux1:, 1.2147825061888484, 0.001669809833654034, 0.0005773953003992356, 0.06534811783590734, -0.1820901901778389, 0.09821755726641329
flux1:, 1.2157648630594522, 0.0014938788509284864, 0.0004973279513472589, 0.06599667438894911, -0.19989022864307718, 0.1064669027677742
flux1:, 1.2167472199300562, 0.0013235355745879445, 0.0004081622838783679, 0.06788386827635227, -0.2184461266892277, 0.11547437306018958
flux1:, 1.2177295768006602, 0.0011695199573674812, 0.00031256584849881716, 0.07132704561214234, -0.23754980656958263, 0.12527184858315366
flux1:, 1.2187119336712642, 0.0010430553459484656, 0.00021360584186083914, 0.07661592866502911, -0.2569909232376965, 0.13588545427904808
flux1:, 1.2196942905418682, 0.0009554900344421894, 0.00011467170345199364, 0.08399719970331733, -0.27656947403619925, 0.14733582928260172
flux1:, 1.220676647412472, 0.0009179078905000695, 1.9382403318688155e-05, 0.09365998417624274, -0.29610904720919917, 0.1596388041680365
flux1:, 1.221659004283076, 0.0009407201943644744, -6.851926129577298e-05, 0.10572304636496616, -0.3154701061555835, 0.17280649334553774
flux1:, 1.22264136115368, 0.0010332524637966035, -0.00014528246136505504, 0.12022449411402567, -0.3345626558106685, 0.18684879116730346
flux1:, 1.223623718024284, 0.0012033412804455773, -0.0002072708131710201, 0.13711473085599607, -0.35335761582915026, 0.20177524028764862
flux1:, 1.224606074894888, 0.0014569569097657507, -0.0002510877071490509, 0.15625329229903331, -0.3718962357528536, 0.21759722071219445
flux1:, 1.2255884317654917, 0.001797867752602861, -0.00027370035066814707, 0.17741006342134436, -0.39029693213006655, 0.23433038872140177
flux1:, 1.2265707886360957, 0.002227362332768177, -0.00027255820763655254, 0.20027119259268422, -0.4087590070742075, 0.25199727746533657
flux1:, 1.2275531455066997, 0.002744043580189736, -0.0002457014803259447, 0.22444980971872278, -0.42756282075004665, 0.27062995647502824
flux1:, 1.2285355023773037, 0.003343708602987302, -0.00019185539198859151, 0.24950142237023362, -0.447066133696481, 0.2902726365485805
flux1:, 1.2295178592479077, 0.004019324966147694, -0.00011050629658521657, 0.2749436178503076, -0.46769650389495826, 0.31098410025869355
flux1:, 1.2305002161185117, 0.004761111745142106, -1.9560628624339523e-06, 0.3002794514919649, -0.4899398115500822, 0.3328398373477683
flux1:, 1.2314825729891155, 0.00555673035985039, 0.00013264825282351876, 0.32502366461652243, -0.5143251836725625, 0.355933768985202
flux1:, 1.2324649298597194, 0.006391586501184939, 0.00029131172967313196, 0.3487306624340822, -0.5414067915622166, 0.3803794554740745
flux1:, 1.2334472867303234, 0.007249240445732364, 0.00047121736967628406, 0.37102300549808287, -0.5717431871978556, 0.4063106984623037
flux1:, 1.2344296436009274, 0.00811191883848158, 0.0006687809074544479, 0.3916190400790388, -0.6058750190015646, 0.4338814707030672
flux1:, 1.2354120004715314, 0.008961116752654662, 0.0008797342263133907, 0.4103582234426491, -0.6443021132478118, 0.4632651332943318
flux1:, 1.2363943573421352, 0.009778274663808945, 0.0010992359547583974, 0.42722269780139505, -0.6874610149862378, 0.494652931203451
flux1:, 1.2373767142127392, 0.01054551106520742, 0.0013220068078964816, 0.4423537371982512, -0.7357041433994062, 0.5282517915793316
flux1:, 1.2383590710833432, 0.011246387967561491, 0.001542486263304891, 0.4560618370711982, -0.7892817243962849, 0.5642814844853132
flux1:, 1.2393414279539472, 0.011866683629093574, 0.0017550062571219031, 0.46882943540194144, -0.848327613506421, 0.6029712406831987
flux1:, 1.2403237848245512, 0.012395144701843898, 0.001953976788555085, 0.4813055419888726, -0.9128500129208625, 0.6445559542886515
flux1:, 1.241306141695155, 0.012824188690787738, 0.0021340776627724023, 0.49429189943364377, -0.9827279188177787, 0.6892721277845721
flux1:, 1.242288498565759, 0.013150527314661712, 0.00229045011325245, 0.508720693086438, -1.057713912932723, 0.7373537413464283
flux1:, 1.243270855436363, 0.01337568211359879, 0.0024188817500475834, 0.5256242512874189, -1.137443642757885, 0.7890282461476574
flux1:, 1.244253212306967, 0.013506365517668581, 0.002515978199955342, 0.5460976127742075, -1.22145202776844, 0.8445128909272458
flux1:, 1.245235569177571, 0.013554703583174307, 0.002579314950928742, 0.571255264045809, -1.3091958972903661, 0.9040115915509805
flux1:, 1.2462179260481747, 0.013538280690127412, 0.002607563291854, 0.6021837435636256, -1.4000824238507308, 0.9677125438781183
flux1:, 1.2472002829187787, 0.013479991602671078, 0.0026005848476489063, 0.6398921495971075, -1.4935023804808485, 1.0357867606658184
flux1:, 1.2481826397893827, 0.01340769230902384, 0.0025594900377825416, 0.6852628529567681, -1.5888669387594472, 1.1083876836719107
flux1:, 1.2491649966599867, 0.013353647822225957, 0.0024866568150964134, 0.7390048856338403, -1.685646453748844, 1.1856519832138037
flux1:, 1.2501473535305907, 0.013353782442679197, 0.002385707244370781, 0.8016125356274939, -1.783409468951993, 1.2677016103454597
flux1:, 1.2511297104011945, 0.013446745628845028, 0.0022614408225312085, 0.8733316154798918, -1.8818600338817806, 1.3546471131444162
flux1:, 1.2521120672717985, 0.013672814336901755, 0.0021197248841998777, 0.9541356810283924, -1.980871371093802, 1.4465921703983617
flux1:, 1.2530944241424025, 0.014072660196422308, 0.0019673439318505723, 1.043714157382788, -2.0805139675399795, 1.543639235646206
flux1:, 1.2540767810130065, 0.014686016898821782, 0.0018118112294118222, 1.141473887351494, -2.1810763017317467, 1.6458961247405066
flux1:, 1.2550591378836105, 0.015550289398214375, 0.001661147449982786, 1.2465550663153881, -2.283076653742305, 1.7534833236977063
flux1:, 1.2560414947542144, 0.016699151679528162, 0.0015236325197400475, 1.3578618861913314, -2.3872647748751077, 1.8665417434706777
flux1:, 1.2570238516248182, 0.018161183674770952, 0.0014075379999219234, 1.4741075049363621, -2.4946126081600113, 1.9852406072186763
flux1:, 1.2580062084954222, 0.019958600174850943, 0.001320848348686244, 1.5938722174740974, -2.6062937350666426, 2.109785126219385
flux1:, 1.2589885653660262, 0.022106125101754224, 0.0012709801613197504, 1.7156729634301002, -2.723651758761718, 2.240423604981106
flux1:, 1.2599709222366302, 0.024610063135859436, 0.0012645089639825302, 1.8380416036654625, -2.848158396802941, 2.3774536160725046
flux1:, 1.2609532791072342, 0.027467617355674448, 0.0013069133042834303, 1.9596087692198159, -2.9813626202662, 2.5212269017998934
flux1:, 1.261935635977838, 0.030666496229315412, 0.0014023457223849103, 2.079189569861893, -3.1248327139339036, 2.6721526935263187
flux1:, 1.262917992848442, 0.03418484605473747, 0.0015534396904412246, 2.1958670791087815, -3.2800936147098785, 2.8306991897876403
flux1:, 1.263900349719046, 0.03799153590964521, 0.0017611607786359217, 2.3090693175748305, -3.4485622849563176, 2.9973930002287354
flux1:, 1.26488270658965, 0.0420468115445085, 0.0020247091572005898, 2.4186354595397197, -3.6314841683143686, 3.1728164418124445
flux1:, 1.265865063460254, 0.046303322706741236, 0.002341479101420728, 2.5248672030904746, -3.8298739357077536, 3.3576026639847507
flux1:, 1.266847420330858, 0.050707515458830975, 0.002707079467801438, 2.628561676981298, -4.044463741615069, 3.5524286771006155
flux1:, 1.2678297772014617, 0.0552013675427288, 0.0031154172016378957, 2.7310229018458716, -4.27566206446771, 3.7580064594169666
flux1:, 1.2688121340720657, 0.0597244311885023, 0.0035588438755924864, 2.834049663005068, -4.523525896504386, 3.975072417914305
flux1:, 1.2697944909426697, 0.06421613444094017, 0.004028363109550573, 2.939898659328196, -4.787748581729385, 4.204375572433129
flux1:, 1.2707768478132737, 0.06861827957662217, 0.004513894553514214, 3.051222929608998, -5.067664988081596, 4.4466649163847425
flux1:, 1.2717592046838777, 0.07287766599965204, 0.005004588000570772, 3.1709867776792198, -5.362274961926009, 4.702676476035459
flux1:, 1.2727415615544815, 0.07694875561647492, 0.005489179210199812, 3.3023596655126255, -5.670285177531797, 4.973120639910407
flux1:, 1.2737239184250855, 0.08079629154375795, 0.005956377235865544, 3.448592760087928, -5.990168596105256, 5.258670356646287
flux1:, 1.2747062752956895, 0.08439777649247818, 0.0063952715338706275, 3.6128829422626456, -6.320239828368813, 5.5599508008655825
flux1:, 1.2756886321662935, 0.08774571562217125, 0.006795745944917735, 3.7982300521215446, -6.658743795722738, 5.877531080615935
flux1:, 1.2766709890368975, 0.09084953031378529, 0.007148885839399322, 4.0072938962479085, -7.003954253595289, 6.211918505953523
flux1:, 1.2776533459075012, 0.0937370543129767, 0.007447364344533904, 4.242258025687451, -7.35427802233992, 6.563555856981551
flux1:, 1.2786357027781052, 0.09645553208559592, 0.007685793656001967, 4.504707466134161, -7.708360209092844, 6.9328219829700135
flux1:, 1.2796180596487092, 0.09907205092596456, 0.007861027994192617, 4.795527413509939, -8.065185336578605, 7.320035935282299
flux1:, 1.2806004165193132, 0.10167335316985131, 0.007972405795790442, 5.1148293827666205, -8.424169153074915, 7.72546469008596
flux1:, 1.2815827733899172, 0.10436499247296316, 0.00802192021971375, 5.461910416065435, -8.785236003678131, 8.149334357782733
flux1:, 1.282565130260521, 0.10726981809332105, 0.00801430896065668, 5.835249736736191, -9.1488770078936, 8.591844611107316
flux1:, 1.283547487131125, 0.11052579292716039, 0.007957056657030793, 6.232545713753525, -9.51618491161, 9.053185900059862
flux1:, 1.284529844001729, 0.11428317406647673, 0.007860305791326173, 6.6507942314148245, -9.888862349107919, 9.533558866691894
flux1:, 1.285512200872333, 0.11870110816855328, 0.007736674835858613, 7.086407609906598, -10.269201336387944, 10.033195233854864
flux1:, 1.286494557742937, 0.1239437171955675, 0.007600985410394383, 7.53537117748832, -10.660033081697852, 10.55237932662662
flux1:, 1.2874769146135407, 0.13017577230452254, 0.007469903296844851, 7.993432547548555, -11.064648592397978, 11.091469299968407
flux1:, 1.2884592714841447, 0.13755807404639628, 0.007361501201128066, 8.456316703700626, -11.48669201912785, 11.650917096944822
flux1:, 1.2894416283547487, 0.14624267479065337, 0.007294754061935703, 8.91995824547421, -11.93003014151235, 12.231286153108787
flux1:, 1.2904239852253527, 0.15636809369632115, 0.007288980379782812, 9.380740695182851, -12.398602792548001, 12.833265897269705
flux1:, 1.2914063420959567, 0.16805468494806977, 0.007363245380921854, 9.835731704690156, -12.896260268635066, 13.457682178058421
flux1:, 1.2923886989665605, 0.1814003258087806, 0.00753574375031351, 10.282902407647127, -13.426594808336384, 14.105502868698533
flux1:, 1.2933710558371645, 0.19647659187845604, 0.007823181087574892, 10.72131909944755, -13.992773980851346, 14.777838066407272
flux1:, 1.2943534127077685, 0.21332558250318956, 0.00824017409482354, 11.15129593319285, -14.597384249732173, 15.475934503159666
flux1:, 1.2953357695783725, 0.23195754942206026, 0.008798689747068298, 11.574498409865038, -15.24229302626076, 16.201164014426077
flux1:, 1.2963181264489765, 0.25234946651590373, 0.009507543293957168, 11.993989101956881, -15.928537173447342, 16.955006163648374
flux1:, 1.2973004833195805, 0.2744446581528741, 0.010371973885952566, 12.41420924071291, -16.656245157084808, 17.739025382711368
flux1:, 1.2982828401901843, 0.29815357850876084, 0.011393314918879176, 12.840892448308523, -17.424598875445664, 18.554843251714722
flux1:, 1.2992651970607882, 0.32335580494639576, 0.012568773880135246, 13.280909911361233, -18.231839664941408, 19.40410679331617
flux1:, 1.3002475539313922, 0.3499032757948734, 0.013891333610231272, 13.742049550741188, -19.075321126251964, 20.28845388607972
flux1:, 1.3012299108019962, 0.37762476754832525, 0.015349783537379657, 14.232735104847936, -19.95160931355374, 21.20947709624398
flux1:, 1.3022122676726002, 0.40633156958917477, 0.016928885691036462, 14.76169435512599, -20.85662856455351, 22.168687377534972
flux1:, 1.303194624543204, 0.43582427711064536, 0.018609676259155463, 15.337588821854103, -21.785848920278383, 23.167479184932656
flux1:, 1.304176981413808, 0.4659005860974032, 0.02036989924222104, 15.968619982792223, -22.734508799616258, 24.207098583337256
flux1:, 1.305159338284412, 0.49636393917478755, 0.02218456450371522, 16.662129262303694, -23.697864467596336, 25.28861590081076
flux1:, 1.306141695155016, 0.527032838990971, 0.024026618354827906, 17.424210564155903, -24.671455980935967, 26.41290437608652
flux1:, 1.30712405202562, 0.5577506176313867, 0.02586771087634708, 18.25935486043534, -25.65137781608959, 27.58062608176392
flux1:, 1.308106408896224, 0.5883954273700472, 0.02767904060445489, 19.170146214553597, -26.634541378894134, 28.792226171590865
flux1:, 1.3090887657668278, 0.6188902006943439, 0.02943225411404242, 20.157027556701845, -27.618916139127805, 30.047936208766558
flux1:, 1.3100711226374318, 0.6492123166991216, 0.031100375535792476, 21.218152534150537, -28.603736284571532, 31.34778699187732
flux1:, 1.3110534795080357, 0.6794027071427179, 0.03265873923859471, 22.34933685872157, -29.589660578480764, 32.69163091765566
flux1:, 1.3120358363786397, 0.7095741389930244, 0.03408589787428752, 23.544118846365738, -30.57887453423791, 34.07917351965691
flux1:, 1.3130181932492437, 0.739918421243441, 0.03536447777246194, 24.793934409341492, -31.57512606340641, 35.510013414966814
flux1:, 1.3140005501198475, 0.7707123019899117, 0.03648195431919605, 26.088406780895806, -32.58368834954505, 36.983689494410555
flux1:, 1.3149829069904515, 0.8023218468443287, 0.03743132145888338, 27.415745921992837, -33.6112467613799, 38.49973382290462
flux1:, 1.3159652638610555, 0.8352051211027037, 0.03821163179869736, 28.763247104084844, -34.66571002892535, 40.057728392713855
flux1:, 1.3169476207316595, 0.8699130348697774, 0.038828386919791194, 30.117872825594624, -35.75594952541237, 41.65736360980955
flux1:, 1.3179299776022635, 0.9070882515586933, 0.03929376132974694, 31.466897256086344, -36.891474168295304, 43.29849620637661
flux1:, 1.3189123344728673, 0.9474621046778261, 0.03962664792484713, 32.79858806285403, -38.08205200450298, 44.98120417275997
flux1:, 1.3198946913434713, 0.9918495143092558, 0.03985251774366432, 34.10289699773308, -39.33729280405562, 46.705836298346654
flux1:, 1.3208770482140753, 1.0411419418252237, 0.040003092041791664, 35.37212821999539, -40.666208781245444, 48.473054008012035
flux1:, 1.3218594050846793, 1.0962984677961016, 0.04011583014390517, 36.6015521798858, -42.07677273459035, 50.283863379749675
flux1:, 1.3228417619552832, 1.1583351223503098, 0.04023324196615956, 37.78993311572764, -43.57549430604687, 52.13963552631933
flux1:, 1.323824118825887, 1.2283126381500347, 0.04040203937779444, 38.93993989915025, -45.16703559454385, 54.042113911737154
flux1:, 1.324806475696491, 1.3073228324515969, 0.040672145515105375, 40.05841310947303, -46.853886940731215, 55.993407639712096
flux1:, 1.325788832567095, 1.396473855380021, 0.041095585610263656, 41.15646577566813, -48.636122290732445, 57.99597028009346
flux1:, 1.326771189437699, 1.49687456571003, 0.04172528670067253, 42.24940107184258, -50.5112511521024, 60.052564371483584
flux1:, 1.327753546308303, 1.609618312470695, 0.042613816608611625, 43.356437203877924, -52.47418082631217, 62.16621233124389
flux1:, 1.3287359031789068, 1.735766410184511, 0.043812094715233, 44.50023753527596, -54.51729843619211, 64.34013509431519
flux1:, 1.3297182600495108, 1.8763315973766828, 0.0453681082147009, 45.70625237167632, -56.63067740488492, 66.57768036425834
flux1:, 1.3307006169201148, 2.0322617622718258, 0.04732566767018321, 47.00188741711485, -58.80240766608459, 68.8822428690625
flux1:, 1.3316829737907188, 2.204424206718898, 0.04972323478461427, 48.41552236425909, -61.01904320796809, 71.2571794463846
flux1:, 1.3326653306613228, 2.393590699975335, 0.05259285336046388, 49.97541100569271, -63.26615481557775, 73.70572211642639
flux1:, 1.3336476875319265, 2.6004235488964005, 0.055959211504708964, 51.70850127775314, -65.52897033428269, 76.23089251706405
flux1:, 1.3346300444025305, 2.8254628813445777, 0.05983885932235379, 53.63921941665253, -67.7930796914497, 78.83542116063535
flux1:, 1.3356124012731345, 3.0691153064538907, 0.064239601750859, 55.788266600240455, -70.04517753900127, 81.52167491556371
flux1:, 1.3365947581437385, 3.331644080041783, 0.06916008096485562, 58.17147880301467, -72.27381295219618, 84.29159591454243
flux1:, 1.3375771150143425, 3.613160867305675, 0.07458955709577043, 60.79880090939041, -74.47011334551968, 87.1466547464445
flux1:, 1.3385594718849465, 3.9136191593130807, 0.08050789005448232, 63.67342429341639, -76.62844881028222, 90.08782030927532
flux1:, 1.3395418287555503, 4.232809365987791, 0.08688571922013234, 66.79113305283477, -78.74700355472912, 93.11554810030401
flux1:, 1.3405241856261543, 4.570355577496873, 0.09368483187393555, 70.13989794651533, -80.82822309338414, 96.22978801690176
flux1:, 1.3415065424967583, 4.9257139591741685, 0.10085870572196615, 73.69974898669176, -82.87910928075601, 99.43001196195243
flux1:, 1.3424888993673623, 5.2981727232213895, 0.10835320586513676, 77.44294783343145, -84.91134014349088, 102.7152607202883
flux1:, 1.3434712562379663, 5.686853603994037, 0.11610741232267831, 81.33446996581222, -86.94119759533001, 106.08420872957254
flux1:, 1.34445361310857, 6.090714753048909, 0.12405455085733527, 85.33279447402137, -88.98929331987672, 109.53524454452867
flux1:, 1.345435969979174, 6.508554965361573, 0.1321229975186203, 89.39098669971223, -91.08009111877142, 113.06656402258028
flux1:, 1.346418326849778, 6.939019148996788, 0.14023732610975706, 93.45804636012261, -93.24123254131987, 116.67627257582706
flux1:, 1.347400683720382, 7.380604956531907, 0.1483193677508454, 97.48048175696307, -95.50268129333195, 120.36249227095017
flux1:, 1.348383040590986, 7.831670506940532, 0.15628925286750825, 101.40405972371876, -97.89571040196896, 124.12346914355479
flux1:, 1.34936539746159, 8.29044314045576, 0.164066408247491, 105.17567160986044, -100.45176401647221, 127.9576758502651
flux1:, 1.3503477543321938, 8.755029164992333, 0.17157048519966125, 108.745248294332, -103.2012326857244, 131.8639047280097
flux1:, 1.3513301112027978, 9.223424569684061, 0.17872219919660012, 112.06765235075567, -106.17218663200161, 135.84134647607698
flux1:, 1.3523124680734018, 9.69352669762335, 0.18544406652053996, 115.10447335133202, -109.3891156351307, 139.88965002545575
flux1:, 1.3532948249440058, 10.163146884547277, 0.1916610291614756, 117.82565308864221, -112.87172640716543, 144.00895970670274
flux1:, 1.3542771818146098, 10.630024081636217, 0.19730096530553956, 120.21087129058864, -116.63384859734532, 148.1999265585394
flux1:, 1.3552595386852135, 11.091839487525398, 0.20229508894799406, 122.25062915499039, -120.68249872156422, 152.4636915134762
flux1:, 1.3562418955558175, 11.546232215992903, 0.20657824820176393, 123.94697756255698, -125.0171473471153, 156.80183922546016
flux1:, 1.3572242524264215, 11.99081602071326, 0.2100891374786454, 125.31384884127688, -129.62922885875398, 161.216322432366
flux1:, 1.3582066092970255, 12.423197086394934, 0.2127704436325026, 126.37696504017453, -134.50192525298363, 165.7093579333794
flux1:, 1.3591889661676295, 12.840992876285394, 0.21456895012512295, 127.17331131246888, -139.61024590640312, 170.28329646309098
flux1:, 1.3601713230382333, 13.24185199952324, 0.21543562608668532, 127.75017961384083, -144.92141447187498, 174.94046991425452
flux1:, 1.3611536799088373, 13.623475028601659, 0.21532572861316118, 128.16380483820762, -150.39556237106547, 179.68302045292168
flux1:, 1.3621360367794413, 13.983636158099824, 0.21419894663702901, 128.4776320564708, -155.98671622301933, 184.51271703675528
flux1:, 1.3631183936500453, 14.320205552004252, 0.2120196131454848, 128.76026900441119, -161.64405446070936, 189.43076564830014
flux1:, 1.3641007505206493, 14.631172179867368, 0.2087570093810906, 129.08319172167626, -167.31339684033435, 194.4376201514988
flux1:, 1.365083107391253, 14.91466689350243, 0.20438577998833615, 129.5182826648106, -172.93888003540286, 199.5328010414844
flux1:, 1.366065464261857, 15.168985447867156, 0.1988864719753884, 130.13528917752575, -178.46476349673597, 204.7147294615442
flux1:, 1.367047821132461, 15.392611124366201, 0.19224620301965178, 130.99929547854734, -183.83730266925022, 209.98058369327538
flux1:, 1.368030178003065, 15.584236574208159, 0.1844594562964148, 132.1683030284018, -189.00662184019052, 215.32618488263935
flux1:, 1.369012534873669, 15.742784465857037, 0.17552898994670588, 133.69101210778243, -193.92851661968277, 220.7459180520503
flux1:, 1.3699948917442728, 15.86742649609607, 0.16546683986691058, 135.60489168242796, -198.56611649425298, 226.23269348366105
flux1:, 1.3709772486148768, 15.957600310652813, 0.1542953850802334, 137.9346152966869, -202.8913411115636, 231.77795236887266
flux1:, 1.3719596054854808, 16.013023879315647, 0.14204843594595412, 140.6909281377819, -206.88608989949975, 237.37171923886885
flux1:, 1.3729419623560848, 16.033706883238523, 0.12877229729567238, 143.86999499301783, -210.54311313171362, 243.00270216623983
flux1:, 1.3739243192266888, 16.019958699495657, 0.1145267516716079, 147.45326115857802, -213.86652334979604, 248.65844010813007
flux1:, 1.3749066760972926, 15.972392610231731, 0.09938590257585928, 151.40783912861053, -216.87191876366327, 254.3254951031344
flux1:, 1.3758890329678966, 15.891925920759132, 0.083438814380833, 155.68741385310187, -219.5861044117464, 259.9896853964826
flux1:, 1.3768713898385005, 15.779775741927269, 0.0667898846072838, 160.23363930399879, -222.04641193546092, 265.6363540093305
flux1:, 1.3778537467091045, 15.637450275741774, 0.049558885888025025, 164.97797984583718, -224.29963422215644, 271.25066584717644
flux1:, 1.3788361035797085, 15.46673553770385, 0.03188061926278279, 169.8439322632847, -226.40060628408887, 276.8179252138031
flux1:, 1.3798184604503125, 15.269677552356669, 0.013904127562023525, 174.7495489920624, -228.41047795268395, 282.3239046090139
flux1:, 1.3808008173209163, 15.048560167305874, -0.004208572495591513, 179.61017078133366, -230.39473668637646, 287.755174982666
flux1:, 1.3817831741915203, 14.805878742409863, -0.0222842683825061, 184.34126822134508, -232.42104947332604, 293.0994272252025
flux1:, 1.3827655310621243, 14.544310081533476, -0.040140854047166524, 188.86128669229169, -234.55700098757077, 298.34577461798966
flux1:, 1.3837478879327283, 14.266679080691796, -0.05759015354378487, 193.09438856586917, -236.86781045158534, 303.48502625470684
flux1:, 1.3847302448033323, 13.975922665001775, -0.07444124467398959, 196.97298998425663, -239.4141118033767, 308.5099220750726
flux1:, 1.3857126016739363, 13.675051674121688, -0.09050424178943497, 200.43999714166526, -242.24988062055994, 313.41532111037367
flux1:, 1.38669495854454, 13.367111428513024, -0.10559447695061673, 203.45065841931077, -245.42058680622264, 318.1983357997441
flux1:, 1.387677315415144, 13.055141763958623, -0.11953699891993902, 205.97396353013565, -248.96164441684812, 322.8584067591493
flux1:, 1.388659672285748, 12.742137356832679, -0.13217129069326267, 207.99353842699, -252.89721946604976, 327.3973141252543
flux1:, 1.389642029156352, 12.431009175689681, -0.14335608917066636, 209.50800440709105, -257.2394434491068, 331.81912349671245
flux1:, 1.390624386026956, 12.12454788455078, -0.15297417585018128, 210.53079080641865, -261.9880651890824, 336.13006649536266
flux1:, 1.3916067428975598, 11.825389989223833, -0.16093699578178178, 211.08941206236764, -267.130556985319, 340.3383580027886
flux1:, 1.3925890997681638, 11.535987460293423, -0.16718895406656042, 211.2242408513348, -272.64267359407836, 344.4539541252161
