flux1:, 1.3297182600495108, 5.220746855217006, 0.030873356308316377, 39.25133567628682, -65.85019126660981, 47.588919010286695
flux1:, 1.3307006169201148, 5.745890641122577, 0.02992977669711588, 39.75656458360073, -69.52728460696515, 49.33440549112668
flux1:, 1.3316829737907188, 6.270891652203157, 0.02908343419018881, 40.14039149722278, -73.31246158159328, 51.09328488042711
flux1:, 1.3326653306613228, 6.78726751115044, 0.02836897439270135, 40.41039743063654, -77.17091136976885, 52.855384962957736
flux1:, 1.3336476875319265, 7.286115114753354, 0.02781988994540147, 40.57616529512571, -81.06680588947961, 54.61037019515245
flux1:, 1.3346300444025305, 7.7582969251886835, 0.027468123793120948, 40.64881420417395, -84.96482967581028, 56.34825773738939
flux1:, 1.3356124012731345, 8.194645527986, 0.02734368788336298, 40.64050589191026, -88.83176092429518, 58.05998929389603
flux1:, 1.3365947581437385, 8.58618213449318, 0.02747428255399136, 40.56395141522508, -92.63803564475475, 59.73803951513959
flux1:, 1.3375771150143425, 8.924344081631281, 0.027884899383084465, 40.43194689787823, -96.35922382644718, 61.37703815697612
flux1:, 1.3385594718849465, 9.201215863602759, 0.028597388862509236, 40.25696619835522, -99.97734645487662, 62.974380306504315
flux1:, 1.3395418287555503, 9.409757839276995, 0.029629974088636286, 40.050836020538405, -103.48196530072184, 64.53079695500038
flux1:, 1.3405241856261543, 9.544026512635604, 0.030996692860142852, 39.82451518791093, -106.87098364575118, 66.05085717818345
flux1:, 1.3415065424967583, 9.599380195857453, 0.032706753201792976, 39.5879946908287, -110.1511054040679, 67.54337329530345
flux1:, 1.3424888993673623, 9.572663945236526, 0.03476379139919111, 39.35032888468905, -113.33791218344024, 69.0216817035391
flux1:, 1.3434712562379663, 9.462367914490628, 0.037165027073127105, 39.11980112025098, -116.45553231913323, 70.50377465934861
flux1:, 1.34445361310857, 9.268753698589148, 0.039900316514233786, 38.90421943619173, -119.53589228527608, 72.01226208956854
flux1:, 1.345435969979174, 8.99394383936479, 0.042951113243849724, 38.71133008976557, -122.61755852356713, 73.57414749527867
flux1:, 1.346418326849778, 8.641970422053273, 0.04628935330475463, 38.549329023418686, -125.74419591846994, 75.22040804033307
flux1:, 1.347400683720382, 8.218779594649574, 0.049876291797641886, 38.427444252466636, -128.96268712886092, 76.98537582148852
flux1:, 1.348383040590986, 7.732189869861488, 0.05366132629799661, 38.35655599319711, -132.3209739690945, 78.90592487891908
flux1:, 1.34936539746159, 7.191803198351463, 0.0575808516068961, 38.34981648761812, -135.86569723804072, 81.02047646324274
flux1:, 1.3503477543321938, 6.608869003891396, 0.061557198377708774, 38.42322823202601, -139.63972408579104, 83.36784313420874
flux1:, 1.3513301112027978, 5.996102614866421, 0.0654977150776641, 38.596137932748874, -143.67966152477365, 85.98594011075458
flux1:, 1.3523124680734018, 5.367460778740282, 0.06929405805614292, 38.89160416920709, -148.01346048575616, 88.91039959470632
flux1:, 1.3532948249440058, 4.7378781717097755, 0.0728217577919729, 39.3365995308127, -152.65821647692056, 92.1731302262159
flux1:, 1.3542771818146098, 4.122969979464864, 0.07594013031457116, 39.96201290347574, -157.61827017595087, 95.80086908847295
flux1:, 1.3552595386852135, 3.538706691955921, 0.07849260103429856, 40.802424508089835, -162.88370409824418, 99.81377748160823
flux1:, 1.3562418955558175, 3.001068192228474, 0.08030750354762763, 41.89563503254931, -168.42931995602856, 104.22413379295342
flux1:, 1.3572242524264215, 2.5256849963093946, 0.08119940826717997, 43.28194045178304, -174.21416575952875, 109.0351770176882
flux1:, 1.3582066092970255, 2.1274750910274336, 0.08097102493370152, 45.00315551357203, -180.18166260418946, 114.24015271065343
flux1:, 1.3591889661676295, 1.8202851973694336, 0.07941570927876086, 47.10140092663997, -186.26035909742285, 119.82160932797986
flux1:, 1.3601713230382333, 1.616545441684884, 0.07632058752503529, 49.61768151359048, -192.36531731261303, 125.750987076267
flux1:, 1.3611536799088373, 1.5269463349623318, 0.0714702933595015, 52.59029444301877, -198.400108942151, 131.9885336373692
flux1:, 1.3621360367794413, 1.5601466372157844, 0.06465129093564559, 56.05311758108551, -204.2593749615778, 138.48357166874413
flux1:, 1.3631183936500453, 1.7225201222580946, 0.055656734910371104, 60.03383746539932, -209.83187766168186, 145.17513205922629
flux1:, 1.3641007505206493, 2.0179484672190133, 0.04429179515585743, 64.55218390433156, -215.00395139886834, 151.99295488364137
flux1:, 1.365083107391253, 2.447666487321868, 0.030379350348730027, 69.61824330665318, -219.66323885489948, 158.8588472419533
flux1:, 1.366065464261857, 3.01016474239725, 0.013765931936959875, 75.23092519783343, -223.70258389050315, 165.68837413052225
flux1:, 1.367047821132461, 3.7011531860836726, -0.005672221130251302, 81.3766557319383, -227.02394099649277, 172.39284564680779
flux1:, 1.368030178003065, 4.51358804564138, -0.028023155187334496, 88.02836823245627, -229.54215549441386, 178.88155165991358
flux1:, 1.369012534873669, 5.437762548150304, -0.05333341578658424, 95.14485389059699, -231.18846841826053, 185.06418406982633
flux1:, 1.3699948917442728, 6.461460489300863, -0.08160266765910407, 102.67052584933826, -231.9136055986375, 190.85337738461246
flux1:, 1.3709772486148768, 7.570170017947672, -0.11277891197399352, 110.53563727290683, -231.69032181361132, 196.16729098400864
flux1:, 1.3719596054854808, 8.7473534279444, -0.14675449308516264, 118.6569790386412, -230.51528766632683, 200.9321514643121
flux1:, 1.3729419623560848, 9.974767253020744, -0.1833630819027313, 126.93906590036755, -228.41022856616564, 205.08467115396746
flux1:, 1.3739243192266888, 11.232825593438866, -0.22237781167137838, 135.2758019660984, -225.42225107509066, 208.57425944106876
flux1:, 1.3749066760972926, 12.50099840474006, -0.26351072413179, 143.55259778884647, -221.6233209925121, 211.36494705405963
flux1:, 1.3758890329678966, 13.758235484770585, -0.3064136598381171, 151.64889301746638, -217.10888879025322, 213.43694986860223
flux1:, 1.3768713898385005, 14.983406135682124, -0.35068069606827457, 159.44102114311593, -211.99569016296698, 214.78780804966473
flux1:, 1.3778537467091045, 16.15574397688733, -0.3958521997845196, 166.80533714303184, -206.41878125061362, 215.4330481442449
flux1:, 1.3788361035797085, 17.255286159977388, -0.4414205221822559, 173.621515460173, -200.5278982296919, 215.40632977757718
flux1:, 1.3798184604503125, 18.26329629670227, -0.4868373164206391, 179.7759153846424, -194.48325821076375, 214.7590544434043
flux1:, 1.3808008173209163, 19.16266075754084, -0.5315224122690414, 185.16490403844472, -188.4509415685992, 213.5594310044147
flux1:, 1.3817831741915203, 19.938248624215067, -0.5748741319090909, 189.69802420059284, -182.5980139607373, 211.8910103596053
flux1:, 1.3827655310621243, 20.577226469650547, -0.6162808814179508, 193.3008953896238, -177.08755854275927, 209.85071967287396
flux1:, 1.3837478879327283, 21.069320270653094, -0.6551338040531901, 195.91774203042664, -172.0737946749761, 207.5464439557285
flux1:, 1.3847302448033323, 21.40701810199653, -0.6908402359376894, 197.51345208825126, -167.6974584020617, 205.09421902147142
flux1:, 1.3857126016739363, 21.585708779486975, -0.7228376637047028, 198.07508300292423, -164.08161211651222, 202.61511427252822
flux1:, 1.38669495854454, 21.603753272344346, -0.7506078486596488, 197.61274868587887, -161.32803631053454, 200.2318958894018
flux1:, 1.387677315415144, 21.462487446253935, -0.7736907545172099, 196.1598411876243, -159.51433567852587, 198.06557027630458
flux1:, 1.388659672285748, 21.1661564792241, -0.7916978970984389, 193.77256271093353, -158.69186580984007, 196.23191369291402
flux1:, 1.389642029156352, 20.721783063112994, -0.8043247256566627, 190.52876713722583, -158.88455629824662, 194.83809658240526
flux1:, 1.390624386026956, 20.138973214602824, -0.8113616476285023, 186.526134281225, -160.0886724682773, 193.97951003244518
flux1:, 1.3916067428975598, 19.42966512233659, -0.8127033221858875, 181.87972378132554, -162.27352240535518, 193.7368970485429
flux1:, 1.3925890997681638, 18.607827906728826, -0.8083558732804932, 176.71897795817185, -165.38307998970515, 194.1738829817007
