flux1:, 1.2177295768006602, 0.0009512065584173286, 0.0007686336416366676, 0.07956363159357721, -0.1076642888162032, 0.1173474595440079
flux1:, 1.2187119336712642, 0.0010141256247101944, 0.0007946482642648177, 0.08479795572292878, -0.11599802037248326, 0.12559365612041976
flux1:, 1.2196942905418682, 0.0010781059698215694, 0.000821148449648272, 0.09039897535599363, -0.12491634562550265, 0.13437352095471525
flux1:, 1.220676647412472, 0.0011444403665679707, 0.0008580540314151016, 0.09635380480335981, -0.1344599409318317, 0.14370803072106533
flux1:, 1.221659004283076, 0.001213110768053205, 0.0008955026266506154, 0.1027200246729506, -0.14466870744103955, 0.15364347438418977
flux1:, 1.22264136115368, 0.001284408855975121, 0.0009445850944300942, 0.1094858622007178, -0.15558788349280273, 0.16420219826277516
flux1:, 1.223623718024284, 0.0013589268958730052, 0.0009945788787051944, 0.11671070193908863, -0.1672638164988353, 0.17543631155560058
flux1:, 1.224606074894888, 0.0014358614565536069, 0.001058124756988745, 0.12438532690718021, -0.17974613114424234, 0.18736929216959988
flux1:, 1.2255884317654917, 0.0015164922519300054, 0.0011233959359579495, 0.1325708316445633, -0.19308850037901545, 0.20005994568364832
flux1:, 1.2265707886360957, 0.001598735046408506, 0.0012050818087817408, 0.14126187746740643, -0.20734481201487487, 0.2135324622225258
flux1:, 1.2275531455066997, 0.0016845985560599794, 0.0012899841817980498, 0.15052074859892156, -0.22257732101303568, 0.22785339598814522
flux1:, 1.2285355023773037, 0.0017704259126379756, 0.0013955556900874474, 0.16034763126953394, -0.2388438049326021, 0.2430468429605003
flux1:, 1.2295178592479077, 0.001858936481659891, 0.001506963805181839, 0.170805122269876, -0.25621669987002343, 0.25918830893077266
flux1:, 1.2305002161185117, 0.0019444951370160546, 0.001645518934949063, 0.1819014907166511, -0.27475660916443545, 0.2763002141385377
flux1:, 1.2314825729891155, 0.0020304096001762108, 0.001794572091965479, 0.19369854922114632, -0.29454803947467917, 0.29446817240776874
flux1:, 1.2324649298597194, 0.002108588587228661, 0.0019811020634031037, 0.20621790918365435, -0.31565198184695437, 0.31370974766287296
flux1:, 1.2334472867303234, 0.0021826716611975396, 0.002186777527438389, 0.21952124345123936, -0.33816703186890174, 0.33412209623969147
flux1:, 1.2344296436009274, 0.002241868136813067, 0.002447545383334307, 0.23365210276354487, -0.36214503112217383, 0.35571091366966023
flux1:, 1.2354120004715314, 0.002290009534363099, 0.0027445707965255447, 0.24867275081921567, -0.3876948533297462, 0.378581366236476
flux1:, 1.2363943573421352, 0.0023151984852783137, 0.0031295452312530975, 0.2646805228345509, -0.4148391288416782, 0.4027099216858402
flux1:, 1.2373767142127392, 0.00232380446725012, 0.003587701839536674, 0.28176548025297654, -0.4436765544867907, 0.42819597152613476
flux1:, 1.2383590710833432, 0.002315200175730335, 0.004202471914911862, 0.30017361241554097, -0.47411373847059557, 0.4549303854032039
flux1:, 1.2393414279539472, 0.002320878733817437, 0.004978882146954075, 0.32016241025516695, -0.5061091075203072, 0.48293023373138916
flux1:, 1.2403237848245512, 0.002434123432343552, 0.006073834081276429, 0.34255997360836477, -0.5390567418396429, 0.5117757693511845
flux1:, 1.241306141695155, 0.0029041013524775494, 0.007555208799376751, 0.36866356855481364, -0.5719464713360163, 0.5409772836380192
flux1:, 1.242288498565759, 0.004571630394292974, 0.009705875715874968, 0.4024158708989278, -0.6012474304560691, 0.568657562594405
flux1:, 1.243270855436363, 0.00958715665326352, 0.012374148703219384, 0.4515073410459244, -0.6196789703247688, 0.5917263869848612
flux1:, 1.244253212306967, 0.022799046087854286, 0.014022762548501688, 0.5282852636738001, -0.6149154876301347, 0.6063784772878815
flux1:, 1.245235569177571, 0.041248760457546066, 0.009912017408498563, 0.6069506407109592, -0.6100605203158264, 0.6283527384768933
flux1:, 1.2462179260481747, 0.04762344005653755, 0.002634673849764036, 0.6313877803742401, -0.6606962709615766, 0.6800499287100086
flux1:, 1.2472002829187787, 0.0431664978473395, -0.0012705678651450116, 0.629311801819031, -0.7428659994638752, 0.7432929598721993
flux1:, 1.2481826397893827, 0.03834440065497748, -0.002529642158582781, 0.6356217742886614, -0.8229163871137812, 0.8037905898929021
flux1:, 1.2491649966599867, 0.03481814750011431, -0.002716071163271422, 0.6522780311448593, -0.898516144972832, 0.8622260152087046
flux1:, 1.2501473535305907, 0.032837162949514366, -0.002592107933931177, 0.6769373609312002, -0.9719034665217512, 0.920567509540435
flux1:, 1.2511297104011945, 0.0316451213132533, -0.002325976723859369, 0.7070153076153377, -1.045787257254146, 0.9802462194334904
flux1:, 1.2521120672717985, 0.03123265289941653, -0.0020677439507477205, 0.741487636003617, -1.12137808797924, 1.0420688062355277
flux1:, 1.2530944241424025, 0.031169912497022573, -0.0017836341203623805, 0.7794989379273916, -1.199845518847121, 1.106561310847346
flux1:, 1.2540767810130065, 0.03155038721544055, -0.0015399518496709748, 0.8207952881086552, -1.281705628437709, 1.174118638376501
flux1:, 1.2550591378836105, 0.03210712000800955, -0.0012846776136010197, 0.8651156573042738, -1.3676002957773545, 1.245018338596323
flux1:, 1.2560414947542144, 0.032962772132136574, -0.0010666581820610822, 0.9124367350974801, -1.4578543465548142, 1.3195496416945194
flux1:, 1.2570238516248182, 0.03392245434226242, -0.0008371815337191231, 0.9627198619415522, -1.5529306356239982, 1.397920916925177
flux1:, 1.2580062084954222, 0.03511237902858587, -0.0006383044528880621, 1.0160208977861693, -1.6531105381414677, 1.4803967703059935
flux1:, 1.2589885653660262, 0.03637442579958403, -0.00042657956076372436, 1.072404017853365, -1.7587932739075185, 1.5671696981275003
flux1:, 1.2599709222366302, 0.03783147831562892, -0.00023977044060806605, 1.1319597460553288, -1.870263429219782, 1.6585050247396116
flux1:, 1.2609532791072342, 0.03934702101134998, -3.907508618613891e-05, 1.1948107623899442, -1.987901505347845, 1.7545986027946001
flux1:, 1.261935635977838, 0.041039306021941384, 0.00014113646605570812, 1.261068655309399, -2.112012232309567, 1.8557262507968146
flux1:, 1.262917992848442, 0.042786115581974794, 0.00033581005642012484, 1.3308960925173636, -2.242978019589662, 1.9620956467664217
flux1:, 1.263900349719046, 0.04470137463007352, 0.0005134922859136797, 1.4044220964824088, -2.3811309359467177, 2.073997884456701
flux1:, 1.26488270658965, 0.04667330495202585, 0.0007059033083927041, 1.4818410288798398, -2.5268663157181517, 2.1916570508470934
flux1:, 1.265865063460254, 0.04881221665549633, 0.000884185781473721, 1.5632992139702264, -2.680547260841972, 2.3153825125371434
flux1:, 1.266847420330858, 0.05101459632224343, 0.0010773046347133388, 1.6490189905885428, -2.84258876878094, 2.445417821119526
flux1:, 1.2678297772014617, 0.05338790073398325, 0.0012587561102623314, 1.7391651872773752, -3.0133873169021497, 2.5820929328659092
flux1:, 1.2688121340720657, 0.055835606604483216, 0.001455101271457968, 1.833986743483375, -3.19338218587525, 2.725673250911527
flux1:, 1.2697944909426697, 0.05846303995025522, 0.0016419952003418493, 1.9336687314600012, -3.3830050151318476, 2.8765113462637766
flux1:, 1.2707768478132737, 0.06117992110314931, 0.0018438623836577123, 2.0384866375003043, -3.582722848156241, 3.0348965565864403
flux1:, 1.2717592046838777, 0.0640901304518749, 0.002038354842932679, 2.148647799369456, -3.7930040318282834, 3.2012059573302225
flux1:, 1.2727415615544815, 0.06710922712870179, 0.0022479690000154332, 2.264455072997549, -4.0143461805194836, 3.3757547339810507
flux1:, 1.2737239184250855, 0.07034032300009904, 0.0024522162794116866, 2.3861402994457293, -4.2472557721445465, 3.558946247124804
flux1:, 1.2747062752956895, 0.07370465959112393, 0.0026718315799350812, 2.5140351894991544, -4.492263373673182, 3.7511233080664286
flux1:, 1.2756886321662935, 0.07730528634131988, 0.0028880675032427533, 2.6483985277799054, -4.74991496764724, 3.9527172354983207
flux1:, 1.2766709890368975, 0.08106917491756661, 0.0031200334926483717, 2.789592896872147, -5.020776192898918, 4.164100114166657
flux1:, 1.2776533459075012, 0.08510008362137117, 0.0033506208404778613, 2.9379067211234617, -5.30543388194691, 4.3857327542082505
flux1:, 1.2786357027781052, 0.0893309473191914, 0.0035974264210070343, 3.093735994788847, -5.604490681727191, 4.6180180031179265
flux1:, 1.2796180596487092, 0.0938671024535028, 0.0038448913926841448, 3.2574017718961676, -5.918575629214534, 4.861447524385382
flux1:, 1.2806004165193132, 0.09864786296050201, 0.004109195057057894, 3.42933647010081, -6.248330224770386, 5.11645623685724
flux1:, 1.2815827733899172, 0.10378113959635038, 0.004376251464372671, 3.6098970995495043, -6.594427100504265, 5.383567819255546
flux1:, 1.282565130260521, 0.10921322972961461, 0.004660902276993569, 3.7995559907598144, -6.957548409899134, 5.663250366236212
flux1:, 1.283547487131125, 0.11505576796202918, 0.004950468131242518, 3.9987098183975056, -7.3384118299886385, 5.956060519665116
flux1:, 1.284529844001729, 0.12126284077205465, 0.00525852013671635, 4.207874805293832, -7.737741967469105, 6.262500452630479
flux1:, 1.285512200872333, 0.12795113439840744, 0.0055737288743341155, 4.427491423122539, -8.156303069856618, 6.583160510612488
flux1:, 1.286494557742937, 0.13508355058309318, 0.005908450349572692, 4.658124251887609, -8.59486402750798, 6.918577660069289
flux1:, 1.2874769146135407, 0.14278335833596664, 0.006252657375282512, 4.900262138716452, -9.054237239006666, 7.269376517754078
flux1:, 1.2884592714841447, 0.15102354547604419, 0.006617534963831093, 5.154523006740246, -9.535237682144126, 7.63612944575684
flux1:, 1.2894416283547487, 0.15993572578759324, 0.006994318772996274, 5.421449177288868, -10.038727506133789, 8.019495835767051
flux1:, 1.2904239852253527, 0.16950452652693648, 0.007393055995409317, 5.701717452137906, -10.565569539490033, 8.420084032264905
flux1:, 1.2914063420959567, 0.179871938388573, 0.007806213643119891, 5.995929260021712, -11.116677195868816, 8.838588714868123
flux1:, 1.2923886989665605, 0.19103611423959038, 0.008242722834547989, 6.304826358615639, -11.692962729274031, 9.27565488332417
flux1:, 1.2933710558371645, 0.20315177250547156, 0.008696257873433479, 6.629075466383699, -12.29539209528725, 9.73201317560524
flux1:, 1.2943534127077685, 0.21623288414808817, 0.009174643360976262, 6.969489950443356, -12.924928190059989, 10.208346146123597
flux1:, 1.2953357695783725, 0.23044963851875783, 0.009672743884535697, 7.326808578830272, -13.582590353102356, 10.705421326949944
flux1:, 1.2963181264489765, 0.24583462577567752, 0.010197273978431173, 7.7019235569527265, -14.269392780153352, 11.223960042105714
flux1:, 1.2973004833195805, 0.2625767450208252, 0.01074427801060196, 8.095653033986009, -14.986408382403543, 11.76476799183617
flux1:, 1.2982828401901843, 0.28073065865110036, 0.011319342053983134, 8.508975855089085, -15.73470253139289, 12.328606826898545
flux1:, 1.2992651970607882, 0.30050785540267, 0.011919685351573618, 8.942797412803557, -16.5154010466667, 12.91632199535296
flux1:, 1.3002475539313922, 0.32198937115816995, 0.012549730663050703, 9.398191514079784, -17.329619418447315, 13.528717288238017
flux1:, 1.3012299108019962, 0.3454140079983154, 0.013207871760341598, 9.87615911529742, -18.1785347345659, 14.166679632768373
flux1:, 1.3022122676726002, 0.37089458775349393, 0.013897314286874005, 10.377877739352664, -19.063310553158964, 14.831056773129903
flux1:, 1.303194624543204, 0.398703071313133, 0.014617629033665008, 10.904452530565846, -19.985172666217025, 15.52277863459747
flux1:, 1.304176981413808, 0.42899094751361994, 0.015370729264709233, 11.457173747849668, -20.94532982509465, 16.242738254436304
flux1:, 1.305159338284412, 0.462070684761132, 0.01615736598743621, 12.03725938733617, -21.945053330185278, 16.99190925516986
flux1:, 1.306141695155016, 0.4981412692128788, 0.016978060317229902, 12.646121386531703, -22.98559391990682, 17.771230068534138
flux1:, 1.30712405202562, 0.5375650514056932, 0.0178347444465768, 13.285098802618775, -24.068265315163426, 18.581716952792622
flux1:, 1.308106408896224, 0.5805999461859889, 0.01872641967101961, 13.95573350460184, -25.19435769289309, 19.424351445435214
flux1:, 1.3090887657668278, 0.627670314978449, 0.01965619465944479, 14.659492503035962, -26.365225511102196, 20.300188204582746
flux1:, 1.3100711226374318, 0.6791079290356569, 0.02062139138182629, 15.39805402813713, -27.582198225080514, 21.210245490864985
flux1:, 1.3110534795080357, 0.7354150437945329, 0.021626279502557577, 16.173017016212444, -28.846672993511334, 22.155606883978965
flux1:, 1.3120358363786397, 0.7970169415394603, 0.02266630516213689, 16.98619851253626, -30.16002359857561, 23.13731436159759
flux1:, 1.3130181932492437, 0.8645148004021118, 0.023746866444661046, 17.839327430070906, -31.523699062791998, 24.156462608143734
flux1:, 1.3140005501198475, 0.9384534740024073, 0.024861293186046456, 18.734354040324092, -32.93913222042708, 25.214093907097915
flux1:, 1.3149829069904515, 1.0195611208891244, 0.026016052354122545, 19.67312375803907, -34.40784595803347, 26.31128321124641
flux1:, 1.3159652638610555, 1.108536873884036, 0.027202062575350742, 20.657698735198363, -35.931363646221115, 27.44903349448633
flux1:, 1.3169476207316595, 1.2062734398068684, 0.028426758358700066, 21.69000523306613, -37.51132565859102, 28.628348897450856
flux1:, 1.3179299776022635, 1.3136704183141954, 0.02967828044794311, 22.772165529753025, -39.149405046566656, 29.850128245555123
flux1:, 1.3189123344728673, 1.4318351400737281, 0.03096486364289419, 23.906108760271827, -40.84743857957302, 31.115222227643685
flux1:, 1.3198946913434713, 1.5619285639198788, 0.03227140373156857, 25.09390741396937, -42.607352974004776, 32.4243212176061
flux1:, 1.3208770482140753, 1.7053382149581833, 0.033606664659797426, 26.337335012816144, -44.43131694355058, 33.7779902652912
flux1:, 1.3218594050846793, 1.8635645982809632, 0.034951685813823845, 27.63819374356772, -46.32168595523163, 35.17654488959684
flux1:, 1.3228417619552832, 2.0383577262602315, 0.03631532269224564, 28.99779085805734, -48.28118555012834, 36.62005425989875
flux1:, 1.323824118825887, 2.231652107894518, 0.03767392876908158, 30.417228712885613, -50.31288678981906, 38.1081947311896
flux1:, 1.324806475696491, 2.4456537788578068, 0.039035751324179246, 31.896751321567358, -52.42043555648819, 39.640206572741874
flux1:, 1.325788832567095, 2.682829485632467, 0.04037130905980595, 33.435940379637344, -54.60807586157997, 41.214709782118184
flux1:, 1.326771189437699, 2.9459215253278264, 0.041687147519468816, 35.03284784578201, -56.88094485020212, 42.82959363082178
flux1:, 1.327753546308303, 3.237987668111876, 0.0429463620540392, 36.6839941323536, -59.24516435702739, 44.48177415086216
flux1:, 1.3287359031789068, 3.5623002322769692, 0.044152166688133515, 38.383146494536746, -61.70822048859305, 46.16699240131626
flux1:, 1.3297182600495108, 3.922409025506772, 0.04525814638661037, 40.120946221726406, -64.27913410589957, 47.87949639506124
flux1:, 1.3307006169201148, 4.321836817554245, 0.046262007818388746, 41.883125857713054, -66.96891739011858, 49.61173898596298
flux1:, 1.3316829737907188, 4.76408275355038, 0.04710553423902715, 43.64953446681091, -69.79077696453913, 51.354006895536244
flux1:, 1.3326653306613228, 5.251941687288385, 0.04777879006424679, 45.39159256020957, -72.76053101101203, 53.09409032875625
flux1:, 1.3336476875319265, 5.787266853712445, 0.04821072348655673, 47.070610275814445, -75.89660606475167, 54.817035535209854
flux1:, 1.3346300444025305, 6.369621031296026, 0.048384066855837904, 48.63468441602622, -79.2199808413027, 56.50512108460087
flux1:, 1.3356124012731345, 6.995527877115118, 0.04821961554306152, 50.01707250190391, -82.75325330812754, 58.138331020513206
flux1:, 1.3365947581437385, 7.656168114793559, 0.04770200249065812, 51.13439783290048, -86.51901437079346, 59.69557456449449
flux1:, 1.3375771150143425, 8.336113385467401, 0.04676403146620914, 51.88854578543312, -90.53650468415368, 61.157219268689346
flux1:, 1.3385594718849465, 9.010539255011215, 0.04542170856043087, 52.171875452750236, -94.8167791542038, 62.509139642768986
flux1:, 1.3395418287555503, 9.6449536504968, 0.04366672000025886, 51.88023742896492, -99.35582574412146, 63.748648965885344
flux1:, 1.3405241856261543, 10.19479396893138, 0.04159909261923551, 50.93298137287927, -104.12723722165126, 64.89132424604176
flux1:, 1.3415065424967583, 10.610353599228855, 0.03932774589073223, 49.30018613346108, -109.0761472799019, 65.977270356769
flux1:, 1.3424888993673623, 10.843036960053148, 0.037065993632988875, 47.0288896716541, -114.11866473518702, 67.07321598526195
flux1:, 1.3434712562379663, 10.856984019339965, 0.03502861957854787, 44.25824928829602, -119.14941095589253, 68.26784342694785
flux1:, 1.34445361310857, 10.637557651358662, 0.03345360811952182, 41.21122292876695, -124.05836077603654, 69.65856793869511
flux1:, 1.345435969979174, 10.198076236948843, 0.03251869970138248, 38.16002539801624, -128.75189915603167, 71.33360341394452
flux1:, 1.346418326849778, 9.576240246106009, 0.032314437768981435, 35.37495043792974, -133.17109255998605, 73.3549081737767
flux1:, 1.347400683720382, 8.8266948716314, 0.03285215247359539, 33.07590014646895, -137.2993659545196, 75.74945401626265
flux1:, 1.348383040590986, 8.00795937330392, 0.03402842124887025, 31.40355343018899, -141.15879116363695, 78.5100872303907
flux1:, 1.34936539746159, 7.173538972989566, 0.035733177588446345, 30.415646361922445, -144.79770480915136, 81.60472553611453
flux1:, 1.3503477543321938, 6.364780974772271, 0.03777726151098918, 30.102068026958577, -148.27674489911527, 84.98771362572157
flux1:, 1.3513301112027978, 5.610280357501083, 0.04004560868393463, 30.40840401654251, -151.65679574380292, 88.61050379553022
flux1:, 1.3523124680734018, 4.926287211154527, 0.04236220640285161, 31.25795582289442, -154.9919816648088, 92.42824590623792
flux1:, 1.3532948249440058, 4.320270081906479, 0.04466169922107312, 32.56909335211376, -158.32610283536437, 96.4036824078986
flux1:, 1.3542771818146098, 3.793092600061962, 0.0468063587204337, 34.26505070880584, -161.69262161965415, 100.5077405495177
flux1:, 1.3552595386852135, 3.342143550333002, 0.04877612689806585, 36.28007209571334, -165.11545102233745, 104.71942760498717
flux1:, 1.3562418955558175, 2.9626177908904494, 0.050458162854765676, 38.56015384761616, -168.61108418311895, 109.02427336136357
flux1:, 1.3572242524264215, 2.6492905779938756, 0.051855878581774, 41.064083505679164, -172.18995033356833, 113.41345568345473
flux1:, 1.3582066092970255, 2.396871697892501, 0.05286171398335366, 43.76086026013308, -175.8583433056293, 117.88221622513063
flux1:, 1.3591889661676295, 2.200900587484537, 0.05348266693196661, 46.6298965768005, -179.61917415456813, 122.42936552796516
flux1:, 1.3601713230382333, 2.0576530021986255, 0.05359985333906974, 49.65782366408488, -183.4732671464762, 127.0561591986525
flux1:, 1.3611536799088373, 1.9646528884122074, 0.05320787706435733, 52.83939524620314, -187.41946956905974, 131.76630090196124
flux1:, 1.3621360367794413, 1.9204507221382103, 0.052161542506675124, 56.1744476653073, -191.45543321794182, 136.565216759508
flux1:, 1.3631183936500453, 1.9250411261538178, 0.050427372336045655, 59.66984704072308, -195.5772311383977, 141.46043542095077
flux1:, 1.3641007505206493, 1.9796684256971107, 0.04781630844565729, 63.33672641676573, -199.77973682210506, 146.461128745205
flux1:, 1.365083107391253, 2.0873168453740703, 0.04424630729031926, 67.19353496854795, -204.05579217025218, 151.57875664987532
flux1:, 1.366065464261857, 2.2526358277953826, 0.03945869024812466, 71.2636121733101, -208.39613669065, 156.8267749590225
flux1:, 1.367047821132461, 2.48264573175304, 0.033290459404674726, 75.57948178927883, -212.7879662174458, 162.2214577658019
flux1:, 1.368030178003065, 2.786897416648094, 0.025370421705268806, 80.18099844651455, -217.21409882988172, 167.78166785197382
flux1:, 1.369012534873669, 3.178597558832809, 0.015398116065038225, 85.12129603258981, -221.65040026789075, 173.52970763286768
flux1:, 1.3699948917442728, 3.6752259708319883, 0.0028131150998399156, 90.46608922993622, -226.06334411232933, 179.49088895230005
flux1:, 1.3709772486148768, 4.300452737004037, -0.012926864905019857, 96.30213573889922, -230.40498130067377, 185.69393565726642
flux1:, 1.3719596054854808, 5.085672393699118, -0.03271528106944176, 102.73880623203168, -234.60681341801686, 192.16945413244815
flux1:, 1.3729419623560848, 6.073404994095539, -0.057535483668054346, 109.92046937989606, -238.5690527324853, 198.94821619239912
flux1:, 1.3739243192266888, 7.3205738026824765, -0.08888861560325227, 118.03174298405617, -242.14572663872298, 206.05539984863387
flux1:, 1.3749066760972926, 8.904389414341406, -0.12857566678500265, 127.31452319502583, -245.12045572256068, 213.50094818569443
flux1:, 1.3758890329678966, 10.928005396712315, -0.17920018473041993, 138.0747327672905, -247.1713749574661, 221.25886846136095
flux1:, 1.3768713898385005, 13.528042889213614, -0.24398708109213577, 150.69350168542073, -247.81841449087284, 229.23036968472795
flux1:, 1.3778537467091045, 16.876708849270667, -0.3272294914531129, 165.6036818762913, -246.3537106017565, 237.17498031764123
flux1:, 1.3788361035797085, 21.171816288151156, -0.4337358954299853, 183.21447148678288, -241.76543481468124, 244.59535385774046
flux1:, 1.3798184604503125, 26.585442529879685, -0.568070779531108, 203.6783820596414, -232.71506227436288, 250.5628482068513
flux1:, 1.3808008173209163, 33.13032631752346, -0.7311961837258155, 226.40069011620466, -217.7308921043811, 253.53424488205036
flux1:, 1.3817831741915203, 40.39457034542346, -0.914609286654174, 249.21764922769938, -195.93971989235803, 251.37823158791053
flux1:, 1.3827655310621243, 47.23261327385738, -1.0925964110347508, 267.7270160168095, -168.56708891209772, 242.11259892793134
flux1:, 1.3837478879327283, 51.82356150468861, -1.2229658337444498, 276.17944596726477, -140.37810691943386, 225.6611437772457
flux1:, 1.3847302448033323, 52.60082613654105, -1.267833183718164, 271.0031044640403, -118.57102657684932, 205.36330941816405
flux1:, 1.3857126016739363, 49.475189983239396, -1.2225069668194743, 254.11511182392996, -108.33365361195061, 186.6799728677715
flux1:, 1.38669495854454, 43.8508174520705, -1.1175707300003537, 231.5585630226358, -109.61262164235312, 173.68425234406465
flux1:, 1.387677315415144, 37.45284536933015, -0.9922965904445692, 209.11504111223277, -118.64561851901051, 167.30012266731907
flux1:, 1.388659672285748, 31.431112405444033, -0.8737017934222003, 189.9105379903062, -131.2827707558791, 166.3234660818779
flux1:, 1.389642029156352, 26.266899909615585, -0.7733975406101642, 174.75971750249863, -144.68267527568972, 169.0114164000324
flux1:, 1.390624386026956, 22.031350432415454, -0.693515130449302, 163.3133666480006, -157.36810314418386, 173.90787631850753
flux1:, 1.3916067428975598, 18.621580565421983, -0.6318269939210238, 154.86008942366547, -168.74981614889757, 180.0118780850512
flux1:, 1.3925890997681638, 15.888377575698408, -0.5850314341722256, 148.6982771562291, -178.70423920368032, 186.6950393366634
