flux1:, 1.3945538135093718, 11.521290097183531, -0.346638355288446, 181.16930431968558, -209.90746038462223, 287.7939091166553
flux1:, 1.3955361703799758, 11.105557009249873, -0.34070979695218173, 177.31968244177168, -213.87058519674406, 289.1403392701688
flux1:, 1.3965185272505796, 10.678729005625298, -0.3325430002201774, 173.56293894735938, -217.87583323254637, 290.68225817344023
flux1:, 1.3975008841211836, 10.248036375721199, -0.3225816427324802, 170.03660924960573, -221.83553973093376, 292.4503367101458
flux1:, 1.3984832409917876, 9.820589413827799, -0.3113554569793823, 166.86232050241318, -225.67021422222706, 294.46742411366455
flux1:, 1.3994655978623916, 9.403217369629886, -0.29947162035555536, 164.1420623648665, -229.3117584184414, 296.7478653689198
flux1:, 1.4004479547329955, 9.002319810575024, -0.2876033724570796, 161.95530490931563, -232.70620637882118, 299.2970797989486
flux1:, 1.4014303116035993, 8.623734326809204, -0.27647602045862063, 160.35705580632276, -235.8158795730268, 302.11141298831177
flux1:, 1.4024126684742033, 8.272623930660936, -0.26685057956447644, 159.3769100724769, -238.62087242971523, 305.17826504214145
flux1:, 1.4033950253448073, 7.953386826345312, -0.25950537855488465, 159.01910514325058, -241.11981027840338, 308.47648896910624
flux1:, 1.4043773822154113, 7.66959047438556, -0.2552160376526332, 159.26355351951648, -243.3298502098357, 311.9770440388399
flux1:, 1.4053597390860153, 7.423931074267112, -0.25473429467802805, 160.06778640817362, -245.28592514204655, 315.64388061691506
flux1:, 1.406342095956619, 7.218218764615833, -0.25876621326427224, 161.36970622807314, -247.03926108918736, 319.43502551691415
flux1:, 1.407324452827223, 7.0533880199448, -0.2679503515183682, 163.09101502409058, -248.65522609224067, 323.3038305906624
flux1:, 1.408306809697827, 6.929531933687327, -0.2828364990048575, 165.14116095763788, -250.2105953457189, 327.2003423196851
flux1:, 1.409289166568431, 6.845958344582669, -0.3038656027549483, 167.42162709064064, -251.79033970113505, 331.07274673835315
flux1:, 1.410271523439035, 6.801265111261136, -0.3313514980696964, 169.83037632097788, -253.4840630513334, 334.86884221880047
flux1:, 1.4112538803096388, 6.793431288987773, -0.36546503660422425, 172.26626390050123, -255.38222738317708, 338.53749252534993
flux1:, 1.4122362371802428, 6.819920530378067, -0.4062211625413611, 174.63323447194665, -257.5723120245986, 342.03001408469015
flux1:, 1.4132185940508468, 6.877792731786494, -0.45346942810284163, 176.8441336609589, -260.13505552863165, 345.30145453983613
flux1:, 1.4142009509214508, 6.96381978776523, -0.5068883632852457, 178.82398429639034, -263.1409246952937, 348.3117242251003
flux1:, 1.4151833077920548, 7.074601301433495, -0.5659840231809163, 180.51260335899082, -266.6469456361411, 351.0265480278203
flux1:, 1.4161656646626586, 7.2066762277940235, -0.6300929317087373, 181.86646658410262, -270.69401696788987, 353.4182119589241
flux1:, 1.4171480215332626, 7.356626694094746, -0.6983895256671734, 182.85976188407517, -275.3048058235451, 355.4660863717013
flux1:, 1.4181303784038666, 7.521170635671015, -0.7698980807698064, 183.4846088974246, -280.4823042163143, 357.15691585423417
flux1:, 1.4191127352744706, 7.6972403924483865, -0.8435089750989788, 183.7504584387116, -286.20909735081244, 358.4848740733649
flux1:, 1.4200950921450746, 7.8820450117337, -0.9179990188167862, 183.68272084465175, -292.4473678201561, 359.4513899596656
flux1:, 1.4210774490156786, 8.0731146752689, -0.9920554557336709, 183.32070469341716, -299.13963138514345, 360.0647593008718
flux1:, 1.4220598058862823, 8.268326388523835, -1.0643031262046168, 182.71497575722185, -306.21017234112514, 360.3395627811481
flux1:, 1.4230421627568863, 8.465910812111037, -1.1333341754577813, 181.92426917189096, -313.56712043923983, 360.29591752549794
flux1:, 1.4240245196274903, 8.664440852546425, -1.1977396002999008, 181.01210475342342, -321.10508795733995, 359.95859408135294
flux1:, 1.4250068764980943, 8.862803336176007, -1.2561418533140563, 180.0432655239402, -328.70826570339494, 359.3560343402724
flux1:, 1.4259892333686983, 9.060155740863625, -1.3072276698570413, 179.0803024957206, -336.25386120978516, 358.51930807187676
flux1:, 1.4269715902393023, 9.255870531946124, -1.3497802515485489, 178.18022458690882, -343.61575168274703, 357.48104646383683
flux1:, 1.427953947109906, 9.44947012174694, -1.3827099320902496, 177.3915215004123, -350.6682187396833, 356.27439034963044
flux1:, 1.42893630398051, 9.640555828839735, -1.40508246805743, 176.75165007985544, -357.2896317129429, 354.93198872319346
flux1:, 1.429918660851114, 9.828734441577359, -1.4161441389585194, 176.28509191720354, -363.36595121554285, 353.4850798068123
flux1:, 1.430901017721718, 10.013546081967238, -1.4153429068056547, 176.0020629044326, -368.79393443734506, 351.9626825162087
flux1:, 1.431883374592322, 10.194397017382162, -1.4023449743974947, 175.89792524661948, -373.4839377576463, 350.39092085639464
flux1:, 1.4328657314629258, 10.370500880369393, -1.3770461914742778, 175.95332055220373, -377.36223004656443, 348.79249781310654
flux1:, 1.4338480883335298, 10.540831437324751, -1.3395778861897187, 176.13501040703875, -380.3727506671284, 347.18632892829265
flux1:, 1.4348304452041338, 10.704089606044622, -1.290306842665981, 176.39737973109777, -382.4782687736887, 345.58733922145217
flux1:, 1.4358128020747378, 10.858686875450921, -1.2298292999491414, 176.68452954917828, -383.66092405938326, 344.00642070240576
flux1:, 1.4367951589453418, 11.002746647107255, -1.1589590092405677, 176.9328607866791, -383.92215265432645, 342.4505416594024
flux1:, 1.4377775158159456, 11.134124319653788, -1.0787095503198145, 177.07403035819235, -383.2820244609473, 340.9229934283565
flux1:, 1.4387598726865496, 11.250446198436723, -0.9902712699070959, 177.0381459555047, -381.77803894564966, 339.4237556484707
flux1:, 1.4397422295571536, 11.349166559379311, -0.8949833596207027, 176.75705711480828, -379.4634445045729, 337.9499572504118
flux1:, 1.4407245864277576, 11.42764145513016, -0.794301734559359, 176.1675976289804, -376.40516133587903, 336.49640772084865
flux1:, 1.4417069432983616, 11.483217149047228, -0.6897635010299256, 175.21463816735468, -372.6813987939372, 335.0561716177406
flux1:, 1.4426893001689653, 11.513330423770384, -0.5829489095861481, 173.85381779416716, -368.3790651577368, 333.6211588976445
flux1:, 1.4436716570395693, 11.515617459084533, -0.4754417738961097, 172.05383840181898, -363.5910704876693, 332.18270433967143
flux1:, 1.4446540139101733, 11.488027528756867, -0.36878939419876733, 169.79822613109184, -358.4136218281825, 330.73211114300534
flux1:, 1.4456363707807773, 11.428937444778535, -0.2644630541409451, 167.0864876802977, -352.9436046670658, 329.2611365286848
flux1:, 1.4466187276513813, 11.337262492603868, -0.16382016031581412, 163.93461590781192, -347.2761356812154, 327.762400747787
flux1:, 1.447601084521985, 11.212559560666865, -0.0680690643874985, 160.37492711198706, -341.50235991023726, 326.22970511437273
flux1:, 1.448583441392589, 11.055118274959133, 0.021762451290944226, 156.45524059478558, -335.70755124704516, 324.6582493486402
flux1:, 1.449565798263193, 10.866036203120444, 0.10485413088844894, 152.2374383628647, -329.9695592352971, 323.0447434265307
flux1:, 1.450548155133797, 10.647274585773147, 0.18061486481131817, 147.79546794349866, -324.35762838207523, 321.3874140753209
flux1:, 1.451530512004401, 10.401691574472325, 0.24869832815096596, 143.21287326298852, -318.93159930045965, 319.68591082463945
flux1:, 1.4525128688750049, 10.133050590062444, 0.309012150213685, 138.57995648347188, -313.7414847365789, 317.94112092467947
flux1:, 1.4534952257456089, 9.846002143012623, 0.3617202989315955, 133.990686946677, -308.82739859394803, 316.15490630559725
flux1:, 1.4544775826162128, 9.54603825583569, 0.4072385460031927, 129.53948147805255, -304.21980304337814, 314.3297789282607
flux1:, 1.4554599394868168, 9.239419471896063, 0.4462230661748116, 125.31798304387348, -299.94002818475417, 312.46853325279375
flux1:, 1.4564422963574208, 8.933075298071193, 0.4795524118701999, 121.41196214806038, -296.0010108635573, 310.57385605034966
flux1:, 1.4574246532280246, 8.634479783333543, 0.5083032870653036, 117.89845765712626, -292.4081943549914, 308.64793436666105
flux1:, 1.4584070100986286, 8.35150475398674, 0.5337207166684688, 114.84326141667937, -289.1605287802142, 306.6920821116585
flux1:, 1.4593893669692326, 8.09225398264426, 0.5571833647422934, 112.29883472575693, -286.2515132362072, 304.70640453748285
flux1:, 1.4603717238398366, 7.864882237539508, 0.5801648921497593, 110.30272527281963, -283.67022449277744, 302.6895178484467
flux1:, 1.4613540807104406, 7.677403719530392, 0.604192357631628, 108.87653143091863, -281.4022834063573, 300.6383384675939
flux1:, 1.4623364375810444, 7.53749482766818, 0.630802752603656, 108.02543784942334, -279.43071848703295, 298.5479531943479
flux1:, 1.4633187944516486, 7.452296485835124, 0.6614988165547258, 107.73832307990111, -277.7366958269427, 296.4115777789981
flux1:, 1.4643011513222524, 7.428221402516743, 0.6977053051316093, 107.98841752578002, -276.30009529463445, 294.22060747552314
flux1:, 1.4652835081928564, 7.470771617776998, 0.7407268760211355, 108.73446923637948, -275.099923943106, 291.9647590865183
flux1:, 1.4662658650634603, 7.58437151534128, 0.7917087187143823, 109.92235679743537, -274.1145683966001, 289.63230005176115
flux1:, 1.4672482219340643, 7.7722211476417815, 0.8516009842213471, 111.48707348737942, -273.3218980338075, 287.21035641816513
flux1:, 1.4682305788046683, 8.036174246778904, 0.9211279717444185, 113.35499549298464, -272.69923959417184, 284.68528821100335
flux1:, 1.4692129356752721, 8.37664468806288, 1.0007629040007824, 115.44633964958254, -272.2232509988579, 282.04311793258603
flux1:, 1.470195292545876, 8.792544452602543, 1.090708974843874, 117.67771304116036, -271.86972739614276, 279.2699957482356
flux1:, 1.47117764941648, 9.281255322228402, 1.190887186253319, 119.96465782465667, -271.61337551547837, 276.3526834558356
flux1:, 1.472160006287084, 9.83863565758461, 1.3009313113467422, 122.22409961042517, -271.42759326570814, 273.27903861865866
flux1:, 1.473142363157688, 10.459062684228899, 1.4201901308969984, 124.37661625241164, -271.2842901707327, 270.03848028538533
flux1:, 1.4741247200282919, 11.135509769026307, 1.5477368982330577, 126.34845545045144, -271.1537808444953, 266.6224185074301
flux1:, 1.4751070768988959, 11.859657237363527, 1.682385796746068, 128.07324350572856, -271.004778504454, 263.02463134499726
flux1:, 1.4760894337694999, 12.622034387647924, 1.822714970816728, 129.49334318131483, -270.804508834912, 259.2415751546277
flux1:, 1.4770717906401039, 13.412189528880322, 1.9670955398897605, 130.56083514293294, -270.51895672784957, 255.27261657552882
flux1:, 1.4780541475107078, 14.218884123356844, 2.113725851313956, 131.23811412350685, -270.11324998433753, 251.12017766333318
flux1:, 1.4790365043813116, 15.030306480682608, 2.2606700945982396, 131.4981070292317, -269.55217541199835, 246.78978892915276
flux1:, 1.4800188612519156, 15.834299938817757, 2.4059002914194796, 131.32413500752054, -268.80081435937063, 242.29004849209517
flux1:, 1.4810012181225196, 16.618600096483426, 2.547340594828372, 130.70945443828063, -267.8252770200102, 237.63248900689206
flux1:, 1.4819835749931236, 17.371075438511834, 2.682912779612509, 129.65652241464997, -266.59350820799114, 232.83135734836088
flux1:, 1.4829659318637276, 18.079965626637602, 2.8105817847904766, 128.17604019950946, -265.076132080407, 227.903315097834
flux1:, 1.4839482887343314, 18.734111813404766, 2.928400178965441, 126.28583317501132, -263.247299713335, 222.86707056924104
flux1:, 1.4849306456049354, 19.323173572310232, 3.034550459105069, 124.00962787925405, -261.08550169242926, 217.74295534177242
flux1:, 1.4859130024755394, 19.837827414819174, 3.1273841617435396, 121.37578592583212, -258.5743080295718, 212.55245995840224
flux1:, 1.4868953593461434, 20.26994237223295, 3.2054568603374842, 118.41605113392097, -255.70299974374473, 207.31774455551187
flux1:, 1.4878777162167474, 20.61272874174493, 3.2675582405413777, 115.16436038176259, -252.46706023407765, 202.0611406837939
flux1:, 1.4888600730873511, 20.86085681259143, 3.3127365828920787, 111.65576094974243, -248.86849993202102, 196.80466046374033
flux1:, 1.4898424299579551, 21.010543178714528, 3.3403171356866856, 107.92546792666165, -244.91599437953167, 191.56952851442986
flux1:, 1.4908247868285591, 21.059603085799782, 3.349914025214245, 104.00808514396664, -240.62482351552728, 186.3757508473406
flux1:, 1.4918071436991631, 21.00746812889569, 3.3414355212443407, 99.93700262319504, -236.01660819683798, 181.24173319345277
flux1:, 1.4927895005697671, 20.85516948770785, 3.3150826479642186, 95.74397320649692, -231.11884844314412, 176.1839591126905
flux1:, 1.4937718574403709, 20.605287736132823, 3.2713412996330167, 91.45886138861476, -225.9642761828817, 171.21673581457273
flux1:, 1.4947542143109749, 20.261871067859595, 3.210968181508883, 87.10954882108024, -220.59004301123193, 166.35201299948173
flux1:, 1.4957365711815789, 19.830324519796225, 3.13497104584435, 82.72197387931286, -215.03677030349985, 161.5992773176388
flux1:, 1.4967189280521829, 19.317273430976154, 3.044583826115648, 78.3202773425281, -209.34749465867012, 156.96552234276737
flux1:, 1.4977012849227869, 18.730404930510403, 2.941237386865097, 73.92702280617738, -203.5665458395684, 152.45529137160833
flux1:, 1.4986836417933906, 18.078291691413188, 2.8265266989277755, 69.56345899372238, -197.73839695887708, 148.07078797990874
flux1:, 1.4996659986639946, 17.370202508522507, 2.7021753184003208, 65.2497916223111, -191.90652754227906, 143.81204717262926
flux1:, 1.5006483555345986, 16.6159044528066, 2.5699980912354214, 61.00543477288435, -186.11233926758143, 139.67715822596986
flux1:, 1.5016307124052026, 15.825461419313823, 2.4318630232946483, 56.84921559963536, -180.3941616960726, 135.66252898181543
flux1:, 1.5026130692758066, 15.009033823851757, 2.2896532482888974, 52.79951139746083, -174.78638131702155, 131.76318045352784
flux1:, 1.5035954261464104, 14.176684019660161, 2.14522999421934, 48.87430418482887, -169.31872191955773, 127.97306014888585
flux1:, 1.5045777830170146, 13.3381917086077, 2.000397394303333, 45.09114467639664, -164.01569794394675, 124.28536250786637
flux1:, 1.5055601398876184, 12.50288322347406, 1.85686991313378, 41.46702442309844, -158.89625534329176, 120.69284526834794
flux1:, 1.5065424967582224, 11.679478072816039, 1.7162430656965544, 38.01816160343123, -153.97360692955814, 117.18813137489867
flux1:, 1.5075248536288264, 10.875955583936298, 1.5799679990105338, 34.75971209957593, -149.25526151846682, 113.7639871853663
flux1:, 1.5085072104994304, 10.099443870124393, 1.4493303870101113, 31.705422770298313, -144.74323875568686, 110.41356914578051
flux1:, 1.5094895673700344, 9.356132704180252, 1.3254339625437888, 28.86724798145108, -140.43445461214122, 107.13063272827615
flux1:, 1.5104719242406381, 8.651211220054503, 1.2091888797702837, 26.254953284268993, -136.32125645708973, 103.909699186552
flux1:, 1.5114542811112421, 7.988830706851927, 1.1013049695405202, 23.87573152714921, -132.39208158777717, 100.74617750397383
flux1:, 1.5124366379818461, 7.3720921222741165, 1.002289823174056, 21.733856612178876, -128.63220929453408, 97.63644071823478
flux1:, 1.5134189948524501, 6.80305735239528, 0.9124515197520291, 19.830398604617912, -125.02457409169511, 94.57785753486269
flux1:, 1.5144013517230541, 6.2827826963608056, 0.8319057017197028, 18.16302108601286, -121.55060670589063, 91.56878172790411
flux1:, 1.515383708593658, 5.811372570964421, 0.7605866058725966, 16.7258776879847, -118.19106977888522, 88.60850321720885
flux1:, 1.516366065464262, 5.3880510215855555, 0.6982615738920285, 15.50961988565674, -114.92685694621836, 85.69716586579712
flux1:, 1.5173484223348659, 5.011248300528145, 0.6445485001794384, 14.501522638674626, -111.73972687299103, 82.83565792696474
flux1:, 1.5183307792054699, 4.678699536599984, 0.5989356259546691, 13.685728640009591, -108.61294779391726, 80.02548167144727
flux1:, 1.5193131360760739, 4.387552373276137, 0.5608030580215067, 13.043606073764426, -105.53183290582422, 77.26860903382398
flux1:, 1.5202954929466777, 4.134480396778646, 0.5294453783028509, 12.554209191976035, -102.4841523596571, 74.56733014094546
flux1:, 1.5212778498172816, 3.915799207069048, 0.5040947157153894, 12.19482597480232, -99.46041334002602, 71.92410134030835
flux1:, 1.5222602066878856, 3.7275820989473587, 0.4839436742128131, 11.941592882011022, -96.45400554474412, 69.34139885996534
flux1:, 1.5232425635584896, 3.565772509868387, 0.46816754845039493, 11.77015343441046, -93.46121503136389, 66.82158353853556
flux1:, 1.5242249204290936, 3.426290646658128, 0.45594530971128283, 11.656335226101909, -90.48111464864802, 64.36678120519011
flux1:, 1.5252072772996974, 3.305132014473033, 0.44647890737107854, 11.576819047036437, -87.51534391103317, 61.97878231022439
flux1:, 1.5261896341703014, 3.198455926480587, 0.439010502915281, 11.509774113626086, -84.5677950327106, 59.658963354259015
flux1:, 1.5271719910409054, 3.1026624595418326, 0.43283733186354223, 11.435434925187622, -81.64422478596165, 57.40823158537713
flux1:, 1.5281543479115094, 3.014456727047513, 0.4273239713252894, 11.33659789074595, -78.75181380237348, 55.22699337385485
flux1:, 1.5291367047821134, 2.9308997525192755, 0.4219118747494077, 11.1990194580336, -75.89869586011554, 53.11514567523503
flux1:, 1.5301190616527172, 2.8494456345970804, 0.41612611826252727, 11.011701836074451, -73.09347960674651, 51.07208909064197
flux1:, 1.5311014185233212, 2.7679650843842696, 0.40957938249283327, 10.76705731414319, -70.3447841106837, 49.09676025866999
flux1:, 1.5320837753939252, 2.6847557796648904, 0.40197326785019083, 10.460947402631227, -67.6608077113405, 47.18768068861932
flux1:, 1.5330661322645291, 2.598540308467218, 0.3930971080447713, 10.092598306704355, -65.04894697695521, 45.343018685622965
flux1:, 1.5340484891351331, 2.508452759547912, 0.38282450465792295, 9.66439934702212, -62.51547933621062, 43.560660731687
flux1:, 1.535030846005737, 2.414015254024952, 0.37110785365366866, 9.181595634268874, -60.06531929844113, 41.838288572375646
flux1:, 1.536013202876341, 2.3151058967425286, 0.35797117202143325, 8.651890382960925, -57.70185430061794, 40.1734583096653
flux1:, 1.536995559746945, 2.2119197559207624, 0.343501558820353, 8.08497554686771, -55.426862301394124, 38.56367800326252
flux1:, 1.537977916617549, 2.1049245548707978, 0.32783963966446356, 7.492011847082242, -53.24050945915803, 37.0064806164528
flux1:, 1.538960273488153, 1.9948127813365333, 0.3111693474006166, 6.885080664128916, -51.14142274361364, 35.49948958478904
flux1:, 1.5399426303587567, 1.8824518911524537, 0.29370738496050525, 6.276630645720648, -49.126829277772266, 34.040474810268314
flux1:, 1.5409249872293607, 1.7688342075268346, 0.2756926999682536, 5.678941258377142, -47.19275170209368, 32.62739746204904
flux1:, 1.5419073440999647, 1.6550280006546778, 0.2573762757523701, 5.103623946218198, -45.33424697620446, 31.258442568850388
flux1:, 1.5428897009705687, 1.542131080717014, 0.2390115112322938, 4.561179157156123, -43.54567483539281, 29.932038990381578
flux1:, 1.5438720578411727, 1.4312280574963252, 0.22084542415723318, 4.060624393518109, -41.82098161431533, 28.646866930004393
flux1:, 1.5448544147117764, 1.323352219098187, 0.2031108698876426, 3.609204805869691, -40.1539853226339, 27.401853675676893
flux1:, 1.5458367715823806, 1.2194527680691092, 0.18601992288649097, 3.212193858847826, -38.538648660106745, 26.19615871223851
flux1:, 1.5468191284529844, 1.1203679329006755, 0.16975852187230558, 2.8727874484243174, -36.96932801959027, 25.029149720682742
flux1:, 1.5478014853235884, 1.026804253598349, 0.1544824336630346, 2.5920907332126077, -35.44098835154803, 23.900371259152013
flux1:, 1.5487838421941924, 0.9393221282501267, 0.1403145464904545, 2.3691930408765893, -33.94937594331276, 22.80950810086679
flux1:, 1.5497661990647964, 0.8583275092679798, 0.12734346222849194, 2.201322689719296, -32.49114358054797, 21.756345285280453
flux1:, 1.5507485559354004, 0.7840694583058059, 0.1156233196264332, 2.084070566037817, -31.06392508356214, 20.740726924300183
flux1:, 1.5517309128060042, 0.7166431119636955, 0.1051747481450428, 2.0116689308700684, -29.666358725116595, 19.762515702925324
flux1:, 1.5527132696766082, 0.6559974794696904, 0.09598682502682326, 1.9773102725663119, -28.29806142509594, 18.821554834115705
flux1:, 1.5536956265472122, 0.6019473907566154, 0.08801988724058633, 1.9734901155480515, -26.95955777828807, 17.917633984538114
flux1:, 1.5546779834178162, 0.5541888398638256, 0.08120903515711107, 1.9923575457717515, -25.652169818977107, 17.050460396364535
flux1:, 1.5556603402884202, 0.5123169245403874, 0.07546815625667758, 2.0260577900474406, -24.377874893382558, 16.21963610688551
flux1:, 1.556642697159024, 0.47584556750970514, 0.07069429466374078, 2.0670524278326545, -23.139140052979627, 15.424641828832868
flux1:, 1.557625054029628, 0.4442282164416273, 0.06677219549054386, 2.108404631246847, -21.938741975484483, 14.664827716156173
flux1:, 1.558607410900232, 0.41687875588156775, 0.06357886133688155, 2.1440191105308806, -20.779581564629815, 13.939410917320508
flux1:, 1.559589767770836, 0.39319192221406246, 0.060987971192785116, 2.168829060784521, -19.664502094728647, 13.247479524225703
flux1:, 1.56057212464144, 0.3725625887169789, 0.05887402868135129, 2.1789252252037135, -18.596119089740142, 12.588002270452607
flux1:, 1.5615544815120437, 0.35440337808746386, 0.05711612624602726, 2.171625071337427, -17.576669113473603, 11.959843126073418
flux1:, 1.5625368383826477, 0.33816016049747416, 0.05560123367809218, 2.1454828855320263, -16.6078833643136, 11.361779783475283
flux1:, 1.5635191952532517, 0.3233251022258946, 0.054226942435290436, 2.100244202329223, -15.690890489600402, 10.792524932225072
flux1:, 1.5645015521238557, 0.30944703926369754, 0.05290362068089601, 2.036750291365845, -14.826151441364834, 10.250749181243789
flux1:, 1.5654839089944597, 0.29613905825846704, 0.05155595708011281, 1.9568003353292296, -14.013427566850307, 9.735104500940402
flux1:, 1.5664662658650634, 0.28308327032858455, 0.05012389340193194, 1.8629803828348908, -13.251781541282066, 9.244247121859766
flux1:, 1.5674486227356674, 0.27003285862177, 0.0485629662531204, 1.7584691086752544, -12.539609277312623, 8.776858933283505
flux1:, 1.5684309796062714, 0.25681156547616363, 0.04684409628210694, 1.6468308452688107, -11.874699646553047, 8.331666567076871
flux1:, 1.5694133364768754, 0.2433108576553889, 0.044952878513639244, 1.5318062727370187, -11.254317772906552, 7.907457519905683
flux1:, 1.5703956933474794, 0.22948506691536116, 0.04288843980876032, 1.4171106034645455, -10.675306841116875, 7.503092851213134
flux1:, 1.5713780502180832, 0.21534484723194985, 0.04066193860776292, 1.3062481232488328, -10.13420282870755, 7.117516185539445
flux1:, 1.5723604070886872, 0.2009493190381652, 0.0382947880442748, 1.2023506249973754, -9.62735632278347, 6.749758936602602
flux1:, 1.5733427639592912, 0.1863972849796037, 0.03581668626579845, 1.1080456748039131, -9.151055618514945, 6.398941848702655
flux1:, 1.5743251208298952, 0.17181790166956165, 0.033263537511582494, 1.0253588745309834, -8.70164559438456, 6.0642731110856705
flux1:, 1.5753074777004992, 0.1573611788094191, 0.03067534442460875, 0.9556524234913704, -8.27563739032364, 5.745043436954978
flux1:, 1.576289834571103, 0.14318865229098898, 0.02809414652752229, 0.8996004268820812, -7.869804639604288, 5.440618606407372
flux1:, 1.577272191441707, 0.12946454325573925, 0.02556207214903285, 0.8571996370990647, -7.481262878176003, 5.1504300488558705
flux1:, 1.578254548312311, 0.11634767249381203, 0.023119561766237116, 0.8278127233645673, -7.1075297264527615, 4.873964084317691
flux1:, 1.579236905182915, 0.10398435109150245, 0.02080381017337022, 0.8102398100610394, -6.746564457276295, 4.610750454652757
flux1:, 1.580219262053519, 0.09250241599181709, 0.018647463550757932, 0.8028129547301625, -6.396786580000868, 4.360350757298807
flux1:, 1.5812016189241227, 0.08200652520127796, 0.016677595834043556, 0.8035074862955291, -6.057074037605676, 4.1223473483216875
flux1:, 1.5821839757947267, 0.07257477374197309, 0.014914977195431956, 0.8100637090606675, -5.7267424901530335, 3.896333212826977
flux1:, 1.5831663326653307, 0.06425663993576258, 0.013373636333842805, 0.8201123978707026, -5.405507909265485, 3.6819032138431855
flux1:, 1.5841486895359347, 0.057072223833636596, 0.012060707971666883, 0.8312977479968509, -5.093435308174175, 3.478647031047487
flux1:, 1.5851310464065387, 0.05101269693385941, 0.010976547761242794, 0.8413919691796369, -4.790876862702434, 3.2861439937833365
flux1:, 1.5861134032771425, 0.04604184585496416, 0.010115088943302137, 0.8483964842240329, -4.498402931633351, 3.103959904181632
flux1:, 1.5870957601477467, 0.04209856313763093, 0.009464408738722709, 0.8506256568447318, -4.216729560577004, 2.931645841103743
flux1:, 1.5880781170183504, 0.03910011633371867, 0.009007467696425572, 0.8467700731799844, -3.9466459601246333, 2.7687388387059526
flux1:, 1.5890604738889544, 0.036946012197698115, 0.008722982103483292, 0.8359375755977574, -3.688945202601338, 2.6147642486638953
flux1:, 1.5900428307595584, 0.03552226603996978, 0.008586388069135958, 0.8176714352566437, -3.444361003933007, 2.4692395256106927
flux1:, 1.5910251876301624, 0.03470588679019352, 0.008570855948098083, 0.7919461935158805, -3.2135129745511293, 2.3316791233112024
flux1:, 1.5920075445007664, 0.03436939548216936, 0.00864831524899661, 0.7591427494708038, -2.996862165440559, 2.2016001557453295
flux1:, 1.5929899013713702, 0.03438520795034463, 0.008790452919488068, 0.7200051771996626, -2.794678133474259, 2.078528462877487
flux1:, 1.5939722582419742, 0.034629730610823764, 0.008969651717954488, 0.6755824867477541, -2.607018135028387, 1.9620047247976837
flux1:, 1.5949546151125782, 0.0349870402704122, 0.009159840057681598, 0.6271590730777972, -2.4337184580011044, 1.8515902886967803
flux1:, 1.5959369719831822, 0.03535204388342736, 0.0093372300151105, 0.5761779139201196, -2.2743973463821496, 1.7468724086441176
flux1:, 1.5969193288537862, 0.03563304095549422, 0.009480925896731131, 0.5241606785038486, -2.1284684811909487, 1.6474686456972136
flux1:, 1.59790168572439, 0.035753638791797424, 0.009573391631229214, 0.4726288029302045, -1.9951635749886958, 1.5530302324313816
flux1:, 1.598884042594994, 0.03565399797562168, 0.009600771078122615, 0.4230292923310152, -1.8735623271411652, 1.4632442682706788
flux1:, 1.599866399465598, 0.03529141139968349, 0.009553060923064, 0.37666855087563683, -1.7626277809728867, 1.3778346767017378
flux1:, 1.600848756336202, 0.03464024403065529, 0.00942414098883503, 0.334656950384543, -1.6612450239233927, 1.2965619193747007
flux1:, 1.601831113206806, 0.03369128167365241, 0.009211671383433108, 0.2978661633931418, -1.568261174668845, 1.2192215222689706
flux1:, 1.6028134700774097, 0.032450554774939494, 0.008916869817087931, 0.2669005459145746, -1.4825246991869305, 1.1456415229576884
flux1:, 1.6037958269480137, 0.030937717372400943, 0.008544185565693979, 0.24208309811310125, -1.402922279273606, 1.07567899342203
flux1:, 1.6047781838186177, 0.02918407144846185, 0.008100888889222608, 0.22345579523159145, -1.3284117073622597, 1.0092158282673764
flux1:, 1.6057605406892217, 0.02723033308876573, 0.007596596212382256, 0.21079340068153155, -1.2580495837685037, 0.9461540125602925
flux1:, 1.6067428975598257, 0.025124239080122557, 0.007042752053784412, 0.2036292776730089, -1.1910129286192592, 0.8864105964094496
flux1:, 1.6077252544304295, 0.022918091102973673, 0.006452088589304939, 0.2012912286531731, -1.1266141724015588, 0.8299126049809658
flux1:, 1.6087076113010335, 0.020666329814481355, 0.005838082919187762, 0.20294502996791047, -1.0643093385935176, 0.7765921035045579
flux1:, 1.6096899681716375, 0.018423223302011377, 0.005214430660915393, 0.2076431022589209, -1.0036995629657037, 0.7263816181015302
flux1:, 1.6106723250422414, 0.01624074411036852, 0.00459455251009427, 0.2143756677305071, -0.9445263927032791, 0.6792100863989249
flux1:, 1.6116546819128454, 0.014166696859219275, 0.003991148010054861, 0.22212178931541524, -0.8866615629623724, 0.6349994786445337
flux1:, 1.6126370387834492, 0.012243144945879155, 0.003415808063462689, 0.22989785348931194, -0.8300921502590296, 0.5936621923280629
flux1:, 1.6136193956540532, 0.010505170555351287, 0.002878694823881437, 0.2368013322974971, -0.7749021457837726, 0.5550992831445993
flux1:, 1.6146017525246572, 0.008979987740701502, 0.0023882946369733825, 0.24204802112451035, -0.7212515750970429, 0.5191995545081188
flux1:, 1.6155841093952612, 0.007686414223582554, 0.0019512467682507443, 0.2450013739594559, -0.6693543144838376, 0.4858394886042696
flux1:, 1.6165664662658652, 0.006634694277768887, 0.0015722478559750137, 0.2451930228106626, -0.6194557221006683, 0.45488396586057106
