flux1:, 1.389642029156352, 0.29049631420071503, 0.5610069276504666, -55.781071244654306, -176.33381250806312, 209.27609291706307
flux1:, 1.390624386026956, 0.4387694499223901, 0.378893722296358, -90.57881240878794, -177.32571535008603, 159.74899703843388
flux1:, 1.3916067428975598, 0.3284037373232458, 0.49927361608574156, -70.14026190855098, -181.63860074299234, 200.47995147107738
flux1:, 1.3925890997681638, 0.45421068083948657, 0.36182044864107304, -96.29774678447127, -182.85643195103748, 161.52784834618353
flux1:, 1.3935714566387678, 0.3596500542368324, 0.4506800461982815, -79.96851369496876, -186.5051694113917, 195.69134635127446
flux1:, 1.3945538135093718, 0.4640436596679181, 0.3387059597788245, -100.7597211925955, -187.8620309497951, 163.44213296334618
flux1:, 1.3955361703799758, 0.3848621731164651, 0.4031971086420436, -87.31820167197355, -191.05233058253694, 192.97521937041287
flux1:, 1.3965185272505796, 0.46777847499088765, 0.3070354059215036, -104.45188306624611, -192.49058241015823, 165.35770312865841
flux1:, 1.3975008841211836, 0.40418305478052796, 0.35031533638251355, -93.14904466178974, -195.3301054481274, 191.43794939321822
flux1:, 1.3984832409917876, 0.4645306178775534, 0.2643976012512547, -107.62878712481368, -196.80935359139465, 167.21818751634828
flux1:, 1.3994655978623916, 0.4173704751225557, 0.28732583042178717, -97.98193996596018, -199.35940977093352, 190.62100310259208
flux1:, 1.4004479547329955, 0.4531181054202228, 0.20810919676528547, -110.45047502015642, -200.85067946474726, 169.00848151524934
flux1:, 1.4014303116035993, 0.42393105387492697, 0.20987754053175775, -102.141620170861, -203.14812019336773, 190.27835910083414
flux1:, 1.4024126684742033, 0.43206138280134954, 0.13491793212355427, -113.04099385940658, -204.6310695152299, 170.7405301582345
flux1:, 1.4033950253448073, 0.42324089910970564, 0.11317615442334725, -105.86446327981827, -206.69904986158883, 190.2818690825345
flux1:, 1.4043773822154113, 0.39956566807979765, 0.040706724544050145, -115.51941355703319, -208.16104396088352, 172.44750045381943
flux1:, 1.4053597390860153, 0.41474134560674814, -0.008605644394419536, -109.35590768139653, -210.01524130746043, 190.5770867904962
flux1:, 1.406342095956619, 0.3536215307088289, -0.07970987704944296, -118.02118598089214, -211.45213277105728, 174.18196088537897
flux1:, 1.407324452827223, 0.39845391402909874, -0.16263541819989377, -112.82795500285292, -213.10542896585847, 191.16204080022723
flux1:, 1.408306809697827, 0.29264080487844596, -0.2321796561840389, -120.71510834366866, -214.5248486850229, 176.01633340262154
flux1:, 1.409289166568431, 0.3765116993550831, -0.356503109518894, -116.52460817178068, -215.99271925036655, 192.0771092530031
flux1:, 1.410271523439035, 0.2180062799684925, -0.4201897951563557, -123.8057865245312, -217.4221127026529, 178.04234931314244
flux1:, 1.4112538803096388, 0.357746389817559, -0.5921992685504887, -120.71064631231921, -218.7315905157247, 193.39436834821558
flux1:, 1.4122362371802428, 0.14296732830969733, -0.6320583226436108, -127.45730420701383, -220.23456967607186, 180.3535023337081
flux1:, 1.4132185940508468, 0.37068988423227844, -0.8412605765880794, -125.48418834325474, -221.43871906507184, 195.16861208669994
flux1:, 1.4142009509214508, 0.11956943610767219, -0.7968315587742071, -131.37636193411046, -223.13347776087193, 182.9415665534131
flux1:, 1.4151833077920548, 0.49141541455458143, -0.9669117368644783, -129.92219625545985, -224.30750627953321, 197.2153040153342
flux1:, 1.4161656646626586, 0.2881174084566366, -0.6863203364191736, -133.46355799231208, -226.29740439331957, 185.33113274860966
flux1:, 1.4171480215332626, 0.8385365737892524, -0.626306985233698, -130.2048199961556, -227.3744615527666, 198.57214945608266
flux1:, 1.4181303784038666, 0.7987441611610591, 0.013816369148240153, -129.05893549459628, -229.36784659171727, 186.2743214900144
flux1:, 1.4191127352744706, 1.3433195190768283, 0.33839716249252366, -122.11244982246629, -229.88002892583373, 197.99954295591363
flux1:, 1.4200950921450746, 1.4066383458679053, 1.006193970279753, -118.41652863076683, -231.23720216773552, 185.64348070701112
flux1:, 1.4210774490156786, 1.6629157019580048, 1.2593663107320205, -110.92958344629456, -231.047361687795, 196.7041119421689
flux1:, 1.4220598058862823, 1.7253482212632398, 1.605861968921828, -109.32789667752375, -231.85024378438897, 185.4704187968307
flux1:, 1.4230421627568863, 1.7304754466760157, 1.6854129616162572, -103.53690222031274, -231.39178052260078, 196.5879814961811
flux1:, 1.4240245196274903, 1.7964266997254992, 1.7853564769219927, -104.44304856273392, -232.00901385845094, 186.62337063518981
flux1:, 1.4250068764980943, 1.6931750970591073, 1.7844091542111904, -99.85554668658399, -231.49800926511594, 197.77245349733718
flux1:, 1.4259892333686983, 1.7727576838727965, 1.7735231669338538, -102.14509937385287, -232.07028836506257, 188.7726600940426
flux1:, 1.4269715902393023, 1.638349152551978, 1.7529825099804202, -98.08252816653565, -231.51611568137236, 199.83562611113524
flux1:, 1.427953947109906, 1.72891178081396, 1.700282452309491, -101.02343047276202, -232.0681840921886, 191.5731178861986
flux1:, 1.42893630398051, 1.5931337660207776, 1.6813629657998215, -97.14047600278381, -231.43898028081307, 202.50417508567392
flux1:, 1.429918660851114, 1.6897027324378686, 1.6150439638606007, -100.40548208238769, -231.9712228896261, 194.85231832160417
flux1:, 1.430901017721718, 1.5628381559568354, 1.6029769368305913, -96.54659731644858, -231.24156779055832, 205.64897743194143
flux1:, 1.431883374592322, 1.6617364549240126, 1.534136431403034, -100.0139695437786, -231.7537081102907, 198.53471544262362
flux1:, 1.4328657314629258, 1.5468403898874925, 1.529120267855474, -96.10191280417595, -230.90944749638675, 209.20945338950582
flux1:, 1.4338480883335298, 1.6458823402936538, 1.4620789002305512, -99.74507924813567, -231.40421831099624, 202.58391977120985
flux1:, 1.4348304452041338, 1.543358556875144, 1.4630124133325035, -95.73195203111412, -230.4398120060188, 213.15021709082754
flux1:, 1.4358128020747378, 1.641393142798435, 1.3993571713937445, -99.5697451844789, -230.92255765469025, 206.97379142547922
flux1:, 1.4367951589453418, 1.5506792705382848, 1.4049842323753785, -95.41733999845405, -229.83838093245322, 217.43919524293537
flux1:, 1.4377775158159456, 1.6471770541156974, 1.3451661918826592, -99.49161798218009, -230.31605283707307, 211.67324340907365
flux1:, 1.4387598726865496, 1.5673695524971338, 1.3543776736983093, -95.1634769269368, -229.11647222453504, 222.03500632746437
flux1:, 1.4397422295571536, 1.6621378705069436, 1.2983642664859245, -99.52822189206155, -229.59656255904395, 216.63636085058488
flux1:, 1.4407245864277576, 1.5922159805560174, 1.3102376075277469, -94.98633712682918, -228.28851416682102, 226.8778546431902
flux1:, 1.4417069432983616, 1.6852099006129235, 1.2577860994420051, -99.70118359476034, -228.7778862848705, 221.79437980792144
flux1:, 1.4426893001689653, 1.624102241637619, 1.271550459845741, -94.90452021957249, -227.36962264175475, 231.8815270127237
flux1:, 1.4436716570395693, 1.7152964340819814, 1.2223237194806573, -100.03014226256845, -227.8731273640062, 227.04830976452683
flux1:, 1.4446540139101733, 1.6618881641140921, 1.2373112173980247, -94.93437816922946, -226.37291577898785, 236.926719598972
flux1:, 1.4456363707807773, 1.7511834630097711, 1.1909250139327876, -100.5273960774755, -226.89185063295685, 232.26303431233467
flux1:, 1.4466187276513813, 1.7043046999854508, 1.2065274506629613, -95.08508273370013, -225.30654146664565, 241.85567433199085
flux1:, 1.447601084521985, 1.7914621909971988, 1.1625702869054355, -101.19291611115884, -225.83685183190468, 237.26345153137615
flux1:, 1.448583441392589, 1.7498837197538832, 1.1782081676917886, -95.35461987660503, -224.17029728476606, 246.47062491989251
flux1:, 1.449565798263193, 1.8344836301736154, 1.13625200969544, -102.00968574944504, -224.70090180999398, 241.83547686030735
flux1:, 1.450548155133797, 1.7969357296153883, 1.1513601050369424, -95.72610578642677, -222.95247366296437, 250.5380774111771
flux1:, 1.451530512004401, 1.8783668343541484, 1.110973149371137, -102.94013561368581, -223.46406294991365, 245.73402081551194
flux1:, 1.4525128688750049, 1.8435938045289466, 1.1250061204279656, -96.16552706483765, -221.6276322933231, 253.80133803865004
flux1:, 1.4534952257456089, 1.9210795294808434, 1.0857738784007323, -103.92504493317445, -222.09252299686776, 248.69996626912922
flux1:, 1.4544775826162128, 1.8879344555731623, 1.098234683822621, -96.62205021292966, -220.15641451514213, 256.00245810244957
flux1:, 1.4554599394868168, 1.9605965695147771, 1.0597922552816281, -104.88637753809435, -220.54003569751148, 250.48623849480447
flux1:, 1.4564422963574208, 1.928167647943387, 1.070283635795428, -97.03200101273568, -218.48843182110681, 256.912232631823
flux1:, 1.4574246532280246, 1.9951164999285222, 1.0323583957472615, -105.73501797322882, -218.75276954123416, 250.88999853072974
flux1:, 1.4584070100986286, 1.9628589575554791, 1.0406539436616644, -97.32692475019623, -216.56875819515162, 256.36347858540756
flux1:, 1.4593893669692326, 2.0232841522267986, 1.003114583591138, -106.38309158488046, -216.67754144273204, 249.7846357812298
flux1:, 1.4603717238398366, 1.9911164675515274, 1.0092421598160035, -97.44485822492094, -214.34748479816838, 254.2799601544579
flux1:, 1.4613540807104406, 2.0443411805938423, 0.9721485087043883, -106.75878437999815, -214.27219195207735, 247.14336847229296
flux1:, 1.4623364375810444, 2.0126593719237755, 0.9764765944571695, -97.34246815741555, -211.79050341944273, 250.69291597952704
flux1:, 1.4633187944516486, 2.0581237671119172, 0.9401254080289524, -106.8200297465921, -211.51568248426304, 243.04754062884214
flux1:, 1.4643011513222524, 2.027698796650836, 0.9434417047154581, -97.00466674718761, -208.88867282940143, 245.74022418178242
flux1:, 1.4652835081928564, 2.0648582029404468, 0.9084041170107108, -106.56284623591412, -208.41486754017936, 237.6772678832198
flux1:, 1.4662658650634603, 2.0366090512893074, 0.9119704882850499, -96.44817023933385, -205.66220366963486, 239.64881252848707
flux1:, 1.4672482219340643, 2.064770175418015, 0.8791107881467237, -106.02076202872374, -205.00503425442184, 231.28787421227992
flux1:, 1.4682305788046683, 2.0394458223978655, 0.8846618939373952, -95.71624428009375, -202.15751986710063, 232.70607310617524
flux1:, 1.4692129356752721, 2.0576152121995754, 0.8551085504736293, -105.25337991757361, -201.34210579282308, 224.17932911284834
flux1:, 1.470195292545876, 2.0354717261752038, 0.8647319206752838, -94.86346778944468, -198.43495536706973, 225.2277431116689
flux1:, 1.47117764941648, 2.042344343653589, 0.839745645888935, -104.32462243660855, -197.48599505247108, 216.66537955689083
flux1:, 1.472160006287084, 2.022961876668075, 0.8555614514439265, -93.93224177945302, -194.54795888915885, 217.52706560169096
flux1:, 1.473142363157688, 2.0171972781849217, 0.836244726075421, -103.27528706185248, -193.47786691079676, 209.04488981402693
flux1:, 1.4741247200282919, 1.9996028210342036, 0.8598541074102448, -92.92792584681075, -190.51914248963834, 209.8855442766417
flux1:, 1.4751070768988959, 1.9804426961400061, 0.8467287881565139, -102.10052729260755, -189.3196438795262, 201.5740171904752
flux1:, 1.4760894337694999, 1.9635970408928338, 0.8785742103341035, -91.80555989271124, -186.32479723026998, 202.52434749466505
flux1:, 1.4770717906401039, 1.9316172419808895, 0.8712237025021249, -100.74680686976924, -184.9688315357367, 194.43940631836048
flux1:, 1.4780541475107078, 1.9150581842501908, 0.9102188753016313, -90.48114533688697, -181.9011926042431, 195.580679801591
flux1:, 1.4790365043813116, 1.8725755425141548, 0.9072918832045899, -99.13612978749221, -180.3575672640991, 187.7398620311625
flux1:, 1.4800188612519156, 1.8567934119981557, 0.9510589370628448, -88.86692398725727, -177.17498214209758, 189.1001022565413
flux1:, 1.4810012181225196, 1.8075278747523338, 0.9507448932650283, -97.20624435809904, -175.42844641177868, 181.48779436751465
flux1:, 1.4819835749931236, 1.7938005797025485, 0.9964017851299676, -86.91027544028873, -172.10095825578486, 183.0524495210323
flux1:, 1.4829659318637276, 1.741915613630498, 0.9971079120393431, -94.94098540519958, -170.16487746962463, 175.6328393158946
flux1:, 1.4839482887343314, 1.7317684367680977, 1.0421316605176385, -84.61154378234384, -166.68339713385444, 177.36448319719395
flux1:, 1.4849306456049354, 1.6808643925229583, 1.042941030090486, -92.37320280315717, -164.59836705346922, 170.09534758345805
flux1:, 1.4859130024755394, 1.6755581800413375, 1.0856515803023552, -82.01407105698225, -160.97170988285094, 171.95204533618409
flux1:, 1.4868953593461434, 1.6281031411042997, 1.0863767871326726, -89.56492906897157, -158.79426709216887, 164.7932446893446
flux1:, 1.4878777162167474, 1.628392491507308, 1.1259511805396725, -79.17934902428519, -155.04007168397365, 166.73897789811923
flux1:, 1.4888600730873511, 1.585654289346716, 1.1269005228745286, -86.58155163329823, -152.82990932965396, 159.65456299983111
flux1:, 1.4898424299579551, 1.591783829916722, 1.1631063093604397, -76.16348233908471, -148.96586876678884, 161.66162142866307
flux1:, 1.4908247868285591, 1.554043663502911, 1.1647679407582585, -83.47237618148115, -146.77678565247174, 154.61801012245704
flux1:, 1.4918071436991631, 1.5658337659186485, 1.1976281015554673, -73.00263101539542, -142.8150776117897, 156.66449118540325
flux1:, 1.4927895005697671, 1.5326458967392678, 1.2003950973638524, -80.26044433107757, -140.69032179547162, 149.62746923021663
flux1:, 1.4937718574403709, 1.5495497280888655, 1.2298924784409324, -69.70708278644463, -136.63509021009378, 151.69277280047308
flux1:, 1.4947542143109749, 1.5199178710866095, 1.2338513763292809, -76.93910137516482, -134.60549001177353, 144.6249342944651
flux1:, 1.4957365711815789, 1.540998817388227, 1.2596907486019144, -66.26091256990868, -130.45227190383733, 146.6848083887855
flux1:, 1.4967189280521829, 1.513436951819933, 1.2644489621384092, -73.47238600829748, -128.53541462951435, 139.54420710572765
flux1:, 1.4977012849227869, 1.537264269396921, 1.2858619445818376, -62.62518328928117, -124.27176952872222, 141.56606564029178
flux1:, 1.4986836417933906, 1.509767459628222, 1.2903925939689997, -69.79827839435544, -122.47126259777086, 134.30678256897002
flux1:, 1.4996659986639946, 1.5342629314679272, 1.3059843477532223, -58.74482920675912, -118.07865253273698, 136.2460519560327
flux1:, 1.5006483555345986, 1.5042543362040757, 1.3085035462636783, -65.83631860864558, -116.38348370549637, 128.82188806902718
flux1:, 1.5016307124052026, 1.5265658441470509, 1.3161854849560135, -54.5613118046707, -111.84122635467436, 130.62088317334394
flux1:, 1.5026130692758066, 1.4909327961390628, 1.3141370059665591, -61.50308267077926, -110.22624073776775, 122.9939485568699
flux1:, 1.5035954261464104, 1.5074715020871623, 1.3112519555821365, -50.033736899035326, -105.51878817802873, 124.58573119558817
flux1:, 1.5045777830170146, 1.4628506393055691, 1.3015380175524853, -56.73905360459177, -103.94809306314086, 116.74135787267504
flux1:, 1.5055601398876184, 1.4696758773175995, 1.2853231760320647, -45.16860340838093, -99.07632504162876, 118.06103715911522
flux1:, 1.5065424967582224, 1.413134717256976, 1.2649267078590738, -51.54601124530805, -97.51127325469216, 110.02770530272704
flux1:, 1.5075248536288264, 1.4068110119078623, 1.2333871901343543, -40.050951268947934, -92.50603841155772, 111.03088780525476
flux1:, 1.5085072104994304, 1.3368957465467373, 1.2003769729860319, -46.02346468989329, -90.91723333293058, 102.8979561177218
flux1:, 1.5094895673700344, 1.315673496755944, 1.1533738389604458, -34.85939662091937, -85.84916656141503, 103.57988671511852
flux1:, 1.5104719242406381, 1.2334258075002413, 1.1079387466789365, -40.38073616943103, -84.22784975269424, 95.49998661295388
flux1:, 1.5114542811112421, 1.1981876809539673, 1.0479304323165226, -29.844554718835663, -79.20481617943973, 95.9033695325412
flux1:, 1.5124366379818461, 1.1074424742168532, 0.9927963257785506, -34.90284815551028, -77.56649515980467, 88.06859424342963
flux1:, 1.5134189948524501, 1.0617201195999968, 0.9246090747027079, -25.267134661253632, -72.71424257455423, 88.27131279775188
flux1:, 1.5144013517230541, 0.9682414728206912, 0.8643912626338862, -29.874476615933396, -71.09105545882262, 80.86771595130095
flux1:, 1.515383708593658, 0.9171139779759689, 0.7939425744227625, -21.322761304979476, -66.52384228978988, 80.95541877942838
flux1:, 1.516366065464262, 0.8269174868503679, 0.7337086617220936, -25.499978611703693, -64.95040096272155, 74.11788537211565
flux1:, 1.5173484223348659, 0.7754092210147634, 0.6663724411335683, -18.09507612214487, -60.746526953804214, 74.15803715700274
flux1:, 1.5183307792054699, 0.6932053464398383, 0.6102498048817556, -21.862623509761907, -59.2483221745962, 67.94822137133558
flux1:, 1.5193131360760739, 0.645074185763462, 0.5497365462762319, -15.557807209849853, -55.441475154180665, 67.97889378903918
flux1:, 1.5202954929466777, 0.5735419128915752, 0.5002210759795372, -18.93528260469952, -54.03102773830241, 62.391383212510014
flux1:, 1.5212778498172816, 0.5308826112290805, 0.4483257050059599, -13.612233754148695, -50.616848103796436, 62.425010919068015
flux1:, 1.5222602066878856, 0.4707993172524154, 0.4063401626635287, -16.621704564472346, -49.2962102676007, 57.410006188940656
flux1:, 1.5232425635584896, 0.4342902750690151, 0.3633213695703099, -12.131831446083112, -46.24600293014304, 57.443894869974855
flux1:, 1.5242249204290936, 0.3851082680815401, 0.3286748189822389, -14.80005398005808, -45.01143228647163, 52.93154916344567
flux1:, 1.5252072772996974, 0.35450826172888006, 0.2938441264462616, -10.994798085781872, -42.28539432550026, 52.957617372554836
flux1:, 1.5261896341703014, 0.31497472526163833, 0.2657411023100795, -13.352868321287646, -41.13121144392432, 48.87568824800884
flux1:, 1.5271719910409054, 0.2895827111683585, 0.2379748766732167, -10.100126920483245, -38.68764813385234, 48.886426909350895
flux1:, 1.5281543479115094, 0.2582027196772384, 0.21539802237723094, -12.181492198158299, -37.60839096953559, 45.169865460494584
flux1:, 1.5291367047821134, 0.2371729122967594, 0.1934760165487226, -9.371483610572572, -35.40873363367002, 45.160789537226826
flux1:, 1.5301190616527172, 0.2124843622319551, 0.17541317062414122, -11.209643229537049, -34.399935947923225, 41.75530991055404
flux1:, 1.5311014185233212, 0.1950010161023155, 0.15819978810363342, -8.754694772804482, -32.410755009573926, 41.725255716174836
flux1:, 1.5320837753939252, 0.17570537499086403, 0.14375179849873107, -10.381381978172499, -31.468958253140727, 38.58745075767147
flux1:, 1.5330661322645291, 0.16105971440447453, 0.13027093078680416, -8.213023479874824, -29.66225487904998, 38.53790999670655
flux1:, 1.5340484891351331, 0.14606408550202093, 0.11868661815937252, -9.657095088298385, -28.784721645251498, 35.63381441120014
flux1:, 1.535030846005737, 0.13367476954244573, 0.10813646152400441, -7.72242552736042, -27.1374139895748, 35.56802138165905
flux1:, 1.536013202876341, 0.12208780274692704, 0.09881013067338684, -9.009373097008465, -26.321801314137904, 32.87122785608315
flux1:, 1.536995559746945, 0.11149369973304454, 0.0905493863533526, -7.267635691254687, -24.81493763477189, 32.79333237212443
flux1:, 1.537977916617549, 0.10260172860586522, 0.08300261873635083, -8.419532849025854, -24.05903738525326, 30.28319414093324
flux1:, 1.538960273488153, 0.09344383408718776, 0.07652611769139102, -6.839239942580031, -22.67700000206319, 30.19762952857568
flux1:, 1.5399426303587567, 0.08668146017315703, 0.07038538719730976, -7.874949880542657, -21.978571446025803, 27.85775254661849
flux1:, 1.5409249872293607, 0.07868262805093335, 0.06529825444627185, -6.431609057288435, -20.708379724014257, 27.768803706414197
flux1:, 1.5419073440999647, 0.07360446710414317, 0.060273688433709664, -7.367121166000129, -20.065063604924564, 25.58586736938166
flux1:, 1.5428897009705687, 0.06655084847342194, 0.056268017763827095, -6.041495674854385, -18.895804831197378, 25.49740546927926
flux1:, 1.5438720578411727, 0.0628070465514672, 0.05213527482593186, -6.890306189539048, -18.30509740620535, 23.46028075799933
flux1:, 1.5448544147117764, 0.056532613404599634, 0.04897061607793556, -5.667108878830853, -17.22747919522291, 23.375623289679112
flux1:, 1.5458367715823806, 0.053848706954265246, 0.045556230814992243, -6.440595828704, -16.6867448970479, 21.47473435962763
flux1:, 1.5468191284529844, 0.048223032295421055, 0.04304394222036174, -5.307518293576248, -15.6927501313796, 21.396593190794775
flux1:, 1.5478014853235884, 0.04638383378646548, 0.04021380331248595, -6.0152849581649885, -15.19925559876713, 19.623467002169004
flux1:, 1.5487838421941924, 0.04130279575556027, 0.03820481970763689, -4.962278837363318, -14.28187882596308, 19.55395444766918
flux1:, 1.5497661990647964, 0.04013967054232483, 0.03585522964327536, -5.612454831062558, -13.832835922346947, 17.900910105040623
flux1:, 1.5507485559354004, 0.03551858993474594, 0.03423065921526546, -4.631199847006411, -12.985882416724039, 17.84158039223235
flux1:, 1.5517309128060042, 0.03489944024831923, 0.03228141587366423, -5.230697703434876, -12.578492235918736, 16.301519238539093
flux1:, 1.5527132696766082, 0.03066816384906427, 0.03094540407686421, -4.314206898567991, -11.796424468620753, 16.253429066558738
flux1:, 1.5536956265472122, 0.030489499108125494, 0.02933441932870535, -4.868936623017299, -11.427917702675751, 14.81969578488397
flux1:, 1.5546779834178162, 0.02658900984301479, 0.028208808591142227, -4.011262029839827, -10.705737388012778, 14.783472774210706
flux1:, 1.5556603402884202, 0.026769581384286256, 0.026887875893265762, -4.526308170315917, -10.373408851898766, 13.449765646662604
flux1:, 1.556642697159024, 0.023149799295002885, 0.025908295305503915, -3.7223200827384044, -9.70656564776721, 13.425677433305763
flux1:, 1.557625054029628, 0.023625382298160885, 0.024839712868466132, -4.202086603830131, -9.407802359752317, 12.185992340388527
flux1:, 1.558607410900232, 0.020243892572014945, 0.023952830288185768, -3.447307106466043, -8.79212261302975, 12.174012172737843
flux1:, 1.559589767770836, 0.02096290161348125, 0.02310667110670649, -3.8956352118170288, -8.524425786330474, 11.02260975000529
flux1:, 1.56057212464144, 0.017784392823656677, 0.022268415871298387, -3.186111872587729, -7.956056513328348, 11.022476529672854
flux1:, 1.5615544815120437, 0.018704124903496107, 0.021620309507397923, -3.6063750780825754, -7.717058175385293, 9.953865016008093
flux1:, 1.5625368383826477, 0.015700334251233978, 0.020794914446932045, -2.9385841937294415, -7.192422658323693, 9.965136830372446
flux1:, 1.5635191952532517, 0.016783743927299314, 0.02032426798034757, -3.333765331193436, -6.9798970562476095, 8.974063630820828
flux1:, 1.5645015521238557, 0.013933664836741804, 0.01948397537176359, -2.7045422043284657, -6.495659261504534, 8.996161248167441
flux1:, 1.5654839089944597, 0.01514669196356731, 0.01917260512899696, -3.077295194601922, -6.307532232151364, 8.077613075683304
flux1:, 1.5664662658650634, 0.012436832061682368, 0.01829779685801244, -2.4837621280121103, -5.860572563104967, 8.109872768827632
flux1:, 1.5674486227356674, 0.013746447391197108, 0.018128942184797384, -2.836450695628862, -5.694922284534815, 7.259075318451605
flux1:, 1.5684309796062714, 0.011170712691708133, 0.0172083933156482, -2.275983532834942, -5.282310691629142, 7.300767813330273
flux1:, 1.5694133364768754, 0.012543756838281706, 0.017166110743224914, -2.610728351153081, -5.137365996013359, 6.51317714063555
flux1:, 1.5703956933474794, 0.010102788862173735, 0.016196936779764377, -2.0809092044742896, -4.756350602642136, 6.563545711510085
flux1:, 1.5713780502180832, 0.011505835494105313, 0.016265772401480253, -2.399609453524559, -4.630484377244117, 5.834841193121474
flux1:, 1.5723604070886872, 0.009205589326352258, 0.015252692016569643, -1.8981914826040698, -4.278479290409096, 5.893122684433363
flux1:, 1.5733427639592912, 0.010605705803911505, 0.015417549564357869, -2.2025487247554585, -4.170195647437564, 5.219188283598059
flux1:, 1.5743251208298952, 0.008455354906915137, 0.014371270779956816, -1.7274263884228254, -3.8447736355767184, 5.284630005122973
flux1:, 1.5753074777004992, 0.009821500824934657, 0.014617373077931515, -2.018964832252107, -3.752691904253388, 4.661532329251039
flux1:, 1.576289834571103, 0.00783099775490259, 0.013552231455904012, -1.568150995497448, -3.451579785272237, 4.733404396283189
flux1:, 1.577272191441707, 0.009135589678037433, 0.013865117101309075, -1.848235946165424, -3.374417033223235, 4.157372201066235
flux1:, 1.578254548312311, 0.007313358208985182, 0.01279640152409529, -1.4198485475596583, -3.0954928462042055, 4.234975912705394
flux1:, 1.579236905182915, 0.008533499753727062, 0.013161941809583992, -1.6897016740149986, -3.0320470850032635, 3.7023869279631465
flux1:, 1.580219262053519, 0.006884700693931417, 0.012103461741847172, -1.2819624361877549, -2.7733385088290508, 3.7850591173584087
flux1:, 1.5812016189241227, 0.008002729098051987, 0.012507899330656519, -1.5426705164618888, -2.722473736205129, 3.2924384582019677
flux1:, 1.5821839757947267, 0.0065283429049435935, 0.011470224405815856, -1.1539177711100712, -2.482157760813825, 3.3795509678973072
flux1:, 1.5831663326653307, 0.007531598487201629, 0.01190022587812814, -1.4064307225134645, -2.442790607757749, 2.923582825293054
flux1:, 1.5841486895359347, 0.006228314783867004, 0.010889763880047086, -1.0351478769234184, -2.2191951634764564, 3.014535845099466
flux1:, 1.5851310464065387, 0.007108284940102989, 0.011332472120759414, -1.2802623146068652, -2.1902818263357866, 2.592087670880415
flux1:, 1.5861134032771425, 0.005969004243010874, 0.010351310736605819, -0.9251227962171878, -1.9818905589577032, 2.6862954339989837
flux1:, 1.5870957601477467, 0.006720148753429966, 0.01079440672204704, -1.1634494673456248, -1.962412500507617, 2.2944525656241463
flux1:, 1.5880781170183504, 0.005734841903726621, 0.009840737632257719, -0.8233777643182525, -1.7678740426082038, 2.3913216966581747
flux1:, 1.5890604738889544, 0.006353461403398097, 0.01027257163778276, -1.0552944329154041, -1.7568218316600563, 2.0274305617612964
flux1:, 1.5900428307595584, 0.0055101795764177855, 0.009341543560739215, -0.7295388188198737, -1.5749641573395607, 2.1263335296098886
flux1:, 1.5910251876301624, 0.0059936715875892575, 0.009751443395643941, -0.9551347038045519, -1.5713204794353108, 1.788049647991933
flux1:, 1.5920075445007664, 0.0052795926191527625, 0.008836380863902966, -0.6433401170578866, -1.4011689460101096, 1.888298125256467
flux1:, 1.5929899013713702, 0.005626367429898908, 0.009215247237317767, -0.8623645236147763, -1.4038941167590246, 1.5736316437936182
flux1:, 1.5939722582419742, 0.0050288334989002925, 0.008309223069997236, -0.564624293539088, -1.2446884861253948, 1.674457308796895
flux1:, 1.5949546151125782, 0.005239013322543384, 0.008650433318605847, -0.7764591453527265, -1.2527139479229448, 1.381803354507308
flux1:, 1.5959369719831822, 0.004746506981005929, 0.007748109966097795, -0.4933156173751926, -1.1039156536750205, 1.4823549402908263
flux1:, 1.5969193288537862, 0.004823271357859976, 0.008048552912933804, -0.6969957850052139, -1.116151688772802, 1.210491344124078
flux1:, 1.59790168572439, 0.004426183055185912, 0.007147993915506109, -0.42936035763805785, -0.9774300113067547, 1.3098551807492484
flux1:, 1.598884042594994, 0.004377280535430532, 0.00740881593550467, -0.6236612937608208, -0.992791759983049, 1.0578915470084838
flux1:, 1.599866399465598, 0.004068211841284941, 0.006512729080406271, -0.3726422643946642, -0.8639798021156079, 1.1551372913116673
flux1:, 1.600848756336202, 0.003906901752028315, 0.0067392670248858305, -0.5562371240846901, -0.8814301911701218, 0.9224115799093894
flux1:, 1.601831113206806, 0.003680269755285688, 0.005855112485751464, -0.3228990202407439, -0.7624508686239987, 1.0166562778049868
flux1:, 1.6028134700774097, 0.0034250419245137813, 0.006055719645649023, -0.49456007773163413, -0.7810520466720771, 0.802596476200415
flux1:, 1.6037958269480137, 0.003276000757787861, 0.005194474710526568, -0.2796747844819876, -0.6718280511015088, 0.8930723871764287
flux1:, 1.6047781838186177, 0.002948934854076032, 0.005378487141940941, -0.4384698120313117, -0.6907882027689358, 0.6970600203502304
flux1:, 1.6057605406892217, 0.0028719995373402965, 0.004552465596399684, -0.24233239805147028, -0.5911598706838738, 0.7831691010294333
flux1:, 1.6067428975598257, 0.002496290155612886, 0.004728053864367505, -0.3877623641695905, -0.6098630392141025, 0.6044436350657479
flux1:, 1.6077252544304295, 0.0024842469319484527, 0.003948604866977904, -0.21012017519323048, -0.5195364512306302, 0.6857860065044218
flux1:, 1.6087076113010335, 0.0020817669005613894, 0.004121309096221814, -0.3421658640709092, -0.5375490199584335, 0.523411043838545
flux1:, 1.6096899681716375, 0.0021252993696895955, 0.003397152417650461, -0.1822627219416703, -0.4560838315140041, 0.5997839142317701
