flux1:, 1.3837478879327283, 1.9011180124031104, 0.01992513821008635, -3.1142821071767806, -1.412894668671142, 1.95829757023877
flux1:, 1.3847302448033323, 2.8339683890025125, 0.017201715609588022, -1.4759163823966077, -1.4751187307168252, 2.167436239064982
flux1:, 1.3857126016739363, 2.997902207759499, 0.016242754236755433, 0.22138250194531767, -1.4946716284410306, 2.21137680211463
flux1:, 1.38669495854454, 2.071881373732269, 0.014730531657828944, -0.02236625446271119, -1.4886026004303634, 2.0661978637401264
flux1:, 1.387677315415144, 1.2044859132134649, 0.012182909417535685, -1.3180233270354356, -1.5058965726770097, 1.9548395835930241
flux1:, 1.388659672285748, 1.290015255077821, 0.00970332818735063, -1.5556614473387427, -1.5512894853816626, 2.0159709124946428
flux1:, 1.389642029156352, 1.8783883024314876, 0.008065122566944008, -0.4198867591701955, -1.589081841936294, 2.146828066581847
flux1:, 1.390624386026956, 1.9722630284324525, 0.007046192950932205, 0.4679531425283388, -1.6028572845711668, 2.1794028534109446
flux1:, 1.3916067428975598, 1.3897504155313078, 0.006160609537428999, 0.02960798344639384, -1.615348152214678, 2.105186019912522
flux1:, 1.3925890997681638, 0.8698561275705053, 0.005151716232985848, -0.8752496779535477, -1.647735315131827, 2.0566255409188914
flux1:, 1.3935714566387678, 0.976845183087578, 0.003859362516872759, -0.8699546339406399, -1.6876287674158619, 2.112216835981913
flux1:, 1.3945538135093718, 1.3883851446351674, 0.0023084812254729496, -0.005513026924978605, -1.711518015430944, 2.2038400014423227
flux1:, 1.3955361703799758, 1.4350137240586078, 0.0009914211820442741, 0.48002062673223583, -1.7217164701181784, 2.228213549470913
flux1:, 1.3965185272505796, 1.0224010406771304, 0.00043393423166293067, 0.0006398526478689284, -1.7411051042140342, 2.18653565587618
flux1:, 1.3975008841211836, 0.6830025299332183, 0.0002906661906256188, -0.6381499811660232, -1.7769568490755747, 2.167263709254827
flux1:, 1.3984832409917876, 0.7964889861126623, -0.0005064643329160759, -0.49596222710801213, -1.810174290133483, 2.217397374976076
flux1:, 1.3994655978623916, 1.1030613296792469, -0.0022930008939326422, 0.1865242161260215, -1.8248259751073563, 2.286031578860931
flux1:, 1.4004479547329955, 1.1188142098944966, -0.00392863087703288, 0.4347578856806237, -1.8321758590815438, 2.3043811868732105
flux1:, 1.4014303116035993, 0.804081083617462, -0.004219751489654677, -0.03596828860553926, -1.853500361093528, 2.2792017223735774
flux1:, 1.4024126684742033, 0.5703270341952036, -0.00376202333830795, -0.4838320835125954, -1.888188106121358, 2.2745542670456906
flux1:, 1.4033950253448073, 0.6838932136009395, -0.00437313305355493, -0.262864207430469, -1.9146091687586269, 2.3194918849038584
flux1:, 1.4043773822154113, 0.9219845391656459, -0.006537789818481233, 0.2818275713293512, -1.9220287421382563, 2.3729405903517544
flux1:, 1.4053597390860153, 0.9171705532142438, -0.008471264625216215, 0.3757628453197451, -1.9263920967903108, 2.386284762886519
flux1:, 1.406342095956619, 0.6650778543849247, -0.008487392050767843, -0.06590130995884202, -1.947018399585482, 2.3695737812833344
flux1:, 1.407324452827223, 0.4986238016932419, -0.007541727741278441, -0.3698746561627922, -1.9783819409572994, 2.372156014912725
flux1:, 1.408306809697827, 0.6094693876837998, -0.008130273822627349, -0.10513805582621975, -1.9979878766084993, 2.412105930024708
flux1:, 1.409289166568431, 0.7997807312271757, -0.010752597639940622, 0.327345543084952, -1.9988608022281744, 2.4544003391737377
flux1:, 1.410271523439035, 0.7809193602721698, -0.012953176429132608, 0.31535240346973237, -1.9996994306310738, 2.4630382056541458
flux1:, 1.4112538803096388, 0.5720829043321705, -0.012651034949522692, -0.08744123672192108, -2.0180428974520366, 2.450186669207605
flux1:, 1.4122362371802428, 0.4512708184017069, -0.011251625873562637, -0.2791979048130538, -2.0449648636421487, 2.455800654349576
flux1:, 1.4132185940508468, 0.5581956427505561, -0.011906903199544981, 0.00628161160555421, -2.057640974115511, 2.490804277385836
flux1:, 1.4142009509214508, 0.7134616422114899, -0.015036162703446362, 0.3432745986208776, -2.0519626019225417, 2.5240480461361803
flux1:, 1.4151833077920548, 0.6848011919322977, -0.017464848158879245, 0.2567762328216916, -2.048618259745568, 2.527854384891718
flux1:, 1.4161656646626586, 0.5075907869460362, -0.01676874721526099, -0.10204495372849323, -2.0637227330431456, 2.5158895013596863
flux1:, 1.4171480215332626, 0.41925366554547894, -0.014886528051424134, -0.204569890884993, -2.085639750589231, 2.521842212034934
flux1:, 1.4181303784038666, 0.5218167499549121, -0.015640239003384883, 0.08538990880418904, -2.0911918143750694, 2.551713915917998
flux1:, 1.4191127352744706, 0.6503877503920326, -0.019298580955921556, 0.33895283110081514, -2.0786294911699965, 2.576903615141167
flux1:, 1.4200950921450746, 0.6147955022525965, -0.021897776667218267, 0.20008081434269764, -2.070530441738584, 2.575479429615905
flux1:, 1.4210774490156786, 0.46174940127018027, -0.020684135477573463, -0.11222420259113394, -2.0819718602057216, 2.5622381367695675
flux1:, 1.4220598058862823, 0.3974172762460265, -0.018211332020559516, -0.14336681748151284, -2.0987645687478445, 2.5665149355594696
flux1:, 1.4230421627568863, 0.49557499685143164, -0.019021839101483164, 0.13895762593646066, -2.097052555968163, 2.5907789556851553
flux1:, 1.4240245196274903, 0.6032372989702616, -0.023185701127255775, 0.3185171175324105, -2.077241827529207, 2.6081807670997246
flux1:, 1.4250068764980943, 0.5627216206666527, -0.025853610218970913, 0.14375288138417136, -2.0641335996341432, 2.6009002101751624
flux1:, 1.4259892333686983, 0.4287880057487745, -0.023913252490489985, -0.12118936850284293, -2.072138313027893, 2.584560037897054
flux1:, 1.4269715902393023, 0.38277128142210365, -0.020613129052438214, -0.09561273061816036, -2.0842887798526024, 2.585328449755355
flux1:, 1.427953947109906, 0.4767256350757203, -0.02131030292664049, 0.1697126770873966, -2.075532447815869, 2.603115378630041
flux1:, 1.42893630398051, 0.567712820511198, -0.025857658835001542, 0.28306539826694854, -2.0484724721413867, 2.612406008473057
flux1:, 1.429918660851114, 0.5237427902557474, -0.028391623902160917, 0.08506280000925376, -2.0308104306473647, 2.598380939145038
flux1:, 1.430901017721718, 0.4053424956273131, -0.02535116964747043, -0.1329896829326253, -2.0366731863174428, 2.577119903508308
flux1:, 1.431883374592322, 0.3736911056616075, -0.020748361319071575, -0.06323939264549902, -2.0458084024924563, 2.572345647768522
flux1:, 1.4328657314629258, 0.4638379842971147, -0.020906980477881844, 0.17770626967791456, -2.031276442586699, 2.582223156525924
flux1:, 1.4338480883335298, 0.5414474813598831, -0.025494915997456964, 0.23150505652981018, -1.9980970120828103, 2.5824818840459405
flux1:, 1.4348304452041338, 0.49516509397987746, -0.02746904642112768, 0.02002381819564937, -1.9778837868230523, 2.5604749946743093
flux1:, 1.4358128020747378, 0.3896491220738421, -0.02263412371508643, -0.15270363634037598, -1.9849953894747607, 2.5322008185327585
flux1:, 1.4367951589453418, 0.36953537691552824, -0.0157961795189323, -0.049687493225487794, -1.9952139478047453, 2.5193246928477344
flux1:, 1.4377775158159456, 0.4564515847764799, -0.014473585081782961, 0.16116193312933993, -1.978798836268829, 2.5191032910888858
flux1:, 1.4387598726865496, 0.5234569779858185, -0.018278601713805864, 0.1612295767911635, -1.9434586367474882, 2.5087802288836456
flux1:, 1.4397422295571536, 0.4758310095084043, -0.018800359530302298, -0.056281919023829834, -1.9261035701854579, 2.477232981936163
flux1:, 1.4407245864277576, 0.38111458847430524, -0.010877966369129405, -0.18597329738688412, -1.9422186028798574, 2.439584449331345
flux1:, 1.4417069432983616, 0.37037175029913394, -4.122254493313615e-05, -0.058755875257075124, -1.9629550630545969, 2.415532871118461
flux1:, 1.4426893001689653, 0.45474350654862233, 0.004680973229117009, 0.11835882381052731, -1.954503228171266, 2.402426592369544
flux1:, 1.4436716570395693, 0.5136423319121096, 0.0034077505796880963, 0.07043770402298272, -1.927266267453334, 2.3798161140007354
flux1:, 1.4446540139101733, 0.46554727897590986, 0.006044141570821052, -0.14703081102241639, -1.925118011949557, 2.337735464108576
flux1:, 1.4456363707807773, 0.37973691546425475, 0.019221811459614338, -0.2355780162398574, -1.966242574580746, 2.2893804048360056
flux1:, 1.4466187276513813, 0.3762607334028088, 0.03696051827723359, -0.08979307018956513, -2.0167870147738522, 2.252226465511028
flux1:, 1.447601084521985, 0.458471105556772, 0.048328750243599325, 0.05425014053965218, -2.0369255493802725, 2.2249427179973256
flux1:, 1.448583441392589, 0.511352957056835, 0.052468554593378174, -0.03338568460103482, -2.0385386488988635, 2.1910037963733076
flux1:, 1.449565798263193, 0.46339288494158076, 0.06055433236381729, -0.24344901614448872, -2.0734748996803063, 2.1419333505375917
flux1:, 1.450548155133797, 0.384176638959408, 0.08121180851749997, -0.2894669433422846, -2.1645353044192497, 2.0878924703858104
flux1:, 1.451530512004401, 0.3848272029622455, 0.10856257852508037, -0.12358137918137652, -2.272762473410234, 2.043298578174574
flux1:, 1.4525128688750049, 0.46370322327369057, 0.12941563495024086, -0.0027591720852407076, -2.348971160917602, 2.009144551155959
flux1:, 1.4534952257456089, 0.5112561893360795, 0.1406847384419238, -0.11404802020586825, -2.402059957774028, 1.975063440621684
flux1:, 1.4544775826162128, 0.46314893410889196, 0.15376934050823257, -0.3039223469976655, -2.4896094416222603, 1.9352643639054186
flux1:, 1.4554599394868168, 0.3872748409031678, 0.17942331557541902, -0.3007095775643567, -2.639724082594887, 1.8956748422600067
flux1:, 1.4564422963574208, 0.3870589817200871, 0.21282398213321954, -0.10577922293572069, -2.808941364040903, 1.8652133217735964
flux1:, 1.4574246532280246, 0.45875470919041694, 0.23892777994628575, 0.010078203490714692, -2.9358038499066055, 1.845846249881425
flux1:, 1.4584070100986286, 0.4994726924396918, 0.2515169468609005, -0.10325617314603643, -3.02033647366311, 1.833892758386983
flux1:, 1.4593893669692326, 0.45048337426059576, 0.2608850832697763, -0.260693522139966, -3.121739751902471, 1.8269550438533166
flux1:, 1.4603717238398366, 0.3758532842661673, 0.2798230113509692, -0.2084140855660837, -3.275322171595454, 1.8253618920851251
flux1:, 1.4613540807104406, 0.3711873948427047, 0.3062741251233356, 0.013292117917825468, -3.439978004612392, 1.828888291715436
flux1:, 1.4623364375810444, 0.4325773677256892, 0.32557107775286026, 0.12879011265569368, -3.548338143857826, 1.8367794366946542
flux1:, 1.4633187944516486, 0.46565346086196013, 0.32933352195181176, 0.019423418379505543, -3.5935202813368887, 1.850767093633574
flux1:, 1.4643011513222524, 0.4173389326578866, 0.32613530729756324, -0.11140489282457787, -3.6359711386632556, 1.8733116602840145
flux1:, 1.4652835081928564, 0.3464357132707372, 0.3300470619595982, -0.031077440957418587, -3.720940841673248, 1.9013639367637065
flux1:, 1.4662658650634603, 0.3393977216831697, 0.3423712994750024, 0.19267693364677177, -3.817574233925132, 1.9263896935302067
flux1:, 1.4672482219340643, 0.3919852451673896, 0.350547966312943, 0.2915033681070168, -3.861194244255204, 1.944234426160766
flux1:, 1.4682305788046683, 0.4191022701024672, 0.3452015404853599, 0.17687191981931766, -3.8409158450898646, 1.9617550310629803
flux1:, 1.4692129356752721, 0.3740667757744617, 0.3325236287404758, 0.05990942918624546, -3.8143111707008277, 1.9881732615357133
flux1:, 1.470195292545876, 0.3104203815802418, 0.32595278494904356, 0.1478034274038873, -3.8305302897843747, 2.020769032784269
flux1:, 1.47117764941648, 0.30466851795831174, 0.3287345187879945, 0.3532192233019729, -3.866667294084241, 2.045821750110582
flux1:, 1.472160006287084, 0.3512113184971082, 0.33048164256212553, 0.4242409538884171, -3.8622822770495873, 2.056303025222395
flux1:, 1.473142363157688, 0.3737879858514691, 0.3216428690910908, 0.30148530660052675, -3.8031105197792376, 2.0625882182915825
flux1:, 1.4741247200282919, 0.3326630242801852, 0.3061628027035396, 0.1955755517317712, -3.7401166246917263, 2.0793463642937247
flux1:, 1.4751070768988959, 0.2771398095587107, 0.2958351470219808, 0.28450599072670424, -3.720244281323886, 2.104869250198247
flux1:, 1.4760894337694999, 0.27419815836948724, 0.29462456655303393, 0.46594830555106925, -3.724829226288888, 2.1220432185266525
flux1:, 1.4770717906401039, 0.31621408859732164, 0.29403326952857994, 0.5093809772929854, -3.6982796675361276, 2.1215202870672796
flux1:, 1.4780541475107078, 0.3347671212529276, 0.28505070265107807, 0.38246693989630853, -3.6251761013568893, 2.11554201119103
flux1:, 1.4790365043813116, 0.29696035605139626, 0.2701121938876467, 0.28962107995291925, -3.550093826524428, 2.121959011644302
flux1:, 1.4800188612519156, 0.24884980607295384, 0.2593124634314137, 0.3785629801763385, -3.515632242502116, 2.1394294870028965
flux1:, 1.4810012181225196, 0.24884585025559317, 0.25670987653064115, 0.5362870606275899, -3.5055549057300883, 2.1486286018379417
flux1:, 1.4819835749931236, 0.28709419587094054, 0.25534927719593337, 0.5562325516110844, -3.469648913624873, 2.1389452416429715
flux1:, 1.4829659318637276, 0.3019473624623941, 0.24711445160028772, 0.42988352574709227, -3.393311352994822, 2.1238128173316984
flux1:, 1.4839482887343314, 0.26679832690241284, 0.2335534844956052, 0.35128339456907737, -3.3158672370969926, 2.122553280237198
flux1:, 1.4849306456049354, 0.22513608119258147, 0.22327612726004467, 0.438953067673046, -3.2750901821353184, 2.1334246219218
flux1:, 1.4859130024755394, 0.22783840411619502, 0.22012686780235738, 0.5738038181941678, -3.2563244864857737, 2.1357666082053073
flux1:, 1.4868953593461434, 0.26288778767399684, 0.21836203297664328, 0.5744374931898835, -3.2148944765569625, 2.1188521663722457
flux1:, 1.4878777162167474, 0.27444967248148705, 0.21084928942409883, 0.4521582831753721, -3.1380419150142087, 2.0971701608447533
flux1:, 1.4888600730873511, 0.24149445329959493, 0.19863953940260223, 0.38731788233108266, -3.0606158631017397, 2.090336464301607
flux1:, 1.4898424299579551, 0.20540559687214993, 0.18908368522861108, 0.47146097231852263, -3.015521997875435, 2.0955598121559733
flux1:, 1.4908247868285591, 0.21053240484527203, 0.18566211876952946, 0.58394223678245, -2.989327195756324, 2.091484234218494
flux1:, 1.4918071436991631, 0.24290489950280042, 0.18357526273546498, 0.5688323589639555, -2.94291270738475, 2.068238455025979
flux1:, 1.4927895005697671, 0.2516502808046858, 0.17665048823366858, 0.453011431032098, -2.8657964389788577, 2.0413957629795845
flux1:, 1.4937718574403709, 0.2205416227088121, 0.16567674248346292, 0.4005542374326193, -2.788728937386131, 2.03004261131449
flux1:, 1.4947542143109749, 0.1891777581800256, 0.15693554823062053, 0.4787845842887115, -2.7397938965678144, 2.0298578658313513
flux1:, 1.4957365711815789, 0.19634939624464684, 0.1534694605689109, 0.5695490161347945, -2.706658280034897, 2.019269655085559
flux1:, 1.4967189280521829, 0.22645444845211501, 0.15121272367466573, 0.5419697988635954, -2.6557429648323443, 1.9899947285604007
flux1:, 1.4977012849227869, 0.2328340791158863, 0.14488458326117934, 0.4344241164183718, -2.578980806519449, 1.9587232595202082
flux1:, 1.4986836417933906, 0.20324798958179424, 0.1351586765229037, 0.39295204916482135, -2.5031774670055396, 1.943433958867933
flux1:, 1.4996659986639946, 0.17569904669601258, 0.12740426085006828, 0.46364758859030825, -2.4516389894635098, 1.9379700012204497
flux1:, 1.5006483555345986, 0.18434393141889924, 0.12419264873303383, 0.534134787962328, -2.413064511704813, 1.9209091254757698
flux1:, 1.5016307124052026, 0.2123817685144649, 0.12202099005574808, 0.4974749381663326, -2.3593227979148783, 1.8860352033935177
flux1:, 1.5026130692758066, 0.21675764518934712, 0.11641266753006232, 0.3998300653263668, -2.2847475998622713, 1.851113027903006
flux1:, 1.5035954261464104, 0.18839050163054932, 0.10802052845056864, 0.3683457237267589, -2.212281391968359, 1.8326101341196257
flux1:, 1.5045777830170146, 0.16372547633492326, 0.10144011000908189, 0.4310034606682543, -2.1605155822913122, 1.8223938419155477
flux1:, 1.5055601398876184, 0.17311124418118737, 0.09876892633274076, 0.48363313789773604, -2.1190898559653126, 1.7994726108472927
flux1:, 1.5065424967582224, 0.19907054337970012, 0.09692836383632326, 0.4414554901291268, -2.065116065997452, 1.75993395676613
flux1:, 1.5075248536288264, 0.2017225326219729, 0.0921488436406247, 0.35511712549596336, -1.9952316336808773, 1.7224677666095694
flux1:, 1.5085072104994304, 0.17437150869383392, 0.08512274456537064, 0.33287118684751543, -1.9286416805847635, 1.7017592406511177
flux1:, 1.5094895673700344, 0.15180059869574947, 0.07980042275662806, 0.38779678676382384, -1.879373174192084, 1.687720024857195
flux1:, 1.5104719242406381, 0.1612101325658877, 0.07783211281043763, 0.4255836731848004, -1.8378969290403848, 1.6600259050816197
flux1:, 1.5114542811112421, 0.18498541765333065, 0.07645682297776049, 0.3812891772024488, -1.7862512232070804, 1.617108078228775
flux1:, 1.5124366379818461, 0.18617449986552326, 0.07251279795641337, 0.30714014904883596, -1.7232369007564834, 1.578335714392796
flux1:, 1.5134189948524501, 0.1598230191794889, 0.06676535628832553, 0.2932076090811789, -1.6645544700839827, 1.5564521999148428
flux1:, 1.5144013517230541, 0.13886307543510099, 0.06263719560292942, 0.34090492916773224, -1.6199496470307035, 1.5395864078551533
flux1:, 1.515383708593658, 0.1478065553216961, 0.061380632300368276, 0.36682376351922885, -1.580614241460999, 1.5083113064411564
flux1:, 1.516366065464262, 0.16936341781032674, 0.060475968230288994, 0.3232109537835237, -1.5330891868362857, 1.4633070432300315
flux1:, 1.5173484223348659, 0.16939827741314548, 0.05727289019414042, 0.26136564680500196, -1.4781610518460204, 1.4243127391074457
flux1:, 1.5183307792054699, 0.1442298209923231, 0.05261944271100858, 0.2543766559909068, -1.4283702486735137, 1.4020651092867824
flux1:, 1.5193131360760739, 0.1247541274995801, 0.04951159385282286, 0.2951114725052312, -1.3895993136915041, 1.3832071129302261
flux1:, 1.5202954929466777, 0.13308268023759096, 0.048865707236761126, 0.3116266032851425, -1.3536513835802257, 1.3494417485481156
flux1:, 1.5212778498172816, 0.15256770755026353, 0.04835278342576328, 0.27063382073121867, -1.3110358178880777, 1.3035147836385041
flux1:, 1.5222602066878856, 0.1518216642080628, 0.0457444611889069, 0.22044247982013185, -1.2642928164456668, 1.2651917871299776
flux1:, 1.5232425635584896, 0.12813111005538075, 0.0419621384942357, 0.21865129065811845, -1.223233439801727, 1.243208412550213
flux1:, 1.5242249204290936, 0.11025136778480198, 0.03965579374074461, 0.25240497719876376, -1.1904187875448369, 1.2230922754599876
flux1:, 1.5252072772996974, 0.11808837701461682, 0.03947103476542086, 0.2613660607046672, -1.1581686666302176, 1.1878921850589
flux1:, 1.5261896341703014, 0.13580415658352804, 0.039239491110124564, 0.2241035433052777, -1.1203324986659065, 1.1421705232654276
flux1:, 1.5271719910409054, 0.13465320572411738, 0.037075903521880595, 0.18439275413289846, -1.0809023137265612, 1.1053623900144638
flux1:, 1.5281543479115094, 0.1126849514169793, 0.03395295692453063, 0.18600347933571712, -1.0474368664285287, 1.0842553436035285
flux1:, 1.5291367047821134, 0.09651601079972667, 0.03223532774141898, 0.21274281889129446, -1.0198252603853508, 1.0636554728879228
flux1:, 1.5301190616527172, 0.10403737337833678, 0.03235964369582391, 0.21560175805580445, -0.9908603561691681, 1.0281294832274535
flux1:, 1.5311014185233212, 0.12029666865508415, 0.03230341882052808, 0.18261054673021374, -0.9570585337363117, 0.9837573471786905
flux1:, 1.5320837753939252, 0.11901996927811402, 0.030458763800356985, 0.15201781254699337, -0.9234903482075678, 0.9492965478801211
flux1:, 1.5330661322645291, 0.09884093242420056, 0.027821609456795064, 0.15553572894372458, -0.8959263678684825, 0.9296799340080454
flux1:, 1.5340484891351331, 0.08431363022442677, 0.026514571772559156, 0.17552935046401194, -0.8722921156180474, 0.9093811239383849
flux1:, 1.535030846005737, 0.09154752834615087, 0.026819401220913752, 0.17363424873986413, -0.845882051924514, 0.8746031808139588
flux1:, 1.536013202876341, 0.10653825418725911, 0.026854819943026225, 0.14517277758905642, -0.8152242560124812, 0.8326170894097478
flux1:, 1.536995559746945, 0.10527836480312311, 0.02523814648042112, 0.12238713232861115, -0.7860413593080348, 0.8011932715192155
flux1:, 1.537977916617549, 0.08679040983646576, 0.02296002803792842, 0.12677372701061176, -0.7627048193213396, 0.7835492149365577
flux1:, 1.538960273488153, 0.07365157891935482, 0.02193061111562124, 0.140696801118748, -0.741862376656664, 0.76420143466455
flux1:, 1.5399426303587567, 0.08044858985187221, 0.022321125200052402, 0.13541804952003628, -0.7173941864426158, 0.7310580047505665
flux1:, 1.5409249872293607, 0.094217034475801, 0.02239217178561379, 0.11160596216633757, -0.6892558011799925, 0.6922485960195567
flux1:, 1.5419073440999647, 0.09302866366838003, 0.02094646569445677, 0.09543662466042552, -0.6633872038267994, 0.6643020750306948
flux1:, 1.5428897009705687, 0.07608711304667226, 0.01894406598161037, 0.1000459878190684, -0.6430480275697293, 0.6489028223340454
flux1:, 1.5438720578411727, 0.0640394261663338, 0.01810263310310035, 0.10885639837094677, -0.6241995989981507, 0.6309617104671124
flux1:, 1.5448544147117764, 0.07018152992316577, 0.018517271422333493, 0.10152264300511867, -0.6014097778633012, 0.6001137502052866
flux1:, 1.5458367715823806, 0.08270306132372249, 0.018592935516058527, 0.08234980344861359, -0.575580368095885, 0.5650222167585215
flux1:, 1.5468191284529844, 0.08162203403902142, 0.017288216821454587, 0.07170013358863625, -0.5524824564427926, 0.5407762082029979
flux1:, 1.5478014853235884, 0.06613868621778528, 0.015512500584219902, 0.07613904735950425, -0.5344657642720919, 0.5277350720375344
flux1:, 1.5487838421941924, 0.054972714909749566, 0.014804825949453574, 0.08088517509756135, -0.5172682723409119, 0.5115150643705959
flux1:, 1.5497661990647964, 0.060293453659285824, 0.015209462780902992, 0.0726611757271645, -0.4962294115818985, 0.4834548886211156
flux1:, 1.5507485559354004, 0.07154562874150225, 0.01527762977442789, 0.05796014946064854, -0.47282498915463594, 0.45244415230530055
flux1:, 1.5517309128060042, 0.07061942607684928, 0.014102311643545173, 0.05179967585612847, -0.4523603767874596, 0.43198757149673284
flux1:, 1.5527132696766082, 0.05658652577794359, 0.01252806871174179, 0.055821385387532826, -0.43642558703597056, 0.421334256157213
flux1:, 1.5536956265472122, 0.046226043941856115, 0.011925721520213617, 0.0574993787252574, -0.4208689505863508, 0.40706147740714943
flux1:, 1.5546779834178162, 0.05066816515872159, 0.012306161831421124, 0.049301987863841844, -0.4018437965485881, 0.3821477634890162
flux1:, 1.5556603402884202, 0.0606663631511577, 0.012366734993768488, 0.03874029070998303, -0.38112338423351455, 0.3554330169681224
flux1:, 1.556642697159024, 0.059946333840136735, 0.011319235638355555, 0.03609942662596102, -0.3633538521497903, 0.33874817346069996
flux1:, 1.557625054029628, 0.04740038174447466, 0.009935133967428322, 0.03954583880786232, -0.34949242572360983, 0.3304413138272598
flux1:, 1.558607410900232, 0.03787298300243058, 0.009425973998722945, 0.03902435019814941, -0.3357188228106357, 0.3182423662736997
flux1:, 1.559589767770836, 0.041483639928841104, 0.00978036897899112, 0.03149410165215463, -0.3189931223528301, 0.29667203733917014
flux1:, 1.56057212464144, 0.05028365210652485, 0.009838791032336088, 0.02459221282823545, -0.3011853666794735, 0.2742888050264329
flux1:, 1.5615544815120437, 0.04980430811479384, 0.008920234345368303, 0.024569278044100747, -0.28618540363966727, 0.2612197513618658
flux1:, 1.5625368383826477, 0.03877380357082561, 0.0077201603798073525, 0.02734054977865146, -0.2744376480647993, 0.2551104120348787
flux1:, 1.5635191952532517, 0.03015112797985281, 0.007299821472907933, 0.025332071778622563, -0.2625846325703391, 0.2449688429801179
flux1:, 1.5645015521238557, 0.03304410158447322, 0.007631929407782024, 0.0188469630083135, -0.248341146917045, 0.22673286925741262
flux1:, 1.5654839089944597, 0.040728947362725754, 0.007693996843998029, 0.015015089214555657, -0.2335311837617261, 0.20849951581398432
flux1:, 1.5664662658650634, 0.04049410777514374, 0.006902899173105823, 0.016787986465047675, -0.2212699947100386, 0.19872235923831544
flux1:, 1.5674486227356674, 0.030962652043410324, 0.005879568602920618, 0.018825702447316742, -0.21160757586729667, 0.19453065488292132
flux1:, 1.5684309796062714, 0.023307208901949587, 0.005544967636241531, 0.015886625848282956, -0.20171344963787288, 0.1862726546084226
flux1:, 1.5694133364768754, 0.025620932383494378, 0.0058592169054792285, 0.01060394337053466, -0.18997165937844224, 0.17115573324068006
flux1:, 1.5703956933474794, 0.03228618332961523, 0.005927994886323406, 0.009192113869541165, -0.17806134799238366, 0.15668666253177763
flux1:, 1.5713780502180832, 0.032268672147158055, 0.005257682880256663, 0.012034288120485822, -0.1683622274760429, 0.14973088252558894
flux1:, 1.5723604070886872, 0.02416383446056027, 0.004399307445970001, 0.013314602007964197, -0.16064459206919782, 0.14707418921509036
flux1:, 1.5733427639592912, 0.01749958972077846, 0.004144940442069649, 0.009863857263743794, -0.15262029709286473, 0.1404100698750415
flux1:, 1.5743251208298952, 0.019367355803897656, 0.004443824304275607, 0.005778765757198302, -0.1432372305771829, 0.12804997815477592
flux1:, 1.5753074777004992, 0.025111664527723492, 0.0045188367752955275, 0.006134823526286291, -0.13396521272449444, 0.11682654363972832
flux1:, 1.576289834571103, 0.025263159138442605, 0.0039575247098513205, 0.009435662071365182, -0.12652449046091738, 0.11214606476777632
flux1:, 1.577272191441707, 0.018465398438205282, 0.003247426265572974, 0.009971069653099067, -0.12051131294022586, 0.11060797457066188
flux1:, 1.578254548312311, 0.012771113530874775, 0.0030643563649565423, 0.006319469935272403, -0.11416051930767168, 0.1052080221714547
flux1:, 1.579236905182915, 0.014306219572501699, 0.0033479053071431815, 0.0033287444947070356, -0.10687096790435904, 0.0951843586332481
flux1:, 1.580219262053519, 0.019226952593891483, 0.003426007021085574, 0.004855310032111997, -0.09986639831243821, 0.08664819189754178
flux1:, 1.5812016189241227, 0.019490821931234987, 0.0029586484858288007, 0.008140527403595683, -0.09430393642467942, 0.08370508212839159
flux1:, 1.5821839757947267, 0.013851017443601895, 0.0023768832247393294, 0.007985690380635012, -0.08969704945061081, 0.08290662014452448
flux1:, 1.5831663326653307, 0.009066836697016663, 0.002253598846083277, 0.00436660031975534, -0.08476027675996484, 0.07847055300350672
flux1:, 1.5841486895359347, 0.010357966401188641, 0.0025201437755357848, 0.0023241730943480473, -0.07923304810297759, 0.07038037886826237
flux1:, 1.5851310464065387, 0.014549195293596976, 0.00259711746103281, 0.004521847288594864, -0.07407901864962278, 0.06400794601650532
flux1:, 1.5861134032771425, 0.014871106155830477, 0.00220784418571691, 0.007464169896441359, -0.06999615174288919, 0.06233215653188786
flux1:, 1.5870957601477467, 0.010228220125978035, 0.0017335944954047357, 0.006717420544119551, -0.06648841740915952, 0.06197430101298558
flux1:, 1.5880781170183504, 0.006267128679977858, 0.001657659905515162, 0.0033090771413494765, -0.06269120098940846, 0.058267812135238885
flux1:, 1.5890604738889544, 0.007379018716944972, 0.0019049995618998354, 0.002062359366760965, -0.05858346064867174, 0.05176514001201241
flux1:, 1.5900428307595584, 0.010930068504206926, 0.0019770111829512456, 0.004548736745469196, -0.05487305436776915, 0.04710485693185282
flux1:, 1.5910251876301624, 0.011264716707498838, 0.0016511675917195922, 0.006960513578511668, -0.05190126413470613, 0.046317525554891985
flux1:, 1.5920075445007664, 0.0074601342533752646, 0.0012648514747633126, 0.005754854277139466, -0.04921649644704371, 0.04618929646278528
flux1:, 1.5929899013713702, 0.004220082472623277, 0.0012244447916012757, 0.0026902838756829167, -0.0463073595420884, 0.04304737157295712
flux1:, 1.5939722582419742, 0.005196877712929231, 0.0014507698976103359, 0.00209549830441023, -0.04330484745799375, 0.03784986465256406
flux1:, 1.5949546151125782, 0.00819111614759456, 0.001515199570762383, 0.004600063488839266, -0.04067929026768818, 0.03452812714140905
flux1:, 1.5959369719831822, 0.008505408502020076, 0.0012404845692339103, 0.006408695799017965, -0.038510162429852376, 0.0343380750700926
