flux1:, 1.3837478879327283, 0.5015329976678004, 0.013915550084457601, 10.571114233430812, -1.8018555725623664, 2.0889921881946827
flux1:, 1.3847302448033323, 0.29337239768156714, 0.018349888253786088, 9.864989658748721, -1.8386857643836194, 2.075899497905609
flux1:, 1.3857126016739363, 0.14774770341863588, 0.022577715731285388, 2.9342321451110975, -1.9064208344770721, 2.0279007577665045
flux1:, 1.38669495854454, 0.195071678190972, 0.02408254526655048, -7.038999424164781, -1.9920902033186845, 1.996823192437661
flux1:, 1.387677315415144, 0.40773455441587586, 0.02194718455504237, -13.842338800426937, -2.068833340767149, 2.021753648895683
flux1:, 1.388659672285748, 0.6248161181246903, 0.017613918959337307, -13.881387808616903, -2.1119125730857484, 2.091019503350821
flux1:, 1.389642029156352, 0.7077932718460184, 0.013617564173376583, -9.148889113350247, -2.1154955347854334, 2.1577059904505287
flux1:, 1.390624386026956, 0.6570693113491185, 0.011572947714126994, -4.596014334086056, -2.0982094636335975, 2.1893062459182877
flux1:, 1.3916067428975598, 0.5769329653422531, 0.011274781842392504, -3.156456671186337, -2.0897556908891333, 2.1955471837190745
flux1:, 1.3925890997681638, 0.5505071930693776, 0.011463939058432505, -3.7925399001600146, -2.106725531359054, 2.207689474289253
flux1:, 1.3935714566387678, 0.5697343431708606, 0.011192995554643672, -3.9340899387355432, -2.139897920650878, 2.2395608651344023
flux1:, 1.3945538135093718, 0.5783815091090249, 0.010447190105066556, -2.745641601000715, -2.1671366884480174, 2.276680404121116
flux1:, 1.3955361703799758, 0.5523396962550906, 0.009729450415088334, -1.496351759907527, -2.1785740727275504, 2.300394523076425
flux1:, 1.3965185272505796, 0.5189295962085926, 0.009347271428794178, -1.3719711092833364, -2.1855939232928057, 2.3119459595736163
flux1:, 1.3975008841211836, 0.5097411991791974, 0.009159793844925735, -1.9454349685807808, -2.2039390867663324, 2.3273562000492465
flux1:, 1.3984832409917876, 0.5199707540492781, 0.008852086313283554, -2.0304883821615958, -2.233059266249654, 2.354445193335659
flux1:, 1.3994655978623916, 0.5224404423639522, 0.00829704463117307, -1.3537434090552416, -2.2579347675531825, 2.3838955738015515
flux1:, 1.4004479547329955, 0.5069786043498226, 0.007642352691124186, -0.7445652088178302, -2.269780238836211, 2.4038383300007156
flux1:, 1.4014303116035993, 0.49021069542467066, 0.007120889582007621, -0.8459798233591967, -2.277350925905863, 2.4158497981432983
flux1:, 1.4024126684742033, 0.48883728773071294, 0.006813519651007468, -1.2738391847757902, -2.2940736643517736, 2.4311694738750886
flux1:, 1.4033950253448073, 0.49749658096687643, 0.0065819005158981835, -1.2727242642425487, -2.31938965370865, 2.4544456553582044
flux1:, 1.4043773822154113, 0.4993366395023195, 0.006225629438155102, -0.7845878343206967, -2.3400760078966982, 2.478046629674406
flux1:, 1.4053597390860153, 0.4901798233612316, 0.005712768816821639, -0.4387009590585168, -2.349100285394297, 2.493494244872415
flux1:, 1.406342095956619, 0.48223092527433453, 0.005235382529726591, -0.6086590150171435, -2.355296873727772, 2.502969750422744
flux1:, 1.407324452827223, 0.4853168000791342, 0.004998461939330308, -0.926251259008233, -2.370557385164283, 2.515329559875898
flux1:, 1.408306809697827, 0.49382695896988643, 0.0049650926866503286, -0.8651082250179379, -2.393032922935873, 2.5333892209367064
flux1:, 1.409289166568431, 0.4961812689142773, 0.004882615685435624, -0.4821736076179548, -2.4101293340565606, 2.550494758210049
flux1:, 1.410271523439035, 0.4912654284170063, 0.004598131896911007, -0.28201232772007284, -2.416712066575766, 2.5602986096232883
flux1:, 1.4112538803096388, 0.48873945266548907, 0.004277962474299208, -0.4748891071805862, -2.4224326887819765, 2.565369440911356
flux1:, 1.4122362371802428, 0.49460420418123635, 0.0042177335531846365, -0.7096319260001704, -2.4378836633095466, 2.5729725516667417
flux1:, 1.4132185940508468, 0.5032874058153615, 0.004453926254055692, -0.6097301726913547, -2.459578337412635, 2.584754190985675
flux1:, 1.4142009509214508, 0.5064072206914321, 0.004692715952869466, -0.30048422795289326, -2.4752514113237476, 2.594881701454986
flux1:, 1.4151833077920548, 0.5045716538527647, 0.004689881951508055, -0.19439468864017362, -2.4817383284867085, 2.5985559915560446
flux1:, 1.4161656646626586, 0.5057171011338671, 0.0045973969700244185, -0.3917701146328152, -2.489710105747594, 2.598498575322717
flux1:, 1.4171480215332626, 0.5134731528931834, 0.004788631623405323, -0.5624009631164294, -2.5085154866172967, 2.60070233340015
flux1:, 1.4181303784038666, 0.5224521808075717, 0.005359967296474901, -0.4389202971460346, -2.5329788508812614, 2.6060480419307077
flux1:, 1.4191127352744706, 0.5264048387016674, 0.005980217738809542, -0.18815623481745086, -2.551153554566883, 2.6095347096879316
flux1:, 1.4200950921450746, 0.5269512647038408, 0.006327768641480431, -0.14800928762307552, -2.5618719491153814, 2.607589327017289
flux1:, 1.4210774490156786, 0.5307494836169173, 0.006547521485215139, -0.34070093440840643, -2.5768227347714783, 2.602877080931236
flux1:, 1.4220598058862823, 0.5398586782187588, 0.007087251968998975, -0.4605672413959301, -2.6041211319932893, 2.600278835316479
flux1:, 1.4230421627568863, 0.5491433504861915, 0.00809849748938591, -0.3244629062261116, -2.636983806702816, 2.600224783542571
flux1:, 1.4240245196274903, 0.55385775931527, 0.009213268799782293, -0.1231663758885812, -2.6638545869980637, 2.59863495606617
flux1:, 1.4250068764980943, 0.5562175041838643, 0.010035548329561187, -0.13106197826432925, -2.6855068364940715, 2.5929591212617074
flux1:, 1.4259892333686983, 0.5618781453803298, 0.010704270488687682, -0.3137940839041827, -2.7145262949998554, 2.5856162696846736
flux1:, 1.4269715902393023, 0.5718164623223861, 0.01174225419796926, -0.39295160655394135, -2.7577922009523976, 2.5804722148060395
flux1:, 1.427953947109906, 0.5811784791523328, 0.013358709198682511, -0.2522134574416425, -2.807034050000558, 2.5777865370643687
flux1:, 1.42893630398051, 0.5863155661112112, 0.015149755413386534, -0.09376299615073025, -2.8510993326861707, 2.574530224035822
flux1:, 1.429918660851114, 0.5897737393081544, 0.01663946491245363, -0.13661736542430486, -2.8924742439426088, 2.569028035892418
flux1:, 1.430901017721718, 0.5963918362657985, 0.017952403176296466, -0.30573512014259413, -2.9443673682294955, 2.5632588849848372
flux1:, 1.431883374592322, 0.6063872289869755, 0.019684937636599006, -0.3517560534710128, -3.0123585657548455, 2.560107878362575
flux1:, 1.4328657314629258, 0.6152052833895699, 0.02211117381171677, -0.2117611917790117, -3.0867437916841935, 2.5598828709618506
flux1:, 1.4338480883335298, 0.620022432172681, 0.02479490097780117, -0.08985434792075206, -3.156586411466485, 2.560714110041914
flux1:, 1.4348304452041338, 0.6235422637254759, 0.027167992388689315, -0.15639680284992663, -3.2255533557387763, 2.561642291875498
flux1:, 1.4358128020747378, 0.629924811043577, 0.029318705669373148, -0.30820177573490953, -3.3069489930167597, 2.563950688492921
flux1:, 1.4367951589453418, 0.6388643948132535, 0.03190545926537868, -0.3259920626863925, -3.4048581786076566, 2.56944293401348
flux1:, 1.4377775158159456, 0.6461363535369379, 0.035274645132235584, -0.18920152215122701, -3.5080849186059018, 2.578527524056031
flux1:, 1.4387598726865496, 0.6495752485334312, 0.03896676673306294, -0.09643752529758248, -3.605511507114304, 2.5904660062647564
flux1:, 1.4397422295571536, 0.651945086592606, 0.04230868236723621, -0.17533774749653672, -3.70119260313797, 2.604759953851879
flux1:, 1.4407245864277576, 0.6568466730543105, 0.04531928026138744, -0.30492295730986346, -3.8078622844156818, 2.6216291211556593
flux1:, 1.4417069432983616, 0.6636415241179862, 0.048694643095336713, -0.2965245178373651, -3.9280046818594148, 2.6415130275613716
flux1:, 1.4426893001689653, 0.6684851830256504, 0.05285992970816335, -0.16264906495284426, -4.049134564898387, 2.664753365075842
flux1:, 1.4436716570395693, 0.6697841953678322, 0.05735595923371997, -0.09061796017606807, -4.159876962931211, 2.691563110541987
flux1:, 1.4446540139101733, 0.6703196936846408, 0.061410444180182655, -0.17074742603676107, -4.264255216418863, 2.721639034418683
flux1:, 1.4456363707807773, 0.6732258557382912, 0.06494890492293373, -0.2729330824918985, -4.374299587950578, 2.7538612886250613
flux1:, 1.4466187276513813, 0.677654699441005, 0.06868013619426062, -0.23929921583062141, -4.491560469188084, 2.7871206280374303
flux1:, 1.447601084521985, 0.6801566806510109, 0.07311910783022454, -0.10772965982932105, -4.603431853748298, 2.8216092816239007
flux1:, 1.448583441392589, 0.6796290525179787, 0.07785313571313483, -0.049919428428538956, -4.699218112860752, 2.8584848719210605
flux1:, 1.449565798263193, 0.6788153109447281, 0.08205216526944237, -0.12369770284668966, -4.7834096202955285, 2.8977408605633834
flux1:, 1.450548155133797, 0.6804036744307264, 0.08555307936120578, -0.19672770318077248, -4.86794584779874, 2.9371696374797063
flux1:, 1.451530512004401, 0.683350019843038, 0.08906024839571346, -0.14149932131423237, -4.954668217328269, 2.974456357721547
flux1:, 1.4525128688750049, 0.6845243179830078, 0.09318255975269463, -0.014860941320863338, -5.032380226758826, 3.009962221211366
flux1:, 1.4534952257456089, 0.683190096504896, 0.0975969718235874, 0.030151667224863316, -5.092127251894671, 3.0460809228095984
flux1:, 1.4544775826162128, 0.6819799300609177, 0.10146707097097853, -0.036022683836938074, -5.139168807294075, 3.0835021168218977
flux1:, 1.4554599394868168, 0.6831316393206631, 0.10455731427735684, -0.08374585586520022, -5.185372416642913, 3.119495779495472
flux1:, 1.4564422963574208, 0.6853872010012374, 0.10754368308276031, -0.01445423343945873, -5.233126631815925, 3.1510930673720874
flux1:, 1.4574246532280246, 0.6858506100328116, 0.11110263521234869, 0.10148481075279632, -5.272993570511176, 3.179116916113192
flux1:, 1.4584070100986286, 0.6840573411502969, 0.11500603291742563, 0.131377877551819, -5.2976390606577075, 3.207235360769086
flux1:, 1.4593893669692326, 0.6825192633808799, 0.11843837052574707, 0.0699476052358369, -5.312323903212278, 3.236883049116849
flux1:, 1.4603717238398366, 0.6830958011427132, 0.12110205257034684, 0.040781538147753496, -5.327880259639948, 3.265036699912312
flux1:, 1.4613540807104406, 0.6843719114314136, 0.12361841118390343, 0.11581216965200658, -5.346567796745718, 3.288304087384736
flux1:, 1.4623364375810444, 0.6836685480124872, 0.12669080504000926, 0.21574555521489305, -5.3602601557766745, 3.3078979563159523
flux1:, 1.4633187944516486, 0.6807607826907781, 0.1301668599663179, 0.22853480183252312, -5.362635308266609, 3.328382123352489
flux1:, 1.4643011513222524, 0.6780860194503514, 0.13326199286571996, 0.16905111658533706, -5.358089819610024, 3.3515873922023736
flux1:, 1.4652835081928564, 0.6772485391385666, 0.1356299081062879, 0.15251313652820997, -5.355644436691083, 3.3741290130889867
flux1:, 1.4662658650634603, 0.6767779182714266, 0.13782891171866077, 0.22714196795559027, -5.357047418017186, 3.392245643720982
flux1:, 1.4672482219340643, 0.6742244455010026, 0.14056405165026348, 0.30858872327192743, -5.3553643418442896, 3.407377704600903
flux1:, 1.4682305788046683, 0.6695739457764367, 0.14374215633295453, 0.3046694236046987, -5.345097553762613, 3.4245630313312128
flux1:, 1.4692129356752721, 0.6652136879191544, 0.1466156168036299, 0.2461754973957811, -5.329473113488111, 3.4456706254815095
flux1:, 1.470195292545876, 0.6625840282086418, 0.14880622681879904, 0.23843224428535686, -5.315546096890002, 3.4669162485798934
flux1:, 1.47117764941648, 0.6602341183380261, 0.1508165476906622, 0.3092551837970267, -5.304722673335582, 3.4842992442169787
flux1:, 1.472160006287084, 0.655933073182196, 0.15334635481274436, 0.3724919951620478, -5.2915682434532565, 3.499444982764359
flux1:, 1.473142363157688, 0.6498138898980895, 0.15635292781851365, 0.35428473150019907, -5.27156807246837, 3.517591905396221
flux1:, 1.4741247200282919, 0.6441833619975463, 0.15912670977582438, 0.2972489176870019, -5.2467767207671265, 3.5404359767862768
flux1:, 1.4751070768988959, 0.6403475589282491, 0.16126647333281416, 0.2960318418652315, -5.2223681629588805, 3.563870543721626
flux1:, 1.4760894337694999, 0.6369027789487661, 0.16322574946418922, 0.3615830799095617, -5.199711939577519, 3.5838663270372497
flux1:, 1.4770717906401039, 0.63179835405168, 0.16569815921073194, 0.40858684839082626, -5.175233673804138, 3.60226411868613
flux1:, 1.4780541475107078, 0.6252266140812595, 0.16868514823288172, 0.3793947248402033, -5.145569613408752, 3.6243142326896534
flux1:, 1.4790365043813116, 0.6193482310205259, 0.17150711766928553, 0.3246146150668062, -5.11155807881806, 3.6514037963700194
flux1:, 1.4800188612519156, 0.6153233726738768, 0.17373098455233235, 0.3281555985809158, -5.076439520923746, 3.6792043126399094
flux1:, 1.4810012181225196, 0.6117935796491467, 0.17575225742812775, 0.3878262341502201, -5.0416470055241875, 3.7038255311855814
flux1:, 1.4819835749931236, 0.6068382930983452, 0.17824996061557666, 0.4212134522357458, -5.005650451246779, 3.7272739599268694
flux1:, 1.4829659318637276, 0.6006136418189385, 0.18125850477295638, 0.3842394667243184, -4.966300887012024, 3.754537085531703
flux1:, 1.4839482887343314, 0.5950481617183129, 0.18410624177815793, 0.33189450873380516, -4.923048171256422, 3.786454001316025
flux1:, 1.4849306456049354, 0.5911132867639426, 0.1862912936351496, 0.3379385304177999, -4.876879173777426, 3.8184111844473447
flux1:, 1.4859130024755394, 0.5874673174424779, 0.18810729421663555, 0.39102929317391205, -4.829035627559585, 3.84657693750206
flux1:, 1.4868953593461434, 0.5822534687097674, 0.19018113665746045, 0.41336999521887874, -4.779980407784369, 3.8727568947229973
flux1:, 1.4878777162167474, 0.5754767742155292, 0.1925493769359757, 0.3713645885283831, -4.728831629274646, 3.901040862334473
flux1:, 1.4888600730873511, 0.5687121531085484, 0.19450629288157778, 0.32073983173442305, -4.673518744810393, 3.931083495837851
flux1:, 1.4898424299579551, 0.562659809073471, 0.19541213882281122, 0.32603968324802796, -4.612288189123922, 3.957491168803696
flux1:, 1.4908247868285591, 0.5559553091892138, 0.19537483187855265, 0.37116140746680126, -4.545587151793437, 3.9759771864742217
flux1:, 1.4918071436991631, 0.5467817727375499, 0.19490870691282175, 0.384891953838146, -4.4756737879151895, 3.9874178186543987
flux1:, 1.4927895005697671, 0.5349751332570358, 0.1940457539538341, 0.34103197810102204, -4.40339579823867, 3.9941794972127687
flux1:, 1.4937718574403709, 0.5217847649943297, 0.1920888853032684, 0.2920571852537007, -4.325903576747272, 3.9942171834588205
flux1:, 1.4947542143109749, 0.50778761341655, 0.1883307323761293, 0.29374327283175267, -4.239101281766887, 3.981505761921358
flux1:, 1.4957365711815789, 0.4919229658094577, 0.182797278291427, 0.3296437690820984, -4.142681877550439, 3.9522066189733955
flux1:, 1.4967189280521829, 0.4729213459483714, 0.17607827642042498, 0.3380631435054947, -4.041217540010471, 3.907898319734873
flux1:, 1.4977012849227869, 0.4510810666161876, 0.16852437961509262, 0.2983103662314004, -3.939087305900579, 3.8516633334675485
flux1:, 1.4986836417933906, 0.42799623385381086, 0.15989022488345828, 0.25555964949886545, -3.8353994894469534, 3.783127594849411
flux1:, 1.4996659986639946, 0.4047518414559058, 0.14986545166978965, 0.2554203443698526, -3.725942057100872, 3.6998048806084056
flux1:, 1.5006483555345986, 0.3811167101713184, 0.13875732688959416, 0.2834156615864669, -3.6102015379141075, 3.602702667506032
flux1:, 1.5016307124052026, 0.35670352998169397, 0.12742141405633112, 0.29013453138054723, -3.4942219981012994, 3.4978458810161923
flux1:, 1.5026130692758066, 0.33229347042884366, 0.11654206156990951, 0.26050473032602095, -3.3849533792621735, 3.3912469377263865
flux1:, 1.5035954261464104, 0.309415610168412, 0.10618165850639862, 0.2301271157525509, -3.2830041418021363, 3.2842904734964673
flux1:, 1.5045777830170146, 0.28881136255462675, 0.09611191575406464, 0.23215307988868747, -3.183242348744713, 3.175835188875779
flux1:, 1.5055601398876184, 0.2699399388529886, 0.08641631482912794, 0.25329735564857203, -3.0825526605486537, 3.0676017964573616
flux1:, 1.5065424967582224, 0.25213632290702964, 0.0775639810612999, 0.2570906493362348, -2.984558999210032, 2.964745499321314
flux1:, 1.5075248536288264, 0.23572072271691652, 0.06990932697145406, 0.23551618512942676, -2.895122486452682, 2.870628269625829
flux1:, 1.5085072104994304, 0.22152756663731726, 0.0633152483304581, 0.21605908823578657, -2.814697960976949, 2.783354242369126
flux1:, 1.5094895673700344, 0.2096161598658459, 0.057379296120786814, 0.2198344330004452, -2.7377204063666842, 2.699206776096625
flux1:, 1.5104719242406381, 0.19904634129228366, 0.05192860507259757, 0.2335203298763765, -2.659691606206626, 2.6182065936754113
flux1:, 1.5114542811112421, 0.1890326329162557, 0.047139557943154976, 0.23182384001670261, -2.582463469767425, 2.543918693581198
flux1:, 1.5124366379818461, 0.1798324682914404, 0.04318268977988599, 0.21372179608145903, -2.510943020774127, 2.4778681692299744
flux1:, 1.5134189948524501, 0.1721385115830503, 0.0399095113697155, 0.2008906998698193, -2.4460258277446805, 2.4166675367599386
flux1:, 1.5144013517230541, 0.1658768308378777, 0.03698569951852028, 0.20479911443929608, -2.3832594732545265, 2.3560811474804875
flux1:, 1.515383708593658, 0.1601228766657739, 0.034253502814828175, 0.21177503478582838, -2.3186319166332647, 2.296302470295553
flux1:, 1.516366065464262, 0.1542362361987795, 0.031831681253125604, 0.20499763363269874, -2.2534011586811746, 2.240951367243426
flux1:, 1.5173484223348659, 0.14860073084867648, 0.029853933822429696, 0.18863825567035372, -2.191694169125483, 2.191240873967215
flux1:, 1.5183307792054699, 0.14393926654155173, 0.02822677034286282, 0.17986116687990117, -2.1345939815350823, 2.143631984039066
flux1:, 1.5193131360760739, 0.14018440765954227, 0.026720368022053895, 0.1831317288246802, -2.0787835237268832, 2.094303420775632
flux1:, 1.5202954929466777, 0.13648622225714555, 0.025236090256990147, 0.18499431628095742, -2.021140907597103, 2.0440660456130373
flux1:, 1.5212778498172816, 0.13232376027063725, 0.02387926723958582, 0.17493836636004206, -1.9626864256140348, 1.9967574315893928
flux1:, 1.5222602066878856, 0.1281528981340684, 0.02276159283687991, 0.16030587324501985, -1.9067151020484385, 1.9534375703190159
flux1:, 1.5232425635584896, 0.12469945164387983, 0.02182212571146409, 0.15437696665448597, -1.8541306679084817, 1.9106220248839465
flux1:, 1.5242249204290936, 0.12190274685712361, 0.02090112278061938, 0.15682162435234948, -1.8024378570342183, 1.864993082488061
flux1:, 1.5252072772996974, 0.118975876525116, 0.01994167417058977, 0.1551675375778261, -1.7493659976464324, 1.8178566602295183
flux1:, 1.5261896341703014, 0.11547255193713084, 0.01903717052434496, 0.14365721549267085, -1.6958273674381512, 1.7730669988769223
flux1:, 1.5271719910409054, 0.11186536382543902, 0.018276396921246774, 0.1311574127970589, -1.6443313835120776, 1.73144110546817
flux1:, 1.5281543479115094, 0.10885146282106355, 0.01761289920022599, 0.12747467514104696, -1.595451335621202, 1.689574296898023
flux1:, 1.5291367047821134, 0.10637268722640952, 0.01693062863969565, 0.12918020849368406, -1.5472813926879732, 1.6446334559055478
flux1:, 1.5301190616527172, 0.10370202277714018, 0.0161984466805748, 0.12537315404941543, -1.4982833479904931, 1.5982731105114971
flux1:, 1.5311014185233212, 0.10044650055756364, 0.015497232586456909, 0.11385241743414118, -1.4493171259727946, 1.5541956455804633
flux1:, 1.5320837753939252, 0.09706545251989729, 0.014894940116812192, 0.1038079748263922, -1.4022087673916506, 1.5129196633360837
flux1:, 1.5330661322645291, 0.09421017431455418, 0.014351809548285938, 0.10197272692261655, -1.3571849758491878, 1.4711532299267387
flux1:, 1.5340484891351331, 0.09182526356719022, 0.01378054766973602, 0.10310489919227886, -1.3127813795757148, 1.4265311401931722
flux1:, 1.535030846005737, 0.08924619671838817, 0.013165959635221743, 0.09820609229177682, -1.2680619158933581, 1.3809400229666298
flux1:, 1.536013202876341, 0.0861251713689216, 0.01257690014420416, 0.087652577068208, -1.223850982397512, 1.3378151998795123
flux1:, 1.536995559746945, 0.08289336853285324, 0.012063883488342229, 0.08013686801279221, -1.1814047213844188, 1.297361095924678
flux1:, 1.537977916617549, 0.08014695333791629, 0.011590977705920458, 0.07976196666976693, -1.1406462549420173, 1.2564378062216468
flux1:, 1.538960273488153, 0.07783332844146813, 0.011091177475012141, 0.08044299930436763, -1.1004538361141945, 1.213127289403013
flux1:, 1.5399426303587567, 0.07535232377075154, 0.010559371129242504, 0.07519052730059173, -1.0603681021195985, 1.169449409528166
flux1:, 1.5409249872293607, 0.07239795654340409, 0.01005343613662862, 0.06613968990929564, -1.0211761168580427, 1.1284932566906085
flux1:, 1.5419073440999647, 0.06936617368634189, 0.009609793400878997, 0.06096824748799395, -0.9836736520217352, 1.0901556795147005
flux1:, 1.5428897009705687, 0.06679260008384423, 0.00919543935483378, 0.06162648289718975, -0.9475443218203746, 1.051482581019784
flux1:, 1.5438720578411727, 0.0646252413398675, 0.008758602802626404, 0.06190378789199077, -0.9119363463105796, 1.0109726287270544
flux1:, 1.5448544147117764, 0.062326774993875296, 0.008300776107313135, 0.05675804561890498, -0.8767519539571119, 0.9706938194557003
flux1:, 1.5458367715823806, 0.0596307070615562, 0.007870189781192435, 0.04940490925664419, -0.8427326344676049, 0.933340145454986
flux1:, 1.5468191284529844, 0.05689543721925857, 0.007492120167888156, 0.04622351214404541, -0.8103148120472802, 0.8985238610340153
flux1:, 1.5478014853235884, 0.05459385902253111, 0.0071363190258869535, 0.0474903055334424, -0.7790090569410638, 0.863502715684547
flux1:, 1.5487838421941924, 0.052671038906336405, 0.006763007996954772, 0.04737513332346681, -0.7481736635779677, 0.8271538437049786
flux1:, 1.5497661990647964, 0.050647865509840725, 0.006378187626831254, 0.04260664277460814, -0.7179686092152577, 0.7915242260389062
flux1:, 1.5507485559354004, 0.04829479404784324, 0.006021836183855858, 0.036934384666793815, -0.6890809057665745, 0.7588938779462403
flux1:, 1.5517309128060042, 0.045933975061000124, 0.005710518577202699, 0.03532972661557933, -0.6616786733987767, 0.72862879046566
flux1:, 1.5527132696766082, 0.043977263915186686, 0.005416681996368881, 0.03684388476487564, -0.6351598924919307, 0.6982179731975855
flux1:, 1.5536956265472122, 0.04236404518416688, 0.005110160884722406, 0.036353625122539535, -0.6090393269656389, 0.6668732475292815
flux1:, 1.5546779834178162, 0.0406671754780724, 0.0048000381745707385, 0.0321119396964755, -0.583641988479274, 0.6365671635323714
flux1:, 1.5556603402884202, 0.038690950289058695, 0.004519261236425494, 0.02798237594497929, -0.5595933813986816, 0.6091736932867128
flux1:, 1.556642697159024, 0.03672500796902978, 0.004277518523549343, 0.02754848477025176, -0.5368752009772108, 0.5838640179527639
flux1:, 1.557625054029628, 0.035125793782187255, 0.004049681067413028, 0.029032703080531283, -0.5148268664320781, 0.5583725551417119
flux1:, 1.558607410900232, 0.033826805694829765, 0.003813123918006793, 0.028194811950494864, -0.4930732206035594, 0.5321984826224929
flux1:, 1.559589767770836, 0.03244676438902908, 0.0035788195636854616, 0.024532071354750447, -0.4720250563485602, 0.507200275513235
flux1:, 1.56057212464144, 0.030820090811709555, 0.0033736298183734614, 0.02172261525383922, -0.4522434082957474, 0.4848756225200706
flux1:, 1.5615544815120437, 0.029208502117945595, 0.0032016964173134013, 0.02207711332589299, -0.4335987435233901, 0.46426358162183734
flux1:, 1.5625368383826477, 0.02792140006184991, 0.0030398533944313356, 0.02332464858213084, -0.4154242685989525, 0.44335718189638257
flux1:, 1.5635191952532517, 0.02688923416482129, 0.002871151198899738, 0.022163803360708133, -0.3974223861798363, 0.42189782925838065
flux1:, 1.5645015521238557, 0.025771988018509835, 0.002707458617524145, 0.019048568147663685, -0.3800289638672199, 0.4016043900865944
flux1:, 1.5654839089944597, 0.02443012803276128, 0.0025704263331591606, 0.017280109469640877, -0.3637427299743172, 0.38364494424422646
flux1:, 1.5664662658650634, 0.023101182421629774, 0.0024598689621855344, 0.01807751874221715, -0.34839032541608933, 0.36699716916250386
flux1:, 1.5674486227356674, 0.02205615341645702, 0.00235433364099867, 0.018951415212115512, -0.33334980117219465, 0.3499276974898668
flux1:, 1.5684309796062714, 0.02122690750261721, 0.0022411884056726195, 0.017505092407973044, -0.31838475338978567, 0.3323810361148802
flux1:, 1.5694133364768754, 0.020311585200690326, 0.0021326567933438612, 0.014870627205423651, -0.3039142980641902, 0.3159217045290231
flux1:, 1.5703956933474794, 0.019192280053843734, 0.0020462739937069695, 0.013866397692723173, -0.29037678076860285, 0.3014399588925044
flux1:, 1.5713780502180832, 0.018083793114178123, 0.0019789593632295295, 0.014837385321982855, -0.2776040264429617, 0.28791734864202445
flux1:, 1.5723604070886872, 0.01722488412455625, 0.0019111856444496268, 0.015293074526828876, -0.26505688870482674, 0.27390165202410843
flux1:, 1.5733427639592912, 0.016552340467586413, 0.001833881459716069, 0.013647006018713874, -0.2525504800461078, 0.2595006668928403
flux1:, 1.5743251208298952, 0.015799772268591833, 0.001759460879276575, 0.011451189505153935, -0.24045736963278563, 0.24611039818160022
flux1:, 1.5753074777004992, 0.014866419420116423, 0.0017024563907892891, 0.010995631206947168, -0.22915058373974764, 0.23438461866163873
flux1:, 1.576289834571103, 0.013943875645778314, 0.0016582365496855766, 0.011974498457603282, -0.2184891207696002, 0.22335260539855423
flux1:, 1.577272191441707, 0.013241762955103655, 0.0016095013929107622, 0.012058714758851502, -0.2080313392745424, 0.21183288895316374
flux1:, 1.578254548312311, 0.012703260973655539, 0.001550164392546272, 0.010345398750840364, -0.19763280880110862, 0.20005169164381192
flux1:, 1.579236905182915, 0.01209483088220767, 0.001492606289312559, 0.008582216313968296, -0.18759998513706894, 0.18922140230916842
flux1:, 1.580219262053519, 0.011329414438393824, 0.0014490468276472477, 0.008527539229024548, -0.17823397526152546, 0.17978950880405095
flux1:, 1.5812016189241227, 0.010575003895629828, 0.0014141293733246026, 0.009431537033390516, -0.16942391072713675, 0.17085659697586109
flux1:, 1.5821839757947267, 0.010013883814810977, 0.0013727906484789737, 0.00923809537657468, -0.16082247114275056, 0.1614880569101978
flux1:, 1.5831663326653307, 0.009595832280117065, 0.0013212719899621222, 0.007592172724751123, -0.15231518022823057, 0.15198604506799054
flux1:, 1.5841486895359347, 0.00911779277229311, 0.0012715340297336218, 0.006258907714964581, -0.14413640965539765, 0.14337246559803232
flux1:, 1.5851310464065387, 0.008504514845389013, 0.001233771589541216, 0.006494276565621692, -0.13651647571875003, 0.13591778245030492
flux1:, 1.5861134032771425, 0.007901323860651722, 0.0012022753399660944, 0.007282519126732829, -0.1293719469542082, 0.12880775039664166
flux1:, 1.5870957601477467, 0.007465091691197054, 0.0011640082063859815, 0.006905268655401519, -0.12243878265187277, 0.12132641178103849
flux1:, 1.5880781170183504, 0.007151878374464903, 0.0011169175685204573, 0.005424257827697647, -0.11562475646354049, 0.11381800921455115
flux1:, 1.5890604738889544, 0.006786767627849461, 0.0010722053553542529, 0.004494079358421088, -0.10909781432680671, 0.10711939891729073
flux1:, 1.5900428307595584, 0.006305346662732259, 0.0010382122554969781, 0.004922031336232124, -0.1030272495113419, 0.10135656607182693
flux1:, 1.5910251876301624, 0.005832265487214057, 0.0010090636872698746, 0.005570622591779062, -0.09735438799992445, 0.09580959711247829
flux1:, 1.5920075445007664, 0.005501281140613068, 0.0009734984118714016, 0.005083008834993645, -0.091884652879135, 0.08995209610650136
flux1:, 1.5929899013713702, 0.005274156914816291, 0.0009306943076182796, 0.0038177164961134945, -0.0865420981944648, 0.08414463604238548
flux1:, 1.5939722582419742, 0.005001539958761773, 0.0008909200464765065, 0.0032370732628699997, -0.08143955273743259, 0.07905343330156912
flux1:, 1.5949546151125782, 0.0046290740786661365, 0.0008608682004954901, 0.0037692858824967144, -0.07669905914754312, 0.07469344258481776
flux1:, 1.5959369719831822, 0.004263112686094989, 0.0008346415609996005, 0.004265145559862253, -0.07228424335629566, 0.07044378478444235
flux1:, 1.5969193288537862, 0.0040167717267370956, 0.0008025273883398194, 0.0037201777638959524, -0.06805545919269072, 0.0659381300776277
