flux1:, 1.1912059412943534, 0.0008585668580695673, 0.0008600386071204269, -8.526211003779867e-05, -0.005707921491289692, 0.005676136900027013
flux1:, 1.1921882981649574, 0.0009961118709830993, 0.0009972388303591752, -6.942032818654556e-05, -0.005554405413254236, 0.005548316902566489
flux1:, 1.1931706550355614, 0.0003290319991495038, 0.00032921257994429734, -8.088957318850407e-05, -0.005498755548941547, 0.005500904820687359
flux1:, 1.1941530119061654, -0.0002554678026998459, -0.00025544083674138577, -0.00010711983924376148, -0.005720679048947111, 0.005699510470258566
flux1:, 1.1951353687767692, 0.00017136114036577142, 0.00017251222951652915, -0.00011055962820491906, -0.006046132856953367, 0.0060008933251698565
flux1:, 1.1961177256473732, 0.001225987954217641, 0.001228218807902174, -8.341318400938207e-05, -0.006136516174347817, 0.006101060838123619
flux1:, 1.1971000825179772, 0.0015562785225740978, 0.001558042891103959, -6.422089646599106e-05, -0.005926518310514616, 0.005923065923906668
flux1:, 1.1980824393885812, 0.0006361720088420129, 0.0006364202164133034, -8.538259881534688e-05, -0.005748757956714157, 0.005755085659153729
flux1:, 1.1990647962591852, -0.00036278097843521386, -0.000362973689148515, -0.00012253938912516906, -0.005940229365885832, 0.005918727883546636
flux1:, 1.200047153129789, 7.017706989661102e-06, 8.421862911045271e-06, -0.00012336195228684492, -0.0063961277878469966, 0.006346480259809336
flux1:, 1.201029510000393, 0.0014748451810479139, 0.0014781192317161191, -8.269025908051531e-05, -0.006657599528109505, 0.0066185395691991155
flux1:, 1.202011866870997, 0.0022230003587250828, 0.002226001732171402, -5.657937621349379e-05, -0.006473853266393414, 0.006469369849140029
flux1:, 1.202994223741601, 0.0012250657611154125, 0.0012258667125000426, -8.653903241034942e-05, -0.006146712223764823, 0.006152000290887327
flux1:, 1.203976580612205, -0.0002791784072353004, -0.00027962820815468313, -0.0001364561741913608, -0.006186409372932961, 0.006162928517017624
flux1:, 1.2049589374828087, -0.0002918644753843713, -0.0002907239686581934, -0.00013735025628122587, -0.006670191737075731, 0.006620688652691779
flux1:, 1.2059412943534127, 0.00128366915511088, 0.0012874682892675712, -8.508585211629823e-05, -0.007117741743214034, 0.007081981430015042
flux1:, 1.2069236512240167, 0.0024030274359352812, 0.002407189785587377, -5.222680160052705e-05, -0.007081822500742202, 0.007078518712469048
flux1:, 1.2079060080946207, 0.0015496460516877283, 0.0015513259569244287, -8.874669480915628e-05, -0.006727069998904032, 0.006726477594196965
flux1:, 1.2088883649652247, -0.00017907333647833017, -0.00017954436547586248, -0.0001477135493332811, -0.006638160642697975, 0.006606307261736493
flux1:, 1.2098707218358287, -0.00046668611448363905, -0.00046612689437917763, -0.0001467801758710075, -0.0070710532644430515, 0.007021013937871439
flux1:, 1.2108530787064324, 0.001095087700271574, 0.0010985633603272926, -8.562985522433879e-05, -0.007611180778014312, 0.007584347112672148
flux1:, 1.2118354355770364, 0.0023841416549747188, 0.0023885828804155788, -5.140411209436971e-05, -0.007708580123543243, 0.007711897681753477
flux1:, 1.2128177924476404, 0.0016026010903330632, 0.001604757196377836, -9.666572711109982e-05, -0.00740669989104428, 0.007400004121338089
flux1:, 1.2138001493182444, -0.00021133536032252973, -0.00021169124578449903, -0.00016067449967028806, -0.007291413948530028, 0.0072471541515872545
flux1:, 1.2147825061888484, -0.0005360353985016708, -0.0005358196326572522, -0.00015224541976498228, -0.007706341032109472, 0.007653862478681227
flux1:, 1.2157648630594522, 0.001142903603770086, 0.0011458765756286434, -8.201519079134969e-05, -0.008284800429488271, 0.008269184486328268
flux1:, 1.2167472199300562, 0.0025224702914587206, 0.002526492082439634, -5.209953261228448e-05, -0.008449356977292538, 0.008461953887268437
flux1:, 1.2177295768006602, 0.0016291283031446384, 0.001630979936545046, -0.00011013719965831292, -0.008209119841941052, 0.008195632903036546
flux1:, 1.2187119336712642, -0.00034342116957103956, -0.0003439293719985277, -0.0001759356441331652, -0.008147653351432744, 0.008088498858380578
flux1:, 1.2196942905418682, -0.0005718774399128034, -0.00057155591392221, -0.00015374362871984517, -0.00860268578052489, 0.008547507163757375
flux1:, 1.220676647412472, 0.001423991278593441, 0.0014272345336711813, -7.394454092065917e-05, -0.009189327740117595, 0.009187219255079891
flux1:, 1.221659004283076, 0.0029285469907451415, 0.002932625654288447, -5.461757769500496e-05, -0.009358138764839935, 0.009381059495119573
flux1:, 1.22264136115368, 0.001745933484069464, 0.0017474269997834152, -0.00012968593270643763, -0.009195162986010969, 0.009172613937016334
flux1:, 1.223623718024284, -0.0005499911338430058, -0.0005508421980704953, -0.00019315184755528168, -0.009289153174257077, 0.009212511282209838
flux1:, 1.224606074894888, -0.0005870757449565729, -0.0005863864203024777, -0.00015049491042336995, -0.009842772677996615, 0.009785788313297308
flux1:, 1.2255884317654917, 0.0020249324093518893, 0.0020292615294585166, -6.224271738071952e-05, -0.01036187367396791, 0.0103765565987041
flux1:, 1.2265707886360957, 0.003812616139117076, 0.0038175653136701326, -6.200133654292874e-05, -0.010434242999432996, 0.010468385960811432
flux1:, 1.2275531455066997, 0.0021368993378848285, 0.0021382703569015078, -0.00015778108985410358, -0.01041799728662028, 0.010383063903217395
flux1:, 1.2285355023773037, -0.0007939246368469466, -0.000795264762336401, -0.00021093566378593294, -0.010891455884884648, 0.010793581813773618
flux1:, 1.2295178592479077, -0.0005412270119146347, -0.0005397698361111241, -0.00013860836359004612, -0.011634606445640412, 0.011576129928190253
flux1:, 1.2305002161185117, 0.003327511271316097, 0.003334492672666475, -4.672959508236603e-05, -0.011848260679740864, 0.011883525918223836
flux1:, 1.2314825729891155, 0.006003938260459554, 0.006011866509064477, -8.179288560930866e-05, -0.011525579096354674, 0.011573333892506638
flux1:, 1.2324649298597194, 0.0036860451357839355, 0.0036885768545124866, -0.00020443962879893133, -0.011817149451585804, 0.011766974457656064
flux1:, 1.2334472867303234, -0.0006328680343186814, -0.0006344984706017472, -0.00023038459451350592, -0.013347357547315374, 0.013220460560678738
flux1:, 1.2344296436009274, -0.0001660975495103578, -0.00016260031552889207, -0.00010655778169620094, -0.014725277431897195, 0.014656349345202732
flux1:, 1.2354120004715314, 0.00682892401670301, 0.0068442840326999235, -1.8653543943726662e-05, -0.014003830299123478, 0.014055133602193742
flux1:, 1.2363943573421352, 0.013798283694913299, 0.013820639922861366, -0.00013559289139848804, -0.011834407736267566, 0.011899771846403352
flux1:, 1.2373767142127392, 0.013318376537404038, 0.013335958679591683, -0.0003348760241630144, -0.011730851503310918, 0.011672801745550826
flux1:, 1.2383590710833432, 0.0064448249618060515, 0.00645289120216553, -0.0003336600665194759, -0.01584262479937619, 0.015676907218111585
flux1:, 1.2393414279539472, 0.0019271918335751553, 0.0019343977190482567, -9.066956531050962e-05, -0.021154971649819363, 0.021023441493930047
flux1:, 1.2403237848245512, 0.005639217417380143, 0.005657950635470977, 8.741589028405117e-05, -0.021971925324231343, 0.021944080158593768
flux1:, 1.241306141695155, 0.013216297728010242, 0.01324784035327612, -6.27732786975416e-05, -0.01691792856831672, 0.016907160067424216
flux1:, 1.242288498565759, 0.01524883212539897, 0.015280653089154179, -0.00038105321942714313, -0.01171056656095623, 0.01162146482714706
flux1:, 1.243270855436363, 0.008676542928181876, 0.008694612104796908, -0.00046525342403845246, -0.012989643524486238, 0.012869926769450426
flux1:, 1.244253212306967, 0.00026493750885097777, 0.00026664398971539953, -0.00020760529079553, -0.020009706390057155, 0.019973228453628596
flux1:, 1.245235569177571, -0.0018471112924032438, -0.001853201735613404, 4.6840285040476464e-05, -0.025014251560828312, 0.025050807602222055
flux1:, 1.2462179260481747, 0.0023645872419056197, 0.0023596763669234805, -3.5965173876460375e-05, -0.02275539070218079, 0.022727594149231995
flux1:, 1.2472002829187787, 0.005871969330976476, 0.005870049305917761, -0.0003193171881889175, -0.017314369798283286, 0.01716606950478884
flux1:, 1.2481826397893827, 0.003963677944082007, 0.003962086059994319, -0.00038849991574311127, -0.01695449795104228, 0.016817714595494193
flux1:, 1.2491649966599867, -0.00042642195842374257, -0.0004283868982391713, -0.00013904059314556294, -0.023234317521472703, 0.02324805202377656
flux1:, 1.2501473535305907, -0.0015729905965324994, -0.0015731619668706755, 7.059949544555147e-05, -0.02880912186424665, 0.028899741498929456
flux1:, 1.2511297104011945, 0.0013145110382845606, 0.0013168588383915406, -6.807729636366697e-05, -0.027282779962573143, 0.027248192171468018
flux1:, 1.2521120672717985, 0.0036985487074688034, 0.003700778885833332, -0.00036082872887482063, -0.02205424321395756, 0.02185981429594446
flux1:, 1.2530944241424025, 0.00232432267187658, 0.0023239901489798113, -0.00038022237182926507, -0.021853393939487945, 0.021705884386502988
flux1:, 1.2540767810130065, -0.0006101583555788414, -0.0006117356564326783, -8.75521829335211e-05, -0.02865105432313724, 0.02870953781684346
flux1:, 1.2550591378836105, -0.001010486617555639, -0.001010069552065256, 9.43149585679728e-05, -0.03462651360119932, 0.03475336595328775
flux1:, 1.2560414947542144, 0.001357927630627889, 0.0013608673279563565, -0.00011238205783904987, -0.03290475569739954, 0.03284315058227591
flux1:, 1.2570238516248182, 0.0029088676973198606, 0.0029114120845096137, -0.0004210956155896468, -0.027440385680749396, 0.027192823717506014
flux1:, 1.2580062084954222, 0.0015145942886161238, 0.0015145389177182952, -0.00037925619578056365, -0.02785860157957473, 0.0277098318167893
flux1:, 1.2589885653660262, -0.0006597375210954306, -0.0006608380186539815, -3.315052352002341e-05, -0.03586064159711574, 0.035973568855587494
flux1:, 1.2599709222366302, -0.0005077179409237444, -0.0005068899200862369, 0.00011491410161361717, -0.04233424358871107, 0.04249063092263779
flux1:, 1.2609532791072342, 0.001584468596928202, 0.0015873809162089668, -0.0001694420001483125, -0.03997609135051364, 0.039870237305647836
flux1:, 1.261935635977838, 0.002506860678516386, 0.0025091109356671607, -0.0004885591842515913, -0.03403789862661169, 0.03373118792970541
flux1:, 1.262917992848442, 0.0010025353799722474, 0.0010024850332802236, -0.000370513768446823, -0.035437621370333065, 0.03530019113078014
flux1:, 1.263900349719046, -0.0006387324468078447, -0.0006393640396000523, 3.098078875248969e-05, -0.04515592977795576, 0.04533559823916538
flux1:, 1.26488270658965, -3.544642002385268e-05, -3.419851798810362e-05, 0.0001300176705266118, -0.0521566341016926, 0.05233503489328298
flux1:, 1.265865063460254, 0.0018535958964547088, 0.0018563919961361367, -0.00024193451571111806, -0.04878586219703195, 0.04861698526220015
flux1:, 1.266847420330858, 0.0022444317918339464, 0.0022462817403890024, -0.0005598326979866512, -0.04225723343096346, 0.04188735721225384
flux1:, 1.2678297772014617, 0.000627599294633164, 0.0006275337550082345, -0.000348105850177387, -0.045075006292764855, 0.04496579015443569
flux1:, 1.2688121340720657, -0.0005579974293147831, -0.0005581180517600504, 0.00010598723003927937, -0.05698941173116832, 0.05724928041764524
flux1:, 1.2697944909426697, 0.0004397477902966584, 0.00044142006614433896, 0.00013563506144039685, -0.06445418663867523, 0.06464386221858959
flux1:, 1.2707768478132737, 0.0021339149977426587, 0.0021365394678893768, -0.000332160853517729, -0.0596648000018139, 0.059411916770056104
flux1:, 1.2717592046838777, 0.002035128030723092, 0.002036549453852758, -0.0006313793348951017, -0.05252217444939686, 0.05208827574442946
flux1:, 1.2727415615544815, 0.00033018623110537133, 0.00033016678579119964, -0.00030714240212972817, -0.057316492555198065, 0.057257397192335635
flux1:, 1.2737239184250855, -0.0004142510524713026, -0.00041377565905805625, 0.00019150771147261373, -0.07191265376994023, 0.07226636747068663
flux1:, 1.2747062752956895, 0.0009406879797296014, 0.0009427867826192414, 0.0001271116505747385, -0.07966864685981681, 0.07985423839768098
flux1:, 1.2756886321662935, 0.0024156376725302494, 0.0024180231286512863, -0.00044174899339580713, -0.07299387241357849, 0.07263391709031593
flux1:, 1.2766709890368975, 0.0018411185336895662, 0.0018421030314142348, -0.000698727243356752, -0.06531376502384922, 0.06481959692879935
flux1:, 1.2776533459075012, 8.687230827930239e-05, 8.701081528898304e-05, -0.0002429351428150395, -0.07279512511943018, 0.07281379910732837
flux1:, 1.2786357027781052, -0.00019863423964880627, -0.00019743929342976507, 0.0002859768772505231, -0.09056833424207336, 0.09102874318319697
flux1:, 1.2796180596487092, 0.001483063728487377, 0.0014855888170965583, 9.917772951972596e-05, -0.0983056492533048, 0.09846606467780347
flux1:, 1.2806004165193132, 0.0026934077703897933, 0.002695469175461597, -0.0005714568721778812, -0.08920515680449832, 0.08871358037237344
flux1:, 1.2815827733899172, 0.00164282580702751, 0.0016433794645467998, -0.0007561941963667013, -0.08118973860014808, 0.08064541216562035
flux1:, 1.282565130260521, -0.00010959656090483816, -0.00010913762256147699, -0.0001509300534274226, -0.09224817322761374, 0.09237867357258805
flux1:, 1.283547487131125, 0.00010080575082981486, 0.0001028839574270404, 0.00038653001263521004, -0.11369004086891414, 0.11426810426052711
flux1:, 1.284529844001729, 0.0020780877408505013, 0.0020810362127668416, 4.6003438336618684e-05, -0.12092516944176256, 0.12103266389231743
flux1:, 1.285512200872333, 0.0029618964866967813, 0.002963533001256335, -0.0007209057464101294, -0.10878094360255526, 0.10813279587884643
flux1:, 1.286494557742937, 0.001428711243046857, 0.0014288634191971647, -0.0007967147576288766, -0.10079732554927534, 0.10022140330147238
flux1:, 1.2874769146135407, -0.00025761476794603226, -0.0002566109097172243, -2.682401588933187e-05, -0.1165302258276312, 0.11681362747070614
flux1:, 1.2884592714841447, 0.000498320877348185, 0.0005014907478266216, 0.0004888393039619649, -0.14210190765605182, 0.14280541415858225
flux1:, 1.2894416283547487, 0.0027338760045800777, 0.002737239312073334, -3.867549699127686e-05, -0.14813172479950604, 0.1481511319765814
flux1:, 1.2904239852253527, 0.0032143385156995223, 0.0032154343277370993, -0.0008882499858703803, -0.13225078334414037, 0.13142229057303084
flux1:, 1.2914063420959567, 0.0011912824097873125, 0.001191099022058416, -0.0008117163021981996, -0.12488367980743804, 0.12430564513158203
flux1:, 1.2923886989665605, -0.0003495721253007579, -0.0003477182458842655, 0.00013321351078324345, -0.1466245686039069, 0.1471095342871779
flux1:, 1.2933710558371645, 0.0010103247040862233, 0.001014848771120036, 0.0005869058737668926, -0.17671612058746514, 0.17754825532096233
flux1:, 1.2943534127077685, 0.0034561011562868403, 0.003459864019520564, -0.00016139549566299128, -0.18056141413964646, 0.18044961082103922
flux1:, 1.2953357695783725, 0.003441835461725135, 0.0034422636879402717, -0.0010698167415962496, -0.1601859344539982, 0.15915670243725605
flux1:, 1.2963181264489765, 0.0009254212949510401, 0.0009250251303299781, -0.0007910385632118715, -0.15430576310923674, 0.1537689943057113
flux1:, 1.2973004833195805, -0.00037276459691457835, -0.0003696488187382164, 0.00033223977682173824, -0.18365462563903082, 0.18439802662817933
flux1:, 1.2982828401901843, 0.0016556798479582613, 0.001661886567387444, 0.0006728239944538132, -0.21852822881292686, 0.2194860545522626
flux1:, 1.2992651970607882, 0.004248291790269631, 0.00425242843005253, -0.00032875433612649275, -0.21886461658239886, 0.21857031420347556
flux1:, 1.3002475539313922, 0.0036328566288718884, 0.0036324826893816596, -0.0012596799500950852, -0.19319118368755336, 0.19194716947725768
flux1:, 1.3012299108019962, 0.0006277812064514239, 0.000627379234251927, -0.0007228339251657865, -0.19004195952066463, 0.1896073576155042
flux1:, 1.3022122676726002, -0.00030915983273857784, -0.0003042268958284435, 0.0005722175830070312, -0.22889862206733178, 0.22996628963012927
flux1:, 1.303194624543204, 0.0024564194291528626, 0.002464720182134438, 0.0007365450909118535, -0.26861193699020286, 0.2696847844278688
flux1:, 1.304176981413808, 0.005111958534147545, 0.005116427822057615, -0.0005471478662081227, -0.2636843370089054, 0.26314820182055626
flux1:, 1.305159338284412, 0.00377272988086569, 0.0037714168150120016, -0.001449172629095775, -0.23189497897552086, 0.230432355446058
flux1:, 1.306141695155016, 0.0002968474216275429, 0.00029677049890889273, -0.0005934750242206471, -0.2332095791191743, 0.2329600925556589
flux1:, 1.30712405202562, -0.0001341523212225044, -0.00012665007047788892, 0.0008535984115690875, -0.28381335520007034, 0.28528118840302324
flux1:, 1.308106408896224, 0.0034390559155526653, 0.0034499707625294373, 0.0007655398832493302, -0.32811717843451177, 0.32928506799657276
flux1:, 1.3090887657668278, 0.006046621179357397, 0.006051361023709647, -0.0008225072022498504, -0.31563107882335956, 0.31478631857468026
flux1:, 1.3100711226374318, 0.0038429932677713687, 0.003840611115183471, -0.0016262977628462392, -0.27694009273625164, 0.2752703462998333
flux1:, 1.3110534795080357, -6.636629969757104e-05, -6.560320246108894e-05, -0.00038738965373306716, -0.2850959664844197, 0.28514250701239646
flux1:, 1.3120358363786397, 0.00018597790952252854, 0.00019708013269293317, 0.0011748429227861252, -0.3500779622210393, 0.3520337286557574
flux1:, 1.3130181932492437, 0.00463680153176753, 0.004651001099069639, 0.0007443448173889499, -0.3982787381230232, 0.3995108354494984
flux1:, 1.3140005501198475, 0.007049734391761929, 0.00705465798274371, -0.0011600076225319307, -0.37525620179903324, 0.3740295776615519
flux1:, 1.3149829069904515, 0.0038204632925346454, 0.0038169079963823217, -0.0017749346571384647, -0.3289790644909844, 0.32713571054745094
flux1:, 1.3159652638610555, -0.00045669386035745107, -0.000454296920413587, -8.676062332370812e-05, -0.3472173802707306, 0.3477069335201437
flux1:, 1.3169476207316595, 0.000698725892490671, 0.0007148631632057185, 0.001531777703451918, -0.42967750165013063, 0.4322239723743337
flux1:, 1.3179299776022635, 0.006093363138445635, 0.006111733295781624, 0.0006538052486149232, -0.4804482626277302, 0.4817014672516159
flux1:, 1.3189123344728673, 0.008116469492180523, 0.008121460935795178, -0.0015637938132028425, -0.4430265101137886, 0.44133982646150927
flux1:, 1.3198946913434713, 0.0036758543972211107, 0.0036710810508441922, -0.001873669513046797, -0.388681576943439, 0.3867293385000498
flux1:, 1.3208770482140753, -0.0008614231436306129, -0.0008561661536509118, 0.00032905885330085507, -0.4214318409634673, 0.42255935545141005
flux1:, 1.3218594050846793, 0.001474000262380922, 0.001497214404963579, 0.0019166570989657618, -0.5250634048239181, 0.5283240177849614
flux1:, 1.3228417619552832, 0.007869712941152228, 0.007893458843552602, 0.0004697213643371982, -0.5761730972534702, 0.5773908556450823
flux1:, 1.323824118825887, 0.00923931260932437, 0.009244221659362098, -0.0020367811003091057, -0.5193039106933958, 0.5170759583853985
flux1:, 1.324806475696491, 0.003371814422988091, 0.0033658971233519563, -0.0018939690201283145, -0.45676681368960054, 0.45481479011400916
flux1:, 1.325788832567095, -0.0012530468219858668, -0.0012430113043991665, 0.0008845971384853539, -0.5101575106406449, 0.5121845845698239
flux1:, 1.326771189437699, 0.0026209053931500275, 0.0026541848374389346, 0.0023165979043735896, -0.6394643721760259, 0.6435937648840719
flux1:, 1.327753546308303, 0.010056901270403847, 0.010087721145711505, 0.00016036570125756372, -0.6873675949266748, 0.6884791799914634
flux1:, 1.3287359031789068, 0.010407486340808538, 0.010412120479950566, -0.0025804881296726686, -0.6043356330123355, 0.601484619093834
flux1:, 1.3297182600495108, 0.002860429931125412, 0.002853673586947924, -0.0017969825059068764, -0.5340867720282463, 0.5323087008543554
flux1:, 1.3307006169201148, -0.0015729813240545135, -0.0015550920720584502, 0.0016101625544910209, -0.6168058063526298, 0.6200922541839027
flux1:, 1.3316829737907188, 0.004322446210595262, 0.004370329629193474, 0.0027105741852529873, -0.7775052544176811, 0.7827093636459329
flux1:, 1.3326653306613228, 0.012802007446943854, 0.012842398787410642, -0.00031838358368392963, -0.816673937483589, 0.8175945694706679
flux1:, 1.3336476875319265, 0.011606344743262314, 0.01161045555544907, -0.0031949097407475303, -0.6982641721901149, 0.6947105820400985
flux1:, 1.3346300444025305, 0.0020810301795758505, 0.0020741928229997732, -0.0015275737106407988, -0.6218187331337783, 0.6204869188399881
flux1:, 1.3356124012731345, -0.0016926266866559498, -0.0016617633784871894, 0.00254515508534038, -0.7466823173908005, 0.7517439717771687
flux1:, 1.3365947581437385, 0.006912976387113937, 0.006982700329881546, 0.003062855654914987, -0.9465033202905072, 0.9530798804601996
flux1:, 1.3375771150143425, 0.016365043084618853, 0.016418876348360877, -0.0010333134057066576, -0.968240319569122, 0.9688735465949885
flux1:, 1.3385594718849465, 0.012817280712165065, 0.012820532476044654, -0.0038784757755616177, -0.8011750661566474, 0.7968450631420381
flux1:, 1.3395418287555503, 0.0009620753778341664, 0.0009568447497175379, -0.0010023902966566055, -0.7219146154057431, 0.7214625478160428
flux1:, 1.3405241856261543, -0.0013124635333083426, -0.001259606265392481, 0.003743831030214983, -0.9090100746735625, 0.9166342551561517
flux1:, 1.3415065424967583, 0.011068314787750598, 0.011172205038047112, 0.003307406512327389, -1.1594122369275772, 1.167838257012936
flux1:, 1.3424888993673623, 0.021256558252976815, 0.021330260015844288, -0.0020969746823082994, -1.1495217742976611, 1.1497682539791338
flux1:, 1.3434712562379663, 0.014019676093400352, 0.014021574365188687, -0.004627736450052675, -0.9132276161643681, 0.9080572500154948
flux1:, 1.34445361310857, -0.0005569954050464427, -0.0005568537115111223, -8.358817558211211e-05, -0.8382405305892202, 0.8393927724851904
flux1:, 1.345435969979174, 0.00033022276036616096, 0.00042234735257698817, 0.005285200127381379, -1.1220180228652494, 1.1335214620489986
flux1:, 1.346418326849778, 0.018336100190290125, 0.018497210278603345, 0.0033064449017375236, -1.4423567626469767, 1.4534993564501542
flux1:, 1.347400683720382, 0.028617531245799927, 0.028722873693040746, -0.0037253723195053794, -1.3759772517354216, 1.3757652121026105
flux1:, 1.348383040590986, 0.015199570828099328, 0.015199302711002033, -0.005434976734610042, -1.0350070415259898, 1.0289481288821891
flux1:, 1.34936539746159, -0.0024105710027198814, -0.002396001050971826, 0.0014872489415809027, -0.979927844716397, 0.9840121734110329
flux1:, 1.3503477543321938, 0.00545840217240709, 0.005627288780713925, 0.007289224060759994, -1.4280307228275944, 1.4459311204096612
flux1:, 1.3513301112027978, 0.03291229415110481, 0.033180157981167635, 0.0027232208282911554, -1.8576154060277836, 1.8733315457170825
flux1:, 1.3523124680734018, 0.041491807329949656, 0.04165383702267492, -0.006406593635251745, -1.6858067343085632, 1.685211937095122
flux1:, 1.3532948249440058, 0.016382932334057864, 0.01637901407454107, -0.006274723745408676, -1.1686277249316432, 1.1616583239246152
flux1:, 1.3542771818146098, -0.003777415017925679, -0.00372296687249289, 0.004292003210380988, -1.173792384301166, 1.1836643475097592
flux1:, 1.3552595386852135, 0.02214331301895383, 0.022488135039636988, 0.009941285847840379, -1.9509547408952415, 1.9811795315203171
flux1:, 1.3562418955558175, 0.06954573071472271, 0.07005313509354025, 0.0005467743722411627, -2.5956660953539585, 2.621029040623326
flux1:, 1.3572242524264215, 0.0706321830904578, 0.07091915603836292, -0.011521999286215806, -2.2021041073674485, 2.2019723497946884
flux1:, 1.3582066092970255, 0.017796183204557187, 0.017785649000659712, -0.007014733557123939, -1.3223474901081282, 1.3145008529601139
flux1:, 1.3591889661676295, 0.0016336696069312298, 0.0018238459427017282, 0.010124794398325232, -1.5321385286451423, 1.5560599141343954
flux1:, 1.3601713230382333, 0.09449770398106377, 0.09539234825576272, 0.013619728037553236, -3.2339776653297583, 3.2968466854867433
flux1:, 1.3611536799088373, 0.21232076361168375, 0.21360641989886892, -0.007245490658842028, -4.578090006364351, 4.6349352109586155
flux1:, 1.3621360367794413, 0.18232561463661046, 0.18304231293132614, -0.024707598029628228, -3.5934554871147846, 3.601147423784148
flux1:, 1.3631183936500453, 0.02138187099433583, 0.021359201753998136, -0.006478808202116104, -1.5452438443565413, 1.536791876867163
flux1:, 1.3641007505206493, 0.10776001977811214, 0.10880706538844263, 0.031160366493794823, -3.1234180167526597, 3.210598658767612
flux1:, 1.365083107391253, 0.9359389574845042, 0.940913892650735, 0.03251459779618949, -12.027492668167392, 12.313566005060606
flux1:, 1.366065464261857, 2.5770584689910905, 2.5869756413583387, -0.014526795618127496, -26.071968309577894, 26.559676425844327
flux1:, 1.367047821132461, 4.3816609142204666, 4.393518990326426, -0.020779007514398408, -37.46087100425317, 38.048973182626405
flux1:, 1.368030178003065, 5.332330608815768, 5.3403572183932715, 0.13708638730770661, -38.86985608354188, 39.43351273286532
flux1:, 1.369012534873669, 4.825184532530256, 4.82509675421263, 0.4661103706747517, -29.660087722953282, 30.12491287942273
flux1:, 1.3699948917442728, 3.1764487112396695, 3.1690899391767275, 0.7898760741367713, -16.12417580436081, 16.46921350262713
flux1:, 1.3709772486148768, 1.3662089449746895, 1.3570945209310141, 0.8708704727906676, -5.78249348144708, 6.001088154691506
flux1:, 1.3719596054854808, 0.2579534308118665, 0.25298120022528536, 0.6246052951824609, -1.619263917385128, 1.7065899996612754
flux1:, 1.3729419623560848, 0.01675115218262832, 0.01792089511438554, 0.20883026916920958, -1.4650374405372877, 1.4449234952615917
flux1:, 1.3739243192266888, 0.198960699460306, 0.20375403064279335, -0.1119231303673084, -1.8438889888900132, 1.7814984501880455
flux1:, 1.3749066760972926, 0.30381920686772845, 0.3082360178933747, -0.19257896115471768, -1.437616437999963, 1.4009399627240258
flux1:, 1.3758890329678966, 0.1928816863190483, 0.19486091554566115, -0.1006675664551131, -1.0140521897525274, 1.0210516407434707
flux1:, 1.3768713898385005, 0.041098940422317126, 0.04132478673897046, -0.00397520361214932, -1.246158400461441, 1.2616536371353302
flux1:, 1.3778537467091045, 0.01501984232334618, 0.015158325202888899, 0.004549071283267154, -1.654076077118242, 1.6413589252110072
flux1:, 1.3788361035797085, 0.08504027415978159, 0.08580211276746337, -0.03802133658466447, -1.5511740907583005, 1.515687405121024
flux1:, 1.3798184604503125, 0.12108624157136356, 0.12198237778139964, -0.05360019425410563, -1.1223028525916234, 1.0976176549803618
flux1:, 1.3808008173209163, 0.07530603183373306, 0.0757273423684499, -0.024865908802823085, -1.058393589560897, 1.0594435392737764
