flux1:, 1.2088883649652247, 0.0021374703282111096, 0.0021375145727095955, -0.00011875284439381628, 0.019861934227642035, -0.019913081682315766
flux1:, 1.2098707218358287, 0.004014434822764315, 0.004007638147679647, -0.00026763814427869625, 0.020951646712801232, -0.02103706092862835
flux1:, 1.2108530787064324, 0.0025759362604354814, 0.002567541073976845, -0.00020353291508752824, 0.019346335771867486, -0.019443886105925384
flux1:, 1.2118354355770364, -0.0007116474670629275, -0.0007133821145095538, 3.862984755928763e-05, 0.01713687034075611, -0.017204924578111652
flux1:, 1.2128177924476404, -0.002121410172857638, -0.0021151344402253426, 0.00018283101172728947, 0.017274131666633354, -0.017305741947501604
flux1:, 1.2138001493182444, -9.865610169902362e-05, -9.210250960539862e-05, 4.338028180805134e-05, 0.019543430090397333, -0.019578233191294096
flux1:, 1.2147825061888484, 0.0028528561746429685, 0.0028517894398867186, -0.00022689494088606134, 0.020912907822811848, -0.020987256102732697
flux1:, 1.2157648630594522, 0.0032286948081528826, 0.0032212173216252474, -0.0003124590842130758, 0.019803683991882873, -0.019903733918190496
flux1:, 1.2167472199300562, 0.0007358687067163736, 0.0007303750847506756, -0.000129800795004449, 0.018213714299800902, -0.01829499917088131
flux1:, 1.2177295768006602, -0.0015551822663361478, -0.0015536941169417215, 6.981337978916037e-05, 0.018678773206185408, -0.018726255206449556
flux1:, 1.2187119336712642, -0.0011488359479341842, -0.0011445013263027045, 3.029463910368822e-05, 0.020536149957610692, -0.020582764586947928
flux1:, 1.2196942905418682, 0.0009290290964830329, 0.0009290256199036322, -0.00017993088008141488, 0.020990110162828715, -0.021068971642567116
flux1:, 1.220676647412472, 0.0017677201454850404, 0.0017625741232240874, -0.0002745483750781586, 0.01939351570966179, -0.019491447411924753
flux1:, 1.221659004283076, 0.0003998074845297226, 0.0003954576364061992, -0.0001405584362624202, 0.018306740048166213, -0.01838454725976424
flux1:, 1.22264136115368, -0.001193099795253817, -0.0011925196487123876, 1.9338852982663028e-05, 0.019622013865569925, -0.019671776102790244
flux1:, 1.223623718024284, -0.0009449055409313313, -0.0009424983442786454, -2.124571384879908e-05, 0.021537075509736686, -0.021593592593717216
flux1:, 1.224606074894888, 0.0005869236287729227, 0.0005856929986689394, -0.0001994006870467448, 0.021129562265725557, -0.021219128239994004
flux1:, 1.2255884317654917, 0.0011973898266813118, 0.001192556357372721, -0.00026235324247727567, 0.018878425512853802, -0.018979534104259475
flux1:, 1.2265707886360957, 0.00011724974700172487, 0.0001139754199022357, -0.00012939008111498176, 0.018209046738167103, -0.01828342529508218
flux1:, 1.2275531455066997, -0.0010648709317072063, -0.0010641237492582997, -9.953169977430166e-07, 0.020378120076349492, -0.020427753274383554
flux1:, 1.2285355023773037, -0.0007333335955952932, -0.0007325410138886095, -6.584209097298842e-05, 0.022297409192674842, -0.022363145374880652
flux1:, 1.2295178592479077, 0.0005404322596246207, 0.0005368081334864599, -0.000230233373046699, 0.02094819721926039, -0.021049755393119044
flux1:, 1.2305002161185117, 0.000917398275410185, 0.0009113912570590436, -0.0002577340474536675, 0.018097625517668588, -0.018202698539022004
flux1:, 1.2314825729891155, -9.10921881054897e-05, -9.3510610488514e-05, -0.00011376653917287081, 0.018007444717744906, -0.01807792113161782
flux1:, 1.2324649298597194, -0.0010106137196507282, -0.0010084222826112455, -1.4784963032639482e-05, 0.021051330572712575, -0.021100871613924498
flux1:, 1.2334472867303234, -0.0005560456725478289, -0.0005553538169102406, -0.00011125839343935302, 0.022762052236616627, -0.022838533442370784
flux1:, 1.2344296436009274, 0.000569912522438562, 0.0005643817406633405, -0.0002670582376530332, 0.020285346176040542, -0.020400259818544028
flux1:, 1.2354120004715314, 0.0007402128655180073, 0.0007325230694503575, -0.00025865067768123906, 0.01694341082504305, -0.017051951354681207
flux1:, 1.2363943573421352, -0.000263448737126682, -0.0002654654332565973, -0.00010395136270565751, 0.01768559008297605, -0.01775097625426322
flux1:, 1.2373767142127392, -0.00098088248558881, -0.0009768682484715774, -3.761408186283668e-05, 0.021607935915242692, -0.02165805251499486
flux1:, 1.2383590710833432, -0.0003951396272055253, -0.00039354076145539874, -0.00016572836677768892, 0.02280145128283449, -0.02289124900442265
flux1:, 1.2393414279539472, 0.0006245250387874142, 0.0006180561261297978, -0.0003070811610935741, 0.018981290397504385, -0.019111245879972146
flux1:, 1.2403237848245512, 0.0006016619890888252, 0.0005928997341203055, -0.0002588627744405372, 0.015328612940641917, -0.015439838975740403
flux1:, 1.241306141695155, -0.0004192712681172473, -0.00042055688872633747, -9.825470687339392e-05, 0.017208880658048372, -0.01726807390760647
flux1:, 1.242288498565759, -0.0009555382072586576, -0.0009496825491223771, -7.132824233101602e-05, 0.021951856713664453, -0.022003994817518534
flux1:, 1.243270855436363, -0.00023664824379934175, -0.00023461988877360686, -0.0002278187352909456, 0.022224918572428778, -0.022331250283493746
flux1:, 1.244253212306967, 0.0006879556501443254, 0.0006797999419294312, -0.00034332237222712024, 0.016855284003742733, -0.017001704538474834
flux1:, 1.245235569177571, 0.0004745647526379755, 0.00046449501901445173, -0.00025141596661657737, 0.013170301700454405, -0.01328268941582489
flux1:, 1.2462179260481747, -0.0005674847215519378, -0.0005673148679873934, -9.534412200183345e-05, 0.01652459175467073, -0.016576358541115017
flux1:, 1.2472002829187787, -0.0009238364411356958, -0.0009152429358723251, -0.00011800592310908447, 0.021929905588084907, -0.021986237917016472
flux1:, 1.2481826397893827, -7.24180014835542e-05, -7.024743527743314e-05, -0.0002961314756706918, 0.02078234015124883, -0.020909082868415106
flux1:, 1.2491649966599867, 0.0007519881879310768, 0.0007406141761975451, -0.0003692585870507559, 0.01370354960175308, -0.013867664718705071
flux1:, 1.2501473535305907, 0.0003445592569616845, 0.0003322590213257882, -0.00023111452883642892, 0.010384436944974705, -0.01049584112411006
flux1:, 1.2511297104011945, -0.0007117964739144522, -0.0007088141010886202, -9.705630551749004e-05, 0.015552723192272968, -0.01559574233063909
flux1:, 1.2521120672717985, -0.0008782741937417778, -0.0008644706500976538, -0.00018229361598382695, 0.021322895704876284, -0.021386162031615114
flux1:, 1.2530944241424025, 0.00010245139122409878, 0.00010498739087625643, -0.000367350994794925, 0.01816171965519721, -0.018313201950099875
flux1:, 1.2540767810130065, 0.0008111506175990152, 0.0007932973269184197, -0.0003695492934599705, 0.009301692698935635, -0.009484634549271898
flux1:, 1.2550591378836105, 0.00020337518226228816, 0.00018601634345927353, -0.00018039650418719393, 0.006883374668605371, -0.0069913966321152425
flux1:, 1.2560414947542144, -0.0008532033808183458, -0.0008441989784493709, -9.755503131138852e-05, 0.0141740282394911, -0.01420679358417542
flux1:, 1.2570238516248182, -0.0008144158726301579, -0.0007867263417342245, -0.0002686809566531249, 0.019833182155031538, -0.019905467579523654
flux1:, 1.2580062084954222, 0.00028891930169033797, 0.0002964129510617013, -0.00042941263264824597, 0.013987211737780158, -0.014166599075725497
flux1:, 1.2589885653660262, 0.0008621810559078364, 0.0008288974431648192, -0.0002771581690096943, 0.0034094784046569994, -0.0036122810422185374
flux1:, 1.2599709222366302, 5.169796375482052e-05, 1.2182358297511086e-05, 3.739146710132743e-05, 0.002572668483042401, -0.0026769382468338045
flux1:, 1.2609532791072342, -0.0009869723642040354, -0.0009730365875906817, 6.683107760274283e-05, 0.012214969810057635, -0.012236628250389988
flux1:, 1.261935635977838, -0.000740355729101001, -0.0006583203197243941, -0.0002846177728115355, 0.01707377281051711, -0.017148446403539103
flux1:, 1.262917992848442, 0.00045057997606155775, 0.000543743611382726, -0.0005602801501367407, 0.007828462414216737, -0.00801598803172321
flux1:, 1.263900349719046, 0.0008538482296869071, 0.0008852117564535181, -0.00036090264111263804, -0.004207545093070347, 0.0040132462995176536
flux1:, 1.26488270658965, -0.0001337945573292751, -0.0001754323569510829, 6.0950206590293494e-05, -0.0026422856008586626, 0.002557356314184457
flux1:, 1.265865063460254, -0.001071695332926483, -0.0011266206097548606, 0.00010553817302063134, 0.009421511678723493, -0.00945068888232933
flux1:, 1.266847420330858, -0.0005555773260795578, -0.0005628929901516052, -0.00034407949456931477, 0.012516922934199393, -0.012644662161397861
flux1:, 1.2678297772014617, 0.0006987598389212304, 0.0007358735605441123, -0.0007368383361110347, -0.0008561329426231486, 0.0006059498065290421
flux1:, 1.2688121340720657, 0.0008520908681464894, 0.0008805315441743161, -0.0006084381974281943, -0.013825972172624684, 0.013611483665161373
flux1:, 1.2697944909426697, -0.00036140953628174756, -0.0003750152599697005, -0.00022206064332186377, -0.008882837064487696, 0.00882028740498081
flux1:, 1.2707768478132737, -0.0011816708630037896, -0.0012143001510013004, -0.00017776243555889742, 0.005476538316806282, -0.005495158402576595
flux1:, 1.2717592046838777, -0.00036580535898503877, -0.00037483742973114676, -0.0005495953527508892, 0.0055744956944911335, -0.005739432733174983
flux1:, 1.2727415615544815, 0.0009418398628891441, 0.0009622410855113518, -0.0007985995181269402, -0.012595607192722425, 0.01229286691363852
flux1:, 1.2737239184250855, 0.0008188171895127192, 0.000834865870255072, -0.0005813448128751857, -0.02566261162625301, 0.025435316704264115
flux1:, 1.2747062752956895, -0.000603741943666954, -0.0006166944247117687, -0.00025792753158622277, -0.016282262434048834, 0.016244737250377044
flux1:, 1.2756886321662935, -0.0012516949269865756, -0.0012772299080771555, -0.0003460908219947811, -7.97366976957373e-05, 6.555206595744109e-05
flux1:, 1.2766709890368975, -0.00011779853455186357, -0.00012402185335632667, -0.0007379197193184837, -0.0045208603033561135, 0.004308800008509671
flux1:, 1.2776533459075012, 0.0011904268832429237, 0.001206405068145744, -0.0008603558928602529, -0.028000671941652393, 0.02764353988029467
flux1:, 1.2786357027781052, 0.0007353043207103631, 0.0007453049130341147, -0.0005478463484935946, -0.03992089378648325, 0.03968992862139754
flux1:, 1.2796180596487092, -0.0008723265200043195, -0.0008869367060258337, -0.0003056307857498576, -0.02499568929927076, 0.024990710752393737
flux1:, 1.2806004165193132, -0.0012699598012680085, -0.0012928664615957479, -0.0005439775555920694, -0.007832638163703177, 0.00781660935598775
flux1:, 1.2815827733899172, 0.00020524516954509664, 0.00020114018370277176, -0.0009365730481457438, -0.018669924374354992, 0.018396780334795436
flux1:, 1.282565130260521, 0.001444287242269034, 0.0014585340184751735, -0.0009038410142772722, -0.04770246941068323, 0.04728691457751013
flux1:, 1.283547487131125, 0.0005910573042670283, 0.0005970218925172738, -0.0005126052022278151, -0.05675206114054014, 0.05652786664925339
flux1:, 1.284529844001729, -0.0011630930161968592, -0.001180097958331387, -0.0004018877738566197, -0.03521109805243297, 0.03524724083727888
flux1:, 1.285512200872333, -0.0012131106948301818, -0.0012352255186353868, -0.0008019606507174061, -0.01853307620905331, 0.01850693355335918
flux1:, 1.286494557742937, 0.0006210167980604352, 0.0006185014629075342, -0.0011440760740599632, -0.037925269465107735, 0.037574568069406226
flux1:, 1.2874769146135407, 0.0016964494663979275, 0.0017098786708669054, -0.0009155824579114714, -0.0723286350365759, 0.0718515363619831
flux1:, 1.2884592714841447, 0.00037201554236611703, 0.00037458637735558644, -0.0004847266562854109, -0.0762236581462216, 0.07602013545447622
flux1:, 1.2894416283547487, -0.0014649993924492387, -0.0014850408958880753, -0.000577534672399383, -0.04715355744944039, 0.047240513698575
flux1:, 1.2904239852253527, -0.0010456350210546125, -0.001068074583700356, -0.0011381495171619526, -0.03312965744956942, 0.0330820963443382
flux1:, 1.2914063420959567, 0.0011524083586784174, 0.0011511204578744975, -0.0013492609898426945, -0.06350077845491499, 0.06305327911205742
flux1:, 1.2923886989665605, 0.0019353826654341748, 0.0019483487893424026, -0.0008834339414607615, -0.10246650089514144, 0.101926924532667
flux1:, 1.2933710558371645, 6.158896392172601e-05, 6.078146243602727e-05, -0.0004845523797307191, -0.09827663319415511, 0.09811273631307926
flux1:, 1.2943534127077685, -0.0017562587939173896, -0.0017801562892157932, -0.0008726475536895242, -0.0610896572573088, 0.061238498011534456
flux1:, 1.2953357695783725, -0.0007140914666811677, -0.0007378146760587421, -0.0015679628594883386, -0.052811282978493725, 0.05272696896957324
flux1:, 1.2963181264489765, 0.0018303017445745735, 0.001829944048928086, -0.0015323097123654925, -0.09678495151285658, 0.09621823110013361
flux1:, 1.2973004833195805, 0.002143632464374255, 0.0021562373001379593, -0.0007969077329851607, -0.13861042812660573, 0.13801102838275925
flux1:, 1.2982828401901843, -0.00035866802076030133, -0.00036327790207952193, -0.0005490661865509242, -0.12265936905451616, 0.12256115615995715
flux1:, 1.2992651970607882, -0.00199602166026345, -0.002024946500172514, -0.001343040320316072, -0.07732919754548707, 0.0775528608559062
flux1:, 1.3002475539313922, -0.0001354839019367164, -0.00016157336831451786, -0.002105333408554123, -0.0790723812050924, 0.07893066982642855
flux1:, 1.3012299108019962, 0.002698405707126079, 0.002698671092721688, -0.0016624952488558274, -0.13936953351195305, 0.13865737643388154
flux1:, 1.3022122676726002, 0.0022948576252793795, 0.0023070396311792286, -0.0006497589469677171, -0.18108580172250446, 0.18043484529825096
flux1:, 1.303194624543204, -0.0009071214747299172, -0.0009164248085655535, -0.0007418158392902722, -0.14882017982342394, 0.14882396836983744
flux1:, 1.304176981413808, -0.0021072729918436613, -0.0021429955689374097, -0.002069007812468585, -0.09622454962339028, 0.09653871638349452
flux1:, 1.305159338284412, 0.0008256861724341547, 0.0007957661038150796, -0.002761970214007495, -0.11382983643114696, 0.11360277436610247
flux1:, 1.306141695155016, 0.0038224188477650163, 0.003822924741853556, -0.0016933758931083742, -0.19311725519414072, 0.19222852390539213
flux1:, 1.30712405202562, 0.002348427210099345, 0.0023599724054584447, -0.00044543840876866593, -0.22993125420856686, 0.229245787992774
flux1:, 1.308106408896224, -0.0015958223059441652, -0.0016113810463871817, -0.0011717541095317375, -0.17571903761199406, 0.17587672598719417
flux1:, 1.3090887657668278, -0.001938989806283817, -0.0019843351727550115, -0.0031715444709615923, -0.11817508733411716, 0.1185998809250179
flux1:, 1.3100711226374318, 0.002406148890765637, 0.0023701640398928105, -0.0035458444600772352, -0.15966438384280224, 0.15931334657866508
flux1:, 1.3110534795080357, 0.005308832560160066, 0.005309035060433715, -0.0015539304830675007, -0.26032566409990354, 0.2592221582389825
flux1:, 1.3120358363786397, 0.0022392940883907806, 0.0022497891506564247, -0.00020851570476389044, -0.2846961366482036, 0.28400746640467384
flux1:, 1.3130181932492437, -0.0024105819622863454, -0.0024351257607347515, -0.0020315812891298565, -0.20147257724644616, 0.20186134499162084
flux1:, 1.3140005501198475, -0.0011735724391445663, -0.0012333666109595437, -0.004845972755577925, -0.14367284472469824, 0.1442360555985282
flux1:, 1.3149829069904515, 0.005058565215202136, 0.005012751646634374, -0.004458561374147959, -0.22038443811064584, 0.21985359857034134
flux1:, 1.3159652638610555, 0.007347675303451002, 0.00734672076718869, -0.0011302470937964025, -0.34413571369751367, 0.34276767307591555
flux1:, 1.3169476207316595, 0.0018579793087606573, 0.0018666743147145602, -1.0346316625067999e-05, -0.3440421934852237, 0.3434065408161414
flux1:, 1.3179299776022635, -0.003243684293945072, -0.0032823059415046387, -0.003684619510764878, -0.22262994611528217, 0.22337201203317
flux1:, 1.3189123344728673, 0.0009315256919552457, 0.0008482137595049225, -0.007440570174768735, -0.1735505201274767, 0.174294309417493
flux1:, 1.3198946913434713, 0.009761502824781207, 0.009698761637203096, -0.00549033612756091, -0.3025297772074708, 0.3017317175339332
flux1:, 1.3208770482140753, 0.010324149874994096, 0.01032053584718372, -0.00022168483129960672, -0.44963200649217466, 0.44792753564859383
flux1:, 1.3218594050846793, 0.0010090453663881332, 0.0010144737553447628, -3.452924415579818e-05, -0.40482476715326937, 0.40434678928931467
flux1:, 1.3228417619552832, -0.0036361081843895153, -0.003699542443487928, -0.006893070647346635, -0.23257025559671896, 0.23387835411856522
flux1:, 1.323824118825887, 0.0064094746742652375, 0.006283022852195025, -0.011672720724120685, -0.21022929719982314, 0.21122510161430166
flux1:, 1.324806475696491, 0.019037070341861355, 0.018941722831971243, -0.006610314727192922, -0.42016523151761115, 0.418943113622945
flux1:, 1.325788832567095, 0.015174447186191988, 0.01516503097521928, 0.001584655960667685, -0.5872770227635145, 0.5851131372586256
flux1:, 1.326771189437699, -0.0006723497305321283, -0.0006736351349623384, -0.0007790447998395313, -0.4595202186591172, 0.45941575556041825
flux1:, 1.327753546308303, -0.0015438208271497966, -0.0016598054732913257, -0.013558352525325197, -0.21777800487527316, 0.2200814884943039
flux1:, 1.3287359031789068, 0.022405300600279312, 0.022182388430571368, -0.019377967147693503, -0.26502175730111144, 0.2664073609936882
flux1:, 1.3297182600495108, 0.04146262146451637, 0.04128987254964286, -0.007750104301897913, -0.6151386009695177, 0.6131373341416944
flux1:, 1.3307006169201148, 0.02494147622398259, 0.02491732966125217, 0.005388600029869603, -0.7869242037725452, 0.7840247424147073
flux1:, 1.3316829737907188, -0.0037467360882086735, -0.0037661974356956954, -0.0039015934400559644, -0.48688662481619566, 0.48770713239162455
flux1:, 1.3326653306613228, 0.015542553463719588, 0.015270095733309747, -0.03011930641602474, -0.15265033650545598, 0.1570671902439855
flux1:, 1.3336476875319265, 0.08860739522085734, 0.08806533152442342, -0.037391193673254615, -0.4234101166345393, 0.42548201418097276
flux1:, 1.3346300444025305, 0.1265320791728755, 0.12606918935364927, -0.008896804699957912, -1.1030763608176286, 1.0990303437267013
flux1:, 1.3356124012731345, 0.05742465143647627, 0.057337738400630535, 0.015965008339240125, -1.1967903331227163, 1.1921227293382595
flux1:, 1.3365947581437385, -0.0031525632230067022, -0.0032727427800728704, -0.018723681461075163, -0.4039401955652324, 0.4080123132761723
flux1:, 1.3375771150143425, 0.24425549943448685, 0.24282735267561711, -0.1012695108719529, -0.2637369480730799, 0.27533372119351274
flux1:, 1.3385594718849465, 1.0122511945454375, 1.008109579575962, -0.13423852191142785, -2.996475236991463, 2.9979687999835942
flux1:, 1.3395418287555503, 2.1159504121508794, 2.108720579791692, -0.03179933324267095, -8.752106113753282, 8.723198518048997
flux1:, 1.3405241856261543, 2.9810579675948445, 2.971983170553704, 0.16546706769100727, -14.408357938833449, 14.347672259925034
flux1:, 1.3415065424967583, 3.055324966922478, 3.0466823525135975, 0.303967316673903, -15.876835027145344, 15.80767164651278
flux1:, 1.3424888993673623, 2.276291089526859, 2.2700456530598703, 0.2674410298692616, -11.941605781175094, 11.893450280387725
flux1:, 1.3434712562379663, 1.1392383649229292, 1.1359919991391276, 0.1022881906544416, -5.55925785738626, 5.543130351325242
flux1:, 1.34445361310857, 0.28401226677428953, 0.2829927046340451, -0.03108286134976608, -1.0869724213385512, 1.08964894247193
flux1:, 1.345435969979174, -0.0035736234381570095, -0.0036599202619856113, -0.030545000536706116, -0.35144787779906267, 0.35259639988666724
flux1:, 1.346418326849778, 0.08531696489796217, 0.08525369429272084, 0.050184306481709, -1.644343282416827, 1.6362849780521749
flux1:, 1.347400683720382, 0.18832359907680332, 0.18806198012907638, 0.0864807568783972, -2.289963446478132, 2.2798099442115864
flux1:, 1.348383040590986, 0.13741999026225732, 0.1371389010766301, 0.03693109306790366, -1.5321021708647347, 1.5282010136087096
flux1:, 1.34936539746159, 0.02584255045879811, 0.025702451414147356, -0.022670605982311787, -0.6401933902666084, 0.6414295767070806
flux1:, 1.3503477543321938, -0.004323450600899235, -0.004345407125033656, -0.013552485160926464, -0.7592388214051162, 0.758558078028696
flux1:, 1.3513301112027978, 0.049284875371935585, 0.04927256688164373, 0.042489604798786766, -1.4867571704594214, 1.4813100363062193
flux1:, 1.3523124680734018, 0.0844033946749508, 0.08434544480226049, 0.062309617274187525, -1.7112041620608445, 1.7051361286058462
flux1:, 1.3532948249440058, 0.049538326606353385, 0.04945930801725709, 0.019462951620549774, -1.2013433365726294, 1.199084801427668
flux1:, 1.3542771818146098, -0.0006904612923469661, -0.0007462960015228152, -0.023135967456941558, -0.7674599744163301, 0.767805962202558
flux1:, 1.3552595386852135, 0.0008296661537421501, 0.0008096676760944276, -0.005623787803622428, -1.0108463829845735, 1.0094078653118934
flux1:, 1.3562418955558175, 0.04058171388073286, 0.04057714035950604, 0.04459973913940737, -1.5287668990596606, 1.5242828828895039
flux1:, 1.3572242524264215, 0.05464556637655917, 0.054629060125295996, 0.05411522692168991, -1.5867887580895055, 1.5823590428753267
flux1:, 1.3582066092970255, 0.023377239809419102, 0.02333844640398391, 0.009179163024882583, -1.1707380019414664, 1.1690338222016843
flux1:, 1.3591889661676295, -0.00647781878554876, -0.006524151497145614, -0.024970062611405528, -0.9346326284125799, 0.9343306481700213
flux1:, 1.3601713230382333, 0.005877089365376914, 0.005848841403431071, 0.00166283491431274, -1.224982104222537, 1.2230790997763048
flux1:, 1.3611536799088373, 0.038240306989737245, 0.03823705906548561, 0.05103574787831193, -1.6196510017775496, 1.6157620492906966
flux1:, 1.3621360367794413, 0.04170909086927096, 0.04170514500923529, 0.05104517136198235, -1.5817058150721475, 1.5782362781241652
flux1:, 1.3631183936500453, 0.012012486423896967, 0.011976875882170543, 0.00034130716620890786, -1.2261375128260696, 1.2246187521628769
flux1:, 1.3641007505206493, -0.007039851756688664, -0.00710051647346933, -0.027395707620515544, -1.113305796362984, 1.1124181743186905
flux1:, 1.365083107391253, 0.011254171719955002, 0.011211329365863424, 0.010714459219851888, -1.4253186120542871, 1.423106129096813
flux1:, 1.366065464261857, 0.03885591266819132, 0.0388535910296296, 0.061775227534731005, -1.7286928795716814, 1.7253413509389235
flux1:, 1.367047821132461, 0.03529960365413283, 0.03530038800188558, 0.050614156084289354, -1.625769867648624, 1.6230045912794608
flux1:, 1.368030178003065, 0.006431588293771472, 0.006380640754516248, -0.009415067788161752, -1.320748064260252, 1.3191828554012457
flux1:, 1.369012534873669, -0.005129718939957919, -0.005224468365581918, -0.030324350563381567, -1.2986654804894964, 1.2971581643580925
flux1:, 1.3699948917442728, 0.017629799634175863, 0.017564142193902982, 0.024085943618765853, -1.6178655293760493, 1.6154843405334058
flux1:, 1.3709772486148768, 0.04175832555779881, 0.04176066754653992, 0.07930258809254495, -1.8443994096897025, 1.8417077718358157
flux1:, 1.3719596054854808, 0.032585441228554064, 0.03258993749670613, 0.05245198265616335, -1.6948683109428675, 1.6927213217707209
flux1:, 1.3729419623560848, 0.004173319927506035, 0.004085282616058579, -0.022741265798869, -1.4380252536650142, 1.436149179126264
flux1:, 1.3739243192266888, -0.0010691832179005039, -0.0012315355059421761, -0.03404785853979281, -1.488128206735712, 1.4858472215191714
flux1:, 1.3749066760972926, 0.025937026803055565, 0.02583289968927636, 0.04748856588965054, -1.8032832594594457, 1.8009423483834315
flux1:, 1.3758890329678966, 0.0473331819463305, 0.04735305210023807, 0.11167321029720188, -1.9605841536585702, 1.958950824723777
flux1:, 1.3768713898385005, 0.03300397547309489, 0.033017096609704207, 0.058057817018185624, -1.777949177621242, 1.7764684103665493
flux1:, 1.3778537467091045, 0.004850630535361701, 0.00467437586113683, -0.04646940841997747, -1.569900237902213, 1.5671740644400336
flux1:, 1.3788361035797085, 0.00592900992694688, 0.005606938197776367, -0.03983424452088066, -1.679133349641968, 1.675579504703281
flux1:, 1.3798184604503125, 0.03785067177042103, 0.03766382324057509, 0.10202093698694446, -1.980147757821654, 1.9783576903839373
