flux1:, 1.3415065424967583, 53.92794975046013, 0.3437043183869335
flux1:, 1.3424888993673623, 58.53224563230009, 0.363068248683795
flux1:, 1.3434712562379663, 63.62501152321597, 0.38388886928610094
flux1:, 1.34445361310857, 69.29628598626613, 0.40645080627548397
flux1:, 1.345435969979174, 75.57846156843839, 0.4310340099113222
flux1:, 1.346418326849778, 82.54867866144586, 0.4577939974511398
flux1:, 1.347400683720382, 90.35028985429733, 0.48708494374782085
flux1:, 1.348383040590986, 99.06330519953076, 0.519423761586494
flux1:, 1.34936539746159, 108.76143948163347, 0.555173947416548
flux1:, 1.3503477543321938, 119.62670654969318, 0.5948083855753658
flux1:, 1.3513301112027978, 131.80742051752975, 0.6391533885267302
flux1:, 1.3523124680734018, 145.3597630868086, 0.6889759134903617
flux1:, 1.3532948249440058, 160.42782122048447, 0.7449742815015922
flux1:, 1.3542771818146098, 177.16331914041308, 0.8082934062597652
flux1:, 1.3552595386852135, 195.49287031258808, 0.8802228482063709
flux1:, 1.3562418955558175, 215.24121571743876, 0.9616650112412969
flux1:, 1.3572242524264215, 236.16711208962147, 1.0536066432940938
flux1:, 1.3582066092970255, 257.55430993981736, 1.1571137493735233
flux1:, 1.3591889661676295, 278.08092148196914, 1.2720461591386403
flux1:, 1.3601713230382333, 296.00947342078405, 1.396673783360941
flux1:, 1.3611536799088373, 308.9264971867142, 1.5280470343211918
flux1:, 1.3621360367794413, 313.611669556799, 1.6606759259621664
flux1:, 1.3631183936500453, 306.9184348316314, 1.785554234219729
flux1:, 1.3641007505206493, 286.7851018266722, 1.892580902898783
flux1:, 1.365083107391253, 252.7784230590766, 1.9730902348493062
flux1:, 1.366065464261857, 206.88858828743636, 2.0199707891406073
flux1:, 1.367047821132461, 153.91550483844955, 2.0290550999426853
flux1:, 1.368030178003065, 100.33748479054296, 2.0004620962001836
flux1:, 1.369012534873669, 53.17757861551829, 1.9333879815840118
flux1:, 1.3699948917442728, 20.201641989436446, 1.8187898824913482
flux1:, 1.3709772486148768, 10.175902412706046, 1.6382716972713418
flux1:, 1.3719596054854808, 32.70025124097195, 1.3637066569829244
flux1:, 1.3729419623560848, 96.65648213890162, 0.9595362186597537
flux1:, 1.3739243192266888, 202.75828247604176, 0.4119063801434128
flux1:, 1.3749066760972926, 332.63761730661776, -0.22272657627196082
flux1:, 1.3758890329678966, 450.43316918693716, -0.815757279680966
flux1:, 1.3768713898385005, 523.9957735730122, -1.2430939082758472
flux1:, 1.3778537467091045, 545.380575117602, -1.4651435626953047
flux1:, 1.3788361035797085, 528.530583443043, -1.525369436866285
flux1:, 1.3798184604503125, 491.91060341309964, -1.490679010270819
flux1:, 1.3808008173209163, 448.0172257968551, -1.411002836329538
flux1:, 1.3817831741915203, 403.9160963649536, -1.3166196761982865
flux1:, 1.3827655310621243, 363.29245767908094, -1.2238907820974805
flux1:, 1.3837478879327283, 327.108990890921, -1.1388800509952535
flux1:, 1.3847302448033323, 295.19242456401815, -1.0635457230603922
flux1:, 1.3857126016739363, 267.4357378168645, -0.9990835224569521
flux1:, 1.38669495854454, 243.43355918941066, -0.944686851638422
flux1:, 1.387677315415144, 222.47305171000906, -0.8986962866004067
flux1:, 1.388659672285748, 204.15388356124006, -0.8607265741745517
flux1:, 1.389642029156352, 188.2234564364059, -0.8301731725959136
flux1:, 1.390624386026956, 174.22522429601972, -0.805467150685765
flux1:, 1.3916067428975598, 161.8219678529379, -0.7860209624804234
flux1:, 1.3925890997681638, 150.8993207435176, -0.7718539695382779
flux1:, 1.3935714566387678, 141.23238692161112, -0.7619718288925114
flux1:, 1.3945538135093718, 132.5640532579106, -0.7556074277638561
flux1:, 1.3955361703799758, 124.82356881146318, -0.7530219652132034
flux1:, 1.3965185272505796, 117.92818281383514, -0.7538438603621628
flux1:, 1.3975008841211836, 111.69768505077778, -0.7572160953685914
flux1:, 1.3984832409917876, 106.060867296438, -0.763279393898767
flux1:, 1.3994655978623916, 101.0051961840876, -0.7721721481265411
flux1:, 1.4004479547329955, 96.42176010490296, -0.7831531299214096
flux1:, 1.4014303116035993, 92.23149139203913, -0.7960523371511291
flux1:, 1.4024126684742033, 88.44360709916208, -0.8112852567363614
flux1:, 1.4033950253448073, 85.00864125452803, -0.8284275694244061
flux1:, 1.4043773822154113, 81.8489492616464, -0.8470065823803297
flux1:, 1.4053597390860153, 78.96807132680493, -0.8674332138949873
flux1:, 1.406342095956619, 76.35840053902568, -0.8896903468729497
flux1:, 1.407324452827223, 73.95629456150992, -0.913166318842074
flux1:, 1.408306809697827, 71.7491588598648, -0.9380327734302253
flux1:, 1.409289166568431, 69.75164626667257, -0.9646132919047868
flux1:, 1.410271523439035, 67.92267308188829, -0.9923852107128587
flux1:, 1.4112538803096388, 66.23494691225304, -1.021171896635786
flux1:, 1.4122362371802428, 64.70802292367853, -1.051437769077167
flux1:, 1.4132185940508468, 63.3251873547539, -1.0829335369364745
flux1:, 1.4142009509214508, 62.05234757983541, -1.115178982324814
flux1:, 1.4151833077920548, 60.90195303677972, -1.148522421024272
flux1:, 1.4161656646626586, 59.877199114555886, -1.183042300488616
flux1:, 1.4171480215332626, 58.946610019749556, -1.2181182379799855
flux1:, 1.4181303784038666, 58.11011070799322, -1.25376340738455
flux1:, 1.4191127352744706, 57.382400887299845, -1.2902726231039736
flux1:, 1.4200950921450746, 56.74185482136437, -1.327081467615899
flux1:, 1.4210774490156786, 56.17641693134826, -1.363761545925599
flux1:, 1.4220598058862823, 55.70289258168623, -1.4005730636069493
flux1:, 1.4230421627568863, 55.312509647864196, -1.4371303233282071
flux1:, 1.4240245196274903, 54.985732856068694, -1.4725937408726286
flux1:, 1.4250068764980943, 54.733649589790524, -1.5068774553034614
flux1:, 1.4259892333686983, 54.55874611065435, -1.5397393078534392
flux1:, 1.4269715902393023, 54.43982857799401, -1.5700602813484408
flux1:, 1.427953947109906, 54.377564741565685, -1.5971459680865239
flux1:, 1.42893630398051, 54.38049309354202, -1.6206857498293579
flux1:, 1.429918660851114, 54.43045168947602, -1.6394407771424369
flux1:, 1.430901017721718, 54.516467940173655, -1.6520104115984182
flux1:, 1.431883374592322, 54.646188924581395, -1.6577140255939427
flux1:, 1.4328657314629258, 54.80654095551856, -1.6553253665548053
flux1:, 1.4338480883335298, 54.976707291405845, -1.6429133035090957
flux1:, 1.4348304452041338, 55.15714805516541, -1.6192511945352568
flux1:, 1.4358128020747378, 55.33937267483932, -1.5832675158059462
flux1:, 1.4367951589453418, 55.49702529895589, -1.5330365669297172
flux1:, 1.4377775158159456, 55.62042552483478, -1.4670286112950153
flux1:, 1.4387598726865496, 55.70445476124782, -1.3846179706032786
flux1:, 1.4397422295571536, 55.72402974448732, -1.2847624706362273
flux1:, 1.4407245864277576, 55.66208005152734, -1.1664404900586929
flux1:, 1.4417069432983616, 55.51746220033978, -1.0299687364657037
flux1:, 1.4426893001689653, 55.27518898233651, -0.8760767188445178
flux1:, 1.4436716570395693, 54.91912242827593, -0.7052627469389877
flux1:, 1.4446540139101733, 54.45467362691302, -0.5191530788177563
flux1:, 1.4456363707807773, 53.88427471061888, -0.3204278706932616
flux1:, 1.4466187276513813, 53.201664998969925, -0.11142660872800783
flux1:, 1.447601084521985, 52.41943403177249, 0.1052486612793736
flux1:, 1.448583441392589, 51.55733835365112, 0.3259766832512184
flux1:, 1.449565798263193, 50.62179472975682, 0.547450036170425
flux1:, 1.450548155133797, 49.62796216284111, 0.7670911455049566
flux1:, 1.451530512004401, 48.603932167559655, 0.9819121216797813
flux1:, 1.4525128688750049, 47.56451546628145, 1.1890240039206412
flux1:, 1.4534952257456089, 46.520846089378495, 1.3867103837138153
flux1:, 1.4544775826162128, 45.49781985744671, 1.573542163662393
flux1:, 1.4554599394868168, 44.51257287446613, 1.747891003093344
flux1:, 1.4564422963574208, 43.56948934106842, 1.9090243076225164
flux1:, 1.4574246532280246, 42.683283670983094, 2.0569327751932605
flux1:, 1.4584070100986286, 41.869531665390134, 2.1912825253147115
flux1:, 1.4593893669692326, 41.12813523504186, 2.3120035191792003
flux1:, 1.4603717238398366, 40.462752958375184, 2.4198335751424915
flux1:, 1.4613540807104406, 39.88546621313535, 2.5153476833636272
flux1:, 1.4623364375810444, 39.39572082104166, 2.598846005690152
flux1:, 1.4633187944516486, 38.98909938102573, 2.671227406952947
flux1:, 1.4643011513222524, 38.672888016024345, 2.733549021477159
flux1:, 1.4652835081928564, 38.44866884414231, 2.7863823050076797
flux1:, 1.4662658650634603, 38.30820457557574, 2.8305294431274537
flux1:, 1.4672482219340643, 38.253075815362834, 2.8672128505834134
flux1:, 1.4682305788046683, 38.28704219044229, 2.8972822910644283
flux1:, 1.4692129356752721, 38.40185865907328, 2.921455453309731
flux1:, 1.470195292545876, 38.59336455198703, 2.9409259676404673
flux1:, 1.47117764941648, 38.86554850785881, 2.956802060243824
flux1:, 1.472160006287084, 39.212541045269006, 2.9698335198428336
flux1:, 1.473142363157688, 39.62556303776549, 2.981078756611854
flux1:, 1.4741247200282919, 40.1061319869298, 2.9917841226351896
flux1:, 1.4751070768988959, 40.65125659595579, 3.00279996897176
flux1:, 1.4760894337694999, 41.24947388535757, 3.0149843345513525
flux1:, 1.4770717906401039, 41.89749165207541, 3.0294997641794557
flux1:, 1.4780541475107078, 42.593796922540065, 3.047228835449977
flux1:, 1.4790365043813116, 43.3261083060386, 3.0687613143401955
flux1:, 1.4800188612519156, 44.084923128314145, 3.0948984681634846
flux1:, 1.4810012181225196, 44.86726228299077, 3.126332369361066
flux1:, 1.4819835749931236, 45.66084521826189, 3.1632747812330435
flux1:, 1.4829659318637276, 46.4495946174749, 3.205889100457468
flux1:, 1.4839482887343314, 47.22541945383433, 3.2543390097195464
flux1:, 1.4849306456049354, 47.97541578540175, 3.308281094676515
flux1:, 1.4859130024755394, 48.67774620552246, 3.367015920522222
flux1:, 1.4868953593461434, 49.31653476088562, 3.429825474897233
flux1:, 1.4878777162167474, 49.877159618035044, 3.495605655033231
flux1:, 1.4888600730873511, 50.33490660902046, 3.5627097553079876
flux1:, 1.4898424299579551, 50.66715496242135, 3.629376864092844
flux1:, 1.4908247868285591, 50.85863766987989, 3.693704067808051
flux1:, 1.4918071436991631, 50.88826785845861, 3.753351835876819
flux1:, 1.4927895005697671, 50.73403168182253, 3.805866260521487
flux1:, 1.4937718574403709, 50.38572312143516, 3.8490010685680462
flux1:, 1.4947542143109749, 49.83569983086912, 3.8805199829480825
flux1:, 1.4957365711815789, 49.0746734921557, 3.898292306600083
flux1:, 1.4967189280521829, 48.10557654446183, 3.900741062026749
flux1:, 1.4977012849227869, 46.9414286874185, 3.886838421642091
flux1:, 1.4986836417933906, 45.59386531602886, 3.8559477262474613
flux1:, 1.4996659986639946, 44.08127153310132, 3.8080732631995096
flux1:, 1.5006483555345986, 42.433536947386685, 3.7439599407003246
flux1:, 1.5016307124052026, 40.67883087937769, 3.664788050270145
flux1:, 1.5026130692758066, 38.843053027967606, 3.5720884670378226
flux1:, 1.5035954261464104, 36.95891233448077, 3.467837382960596
flux1:, 1.5045777830170146, 35.057500375138105, 3.3542201290234055
flux1:, 1.5055601398876184, 33.161012855536676, 3.233363866168734
flux1:, 1.5065424967582224, 31.292098151929764, 3.1073856037421392
flux1:, 1.5075248536288264, 29.4735039750455, 2.9783602861720926
flux1:, 1.5085072104994304, 27.718337447270194, 2.8480955556627703
flux1:, 1.5094895673700344, 26.035563476053365, 2.7181164310161825
flux1:, 1.5104719242406381, 24.436294374913395, 2.589781587800934
flux1:, 1.5114542811112421, 22.925740440586992, 2.464206886067769
flux1:, 1.5124366379818461, 21.502892833266664, 2.342195850484815
flux1:, 1.5134189948524501, 20.16939113408989, 2.224364515906043
flux1:, 1.5144013517230541, 18.92589282974318, 2.111196139716127
flux1:, 1.515383708593658, 17.766957906627553, 2.002965672617377
flux1:, 1.516366065464262, 16.68840804010202, 1.899785470488394
flux1:, 1.5173484223348659, 15.688743342158324, 1.8017145121920395
flux1:, 1.5183307792054699, 14.762156065056777, 1.708729072230325
flux1:, 1.5193131360760739, 13.901854303667639, 1.6206893424441788
flux1:, 1.5202954929466777, 13.105158582288546, 1.5374261428623364
flux1:, 1.5212778498172816, 12.367779815431556, 1.4587735564033055
flux1:, 1.5222602066878856, 11.682642252546708, 1.3845082398902886
flux1:, 1.5232425635584896, 11.046144253998243, 1.3143727955963185
flux1:, 1.5242249204290936, 10.455744415388061, 1.248144078394139
flux1:, 1.5252072772996974, 9.905575433263456, 1.1855985011235335
flux1:, 1.5261896341703014, 9.391336833580423, 1.126476908494891
flux1:, 1.5271719910409054, 8.911590198744967, 1.0705441988061346
flux1:, 1.5281543479115094, 8.462404069798351, 1.0176034621208634
flux1:, 1.5291367047821134, 8.039266130983561, 0.9674381671929729
flux1:, 1.5301190616527172, 7.641000961579914, 0.9198303323503496
flux1:, 1.5311014185233212, 7.265661371231242, 0.874610813680142
flux1:, 1.5320837753939252, 6.909219825584133, 0.8316192855284094
flux1:, 1.5330661322645291, 6.570187605560828, 0.7906762490293769
flux1:, 1.5340484891351331, 6.248132877646372, 0.751636500846939
flux1:, 1.535030846005737, 5.940172602540251, 0.7143896746341659
flux1:, 1.536013202876341, 5.644393335049927, 0.6788074502283614
flux1:, 1.536995559746945, 5.361143388631137, 0.6447692176525778
flux1:, 1.537977916617549, 5.089039331120579, 0.612199253582357
flux1:, 1.538960273488153, 4.826045772542575, 0.5810210254192855
flux1:, 1.5399426303587567, 4.5725754968637675, 0.551143121429433
flux1:, 1.5409249872293607, 4.328646937466414, 0.5225091350833404
flux1:, 1.5419073440999647, 4.092586245251182, 0.4950827800117226
flux1:, 1.5428897009705687, 3.8644047412763785, 0.46880491187162493
flux1:, 1.5438720578411727, 3.645019012461453, 0.44362827567265584
flux1:, 1.5448544147117764, 3.433496547280868, 0.4195377922696703
flux1:, 1.5458367715823806, 3.2293288559186224, 0.3965032780351107
flux1:, 1.5468191284529844, 3.0336419923696414, 0.3744826321353217
flux1:, 1.5478014853235884, 2.8463309730451467, 0.3534630158834341
flux1:, 1.5487838421941924, 2.66654274513605, 0.3334328945654707
flux1:, 1.5497661990647964, 2.4950216580809252, 0.3143554492864791
flux1:, 1.5507485559354004, 2.3322682402020773, 0.2962079329136839
flux1:, 1.5517309128060042, 2.1773960259814062, 0.27898383821750156
flux1:, 1.5527132696766082, 2.0304762208024005, 0.26265273474512807
flux1:, 1.5536956265472122, 1.8922198513711561, 0.24717936606188187
flux1:, 1.5546779834178162, 1.7619799318677873, 0.2325506834419143
flux1:, 1.5556603402884202, 1.639200788763661, 0.2187423206214134
flux1:, 1.556642697159024, 1.5244215613707428, 0.20571150272558789
flux1:, 1.557625054029628, 1.4173568093088604, 0.19343298705944828
flux1:, 1.558607410900232, 1.3170988307426037, 0.1818860436099119
flux1:, 1.559589767770836, 1.223782724868135, 0.17102826594712822
flux1:, 1.56057212464144, 1.137437074667879, 0.1608232302695735
flux1:, 1.5615544815120437, 1.057136165438388, 0.15125031106876524
flux1:, 1.5625368383826477, 0.9825739241495823, 0.1422737442199206
flux1:, 1.5635191952532517, 0.913932857597129, 0.13385159432951002
flux1:, 1.5645015521238557, 0.8505216495936752, 0.1259604434167253
flux1:, 1.5654839089944597, 0.7917142629429692, 0.11857349374576444
flux1:, 1.5664662658650634, 0.7376623155453168, 0.11165037156622447
flux1:, 1.5674486227356674, 0.6880131842595618, 0.10516397662218624
flux1:, 1.5684309796062714, 0.6420213155207358, 0.09909503766998672
flux1:, 1.5694133364768754, 0.599673500473258, 0.09341032238437151
flux1:, 1.5703956933474794, 0.5609185940865892, 0.08808048602791746
flux1:, 1.5713780502180832, 0.5250888327590979, 0.08309035599238214
flux1:, 1.5723604070886872, 0.49196197675994613, 0.07841633969385077
flux1:, 1.5733427639592912, 0.4616621487688489, 0.07402986989492563
flux1:, 1.5743251208298952, 0.43373370064684746, 0.06991654098087055
flux1:, 1.5753074777004992, 0.4077892363955871, 0.06606171634705456
flux1:, 1.576289834571103, 0.3839793500436964, 0.06244087792277856
flux1:, 1.577272191441707, 0.36210546330959076, 0.05903858794194575
flux1:, 1.578254548312311, 0.3417155540669799, 0.055846335831044785
