flux1:, 1.578254548312311, 0.353575166428539, 0.048406432386963634
flux1:, 1.579236905182915, 0.33894112766260914, 0.04584486212317347
flux1:, 1.580219262053519, 0.3246870236947501, 0.04342434301354662
flux1:, 1.5812016189241227, 0.3110438022690096, 0.04110345846591576
flux1:, 1.5821839757947267, 0.2989366476563088, 0.038935723518541354
flux1:, 1.5831663326653307, 0.2873904424986041, 0.03690861127925634
flux1:, 1.5841486895359347, 0.2759264330502774, 0.034958791850635454
flux1:, 1.5851310464065387, 0.26559456990482905, 0.033116502117084404
flux1:, 1.5861134032771425, 0.25607174216667544, 0.03140756975708594
flux1:, 1.5870957601477467, 0.24641313778533677, 0.029772373991915155
flux1:, 1.5880781170183504, 0.23736777042098572, 0.0282057891158028
flux1:, 1.5890604738889544, 0.2292771654014868, 0.026753644133024876
flux1:, 1.5900428307595584, 0.22111996183996602, 0.025381419154510743
flux1:, 1.5910251876301624, 0.21308657927390456, 0.024053085363521656
flux1:, 1.5920075445007664, 0.20595559073230377, 0.022810757542187386
flux1:, 1.5929899013713702, 0.19900537474483207, 0.02165381940777764
flux1:, 1.5939722582419742, 0.19185208075860588, 0.020532389613730807
flux1:, 1.5949546151125782, 0.18535195799668264, 0.01946610042370715
flux1:, 1.5959369719831822, 0.17930789285655557, 0.01848224773479055
flux1:, 1.5969193288537862, 0.17296707998434496, 0.017538080391594518
flux1:, 1.59790168572439, 0.1669188417232222, 0.01662404551283746
flux1:, 1.598884042594994, 0.16149449176023864, 0.01577875659267589
flux1:, 1.599866399465598, 0.15589789450103514, 0.014982204741912999
flux1:, 1.600848756336202, 0.15024962077307819, 0.014202329733785143
flux1:, 1.601831113206806, 0.14521235267148444, 0.0134700498778943
flux1:, 1.6028134700774097, 0.1402554663173799, 0.012792332348822311
flux1:, 1.6037958269480137, 0.13503463092288245, 0.012130207775371882
flux1:, 1.6047781838186177, 0.1302410495222386, 0.011493804670761191
flux1:, 1.6057605406892217, 0.12578271208469616, 0.010909420958266082
flux1:, 1.6067428975598257, 0.12103801456967739, 0.010347911154361872
flux1:, 1.6077252544304295, 0.11644676923904917, 0.009796345669587548
flux1:, 1.6087076113010335, 0.11233714012542027, 0.00928552451684598
flux1:, 1.6096899681716375, 0.10808898576570546, 0.00880655556837853
flux1:, 1.6106723250422414, 0.10374296586492963, 0.008331667843534514
flux1:, 1.6116546819128454, 0.09986302365601826, 0.007881503148344671
flux1:, 1.6126370387834492, 0.09607858708612066, 0.007467703990114744
flux1:, 1.6136193956540532, 0.09206222907503342, 0.007061403283681299
flux1:, 1.6146017525246572, 0.08835463184960822, 0.006665063306348289
flux1:, 1.6155841093952612, 0.08495343904888392, 0.006302135942199465
flux1:, 1.6165664662658652, 0.08134193719388402, 0.0059550412097277095
flux1:, 1.617548823136469, 0.0778183295321508, 0.005609397783614629
flux1:, 1.618531180007073, 0.07470165109572272, 0.005287851596697813
flux1:, 1.619513536877677, 0.07152222873701644, 0.004989685556827969
flux1:, 1.620495893748281, 0.0682436344563882, 0.00469245128873094
flux1:, 1.621478250618885, 0.06533144397738204, 0.00440776405270421
flux1:, 1.6224606074894887, 0.06255092641513713, 0.004148944553334846
flux1:, 1.6234429643600927, 0.05959049945118769, 0.0038965613803136176
flux1:, 1.6244253212306967, 0.05684789522008248, 0.003647690333716149
flux1:, 1.6254076781013007, 0.0543885081988011, 0.0034210291763201463
flux1:, 1.6263900349719047, 0.05179348999716821, 0.003208059005674289
flux1:, 1.6273723918425085, 0.04923494865419504, 0.002995060350928871
flux1:, 1.6283547487131127, 0.047007797101930884, 0.002796557181034379
flux1:, 1.6293371055837165, 0.044776850417313115, 0.002616500416767316
flux1:, 1.6303194624543205, 0.04244809497486945, 0.0024383882565217826
flux1:, 1.6313018193249245, 0.04038716435634611, 0.0022667112342861107
flux1:, 1.6322841761955285, 0.038471166978770746, 0.002113492178689993
flux1:, 1.6332665330661325, 0.036418933943348546, 0.001967216733351378
flux1:, 1.6342488899367362, 0.034500286474749696, 0.0018222133757829558
flux1:, 1.6352312468073402, 0.03282354960573308, 0.0016913806602536449
flux1:, 1.6362136036779442, 0.031068254099554684, 0.0015721384027252714
flux1:, 1.6371959605485482, 0.029307731443808323, 0.0014531934128897152
flux1:, 1.6381783174191522, 0.02779788824088002, 0.0013422262456096823
flux1:, 1.639160674289756, 0.02632135415635747, 0.0012446454142002884
flux1:, 1.64014303116036, 0.024754744498436322, 0.001149671676162616
flux1:, 1.641125388030964, 0.02336701645696669, 0.0010573768078344598
flux1:, 1.642107744901568, 0.02211916255866428, 0.0009767965929330835
flux1:, 1.643090101772172, 0.020776334830273867, 0.0009022042598784952
flux1:, 1.6440724586427757, 0.019502119873046616, 0.0008276730884532365
flux1:, 1.6450548155133797, 0.018421198787015033, 0.0007608698584104806
flux1:, 1.6460371723839837, 0.01730695091649453, 0.0007023225849161369
flux1:, 1.6470195292545877, 0.016165082888145586, 0.0006440580945792535
flux1:, 1.6480018861251917, 0.015200369172010309, 0.0005891992362789542
flux1:, 1.6489842429957955, 0.014289849784572426, 0.0005426274792478436
flux1:, 1.6499665998663995, 0.01330708451602865, 0.0004982394608464612
flux1:, 1.6509489567370035, 0.012433186693172667, 0.00045428286336981414
flux1:, 1.6519313136076075, 0.011681769938398378, 0.0004166231113601001
flux1:, 1.6529136704782115, 0.01087314564021567, 0.000383120271634103
flux1:, 1.6538960273488152, 0.010090585145612745, 0.0003490983523824072
flux1:, 1.6548783842194192, 0.009451240519952187, 0.0003184856108629343
flux1:, 1.6558607410900232, 0.008809403889481203, 0.000292889570652824
flux1:, 1.6568430979606272, 0.00813345229138935, 0.0002674605646804059
flux1:, 1.6578254548312312, 0.007572206446988575, 0.00024293044390294593
flux1:, 1.658807811701835, 0.007069075484070069, 0.00022284227607874434
flux1:, 1.659790168572439, 0.006514131199539635, 0.00020425631517279134
flux1:, 1.660772525443043, 0.006016761700872224, 0.00018522883930829375
flux1:, 1.661754882313647, 0.005614447234676899, 0.00016909054331402465
flux1:, 1.662737239184251, 0.005182083843440785, 0.000155471051921997
flux1:, 1.6637195960548548, 0.00475066987529473, 0.00014131477591735158
flux1:, 1.6647019529254587, 0.004414786102449415, 0.00012831948520104384
flux1:, 1.6656843097960627, 0.004090311646802214, 0.0001180308041104774
flux1:, 1.6666666666666667, 0.0037333815001845995, 0.00010788031319628338
