flux1:, 0.5722556223558228, 0.10624331403022738, 0.10618290045796003
flux1:, 0.5724782899131596, 0.11418460371527342, 0.11411366233203706
flux1:, 0.5727009574704965, 0.10937742291795409, 0.10929966113972811
flux1:, 0.5729236250278334, 0.09455608960890755, 0.09449675160493712
flux1:, 0.5731462925851704, 0.07848119100750386, 0.07848225092484987
flux1:, 0.5733689601425073, 0.07162767074023936, 0.07173373155391015
flux1:, 0.5735916276998442, 0.08051054410213908, 0.08075087900329403
flux1:, 0.5738142952571811, 0.1036463068717247, 0.1040212362764672
flux1:, 0.574036962814518, 0.13155515041442106, 0.13203391846134194
flux1:, 0.5742596303718549, 0.1512408273613654, 0.1517733571399526
flux1:, 0.5744822979291917, 0.153165471022533, 0.15370380732317687
flux1:, 0.5747049654865286, 0.13713135938886173, 0.13765137685943107
flux1:, 0.5749276330438655, 0.11365512981107065, 0.11416799820671104
flux1:, 0.5751503006012024, 0.09948631664488411, 0.1000332788932028
flux1:, 0.5753729681585393, 0.10898824881144101, 0.10961997185412971
flux1:, 0.5755956357158762, 0.14562619209065397, 0.14637577081459138
flux1:, 0.5758183032732132, 0.19835426417864047, 0.1992169477068522
flux1:, 0.5760409708305501, 0.24569516971553346, 0.24662564091664577
flux1:, 0.576263638387887, 0.2664874384096536, 0.2674175502914171
flux1:, 0.5764863059452238, 0.25242592803724156, 0.25329567764797645
flux1:, 0.5767089735025607, 0.21570366196417648, 0.21649081885909258
flux1:, 0.5769316410598976, 0.18656414630522336, 0.18729737521045434
flux1:, 0.5771543086172345, 0.20013231821643854, 0.20087978659438457
flux1:, 0.5773769761745714, 0.2776188001312375, 0.27845620514839864
flux1:, 0.5775996437319083, 0.41110293229472133, 0.4120759145248255
flux1:, 0.5778223112892452, 0.5612009474512085, 0.5623011481385715
flux1:, 0.5780449788465821, 0.6722643328562985, 0.6734329154931603
flux1:, 0.578267646403919, 0.7018213281058954, 0.7029803311057485
flux1:, 0.5784903139612558, 0.6530888044720893, 0.654185270037006
flux1:, 0.5787129815185927, 0.5953356201401478, 0.5963738643417948
flux1:, 0.5789356490759296, 0.659204723561267, 0.6602441911874883
flux1:, 0.5791583166332666, 1.0027312092589507, 1.0038417539017592
flux1:, 0.5793809841906035, 1.7557792735769273, 1.7569669742896181
flux1:, 0.5796036517479404, 2.961149259612481, 2.9622844425602004
flux1:, 0.5798263193052773, 4.5349535875954485, 4.535739029706014
flux1:, 0.5800489868626142, 6.264482017174221, 6.2644884953826
flux1:, 0.5802716544199511, 7.8495976642615135, 7.848368705655443
flux1:, 0.5804943219772879, 8.977990846240123, 8.975188415627004
flux1:, 0.5807169895346248, 9.411391040496627, 9.406931919977247
flux1:, 0.5809396570919617, 9.054457759506931, 9.048587108685421
flux1:, 0.5811623246492986, 7.982986619806549, 7.976253883024963
flux1:, 0.5813849922066355, 6.421707533821161, 6.414844368448745
flux1:, 0.5816076597639724, 4.679272428375734, 4.673009309294981
flux1:, 0.5818303273213093, 3.062501109237656, 3.0573835769817674
flux1:, 0.5820529948786463, 1.7981813277912087, 1.7944480695844445
flux1:, 0.5822756624359832, 0.9865900192143803, 0.984152073293952
flux1:, 0.58249832999332, 0.5983663620784463, 0.5968887587632107
flux1:, 0.5827209975506569, 0.5105414694641753, 0.5095909643551759
flux1:, 0.5829436651079938, 0.5645416649641533, 0.5637420830486388
flux1:, 0.5831663326653307, 0.6234825101147757, 0.6226211096952761
flux1:, 0.5833890002226676, 0.6094640718578551, 0.6085164941233644
flux1:, 0.5836116677800045, 0.511680925224412, 0.5107576463906031
flux1:, 0.5838343353373414, 0.36835118745941026, 0.3675995732394571
flux1:, 0.5840570028946783, 0.2347605065389941, 0.2342707363748813
flux1:, 0.5842796704520152, 0.15282148898621767, 0.1525769532334855
flux1:, 0.584502338009352, 0.13406106152481886, 0.1339493260537227
flux1:, 0.5847250055666889, 0.1602124611166586, 0.16008365815740078
flux1:, 0.5849476731240258, 0.19741729076248574, 0.1971562957357285
flux1:, 0.5851703406813628, 0.21493565416741886, 0.21451129367845725
flux1:, 0.5853930082386997, 0.19894391560451766, 0.19841285403189066
flux1:, 0.5856156757960366, 0.15588770118932466, 0.15535457234477631
flux1:, 0.5858383433533735, 0.1056006954503233, 0.10515749341399726
flux1:, 0.5860610109107104, 0.0691394503147044, 0.06881602731196586
flux1:, 0.5862836784680472, 0.05800282349571594, 0.057752987247046514
flux1:, 0.5865063460253841, 0.06973653176130122, 0.06946509766196016
flux1:, 0.586729013582721, 0.09111992009869249, 0.09073509528159181
flux1:, 0.5869516811400579, 0.1062826620919479, 0.1057457731140457
flux1:, 0.5871743486973948, 0.1050500249582369, 0.10439671621731746
flux1:, 0.5873970162547317, 0.08732466558395723, 0.08664684929199734
flux1:, 0.5876196838120686, 0.06181528661954592, 0.061213467990280095
flux1:, 0.5878423513694055, 0.040452201929993985, 0.03998307808443169
flux1:, 0.5880650189267425, 0.03183229405778808, 0.03147914853850753
flux1:, 0.5882876864840794, 0.03713606296630562, 0.036818212952542506
flux1:, 0.5885103540414162, 0.050319340953964925, 0.04993736206962485
flux1:, 0.5887330215987531, 0.062012009437618164, 0.0615073048340159
flux1:, 0.58895568915609, 0.0647256395541286, 0.06412505243456325
flux1:, 0.5891783567134269, 0.05655102525678557, 0.055973488838359085
flux1:, 0.5894010242707638, 0.04158733719214541, 0.04120702491708301
flux1:, 0.5896236918281007, 0.027201791850789307, 0.027182544030777817
flux1:, 0.5898463593854376, 0.019846912637266956, 0.020276260310154268
flux1:, 0.5900690269427745, 0.021747942459982007, 0.02259952423604035
flux1:, 0.5902916945001113, 0.030109441832460566, 0.031249950617411572
flux1:, 0.5905143620574482, 0.03903100062339252, 0.04026807248294725
flux1:, 0.5907370296147851, 0.04289139237571132, 0.044041256211730315
flux1:, 0.590959697172122, 0.03929811777500258, 0.04024429310146808
flux1:, 0.591182364729459, 0.030085751576623902, 0.030805620238642556
flux1:, 0.5914050322867959, 0.019995117262444215, 0.02054667311517304
flux1:, 0.5916276998441328, 0.013915381072839515, 0.014394325240020945
flux1:, 0.5918503674014697, 0.014260330109375859, 0.014749668586354733
flux1:, 0.5920730349588066, 0.019859593189213647, 0.020394924231294135
flux1:, 0.5922957025161435, 0.02684115507313575, 0.027405201229810897
flux1:, 0.5925183700734803, 0.030891593309582126, 0.03143647333074572
flux1:, 0.5927410376308172, 0.029593180044540153, 0.030075863449228305
flux1:, 0.5929637051881541, 0.023587150651238516, 0.02399849459580234
flux1:, 0.593186372745491, 0.016022728209208987, 0.01639528448349414
flux1:, 0.5934090403028279, 0.010700949294834363, 0.011092383578570873
flux1:, 0.5936317078601648, 0.009991301823038517, 0.010452738594189413
flux1:, 0.5938543754175017, 0.013650467005064254, 0.014196299440929152
flux1:, 0.5940770429748387, 0.019118257091660946, 0.01971275992346299
flux1:, 0.5942997105321755, 0.0230394139800547, 0.023606910552764246
flux1:, 0.5945223780895124, 0.023118874785176866, 0.02357274788647631
flux1:, 0.5947450456468493, 0.019293513377747002, 0.019570625920582296
flux1:, 0.5949677132041862, 0.01363105422901432, 0.013716133618081399
flux1:, 0.5951903807615231, 0.009085520398095811, 0.00901530870934524
flux1:, 0.59541304831886, 0.007846315206305797, 0.007692888757609221
flux1:, 0.5956357158761969, 0.01019505424887878, 0.010036922293490924
flux1:, 0.5958583834335338, 0.014459429133164156, 0.01435361986232588
flux1:, 0.5960810509908707, 0.01802878271753367, 0.01799538563574815
flux1:, 0.5963037185482075, 0.018824026901340375, 0.018847952694810682
flux1:, 0.5965263861055444, 0.01640057026721419, 0.016447172714451168
flux1:, 0.5967490536628813, 0.012104026670157683, 0.012139583082589238
flux1:, 0.5969717212202182, 0.008241480548439144, 0.00824867948911721
flux1:, 0.5971943887775552, 0.006767569289837415, 0.006749938043512784
flux1:, 0.5974170563348921, 0.008224689880264858, 0.00819997250070143
flux1:, 0.597639723892229, 0.011504285141795589, 0.011491993626854229
flux1:, 0.5978623914495659, 0.014523819781819719, 0.01453414909488414
flux1:, 0.5980850590069028, 0.015411274200975345, 0.015440768696764902
flux1:, 0.5983077265642396, 0.013529729336187254, 0.013564887091656616
flux1:, 0.5985303941215765, 0.00978897839341917, 0.009814768293828336
flux1:, 0.5987530616789134, 0.006101228216905022, 0.0061093784634100425
flux1:, 0.5989757292362503, 0.0043090870533448785, 0.004301789421150825
flux1:, 0.5991983967935872, 0.005188163125184526, 0.005175771265957992
flux1:, 0.5994210643509241, 0.008063041268233618, 0.00805766323262356
flux1:, 0.599643731908261, 0.011222124012623277, 0.011230957623403783
flux1:, 0.5998663994655979, 0.012876776273378316, 0.012898751335529385
flux1:, 0.6000890670229349, 0.012125239024433004, 0.012152402955564655
flux1:, 0.6003117345802716, 0.00940012920415458, 0.009422551868508945
flux1:, 0.6005344021376086, 0.006178151352634481, 0.006189384758136567
flux1:, 0.6007570696949455, 0.004138492622050673, 0.004138626226835512
flux1:, 0.6009797372522824, 0.0042471599069139705, 0.00424208642384128
flux1:, 0.6012024048096193, 0.006265397810380335, 0.00626305950400647
flux1:, 0.6014250723669562, 0.008930657004774401, 0.008936577183980207
flux1:, 0.6016477399242931, 0.010684326403151867, 0.010698886985320141
flux1:, 0.60187040748163, 0.010529347050206006, 0.01054809801171498
flux1:, 0.6020930750389668, 0.008547399245707592, 0.008563933776388663
flux1:, 0.6023157425963037, 0.005809146977035915, 0.005818741538849602
flux1:, 0.6025384101536406, 0.003751257318769325, 0.003753238136603786
flux1:, 0.6027610777109775, 0.0033804709255371183, 0.0033781545772043676
flux1:, 0.6029837452683144, 0.004744349570934437, 0.004742831997933438
flux1:, 0.6032064128256514, 0.0069455265657780525, 0.00694873739642491
flux1:, 0.6034290803829883, 0.008669422539722907, 0.008678123254868157
flux1:, 0.6036517479403252, 0.008917121289036715, 0.008928843735261507
flux1:, 0.6038744154976621, 0.007535829548880011, 0.0075465863532928985
flux1:, 0.604097083054999, 0.005266144275373889, 0.005272781803762337
flux1:, 0.6043197506123358, 0.0033002327188413724, 0.0033020550167729757
flux1:, 0.6045424181696727, 0.0026122105999676595, 0.0026110496052242295
flux1:, 0.6047650857270096, 0.0034358675823601102, 0.003434733025831394
flux1:, 0.6049877532843465, 0.005169157157388862, 0.00517039059514755
flux1:, 0.6052104208416834, 0.0067400322065345126, 0.006744077177788045
flux1:, 0.6054330883990203, 0.007214095813659801, 0.00721952401364748
flux1:, 0.6056557559563572, 0.006300798095559108, 0.006305428931859616
flux1:, 0.6058784235136941, 0.004484454793308728, 0.004486770785806595
flux1:, 0.6061010910710309, 0.0027236278305206936, 0.0027235862865587776
flux1:, 0.6063237586283678, 0.001902297699957794, 0.0019010947843422455
flux1:, 0.6065464261857048, 0.0023457966867795636, 0.002344840492380584
flux1:, 0.6067690937430417, 0.003666313992515839, 0.003666160615574958
flux1:, 0.6069917613003786, 0.005010059091489106, 0.005010053585756734
flux1:, 0.6072144288577155, 0.0055527405574843985, 0.0055516020992435276
flux1:, 0.6074370964150524, 0.004957970122842516, 0.004954896368926035
flux1:, 0.6076597639723893, 0.0035445628886277996, 0.0035400361631017906
flux1:, 0.6078824315297262, 0.0020804330176077807, 0.0020760603835944954
flux1:, 0.6081050990870631, 0.0013325140377931895, 0.001329857537491072
flux1:, 0.6083277666443999, 0.0016343786197272928, 0.0016334563848513584
flux1:, 0.6085504342017368, 0.002714521538404206, 0.002713020584225566
flux1:, 0.6087731017590737, 0.003873636823242273, 0.003867601353379869
flux1:, 0.6089957693164106, 0.004399413582538454, 0.004385357403423484
flux1:, 0.6092184368737475, 0.003976058521772957, 0.0039535347433298715
flux1:, 0.6094411044310845, 0.002855208383413134, 0.002828395847708272
flux1:, 0.6096637719884214, 0.0016964144567492559, 0.0016735831406549538
flux1:, 0.6098864395457583, 0.0011759545719329566, 0.0011666687782960266
flux1:, 0.6101091071030951, 0.0015933136489264914, 0.0016044369402616891
flux1:, 0.610331774660432, 0.002702174382943505, 0.002734510016169797
flux1:, 0.6105544422177689, 0.0038606797740671495, 0.003907958865457481
flux1:, 0.6107771097751058, 0.004411032392838044, 0.004461942826393834
flux1:, 0.6109997773324427, 0.004067085713296091, 0.004109590266218
flux1:, 0.6112224448897796, 0.003085013759751703, 0.003111058332371251
flux1:, 0.6114451124471165, 0.0021176752529899045, 0.0021261374971917484
flux1:, 0.6116677800044534, 0.0018357137430510117, 0.0018322465206904873
flux1:, 0.6118904475617903, 0.0025334292458420917, 0.0025273320834878652
flux1:, 0.6121131151191272, 0.003947834217902085, 0.003947506254526194
flux1:, 0.612335782676464, 0.005398729932587857, 0.005407907145712799
flux1:, 0.612558450233801, 0.006174216528797394, 0.006190749832474466
flux1:, 0.6127811177911379, 0.005943899520653578, 0.005961521735830447
flux1:, 0.6130037853484748, 0.004962513258051652, 0.00497454322556153
flux1:, 0.6132264529058117, 0.003942207461064057, 0.003945211331088747
flux1:, 0.6134491204631486, 0.003658443735288044, 0.003653977264440703
flux1:, 0.6136717880204855, 0.004507521321409362, 0.004501136554644374
flux1:, 0.6138944555778224, 0.006266129828126214, 0.006264277503245608
flux1:, 0.6141171231351592, 0.008194804396738113, 0.008201342010278537
flux1:, 0.6143397906924961, 0.009436449954590025, 0.009450622866845036
flux1:, 0.614562458249833, 0.009493867762026596, 0.009510805310008016
flux1:, 0.6147851258071699, 0.008520571748724285, 0.008533984956905945
flux1:, 0.6150077933645068, 0.007257030609113087, 0.007262635115829808
flux1:, 0.6152304609218437, 0.006638018125996731, 0.006635844391916795
flux1:, 0.6154531284791807, 0.007280180309813117, 0.007274550638173993
flux1:, 0.6156757960365176, 0.009130326409637606, 0.009127533922525811
flux1:, 0.6158984635938545, 0.011472758381070215, 0.011477704309376075
flux1:, 0.6161211311511913, 0.01330072049946883, 0.013314307551324752
flux1:, 0.6163437987085282, 0.013857142661797254, 0.013875805454060258
flux1:, 0.6165664662658651, 0.013052905418794319, 0.01307051485063466
flux1:, 0.616789133823202, 0.01153171281551082, 0.011542832069817325
flux1:, 0.6170118013805389, 0.010338647099050404, 0.010341409002399927
flux1:, 0.6172344689378758, 0.010364108353896794, 0.010361195619217245
flux1:, 0.6174571364952127, 0.01185975916962741, 0.011856980367055297
flux1:, 0.6176798040525496, 0.014289207220014671, 0.014292431877242773
flux1:, 0.6179024716098865, 0.016599667741118457, 0.016611742386896066
flux1:, 0.6181251391672233, 0.017775341071092403, 0.017794606491137885
flux1:, 0.6183478067245602, 0.01737980466863903, 0.01740098191966983
flux1:, 0.6185704742818972, 0.015796791557238454, 0.015813756148242472
flux1:, 0.6187931418392341, 0.014036796301918017, 0.014045774927750271
flux1:, 0.619015809396571, 0.01320765871591099, 0.01320917455783575
flux1:, 0.6192384769539079, 0.013927637892950633, 0.013926199823443968
flux1:, 0.6194611445112448, 0.01599263354030315, 0.015994352073065227
flux1:, 0.6196838120685817, 0.018476426274228998, 0.01848581845860763
flux1:, 0.6199064796259186, 0.020213923206736078, 0.02023157760422914
flux1:, 0.6201291471832554, 0.02041382733694552, 0.02043613350857433
flux1:, 0.6203518147405923, 0.019077288524164564, 0.019098347355606067
flux1:, 0.6205744822979292, 0.017000509461740476, 0.017015205957859242
flux1:, 0.6207971498552661, 0.0153585990598922, 0.015365229080990833
flux1:, 0.621019817412603, 0.015089151353071739, 0.015090247361625508
flux1:, 0.62124248496994, 0.016399978445489554, 0.01640093256722061
flux1:, 0.6214651525272769, 0.018660091655558337, 0.01866632161571136
flux1:, 0.6216878200846138, 0.02073104256126388, 0.020745188902810734
flux1:, 0.6219104876419506, 0.02156392666060389, 0.021584529365867567
flux1:, 0.6221331551992875, 0.020748043926038653, 0.020770357142769202
flux1:, 0.6223558227566244, 0.018723543636490175, 0.01874203056159274
flux1:, 0.6225784903139613, 0.016547881742099826, 0.016559071851513073
flux1:, 0.6228011578712982, 0.015340528917937362, 0.015344756953064363
flux1:, 0.6230238254286351, 0.015698435521877996, 0.015699587034347536
flux1:, 0.623246492985972, 0.017388350373246222, 0.017391784329514267
flux1:, 0.6234691605433089, 0.01947504811608673, 0.01948480389690876
flux1:, 0.6236918281006458, 0.02081514106256059, 0.020831883380006837
flux1:, 0.6239144956579827, 0.02065538584359735, 0.020676130126321527
flux1:, 0.6241371632153195, 0.01902195008442104, 0.01904167098128534
flux1:, 0.6243598307726564, 0.016699262518093824, 0.016713515848990522
flux1:, 0.6245824983299934, 0.014813559305250181, 0.014820745373270073
flux1:, 0.6248051658873303, 0.01424268024362583, 0.014244792438140419
flux1:, 0.6250278334446672, 0.015162097335796315, 0.015163606553262503
flux1:, 0.6252505010020041, 0.016962554475700255, 0.016968047546877887
flux1:, 0.625473168559341, 0.01857789228120521, 0.018589708879963262
flux1:, 0.6256958361166779, 0.019046959007726495, 0.01906404200737231
flux1:, 0.6259185036740147, 0.01801343409262047, 0.018031954224470795
flux1:, 0.6261411712313516, 0.01590354603164854, 0.015918935215162435
flux1:, 0.6263638387886885, 0.013693211713626462, 0.013702524295022521
flux1:, 0.6265865063460254, 0.012391680751903868, 0.012395060789431221
flux1:, 0.6268091739033623, 0.012515110393161987, 0.01251563398901438
flux1:, 0.6270318414606992, 0.013825049187769577, 0.01382706491131747
flux1:, 0.6272545090180361, 0.015464672681346298, 0.015471531745182997
flux1:, 0.627477176575373, 0.016415985393983076, 0.016428343547693316
flux1:, 0.62769984413271, 0.01603454059752581, 0.01605008911439775
flux1:, 0.6279225116900469, 0.014381067815228332, 0.014395794519631402
flux1:, 0.6281451792473837, 0.012179437380764569, 0.012189730364005655
flux1:, 0.6283678468047206, 0.010428156957644574, 0.01043264898181438
flux1:, 0.6285905143620575, 0.009873531289659091, 0.009873744637237305
flux1:, 0.6288131819193944, 0.010622310769429554, 0.010621802038360079
flux1:, 0.6290358494767313, 0.012095044264174253, 0.012097525590621024
flux1:, 0.6292585170340682, 0.013340306796577396, 0.013347732524777764
flux1:, 0.6294811845914051, 0.013540480956775037, 0.013552081599978312
flux1:, 0.629703852148742, 0.012441141797546938, 0.012453877806109806
flux1:, 0.6299265197060788, 0.010479024063489556, 0.010489194055069002
flux1:, 0.6301491872634157, 0.008544145743264104, 0.008549300114389327
flux1:, 0.6303718548207526, 0.007504677925015062, 0.007504852634278141
flux1:, 0.6305945223780896, 0.007747109041554569, 0.007744763357953501
flux1:, 0.6308171899354265, 0.008974607781769145, 0.00897332322376826
flux1:, 0.6310398574927634, 0.010369083241415488, 0.010371709361775196
flux1:, 0.6312625250501003, 0.011029990217658303, 0.011037189513050393
flux1:, 0.6314851926074372, 0.010456683450373505, 0.010466607273170775
flux1:, 0.6317078601647741, 0.008817878399473157, 0.008827121729815552
flux1:, 0.631930527722111, 0.006863831796750399, 0.006869169204987496
flux1:, 0.6321531952794478, 0.005525677260138233, 0.005525699160322163
flux1:, 0.6323758628367847, 0.005413045681887417, 0.005408876532629515
flux1:, 0.6325985303941216, 0.00647784263697081, 0.00647258832452183
flux1:, 0.6328211979514585, 0.008027848284106007, 0.008025049141625641
flux1:, 0.6330438655087954, 0.009090956278636349, 0.009092804256564495
flux1:, 0.6332665330661323, 0.008943675767442505, 0.008949861273027951
flux1:, 0.6334892006234693, 0.007524034110267597, 0.007531781076589688
flux1:, 0.6337118681808062, 0.005500480902538156, 0.0055057666048112285
flux1:, 0.633934535738143, 0.003942162092824548, 0.003941571038918047
flux1:, 0.6341572032954799, 0.0037457690390125444, 0.0037381452256505824
flux1:, 0.6343798708528168, 0.005112940022644295, 0.0051000909235982324
flux1:, 0.6346025384101537, 0.007365704089904077, 0.007351810075553753
flux1:, 0.6348252059674906, 0.009232523911052247, 0.009222426506449376
flux1:, 0.6350478735248275, 0.00950519734577997, 0.00950215814297241
flux1:, 0.6352705410821644, 0.00776914608580532, 0.007772836285708676
flux1:, 0.6354932086395013, 0.004845321859939194, 0.0048506957751083745
flux1:, 0.6357158761968382, 0.00268866930919273, 0.0026860800225833735
flux1:, 0.6359385437541751, 0.003722848037379876, 0.0036994146825984433
flux1:, 0.6361612113115119, 0.009849261475400434, 0.009791207749107307
flux1:, 0.6363838788688488, 0.02153249150067004, 0.021427992931250965
flux1:, 0.6366065464261857, 0.03735712421866867, 0.03719911777770142
flux1:, 0.6368292139835227, 0.054272049722054856, 0.054060444061021395
flux1:, 0.6370518815408596, 0.06846329674560708, 0.0682060660169951
flux1:, 0.6372745490981965, 0.07654278881073523, 0.07625556298897274
flux1:, 0.6374972166555334, 0.07661483509546362, 0.07631884981965008
flux1:, 0.6377198842128702, 0.06883443963289562, 0.0685530775735886
flux1:, 0.6379425517702071, 0.055274772227722625, 0.05502934363073882
flux1:, 0.638165219327544, 0.039186635774564965, 0.038992369891221006
flux1:, 0.6383878868848809, 0.02395063129986984, 0.023813929902473004
flux1:, 0.6386105544422178, 0.01210956217046653, 0.012027310158561701
flux1:, 0.6388332219995547, 0.004800601079496506, 0.004761770199246344
flux1:, 0.6390558895568916, 0.0017248975990002413, 0.001713985089488249
flux1:, 0.6392785571142285, 0.0015798284016382334, 0.0015810907329140724
flux1:, 0.6395012246715654, 0.0027228164199085375, 0.0027240169155139785
flux1:, 0.6397238922289024, 0.003789696430140926, 0.0037842906099440775
flux1:, 0.6399465597862392, 0.004057706609978165, 0.004044971081505261
flux1:, 0.6401692273435761, 0.0034798066448391354, 0.00346315317997528
flux1:, 0.640391894900913, 0.002457514915015821, 0.0024418353205918177
flux1:, 0.6406145624582499, 0.0015065472690456922, 0.0014956791464382049
flux1:, 0.6408372300155868, 0.000977196599369179, 0.0009724109408466189
flux1:, 0.6410598975729237, 0.0009311171276079292, 0.0009310125509429817
flux1:, 0.6412825651302606, 0.0011861927763266544, 0.0011877730654593856
flux1:, 0.6415052326875975, 0.0014656177338055675, 0.0014658858662519967
flux1:, 0.6417279002449343, 0.0015560718487857778, 0.0015533616926399088
flux1:, 0.6419505678022712, 0.001397832067217928, 0.0013923296195731728
flux1:, 0.6421732353596081, 0.0010788901026693185, 0.001072232133667962
flux1:, 0.642395902916945, 0.0007569394227721284, 0.0007512053696520047
flux1:, 0.642618570474282, 0.0005629327487283186, 0.000559577630314905
flux1:, 0.6428412380316189, 0.0005380205406251123, 0.0005372515612672572
flux1:, 0.6430639055889558, 0.0006290045901476356, 0.0006298345084944289
flux1:, 0.6432865731462927, 0.0007334668414548029, 0.0007343323499663133
flux1:, 0.6435092407036296, 0.0007623627188237545, 0.0007619440276922708
flux1:, 0.6437319082609665, 0.0006847425748608388, 0.0006825683308827826
flux1:, 0.6439545758183033, 0.0005344651111754325, 0.0005310371990429285
