flux1:, 0.5655755956357159, 0.01902665746626012, 0.01902665746626009
flux1:, 0.5657982631930528, 0.02034023261859327, 0.020340232618593253
flux1:, 0.5660209307503897, 0.021737560704254325, 0.0217375607042543
flux1:, 0.5662435983077266, 0.023223473061121783, 0.023223473061121783
flux1:, 0.5664662658650634, 0.0248030448117737, 0.02480304481177368
flux1:, 0.5666889334224003, 0.026481605121997504, 0.026481605121997473
flux1:, 0.5669116009797373, 0.028264747451468456, 0.02826474745146845
flux1:, 0.5671342685370742, 0.030158339754637855, 0.030158339754637845
flux1:, 0.5673569360944111, 0.03216853475299145, 0.032168534752991425
flux1:, 0.567579603651748, 0.03430178050914768, 0.034301780509147645
flux1:, 0.5678022712090849, 0.036564831524202895, 0.03656483152420287
flux1:, 0.5680249387664218, 0.038964760447532866, 0.03896476044753292
flux1:, 0.5682476063237587, 0.041508970294312345, 0.0415089702943123
flux1:, 0.5684702738810955, 0.04420520691089169, 0.044205206910891665
flux1:, 0.5686929414384324, 0.04706157139714493, 0.047061571397144966
flux1:, 0.5689156089957693, 0.05008653231440177, 0.05008653231440177
flux1:, 0.5691382765531062, 0.053288937722997615, 0.05328893772299762
flux1:, 0.5693609441104431, 0.056678027294325806, 0.05667802729432582
flux1:, 0.56958361166778, 0.06026344481955168, 0.060263444819551766
flux1:, 0.569806279225117, 0.06405525133855403, 0.06405525133855405
flux1:, 0.5700289467824539, 0.06806393887953142, 0.06806393887953155
flux1:, 0.5702516143397908, 0.07230044454740363, 0.07230044454740367
flux1:, 0.5704742818971276, 0.07677616456154493, 0.0767761645615449
flux1:, 0.5706969494544645, 0.08150296790222922, 0.08150296790222931
flux1:, 0.5709196170118014, 0.08649320946043985, 0.08649320946043985
flux1:, 0.5711422845691383, 0.09175974288211519, 0.09175974288211527
flux1:, 0.5713649521264752, 0.09731593349882126, 0.09731593349882142
flux1:, 0.5715876196838121, 0.10317567172673284, 0.10317567172673299
flux1:, 0.571810287241149, 0.1093533870861685, 0.10935338708616862
flux1:, 0.5720329547984859, 0.115864062652405, 0.11586406265240509
flux1:, 0.5722556223558228, 0.1227232494718067, 0.12272324947180689
flux1:, 0.5724782899131596, 0.12994708041675385, 0.12994708041675415
flux1:, 0.5727009574704965, 0.137552283154284, 0.13755228315428425
flux1:, 0.5729236250278334, 0.14555619227450048, 0.14555619227450053
flux1:, 0.5731462925851704, 0.15397676097528123, 0.15397676097528146
flux1:, 0.5733689601425073, 0.16283257284029898, 0.16283257284029923
flux1:, 0.5735916276998442, 0.17214285408745586, 0.1721428540874563
flux1:, 0.5738142952571811, 0.1819274862721224, 0.1819274862721228
flux1:, 0.574036962814518, 0.1922070189983826, 0.19220701899838305
flux1:, 0.5742596303718549, 0.20300268195053486, 0.2030026819505352
flux1:, 0.5744822979291917, 0.21433639564563292, 0.21433639564563342
flux1:, 0.5747049654865286, 0.22623078069677233, 0.22623078069677272
flux1:, 0.5749276330438655, 0.2387091658757548, 0.2387091658757551
flux1:, 0.5751503006012024, 0.2517955956102493, 0.2517955956102498
flux1:, 0.5753729681585393, 0.2655148375507005, 0.26551483755070066
flux1:, 0.5755956357158762, 0.27989239047520575, 0.27989239047520625
flux1:, 0.5758183032732132, 0.29495449224100406, 0.2949544922410046
flux1:, 0.5760409708305501, 0.31072812702674346, 0.31072812702674396
flux1:, 0.576263638387887, 0.32724103099330104, 0.3272410309933014
flux1:, 0.5764863059452238, 0.34452169580292213, 0.344521695802922
flux1:, 0.5767089735025607, 0.362599370032821, 0.3625993700328215
flux1:, 0.5769316410598976, 0.3815040590968975, 0.38150405909689844
flux1:, 0.5771543086172345, 0.40126652453825346, 0.40126652453825384
flux1:, 0.5773769761745714, 0.4219182833240616, 0.421918283324062
flux1:, 0.5775996437319083, 0.44349160716207175, 0.44349160716207237
flux1:, 0.5778223112892452, 0.4660195211699075, 0.46601952116990786
flux1:, 0.5780449788465821, 0.4895358008288979, 0.4895358008288982
flux1:, 0.578267646403919, 0.5140749662689768, 0.5140749662689778
flux1:, 0.5784903139612558, 0.539672273527826, 0.5396722735278263
flux1:, 0.5787129815185927, 0.566363703210198, 0.5663637032101989
flux1:, 0.5789356490759296, 0.5941859475357296, 0.5941859475357296
flux1:, 0.5791583166332666, 0.6231763967948907, 0.6231763967948909
flux1:, 0.5793809841906035, 0.6533731256901671, 0.6533731256901669
flux1:, 0.5796036517479404, 0.6848148791848242, 0.6848148791848246
flux1:, 0.5798263193052773, 0.7175410567554233, 0.7175410567554236
flux1:, 0.5800489868626142, 0.7515916937397841, 0.7515916937397842
flux1:, 0.5802716544199511, 0.7870074389228519, 0.7870074389228522
flux1:, 0.5804943219772879, 0.8238295284041248, 0.8238295284041252
flux1:, 0.5807169895346248, 0.8620997566786623, 0.8620997566786625
flux1:, 0.5809396570919617, 0.9018604462736409, 0.9018604462736411
flux1:, 0.5811623246492986, 0.94315441696962, 0.9431544169696201
flux1:, 0.5813849922066355, 0.9860249547378694, 0.9860249547378692
flux1:, 0.5816076597639724, 1.0305157794956887, 1.0305157794956885
flux1:, 0.5818303273213093, 1.0766710101614827, 1.076671010161483
flux1:, 0.5820529948786463, 1.1245351256321083, 1.1245351256321074
flux1:, 0.5822756624359832, 1.174152921169023, 1.1741529211690211
flux1:, 0.58249832999332, 1.2255694608358714, 1.2255694608358716
flux1:, 0.5827209975506569, 1.2788300274858468, 1.278830027485848
flux1:, 0.5829436651079938, 1.3339800718784425, 1.333980071878443
flux1:, 0.5831663326653307, 1.3910651617460832, 1.3910651617460832
flux1:, 0.5833890002226676, 1.4501309303934622, 1.4501309303934617
flux1:, 0.5836116677800045, 1.5112230233449924, 1.511223023344993
flux1:, 0.5838343353373414, 1.574387041227608, 1.5743870412276082
flux1:, 0.5840570028946783, 1.6396684777045336, 1.6396684777045345
flux1:, 0.5842796704520152, 1.7071126525608558, 1.707112652560854
flux1:, 0.584502338009352, 1.7767646413405807, 1.7767646413405782
flux1:, 0.5847250055666889, 1.8486692035532062, 1.848669203553206
flux1:, 0.5849476731240258, 1.9228707110593037, 1.9228707110593042
flux1:, 0.5851703406813628, 1.9994130769846479, 1.9994130769846474
flux1:, 0.5853930082386997, 2.078339684038703, 2.0783396840387023
flux1:, 0.5856156757960366, 2.1596933102045406, 2.1596933102045397
flux1:, 0.5858383433533735, 2.243516049928619, 2.2435160499286173
flux1:, 0.5860610109107104, 2.32984923013279, 2.3298492301327904
flux1:, 0.5862836784680472, 2.4187333220085674, 2.4187333220085656
flux1:, 0.5865063460253841, 2.510207850784092, 2.5102078507840924
flux1:, 0.586729013582721, 2.6043113058245084, 2.604311305824508
flux1:, 0.5869516811400579, 2.7010810523991933, 2.7010810523991924
flux1:, 0.5871743486973948, 2.8005532447389907, 2.8005532447389903
flux1:, 0.5873970162547317, 2.9027627384888457, 2.9027627384888457
flux1:, 0.5876196838120686, 3.0077430001547794, 3.007743000154778
flux1:, 0.5878423513694055, 3.1155260119552963, 3.1155260119552968
flux1:, 0.5880650189267425, 3.226142172232514, 3.2261421722325125
flux1:, 0.5882876864840794, 3.339620193380776, 3.3396201933807754
flux1:, 0.5885103540414162, 3.455987000152773, 3.455987000152771
flux1:, 0.5887330215987531, 3.575267630713046, 3.5752676307130433
flux1:, 0.58895568915609, 3.6974851411349903, 3.697485141134989
flux1:, 0.5891783567134269, 3.8226605120372796, 3.822660512037276
flux1:, 0.5894010242707638, 3.9508125547698514, 3.9508125547698496
flux1:, 0.5896236918281007, 4.081957814702865, 4.081957814702867
flux1:, 0.5898463593854376, 4.21611047070562, 4.216110470705621
flux1:, 0.5900690269427745, 4.353282232073229, 4.353282232073229
flux1:, 0.5902916945001113, 4.493482235834143, 4.493482235834143
flux1:, 0.5905143620574482, 4.636716947663341, 4.636716947663338
flux1:, 0.5907370296147851, 4.782990068336697, 4.782990068336696
flux1:, 0.590959697172122, 4.932302445430844, 4.932302445430842
flux1:, 0.591182364729459, 5.084651987953506, 5.084651987953511
flux1:, 0.5914050322867959, 5.240033580849036, 5.240033580849036
flux1:, 0.5916276998441328, 5.398438997296359, 5.398438997296361
flux1:, 0.5918503674014697, 5.559856808933651, 5.55985680893365
flux1:, 0.5920730349588066, 5.724272296474404, 5.724272296474408
flux1:, 0.5922957025161435, 5.891667364396954, 5.8916673643969535
flux1:, 0.5925183700734803, 6.062020462834852, 6.062020462834857
flux1:, 0.5927410376308172, 6.235306517699233, 6.235306517699234
flux1:, 0.5929637051881541, 6.411496867516049, 6.411496867516047
flux1:, 0.593186372745491, 6.5905592037664, 6.590559203766403
flux1:, 0.5934090403028279, 6.772457511603914, 6.772457511603916
flux1:, 0.5936317078601648, 6.9571520096735595, 6.957152009673562
flux1:, 0.5938543754175017, 7.144599090441891, 7.144599090441893
flux1:, 0.5940770429748387, 7.33475126456496, 7.334751264564959
flux1:, 0.5942997105321755, 7.527557113256168, 7.527557113256174
flux1:, 0.5945223780895124, 7.722961251087452, 7.722961251087454
flux1:, 0.5947450456468493, 7.920904298953741, 7.920904298953744
flux1:, 0.5949677132041862, 8.121322864424016, 8.121322864424018
flux1:, 0.5951903807615231, 8.32414952572979, 8.324149525729796
flux1:, 0.59541304831886, 8.529312816721468, 8.529312816721461
flux1:, 0.5956357158761969, 8.736737212725346, 8.736737212725348
flux1:, 0.5958583834335338, 8.94634311999724, 8.946343119997241
flux1:, 0.5960810509908707, 9.158046872945242, 9.158046872945244
flux1:, 0.5963037185482075, 9.371760742680845, 9.371760742680845
flux1:, 0.5965263861055444, 9.587392958042216, 9.587392958042228
flux1:, 0.5967490536628813, 9.804847737277191, 9.804847737277194
flux1:, 0.5969717212202182, 10.024025326606802, 10.0240253266068
flux1:, 0.5971943887775552, 10.24482204196625, 10.24482204196625
flux1:, 0.5974170563348921, 10.467130312309015, 10.467130312309024
flux1:, 0.597639723892229, 10.690838725856187, 10.69083872585619
flux1:, 0.5978623914495659, 10.915832082998516, 10.915832082998511
flux1:, 0.5980850590069028, 11.14199145995006, 11.141991459950063
flux1:, 0.5983077265642396, 11.369194285492124, 11.369194285492128
flux1:, 0.5985303941215765, 11.59731443014183, 11.597314430141829
flux1:, 0.5987530616789134, 11.826222304427382, 11.82622230442738
flux1:, 0.5989757292362503, 12.055784962079258, 12.055784962079256
flux1:, 0.5991983967935872, 12.285866205316832, 12.285866205316838
flux1:, 0.5994210643509241, 12.516326692315163, 12.516326692315165
flux1:, 0.599643731908261, 12.747024049783223, 12.747024049783224
flux1:, 0.5998663994655979, 12.97781299482647, 12.977812994826461
flux1:, 0.6000890670229349, 13.208545469164923, 13.208545469164914
flux1:, 0.6003117345802716, 13.439070785887886, 13.439070785887873
flux1:, 0.6005344021376086, 13.669235785783844, 13.66923578578385
flux1:, 0.6007570696949455, 13.89888499861344, 13.89888499861344
flux1:, 0.6009797372522824, 14.12786080546184, 14.127860805461838
flux1:, 0.6012024048096193, 14.356003601181115, 14.356003601181115
flux1:, 0.6014250723669562, 14.583151959391518, 14.583151959391524
flux1:, 0.6016477399242931, 14.80914280467097, 14.80914280467097
flux1:, 0.60187040748163, 15.033811596139412, 15.033811596139405
flux1:, 0.6020930750389668, 15.256992523729776, 15.256992523729789
flux1:, 0.6023157425963037, 15.47851871447475, 15.478518714474754
flux1:, 0.6025384101536406, 15.698222443203298, 15.698222443203296
flux1:, 0.6027610777109775, 15.91593534179475, 15.915935341794759
flux1:, 0.6029837452683144, 16.131488603830213, 16.131488603830203
flux1:, 0.6032064128256514, 16.344713185859742, 16.344713185859746
flux1:, 0.6034290803829883, 16.555440010318126, 16.555440010318122
flux1:, 0.6036517479403252, 16.763500176328446, 16.763500176328446
flux1:, 0.6038744154976621, 16.968725182468738, 16.968725182468734
flux1:, 0.604097083054999, 17.170947161008737, 17.170947161008733
flux1:, 0.6043197506123358, 17.369999118401243, 17.369999118401257
flux1:, 0.6045424181696727, 17.56571517437449, 17.56571517437449
flux1:, 0.6047650857270096, 17.757930793126622, 17.757930793126622
flux1:, 0.6049877532843465, 17.946483004404534, 17.94648300440453
flux1:, 0.6052104208416834, 18.131210617537604, 18.131210617537633
flux1:, 0.6054330883990203, 18.31195443513459, 18.311954435134577
flux1:, 0.6056557559563572, 18.488557473226166, 18.488557473226184
flux1:, 0.6058784235136941, 18.660865191077693, 18.660865191077693
flux1:, 0.6061010910710309, 18.828725728415478, 18.828725728415474
flux1:, 0.6063237586283678, 18.99199014321508, 18.99199014321509
flux1:, 0.6065464261857048, 19.150512641788744, 19.150512641788737
flux1:, 0.6067690937430417, 19.30415079547696, 19.30415079547695
flux1:, 0.6069917613003786, 19.452765743469374, 19.452765743469364
flux1:, 0.6072144288577155, 19.596222386547385, 19.59622238654739
flux1:, 0.6074370964150524, 19.734389579137392, 19.734389579137407
flux1:, 0.6076597639723893, 19.86714032568021, 19.867140325680197
flux1:, 0.6078824315297262, 19.99435198264157, 19.99435198264156
flux1:, 0.6081050990870631, 20.115906461916207, 20.115906461916225
flux1:, 0.6083277666443999, 20.23169042777122, 20.23169042777122
flux1:, 0.6085504342017368, 20.341595479683466, 20.341595479683473
flux1:, 0.6087731017590737, 20.445518317360264, 20.445518317360257
flux1:, 0.6089957693164106, 20.54336088986146, 20.543360889861457
flux1:, 0.6092184368737475, 20.635030535195373, 20.635030535195376
flux1:, 0.6094411044310845, 20.720440117734018, 20.720440117734015
flux1:, 0.6096637719884214, 20.79950816782455, 20.799508167824566
flux1:, 0.6098864395457583, 20.87215902258842, 20.872159022588427
flux1:, 0.6101091071030951, 20.938322961897615, 20.938322961897608
flux1:, 0.610331774660432, 20.99793633148669, 20.99793633148669
flux1:, 0.6105544422177689, 21.050941647138092, 21.05094164713811
flux1:, 0.6107771097751058, 21.097287678852037, 21.09728767885205
flux1:, 0.6109997773324427, 21.13692951930143, 21.136929519301425
flux1:, 0.6112224448897796, 21.169828643903728, 21.169828643903728
flux1:, 0.6114451124471165, 21.19595296897457, 21.195952968974566
flux1:, 0.6116677800044534, 21.215276910127187, 21.2152769101272
flux1:, 0.6118904475617903, 21.22778143761554, 21.227781437615537
flux1:, 0.6121131151191272, 21.23345412152155, 21.23345412152155
flux1:, 0.612335782676464, 21.232289159540223, 21.232289159540212
flux1:, 0.612558450233801, 21.224287383681617, 21.224287383681624
flux1:, 0.6127811177911379, 21.209456247638137, 21.209456247638133
flux1:, 0.6130037853484748, 21.187809801052442, 21.187809801052467
flux1:, 0.6132264529058117, 21.159368658142725, 21.159368658142757
flux1:, 0.6134491204631486, 21.12415996551863, 21.124159965518633
flux1:, 0.6136717880204855, 21.082217368930262, 21.08221736893027
flux1:, 0.6138944555778224, 21.033580973809862, 21.033580973809876
flux1:, 0.6141171231351592, 20.9782972923313, 20.978297292331305
flux1:, 0.6143397906924961, 20.916419171430952, 20.91641917143096
flux1:, 0.614562458249833, 20.84800570088943, 20.848005700889424
flux1:, 0.6147851258071699, 20.773122105755274, 20.773122105755277
flux1:, 0.6150077933645068, 20.691839630401432, 20.691839630401446
flux1:, 0.6152304609218437, 20.60423542082833, 20.604235420828335
flux1:, 0.6154531284791807, 20.510392407824398, 20.510392407824394
flux1:, 0.6156757960365176, 20.410399188414583, 20.410399188414587
flux1:, 0.6158984635938545, 20.304349899338703, 20.304349899338686
flux1:, 0.6161211311511913, 20.192344076048062, 20.19234407604806
flux1:, 0.6163437987085282, 20.074486493985052, 20.074486493985056
flux1:, 0.6165664662658651, 19.950886994006684, 19.950886994006687
flux1:, 0.616789133823202, 19.821660298074743, 19.821660298074747
flux1:, 0.6170118013805389, 19.686925822575144, 19.686925822575144
flux1:, 0.6172344689378758, 19.546807494237168, 19.546807494237168
flux1:, 0.6174571364952127, 19.401433568883732, 19.401433568883736
flux1:, 0.6176798040525496, 19.250936448644094, 19.2509364486441
flux1:, 0.6179024716098865, 19.09545249118443, 19.095452491184428
flux1:, 0.6181251391672233, 18.935121806015314, 18.93512180601533
flux1:, 0.6183478067245602, 18.77008803719835, 18.770088037198335
flux1:, 0.6185704742818972, 18.60049813656252, 18.600498136562518
flux1:, 0.6187931418392341, 18.426502134364057, 18.426502134364064
flux1:, 0.619015809396571, 18.24825291375581, 18.248252913755802
flux1:, 0.6192384769539079, 18.065905991805547, 18.06590599180553
flux1:, 0.6194611445112448, 17.879619305040627, 17.879619305040617
flux1:, 0.6196838120685817, 17.689552994087414, 17.68955299408742
flux1:, 0.6199064796259186, 17.495869181657863, 17.49586918165786
flux1:, 0.6201291471832554, 17.29873174103851, 17.298731741038523
flux1:, 0.6203518147405923, 17.098306056797867, 17.09830605679788
flux1:, 0.6205744822979292, 16.89475878326378, 16.894758783263782
flux1:, 0.6207971498552661, 16.688257607444502, 16.6882576074445
flux1:, 0.621019817412603, 16.47897102094398, 16.478971020943987
flux1:, 0.62124248496994, 16.267068101191263, 16.26706810119125
flux1:, 0.6214651525272769, 16.052718298210003, 16.05271829821001
flux1:, 0.6216878200846138, 15.836091221287557, 15.836091221287555
flux1:, 0.6219104876419506, 15.617356421233081, 15.617356421233078
flux1:, 0.6221331551992875, 15.396683167640694, 15.396683167640692
flux1:, 0.6223558227566244, 15.174240224769507, 15.174240224769513
flux1:, 0.6225784903139613, 14.950195632080511, 14.95019563208051
flux1:, 0.6228011578712982, 14.724716494921049, 14.724716494921047
flux1:, 0.6230238254286351, 14.49796878763719, 14.497968787637195
flux1:, 0.623246492985972, 14.270117167231748, 14.270117167231748
flux1:, 0.6234691605433089, 14.041324792739209, 14.041324792739212
flux1:, 0.6236918281006458, 13.811753145260242, 13.811753145260244
flux1:, 0.6239144956579827, 13.581561846141534, 13.581561846141526
flux1:, 0.6241371632153195, 13.350908474732764, 13.350908474732769
flux1:, 0.6243598307726564, 13.119948390397411, 13.119948390397413
flux1:, 0.6245824983299934, 12.888834564342849, 12.888834564342844
flux1:, 0.6248051658873303, 12.657717424917843, 12.657717424917852
flux1:, 0.6250278334446672, 12.426744716370502, 12.426744716370509
flux1:, 0.6252505010020041, 12.196061367571025, 12.196061367571026
flux1:, 0.625473168559341, 11.965809365695456, 11.965809365695465
flux1:, 0.6256958361166779, 11.736127631065855, 11.736127631065854
flux1:, 0.6259185036740147, 11.507151892555253, 11.507151892555251
flux1:, 0.6261411712313516, 11.279014566474396, 11.27901456647439
flux1:, 0.6263638387886885, 11.0518446438095, 11.051844643809506
flux1:, 0.6265865063460254, 10.82576759009025, 10.825767590090248
flux1:, 0.6268091739033623, 10.60090525939213, 10.600905259392139
flux1:, 0.6270318414606992, 10.377375820493947, 10.377375820493954
flux1:, 0.6272545090180361, 10.155293690863122, 10.155293690863125
flux1:, 0.627477176575373, 9.934769474107382, 9.934769474107386
flux1:, 0.62769984413271, 9.715909898779111, 9.715909898779108
flux1:, 0.6279225116900469, 9.4988177597128, 9.4988177597128
flux1:, 0.6281451792473837, 9.28359186564972, 9.283591865649713
flux1:, 0.6283678468047206, 9.070326997421578, 9.070326997421574
flux1:, 0.6285905143620575, 8.859113879174839, 8.85911387917484
flux1:, 0.6288131819193944, 8.650039161998606, 8.650039161998603
flux1:, 0.6290358494767313, 8.443185416531408, 8.443185416531408
flux1:, 0.6292585170340682, 8.238631130122954, 8.238631130122958
flux1:, 0.6294811845914051, 8.036450705399584, 8.036450705399583
flux1:, 0.629703852148742, 7.83671445994145, 7.836714459941443
flux1:, 0.6299265197060788, 7.639488629663459, 7.639488629663458
flux1:, 0.6301491872634157, 7.444835379899102, 7.444835379899102
flux1:, 0.6303718548207526, 7.252812827370277, 7.252812827370281
flux1:, 0.6305945223780896, 7.063475073636778, 7.0634750736367735
flux1:, 0.6308171899354265, 6.876872247628444, 6.87687224762844
flux1:, 0.6310398574927634, 6.69305055304325, 6.693050553043248
flux1:, 0.6312625250501003, 6.512052316685745, 6.512052316685743
flux1:, 0.6314851926074372, 6.3339160360543065, 6.333916036054306
flux1:, 0.6317078601647741, 6.158676427486143, 6.158676427486145
flux1:, 0.631930527722111, 5.986364478348335, 5.986364478348331
flux1:, 0.6321531952794478, 5.817007507013915, 5.8170075070139085
flux1:, 0.6323758628367847, 5.65062923252898, 5.65062923252898
flux1:, 0.6325985303941216, 5.487249852960203, 5.4872498529602005
flux1:, 0.6328211979514585, 5.326886128882646, 5.326886128882643
flux1:, 0.6330438655087954, 5.169551467666446, 5.169551467666444
flux1:, 0.6332665330661323, 5.015256005511405, 5.0152560055113975
flux1:, 0.6334892006234693, 4.864006686899588, 4.864006686899579
flux1:, 0.6337118681808062, 4.715807343874068, 4.71580734387406
flux1:, 0.633934535738143, 4.570658778909062, 4.570658778909057
flux1:, 0.6341572032954799, 4.428558854443215, 4.428558854443216
flux1:, 0.6343798708528168, 4.2895025897856724, 4.289502589785674
flux1:, 0.6346025384101537, 4.153482263301226, 4.153482263301221
flux1:, 0.6348252059674906, 4.020487515965376, 4.020487515965375
flux1:, 0.6350478735248275, 3.8905054524536826, 3.890505452453683
flux1:, 0.6352705410821644, 3.7635207378175117, 3.763520737817509
flux1:, 0.6354932086395013, 3.6395156905137163, 3.639515690513715
flux1:, 0.6357158761968382, 3.5184703747070425, 3.5184703747070407
flux1:, 0.6359385437541751, 3.400362695297969, 3.4003626952979675
flux1:, 0.6361612113115119, 3.285168497806821, 3.2851684978068207
flux1:, 0.6363838788688488, 3.1728616728091388, 3.1728616728091397
flux1:, 0.6366065464261857, 3.0634142622987888, 3.0634142622987923
flux1:, 0.6368292139835227, 2.9567965643441148, 2.9567965643441134
flux1:, 0.6370518815408596, 2.8529772331456287, 2.85297723314563
flux1:, 0.6372745490981965, 2.7519233736788817, 2.7519233736788795
flux1:, 0.6374972166555334, 2.653600632432763, 2.6536006324327626
flux1:, 0.6377198842128702, 2.5579732871464285, 2.557973287146431
flux1:, 0.6379425517702071, 2.4650043382676743, 2.465004338267672
flux1:, 0.638165219327544, 2.3746556032380823, 2.374655603238082
flux1:, 0.6383878868848809, 2.286887812551933, 2.286887812551934
flux1:, 0.6386105544422178, 2.201660704930821, 2.2016607049308208
flux1:, 0.6388332219995547, 2.118933118704788, 2.118933118704788
flux1:, 0.6390558895568916, 2.0386630776589842, 2.038663077658983
flux1:, 0.6392785571142285, 1.960807871549144, 1.9608078715491446
flux1:, 0.6395012246715654, 1.8853241331904125, 1.885324133190413
flux1:, 0.6397238922289024, 1.8121679146488299, 1.81216791464883
flux1:, 0.6399465597862392, 1.741294764332328, 1.7412947643323287
flux1:, 0.6401692273435761, 1.6726598051405286, 1.67265980514053
flux1:, 0.640391894900913, 1.6062178121494761, 1.6062178121494772
flux1:, 0.6406145624582499, 1.5419232874478563, 1.5419232874478555
flux1:, 0.6408372300155868, 1.4797305301074568, 1.4797305301074575
flux1:, 0.6410598975729237, 1.4195937006236854, 1.4195937006236856
flux1:, 0.6412825651302606, 1.3614668807770969, 1.3614668807770973
flux1:, 0.6415052326875975, 1.305304130914468, 1.3053041309144686
flux1:, 0.6417279002449343, 1.2510595466228065, 1.2510595466228074
flux1:, 0.6419505678022712, 1.1986873157316387, 1.1986873157316398
flux1:, 0.6421732353596081, 1.1481417751097844, 1.148141775109785
flux1:, 0.642395902916945, 1.0993774655833337, 1.0993774655833346
flux1:, 0.642618570474282, 1.0523491830667622, 1.052349183066763
flux1:, 0.6428412380316189, 1.0070120247492287, 1.0070120247492294
flux1:, 0.6430639055889558, 0.9633214304894268, 0.9633214304894283
flux1:, 0.6432865731462927, 0.9212332207613343, 0.921233220761335
flux1:, 0.6435092407036296, 0.8807036329574134, 0.8807036329574146
flux1:, 0.6437319082609665, 0.8416893573967461, 0.8416893573967471
flux1:, 0.6439545758183033, 0.8041475732777207, 0.8041475732777207
flux1:, 0.6441772433756402, 0.7680359836521197, 0.7680359836521206
flux1:, 0.6443999109329771, 0.7333128478746235, 0.733312847874624
flux1:, 0.644622578490314, 0.6999370101899787, 0.6999370101899792
flux1:, 0.6448452460476509, 0.6678679240232404, 0.6678679240232408
flux1:, 0.6450679136049878, 0.6370656726415521, 0.637065672641553
flux1:, 0.6452905811623247, 0.6074909875984339, 0.6074909875984342
flux1:, 0.6455132487196616, 0.5791052663899602, 0.5791052663899612
flux1:, 0.6457359162769984, 0.5518705900764317, 0.5518705900764325
flux1:, 0.6459585838343354, 0.5257497406263627, 0.5257497406263633
flux1:, 0.6461812513916723, 0.5007062169432374, 0.5007062169432376
flux1:, 0.6464039189490092, 0.4767042483338876, 0.4767042483338881
flux1:, 0.6466265865063461, 0.45370880464354146, 0.45370880464354235
flux1:, 0.646849254063683, 0.43168560314781196, 0.43168560314781246
flux1:, 0.6470719216210199, 0.41060111310037106, 0.41060111310037184
flux1:, 0.6472945891783568, 0.39042255917872193, 0.3904225591787225
