flux1:, 1.262917992848442, 0.006241696551396267, 0.0037205158175714396
flux1:, 1.263900349719046, 0.006295208400109039, 0.00434726957537548
flux1:, 1.26488270658965, 0.00650774511054713, 0.0037785746978114838
flux1:, 1.265865063460254, 0.007512839768613653, 0.004058804787457626
flux1:, 1.266847420330858, 0.00783235960674254, 0.005073084299605001
flux1:, 1.2678297772014617, 0.0076471191732005355, 0.004766456817001197
flux1:, 1.2688121340720657, 0.008760051564947349, 0.004567693499426518
flux1:, 1.2697944909426697, 0.009711488304764456, 0.005714643464518103
flux1:, 1.2707768478132737, 0.009253374406636117, 0.00592621592957519
flux1:, 1.2717592046838777, 0.010018065529521284, 0.0053607343942186966
flux1:, 1.2727415615544815, 0.011746032067072198, 0.006309392089022742
flux1:, 1.2737239184250855, 0.01147357225305962, 0.007147408593792946
flux1:, 1.2747062752956895, 0.011487356537874804, 0.006505466820097952
flux1:, 1.2756886321662935, 0.013742625086574959, 0.006965550993922831
flux1:, 1.2766709890368975, 0.01428750387617462, 0.008323668633745191
flux1:, 1.2776533459075012, 0.013480465551927317, 0.007992695904820256
flux1:, 1.2786357027781052, 0.015628374920244173, 0.00783837746584685
flux1:, 1.2796180596487092, 0.017488182311406454, 0.009400509985834983
flux1:, 1.2806004165193132, 0.01629639497717596, 0.00972990748239438
flux1:, 1.2815827733899172, 0.017545884790131985, 0.009082616780079168
flux1:, 1.282565130260521, 0.020758413198785877, 0.010412699334676277
flux1:, 1.283547487131125, 0.02007133167577489, 0.011566980573488945
flux1:, 1.284529844001729, 0.01985992701175362, 0.010795037923634008
flux1:, 1.285512200872333, 0.023826074289170027, 0.011493410767370274
flux1:, 1.286494557742937, 0.024675972254960158, 0.013350834524507632
flux1:, 1.2874769146135407, 0.02305150259100842, 0.012968332459580009
flux1:, 1.2884592714841447, 0.026637960949418588, 0.012844968094075022
flux1:, 1.2894416283547487, 0.02972198171225813, 0.014992815907548885
flux1:, 1.2904239852253527, 0.027525315759463348, 0.0154778412673618
flux1:, 1.2914063420959567, 0.029469668947536765, 0.014674672884428173
flux1:, 1.2923886989665605, 0.03470030267021439, 0.01652359497352168
flux1:, 1.2933710558371645, 0.033404809141198484, 0.01811371145684996
flux1:, 1.2943534127077685, 0.03290190931427876, 0.017114617705354135
flux1:, 1.2953357695783725, 0.03921496571137312, 0.018109918543321696
flux1:, 1.2963181264489765, 0.04041133124805776, 0.02065487810518012
flux1:, 1.2973004833195805, 0.0376427682171967, 0.02015528153569943
flux1:, 1.2982828401901843, 0.04322224483388869, 0.020017890273962044
flux1:, 1.2992651970607882, 0.04790488394078885, 0.022962974322743687
flux1:, 1.3002475539313922, 0.04424419129792457, 0.023623440350842493
flux1:, 1.3012299108019962, 0.04716292936795359, 0.022526501965475093
flux1:, 1.3022122676726002, 0.055104483409258505, 0.025061224430281723
flux1:, 1.303194624543204, 0.05282098082182743, 0.027222980196706197
flux1:, 1.304176981413808, 0.0519016110399415, 0.025816732157965698
flux1:, 1.305159338284412, 0.061426644220234576, 0.02716223874477824
flux1:, 1.306141695155016, 0.06290199719177017, 0.030634930681116588
flux1:, 1.30712405202562, 0.058457683939016715, 0.02987701019243583
flux1:, 1.308106408896224, 0.0668141427621405, 0.02962233982930472
flux1:, 1.3090887657668278, 0.07350964273709472, 0.033647812016446906
flux1:, 1.3100711226374318, 0.06760357258643383, 0.03446756530828707
flux1:, 1.3110534795080357, 0.07190626583098167, 0.03282570896816434
flux1:, 1.3120358363786397, 0.08348103467471103, 0.03627096680804961
flux1:, 1.3130181932492437, 0.07947916504745783, 0.03917079119544295
flux1:, 1.3140005501198475, 0.07794302029640794, 0.0370311037812617
flux1:, 1.3149829069904515, 0.09194147764335467, 0.038780878658864766
flux1:, 1.3159652638610555, 0.09339232690828461, 0.04352531315536178
flux1:, 1.3169476207316595, 0.08639058982809719, 0.04223576680033763
flux1:, 1.3179299776022635, 0.09875974406204865, 0.04166746077889231
flux1:, 1.3189123344728673, 0.10792696528454229, 0.04720730274183851
flux1:, 1.3198946913434713, 0.09839040954998503, 0.04811536654937529
flux1:, 1.3208770482140753, 0.10479305153859984, 0.04548067623200408
flux1:, 1.3218594050846793, 0.12137393238013673, 0.050196432477847726
flux1:, 1.3228417619552832, 0.11422381221248173, 0.054080615012530094
flux1:, 1.323824118825887, 0.11178386419528369, 0.050617383840292435
flux1:, 1.324806475696491, 0.13237309507563677, 0.05285729450696514
flux1:, 1.325788832567095, 0.13300835096794117, 0.0594538205463454
flux1:, 1.326771189437699, 0.12188697705363528, 0.057119810192557345
flux1:, 1.327753546308303, 0.14055664654308403, 0.05588599231319772
flux1:, 1.3287359031789068, 0.15278471901622906, 0.06372311895058723
flux1:, 1.3297182600495108, 0.13694344956353477, 0.06456722679051909
flux1:, 1.3307006169201148, 0.14695562697657194, 0.06011305270571561
flux1:, 1.3316829737907188, 0.17103036286428666, 0.06679422776484248
flux1:, 1.3326653306613228, 0.15772572856483955, 0.07212402432561901
flux1:, 1.3336476875319265, 0.15398963819198103, 0.06620620060267243
flux1:, 1.3346300444025305, 0.18549101197003498, 0.06914458055819221
flux1:, 1.3356124012731345, 0.18341349846115457, 0.0787625943615321
flux1:, 1.3365947581437385, 0.16498636777464765, 0.07436261486076949
flux1:, 1.3375771150143425, 0.19510872264520152, 0.07180193015354162
flux1:, 1.3385594718849465, 0.21150757780647964, 0.08362041131450279
flux1:, 1.3395418287555503, 0.18332793881489684, 0.08410251054678967
flux1:, 1.3405241856261543, 0.20078887803609882, 0.07611814384681193
flux1:, 1.3415065424967583, 0.23826979195039208, 0.08639674252685968
flux1:, 1.3424888993673623, 0.21144062797158977, 0.09426280999402832
flux1:, 1.3434712562379663, 0.20580628118910366, 0.08337726408988784
flux1:, 1.34445361310857, 0.25963960166803196, 0.08766672579715692
flux1:, 1.345435969979174, 0.249890406615462, 0.10324070511475461
flux1:, 1.346418326849778, 0.21578929712864045, 0.09434493099004249
flux1:, 1.347400683720382, 0.2724879835994472, 0.08900660000428268
flux1:, 1.348383040590986, 0.2968044368167908, 0.10946510245281002
flux1:, 1.34936539746159, 0.23841319948569675, 0.10891208578960175
flux1:, 1.3503477543321938, 0.2760981493441191, 0.09289489184933832
flux1:, 1.3513301112027978, 0.34772568934500997, 0.11200533445435687
flux1:, 1.3523124680734018, 0.28317819377250586, 0.12599463690875481
flux1:, 1.3532948249440058, 0.27402807824717973, 0.10249583782996616
flux1:, 1.3542771818146098, 0.39586390829104795, 0.11120293309793335
flux1:, 1.3552595386852135, 0.3620727958362405, 0.1438281246303408
flux1:, 1.3562418955558175, 0.27738898828555236, 0.12172120628625309
flux1:, 1.3572242524264215, 0.4325830478625045, 0.10932040147282587
flux1:, 1.3582066092970255, 0.493176528652513, 0.16080170416031286
flux1:, 1.3591889661676295, 0.3138499227505291, 0.1568637681437677
flux1:, 1.3601713230382333, 0.44800815487204193, 0.11179236904926869
flux1:, 1.3611536799088373, 0.7146592616702233, 0.17730811086959877
flux1:, 1.3621360367794413, 0.46345026873847117, 0.2258273783430084
flux1:, 1.3631183936500453, 0.43334065901785207, 0.1333389744895759
flux1:, 1.3641007505206493, 1.1504675168316232, 0.20218559644389555
flux1:, 1.365083107391253, 1.0826239138430798, 0.42694697908318285
flux1:, 1.366065464261857, 0.42014927592537465, 0.2588529185599419
flux1:, 1.367047821132461, 2.6129927539440585, 0.3335058845374383
flux1:, 1.368030178003065, 7.283521337879422, 2.9616843683900576
flux1:, 1.369012534873669, 8.233423787593283, 8.994955832844315
flux1:, 1.3699948917442728, 4.03881778642331, 15.301711401013735
flux1:, 1.3709772486148768, 1.988847555048758, 17.264890591177085
flux1:, 1.3719596054854808, 5.7023351980331025, 13.462961928832371
flux1:, 1.3729419623560848, 8.69695624370284, 6.904523217439828
flux1:, 1.3739243192266888, 5.898043824180978, 1.8794747774185911
flux1:, 1.3749066760972926, 1.50960636889139, 0.1389869932721423
flux1:, 1.3758890329678966, 0.45640772425605125, 0.2691167708130019
flux1:, 1.3768713898385005, 1.1945945970647391, 0.3604562878173726
flux1:, 1.3778537467091045, 0.9442787108349501, 0.140031411719278
flux1:, 1.3788361035797085, 0.39969795118970797, 0.12515477049034346
flux1:, 1.3798184604503125, 0.5841338601178457, 0.22193620870075767
flux1:, 1.3808008173209163, 0.7205173911891188, 0.15504247880415972
flux1:, 1.3817831741915203, 0.463418434600606, 0.10350115243869625
flux1:, 1.3827655310621243, 0.4303362176982968, 0.17156005871289082
flux1:, 1.3837478879327283, 0.5857998041960233, 0.16692985890907297
flux1:, 1.3847302448033323, 0.5089091100483962, 0.10780305106372333
flux1:, 1.3857126016739363, 0.4073741203823203, 0.14202254013167076
flux1:, 1.38669495854454, 0.49964506300993144, 0.17126201021603898
flux1:, 1.387677315415144, 0.5254428631431051, 0.1226200168567132
flux1:, 1.388659672285748, 0.4315831287348203, 0.12420742217050887
flux1:, 1.389642029156352, 0.45152334570000147, 0.16724621688365632
flux1:, 1.390624386026956, 0.5186977389318929, 0.14069910689455525
flux1:, 1.3916067428975598, 0.468201014478683, 0.11735397836005086
flux1:, 1.3925890997681638, 0.43576190622333144, 0.15694229258538728
flux1:, 1.3935714566387678, 0.49897013722158406, 0.15652980049733348
flux1:, 1.3945538135093718, 0.49925809340362454, 0.1210210519369134
flux1:, 1.3955361703799758, 0.4453983533643533, 0.14445443845925657
flux1:, 1.3965185272505796, 0.4776537013545968, 0.16626945593616843
flux1:, 1.3975008841211836, 0.5163076714035808, 0.13308912440049742
flux1:, 1.3984832409917876, 0.4710742219026799, 0.13465060876673296
flux1:, 1.3994655978623916, 0.4646279211372029, 0.168487187426501
flux1:, 1.4004479547329955, 0.5182630101877829, 0.1497211782784488
flux1:, 1.4014303116035993, 0.5021603192054915, 0.13166209744040536
flux1:, 1.4024126684742033, 0.46607067994763585, 0.16451305221779183
flux1:, 1.4033950253448073, 0.5098050933080943, 0.1663476440949738
flux1:, 1.4043773822154113, 0.5289677807242452, 0.13761331933833834
flux1:, 1.4053597390860153, 0.48316030769934504, 0.15801366260649014
flux1:, 1.406342095956619, 0.499165656311047, 0.17909982906547708
flux1:, 1.407324452827223, 0.5451209572401603, 0.15200786854012743
flux1:, 1.408306809697827, 0.512119887305638, 0.1538317414870084
flux1:, 1.409289166568431, 0.49527522569575533, 0.18612407392225827
flux1:, 1.410271523439035, 0.5492302971169373, 0.17200229394725186
flux1:, 1.4112538803096388, 0.5457236836785061, 0.15643291829270675
flux1:, 1.4122362371802428, 0.5048487303450099, 0.18828223933359317
flux1:, 1.4132185940508468, 0.5452114004423455, 0.19350518285516227
flux1:, 1.4142009509214508, 0.5759321292888747, 0.1684735322291562
flux1:, 1.4151833077920548, 0.530216208945197, 0.18895767047682463
flux1:, 1.4161656646626586, 0.5410001748847922, 0.21274933093091833
flux1:, 1.4171480215332626, 0.5969107326802341, 0.1899915577459069
flux1:, 1.4181303784038666, 0.5686175015982909, 0.1929971581879702
flux1:, 1.4191127352744706, 0.5459378693755005, 0.22780418846497538
flux1:, 1.4200950921450746, 0.6074721237329396, 0.21852989234603679
flux1:, 1.4210774490156786, 0.6133012347044459, 0.20513102589673024
flux1:, 1.4220598058862823, 0.5675947219328291, 0.2394946857207259
flux1:, 1.4230421627568863, 0.6120647294182144, 0.2501888632733726
flux1:, 1.4240245196274903, 0.6562053243964284, 0.22841817863698735
flux1:, 1.4250068764980943, 0.6090964677147699, 0.2513802484181264
flux1:, 1.4259892333686983, 0.6198352140110321, 0.28127798675902277
flux1:, 1.4269715902393023, 0.6914248844291967, 0.26328499974754915
flux1:, 1.427953947109906, 0.6679805322451492, 0.2687680670920236
flux1:, 1.42893630398051, 0.6419235582903481, 0.3100101397844015
flux1:, 1.429918660851114, 0.7182987684745086, 0.3075504858038055
flux1:, 1.430901017721718, 0.737198948237901, 0.2970828513416495
flux1:, 1.431883374592322, 0.6878222535833891, 0.33763876930124803
flux1:, 1.4328657314629258, 0.7429385797181159, 0.3575063054388076
flux1:, 1.4338480883335298, 0.8081895844879011, 0.34017288345027047
flux1:, 1.4348304452041338, 0.7621072607968398, 0.3686064723152192
flux1:, 1.4358128020747378, 0.7774507907064362, 0.40975373492071526
flux1:, 1.4367951589453418, 0.8751639049296968, 0.3992057369476754
flux1:, 1.4377775158159456, 0.8629208208590852, 0.4096073630164922
flux1:, 1.4387598726865496, 0.8368836677196759, 0.4632138996650034
flux1:, 1.4397422295571536, 0.939183154875772, 0.47266010197025005
flux1:, 1.4407245864277576, 0.9831590514881945, 0.4678642313452253
flux1:, 1.4417069432983616, 0.9348400456263137, 0.5206282880105033
flux1:, 1.4426893001689653, 1.0104685884076454, 0.5575885510298401
flux1:, 1.4436716570395693, 1.1144639509095762, 0.5492554729546761
flux1:, 1.4446540139101733, 1.0794198858297135, 0.5890026166342583
flux1:, 1.4456363707807773, 1.1078472925662934, 0.6519083832772152
flux1:, 1.4466187276513813, 1.2530878471668625, 0.6570785869870635
flux1:, 1.447601084521985, 1.2713920315038323, 0.6787922061670714
flux1:, 1.448583441392589, 1.2552101115762773, 0.7571067176055559
flux1:, 1.449565798263193, 1.405842916193714, 0.7921420238283927
flux1:, 1.450548155133797, 1.506066239739115, 0.8020828309695195
flux1:, 1.451530512004401, 1.4760808531084508, 0.8805396527455686
flux1:, 1.4525128688750049, 1.5940118336873492, 0.9545352301929969
flux1:, 1.4534952257456089, 1.7792726776939949, 0.970434433995044
flux1:, 1.4544775826162128, 1.788438920955086, 1.0365132997115016
flux1:, 1.4554599394868168, 1.85344504309404, 1.1468907449828523
flux1:, 1.4564422963574208, 2.096367522521512, 1.1932529400946361
flux1:, 1.4574246532280246, 2.2023111408563145, 1.2454851253556816
flux1:, 1.4584070100986286, 2.2299368610690653, 1.3782474673552054
flux1:, 1.4593893669692326, 2.4814935573299532, 1.4773398445189059
flux1:, 1.4603717238398366, 2.7218520029253277, 1.5307705276772243
flux1:, 1.4613540807104406, 2.7696838185449155, 1.6665970158760335
flux1:, 1.4623364375810444, 2.982251077167137, 1.8273418099167626
flux1:, 1.4633187944516486, 3.35101342147925, 1.9116301578393147
flux1:, 1.4643011513222524, 3.5039044264708776, 2.0363197946830187
flux1:, 1.4652835081928564, 3.66128525922707, 2.24462624631762
flux1:, 1.4662658650634603, 4.096296880950203, 2.390113980101801
flux1:, 1.4672482219340643, 4.423298892009068, 2.503406204699836
flux1:, 1.4682305788046683, 4.559508955738114, 2.718190887603667
flux1:, 1.4692129356752721, 4.95059431835882, 2.9278365613054294
flux1:, 1.470195292545876, 5.435480451854706, 3.0394160062192865
flux1:, 1.47117764941648, 5.613194904321135, 3.1990985705348645
flux1:, 1.472160006287084, 5.8376163816726425, 3.4169247163947873
flux1:, 1.473142363157688, 6.319032986966478, 3.5220396450468097
flux1:, 1.4741247200282919, 6.553623265405208, 3.5680506789792505
flux1:, 1.4751070768988959, 6.540341602734286, 3.684691546780072
flux1:, 1.4760894337694999, 6.761559384255153, 3.7427808972451673
flux1:, 1.4770717906401039, 6.959201509171586, 3.6613837756459713
flux1:, 1.4780541475107078, 6.754798944034144, 3.59824324018604
flux1:, 1.4790365043813116, 6.576703974447587, 3.5625934759747753
flux1:, 1.4800188612519156, 6.601501385246322, 3.4071689681443122
flux1:, 1.4810012181225196, 6.346970367218643, 3.2024743433530674
flux1:, 1.4819835749931236, 5.8942654625588276, 3.0727442534353053
flux1:, 1.4829659318637276, 5.696245969378704, 2.9154002472504894
flux1:, 1.4839482887343314, 5.493932283979197, 2.6799142756060994
flux1:, 1.4849306456049354, 5.013511002754667, 2.4989111148245047
flux1:, 1.4859130024755394, 4.653546921874809, 2.370348706465883
flux1:, 1.4868953593461434, 4.497265403986509, 2.1847289839622093
flux1:, 1.4878777162167474, 4.150584516396559, 2.0016798714800537
flux1:, 1.4888600730873511, 3.7411724217739852, 1.8951316417475883
flux1:, 1.4898424299579551, 3.5756539827455174, 1.778144436635045
flux1:, 1.4908247868285591, 3.387304821412744, 1.627092387267719
flux1:, 1.4918071436991631, 3.0309892953287205, 1.5303159066871344
flux1:, 1.4927895005697671, 2.8249752930434133, 1.4637368177690697
flux1:, 1.4937718574403709, 2.7377369861048746, 1.35879466078474
flux1:, 1.4947542143109749, 2.492049883232812, 1.2693654995418095
flux1:, 1.4957365711815789, 2.258594324708275, 1.2270652506874455
flux1:, 1.4967189280521829, 2.1993482176665573, 1.1656250781274287
flux1:, 1.4977012849227869, 2.0698537447374057, 1.0889698830561345
flux1:, 1.4986836417933906, 1.8483516517225995, 1.0523513603682102
flux1:, 1.4996659986639946, 1.7681705343377276, 1.02178155903435
flux1:, 1.5006483555345986, 1.7221383277360445, 0.9641309176992559
flux1:, 1.5016307124052026, 1.551133915527163, 0.9258418102132705
flux1:, 1.5026130692758066, 1.4373674671088368, 0.9107800735455448
flux1:, 1.5035954261464104, 1.4268367678039129, 0.8741645063809124
flux1:, 1.5045777830170146, 1.3250351112329055, 0.8353846953755493
flux1:, 1.5055601398876184, 1.1937815102560083, 0.8233931617294523
flux1:, 1.5065424967582224, 1.1773237142244124, 0.8044775408364735
flux1:, 1.5075248536288264, 1.1384327599371682, 0.7700372506508829
flux1:, 1.5085072104994304, 1.017846517046408, 0.7544250214615993
flux1:, 1.5094895673700344, 0.9738641163081064, 0.7463041906861562
flux1:, 1.5104719242406381, 0.9732986989970428, 0.7203893138682109
flux1:, 1.5114542811112421, 0.8870127191376601, 0.7001852920550138
flux1:, 1.5124366379818461, 0.8161369885787353, 0.6953849029797655
flux1:, 1.5134189948524501, 0.823802204785943, 0.6791960225992351
flux1:, 1.5144013517230541, 0.780693511356165, 0.657161907630974
flux1:, 1.515383708593658, 0.6991510559747269, 0.6502310662250533
flux1:, 1.516366065464262, 0.6918393448334326, 0.6417802788204389
flux1:, 1.5173484223348659, 0.6844262875976125, 0.6217477583424287
flux1:, 1.5183307792054699, 0.6129678049740808, 0.6104986828940271
flux1:, 1.5193131360760739, 0.5815842940845516, 0.605908518261476
flux1:, 1.5202954929466777, 0.591659467885742, 0.5905894045016948
flux1:, 1.5212778498172816, 0.5452476545792364, 0.5758345329622987
flux1:, 1.5222602066878856, 0.49505539649582087, 0.5711585043301215
flux1:, 1.5232425635584896, 0.5027610945821546, 0.5610865574176814
flux1:, 1.5242249204290936, 0.4848729271221841, 0.5453364958803177
flux1:, 1.5252072772996974, 0.4299878903157924, 0.5380192957097661
flux1:, 1.5261896341703014, 0.42198389729859487, 0.5316986283798717
flux1:, 1.5271719910409054, 0.42487814462959494, 0.5175568430733082
flux1:, 1.5281543479115094, 0.38026513907908727, 0.5070311487996778
flux1:, 1.5291367047821134, 0.3538098339658638, 0.5019132804995557
flux1:, 1.5301190616527172, 0.36353336105202266, 0.4908400802756008
flux1:, 1.5311014185233212, 0.33818112825099106, 0.4782076422360916
flux1:, 1.5320837753939252, 0.3001361868361253, 0.4719119613004621
flux1:, 1.5330661322645291, 0.30336678303765946, 0.4637478072592905
flux1:, 1.5340484891351331, 0.29724379204672435, 0.45085118990372247
flux1:, 1.535030846005737, 0.2592326332032593, 0.4420859733139229
flux1:, 1.536013202876341, 0.24877997612809896, 0.43536968087005234
flux1:, 1.536995559746945, 0.2542332431714429, 0.4237349064221363
flux1:, 1.537977916617549, 0.22658200132163528, 0.4125922640524425
flux1:, 1.538960273488153, 0.20339297511168833, 0.4054107090855996
flux1:, 1.5399426303587567, 0.2097162260611356, 0.3955250141769839
flux1:, 1.5409249872293607, 0.19696045227607398, 0.383119140640401
flux1:, 1.5419073440999647, 0.16823892012825387, 0.3740538198402232
flux1:, 1.5428897009705687, 0.16694824989269447, 0.3652605576492853
flux1:, 1.5438720578411727, 0.1666777720020103, 0.35295587975452747
flux1:, 1.5448544147117764, 0.14147169124540704, 0.34169076784242813
flux1:, 1.5458367715823806, 0.12978935662984428, 0.33270087418921324
flux1:, 1.5468191284529844, 0.1349173107705393, 0.3213473382701089
flux1:, 1.5478014853235884, 0.11954068970399924, 0.3086739728344489
flux1:, 1.5487838421941924, 0.10066624899693954, 0.29839824599151343
flux1:, 1.5497661990647964, 0.1035872341303454, 0.28797740177326303
flux1:, 1.5507485559354004, 0.09909666460892358, 0.2752351386154917
flux1:, 1.5517309128060042, 0.07954737551594607, 0.26346478146928126
flux1:, 1.5527132696766082, 0.07586053097297041, 0.25332245816166016
flux1:, 1.5536956265472122, 0.0785496874014774, 0.24162088021662126
flux1:, 1.5546779834178162, 0.06432954525302392, 0.22915498008646296
flux1:, 1.5556603402884202, 0.05428307389183546, 0.21863929092774853
flux1:, 1.556642697159024, 0.05845364082730186, 0.20833884506114417
flux1:, 1.557625054029628, 0.05222474360234833, 0.19649307111923936
flux1:, 1.558607410900232, 0.039523180271138623, 0.18554765761539554
flux1:, 1.559589767770836, 0.04065587610562448, 0.176297033649831
flux1:, 1.56057212464144, 0.04119812666763838, 0.16613622470401027
flux1:, 1.5615544815120437, 0.03034099732767408, 0.1554351546112246
flux1:, 1.5625368383826477, 0.02691524169488607, 0.14667064576703973
flux1:, 1.5635191952532517, 0.03063607888455343, 0.1384826546386388
flux1:, 1.5645015521238557, 0.02452903203821089, 0.12903564565630699
flux1:, 1.5654839089944597, 0.01788941187006558, 0.12053314984101891
flux1:, 1.5664662658650634, 0.02107477002756196, 0.11385445612150646
flux1:, 1.5674486227356674, 0.020060008295962523, 0.10639326208777164
flux1:, 1.5684309796062714, 0.012950572206923113, 0.09847478566862156
