flux1:, 1.4220598058862823, 0.6424324982166539, 0.27249129293476076
flux1:, 1.4230421627568863, 0.6371850675421387, 0.2753656537474416
flux1:, 1.4240245196274903, 0.6904524620300967, 0.28351344493905717
flux1:, 1.4250068764980943, 0.660120617115859, 0.2888409672639985
flux1:, 1.4259892333686983, 0.6234001569129259, 0.29193811361380895
flux1:, 1.4269715902393023, 0.6775332763157905, 0.3008278560547105
flux1:, 1.427953947109906, 0.6817587822045669, 0.30954391950901
flux1:, 1.42893630398051, 0.6251725924783841, 0.31389564123428515
flux1:, 1.429918660851114, 0.6598152750628524, 0.3229661879197872
flux1:, 1.430901017721718, 0.7008038841984099, 0.33510146163115284
flux1:, 1.431883374592322, 0.6450552092636559, 0.34208805390791086
flux1:, 1.4328657314629258, 0.6457049914672719, 0.35121892636100577
flux1:, 1.4338480883335298, 0.7125887500470353, 0.3662933572229593
flux1:, 1.4348304452041338, 0.681079324183802, 0.3773516968041584
flux1:, 1.4358128020747378, 0.6453400571310542, 0.3871546445821196
flux1:, 1.4367951589453418, 0.7167947857720179, 0.4043797707359931
flux1:, 1.4377775158159456, 0.7274191966188689, 0.42063220063310475
flux1:, 1.4387598726865496, 0.6677974891165932, 0.43256298162086326
flux1:, 1.4397422295571536, 0.7189381230123894, 0.4512717038529496
flux1:, 1.4407245864277576, 0.77669804619839, 0.47323572770471084
flux1:, 1.4417069432983616, 0.7183564341793761, 0.4894413870878466
flux1:, 1.4426893001689653, 0.730199113472104, 0.5096360788600551
flux1:, 1.4436716570395693, 0.8235197349392505, 0.5371849292484423
flux1:, 1.4446540139101733, 0.7968829253010943, 0.5601100344656742
flux1:, 1.4456363707807773, 0.7653793558261763, 0.5829473676491463
flux1:, 1.4466187276513813, 0.8682985732601591, 0.6156267211704377
flux1:, 1.447601084521985, 0.8982959572989445, 0.6475227587772627
flux1:, 1.448583441392589, 0.8394419506843364, 0.6755510103139422
flux1:, 1.449565798263193, 0.9201654508558594, 0.7132364035206679
flux1:, 1.450548155133797, 1.0156007745382305, 0.7558007707087221
flux1:, 1.451530512004401, 0.963794949057963, 0.7928415406095933
flux1:, 1.4525128688750049, 0.9978337248010337, 0.8365856650824656
flux1:, 1.4534952257456089, 1.145224938823863, 0.8909597852342203
flux1:, 1.4544775826162128, 1.1439660707214223, 0.9416568026023034
flux1:, 1.4554599394868168, 1.1278841909183728, 0.9944704316226822
flux1:, 1.4564422963574208, 1.2935820150251314, 1.061729943619295
flux1:, 1.4574246532280246, 1.380353230328173, 1.1309174976583678
flux1:, 1.4584070100986286, 1.3408572443038225, 1.1981742831428683
flux1:, 1.4593893669692326, 1.4831758974280236, 1.2802410077669657
flux1:, 1.4603717238398366, 1.6731691308499164, 1.372330234371692
flux1:, 1.4613540807104406, 1.6664493939222362, 1.4614545225826412
flux1:, 1.4623364375810444, 1.7562223511039223, 1.5620252145322289
flux1:, 1.4633187944516486, 2.031422527800769, 1.6804433042200562
flux1:, 1.4643011513222524, 2.1292996923879426, 1.7994142388245686
flux1:, 1.4652835081928564, 2.1731354981641786, 1.9239346573361982
flux1:, 1.4662658650634603, 2.4833529138784454, 2.070075679260687
flux1:, 1.4672482219340643, 2.7451885821778115, 2.223834585811868
flux1:, 1.4682305788046683, 2.8004110115788863, 2.376563099833352
flux1:, 1.4692129356752721, 3.080331215183138, 2.5465001884958873
flux1:, 1.470195292545876, 3.512570868533846, 2.7295082525373315
flux1:, 1.47117764941648, 3.6749177554899712, 2.904594015154745
flux1:, 1.472160006287084, 3.87427265484135, 3.080694295089176
flux1:, 1.473142363157688, 4.387335542924225, 3.264455931306437
flux1:, 1.4741247200282919, 4.72662125750976, 3.4302849675812053
flux1:, 1.4751070768988959, 4.83665417177913, 3.5692671909466123
flux1:, 1.4760894337694999, 5.235436508414728, 3.6933359814281106
flux1:, 1.4770717906401039, 5.6870990228818465, 3.7855504189090663
flux1:, 1.4780541475107078, 5.736810940310489, 3.8241453999504675
flux1:, 1.4790365043813116, 5.8177050233120084, 3.820980662235618
flux1:, 1.4800188612519156, 6.153668501502518, 3.7806503623989767
flux1:, 1.4810012181225196, 6.176281301809642, 3.6865232451814336
flux1:, 1.4819835749931236, 5.919755914571866, 3.5475419478280026
flux1:, 1.4829659318637276, 5.931484037234654, 3.386805744891711
flux1:, 1.4839482887343314, 5.932359181005341, 3.2021679045281513
flux1:, 1.4849306456049354, 5.543332075170289, 2.9945396265031476
flux1:, 1.4859130024755394, 5.238062088684209, 2.786541801849148
flux1:, 1.4868953593461434, 5.182564280888547, 2.585061169371305
flux1:, 1.4878777162167474, 4.876965896024984, 2.382899704694249
flux1:, 1.4888600730873511, 4.429277949356872, 2.1905421555188953
flux1:, 1.4898424299579551, 4.2750729376695755, 2.0174707358852055
flux1:, 1.4908247868285591, 4.116772886861182, 1.8549351835193062
flux1:, 1.4918071436991631, 3.7081327416050445, 1.702610484568557
flux1:, 1.4927895005697671, 3.4548077046685823, 1.569142120421049
flux1:, 1.4937718574403709, 3.3855324658184363, 1.449128115386746
flux1:, 1.4947542143109749, 3.114154275931043, 1.3367562575367875
flux1:, 1.4957365711815789, 2.8120745358107895, 1.2381758596400743
flux1:, 1.4967189280521829, 2.746419055196919, 1.1521979178659918
flux1:, 1.4977012849227869, 2.6199489183078266, 1.071600029497102
flux1:, 1.4986836417933906, 2.340058044092474, 0.9996083016378297
flux1:, 1.4996659986639946, 2.227048169418048, 0.9381713012481016
flux1:, 1.5006483555345986, 2.195243181689277, 0.8807844580161753
flux1:, 1.5016307124052026, 1.9928369446975516, 0.8279831846930865
flux1:, 1.5026130692758066, 1.830835992258594, 0.7835504395133589
flux1:, 1.5035954261464104, 1.8267020332299326, 0.7426480374681517
flux1:, 1.5045777830170146, 1.7207685690366206, 0.7034976099218578
flux1:, 1.5055601398876184, 1.542684642931275, 0.6706221176464696
flux1:, 1.5065424967582224, 1.5147937055586105, 0.6413676762064812
flux1:, 1.5075248536288264, 1.4877073070960471, 0.6120641206847958
flux1:, 1.5085072104994304, 1.3354781821366422, 0.586927919519609
flux1:, 1.5094895673700344, 1.2637780139439876, 0.5658393491396029
flux1:, 1.5104719242406381, 1.2759402860192317, 0.5439139861874664
flux1:, 1.5114542811112421, 1.178437333631145, 0.52395850620424
flux1:, 1.5124366379818461, 1.0732172070974384, 0.5084003012550949
flux1:, 1.5134189948524501, 1.083145056891178, 0.49224562807653677
flux1:, 1.5144013517230541, 1.0453125192280985, 0.47593951647393484
flux1:, 1.515383708593658, 0.9344222497784623, 0.4638444163736564
flux1:, 1.516366065464262, 0.915193637601844, 0.45225811120399256
flux1:, 1.5173484223348659, 0.919862848905359, 0.43888036473375086
flux1:, 1.5183307792054699, 0.8320049977385942, 0.42869708531410405
flux1:, 1.5193131360760739, 0.7784226666896941, 0.4205421757721514
flux1:, 1.5202954929466777, 0.7971356442646814, 0.4098913888887054
flux1:, 1.5212778498172816, 0.7486624505839521, 0.40064702842407174
flux1:, 1.5222602066878856, 0.6742263566735355, 0.39470760648820613
flux1:, 1.5232425635584896, 0.6807540245762582, 0.3867444669788165
flux1:, 1.5242249204290936, 0.6704802363873517, 0.37807996832830293
flux1:, 1.5252072772996974, 0.597401316703675, 0.3731275043912975
flux1:, 1.5261896341703014, 0.5778753079089969, 0.3676381318673031
flux1:, 1.5271719910409054, 0.5903852967540786, 0.3597127217324557
flux1:, 1.5281543479115094, 0.538010390070113, 0.3547173927717099
flux1:, 1.5291367047821134, 0.4941111680816826, 0.3511101634383111
flux1:, 1.5301190616527172, 0.5085669953364782, 0.3443502750137326
flux1:, 1.5311014185233212, 0.4852419674970724, 0.33871250744978104
flux1:, 1.5320837753939252, 0.43034682215273257, 0.3360255000782193
flux1:, 1.5330661322645291, 0.43012647832956585, 0.3307834070789174
flux1:, 1.5340484891351331, 0.4312518327102548, 0.3244528957706158
flux1:, 1.535030846005737, 0.3823418369413164, 0.3215699461370618
flux1:, 1.536013202876341, 0.3613033018498455, 0.3178160815305724
flux1:, 1.536995559746945, 0.3733445312684711, 0.3112111044248586
flux1:, 1.537977916617549, 0.34276295951186725, 0.30719680860246684
flux1:, 1.538960273488153, 0.30600447732074504, 0.3043808888767975
flux1:, 1.5399426303587567, 0.3137959621407984, 0.29811422413784305
flux1:, 1.5409249872293607, 0.3043937787672594, 0.29251774881561676
flux1:, 1.5419073440999647, 0.2640026315369475, 0.28967557360174995
flux1:, 1.5428897009705687, 0.2576874740420964, 0.2841920534388183
flux1:, 1.5438720578411727, 0.2629716009750248, 0.2771724935794013
flux1:, 1.5448544147117764, 0.23132440088743247, 0.2732524458194429
flux1:, 1.5458367715823806, 0.20990500814641036, 0.26854465924541093
flux1:, 1.5468191284529844, 0.21844184538194186, 0.2607447262868163
flux1:, 1.5478014853235884, 0.20238531039480107, 0.2550191578766079
flux1:, 1.5487838421941924, 0.17270334359326175, 0.25057090908120305
flux1:, 1.5497661990647964, 0.1742106136096934, 0.24278655951040118
flux1:, 1.5507485559354004, 0.17270373294799948, 0.23515591479542017
flux1:, 1.5517309128060042, 0.14488460467466518, 0.23016136297644266
flux1:, 1.5527132696766082, 0.13490736100942322, 0.2229648441479887
flux1:, 1.5536956265472122, 0.14082389797981876, 0.2139982739995392
flux1:, 1.5546779834178162, 0.12282258343927675, 0.20775957969554873
flux1:, 1.5556603402884202, 0.10386294197166997, 0.2012671711636073
flux1:, 1.556642697159024, 0.1085241015126028, 0.19194966601464386
flux1:, 1.557625054029628, 0.10261793004839281, 0.18424741744019313
flux1:, 1.558607410900232, 0.08160595812732988, 0.17814854394145238
flux1:, 1.559589767770836, 0.07933451483121716, 0.16945999328776068
flux1:, 1.56057212464144, 0.08208975415343249, 0.16069443952159376
flux1:, 1.5615544815120437, 0.06605183154023174, 0.15451028461632615
flux1:, 1.5625368383826477, 0.05634494594487821, 0.14705234924835048
flux1:, 1.5635191952532517, 0.0614984318656965, 0.13808120875217017
flux1:, 1.5645015521238557, 0.054027205215357574, 0.13149080378528688
flux1:, 1.5654839089944597, 0.040618376768545815, 0.12534028094789368
flux1:, 1.5664662658650634, 0.04277819144088592, 0.11711263756339324
flux1:, 1.5674486227356674, 0.04302645544506066, 0.11015927213080112
