flux1:, 0.6055380696501026, 6.843648713364262, 6.843648713364257
flux1:, 0.6055740490768476, 6.478024863510882, 6.4780248635108775
flux1:, 0.6056100285035927, 6.129989540721139, 6.129989540721132
flux1:, 0.6056460079303377, 5.798812662131998, 5.798812662131992
flux1:, 0.6056819873570828, 5.48378786963615, 5.483787869636145
flux1:, 0.6057179667838278, 5.184232119858265, 5.1842321198582635
flux1:, 0.6057539462105729, 4.8994852603807955, 4.899485260380794
flux1:, 0.6057899256373178, 4.628909593772729, 4.628909593772732
flux1:, 0.6058259050640629, 4.371889430881076, 4.3718894308810805
flux1:, 0.6058618844908079, 4.127830634810706, 4.1278306348107074
flux1:, 0.605897863917553, 3.896160156940617, 3.8961601569406183
flux1:, 0.605933843344298, 3.6763255662775216, 3.6763255662775167
flux1:, 0.605969822771043, 3.4677945733962323, 3.4677945733962288
flux1:, 0.6060058021977881, 3.2700545501413534, 3.2700545501413534
flux1:, 0.606041781624533, 3.0826120462201447, 3.0826120462201483
flux1:, 0.6060777610512781, 2.9049923037545673, 2.904992303754564
flux1:, 0.6061137404780231, 2.73673877080926, 2.736738770809259
flux1:, 0.6061497199047682, 2.5774126148459873, 2.5774126148459864
flux1:, 0.6061856993315132, 2.426592237013231, 2.4265922370132333
flux1:, 0.6062216787582583, 2.2838727881104344, 2.283872788110433
flux1:, 0.6062576581850033, 2.148865687035199, 2.148865687035198
flux1:, 0.6062936376117483, 2.0211981424473553, 2.0211981424473517
flux1:, 0.6063296170384933, 1.9005126783379418, 1.9005126783379416
flux1:, 0.6063655964652384, 1.7864666641705038, 1.7864666641705043
flux1:, 0.6064015758919834, 1.6787318501590338, 1.6787318501590345
flux1:, 0.6064375553187284, 1.5769939082569207, 1.5769939082569226
flux1:, 0.6064735347454735, 1.4809519793489108, 1.4809519793489123
flux1:, 0.6065095141722185, 1.3903182271089451, 1.3903182271089445
flux1:, 0.6065454935989636, 1.3048173989445275, 1.3048173989445282
flux1:, 0.6065814730257085, 1.2241863944036235, 1.2241863944036233
flux1:, 0.6066174524524536, 1.1481738413809826, 1.1481738413809823
flux1:, 0.6066534318791986, 1.0765396804314098, 1.0765396804314096
flux1:, 0.6066894113059437, 1.009054757445992, 1.0090547574459918
flux1:, 0.6067253907326887, 0.9455004249312424, 0.9455004249312429
flux1:, 0.6067613701594338, 0.885668152082463, 0.8856681520824627
flux1:, 0.6067973495861788, 0.8293591438225725, 0.8293591438225738
flux1:, 0.6068333290129238, 0.7763839689407128, 0.7763839689407123
flux1:, 0.6068693084396688, 0.7265621974400923, 0.7265621974400924
flux1:, 0.6069052878664138, 0.6797220471794966, 0.6797220471794961
flux1:, 0.6069412672931589, 0.6357000398622004, 0.6357000398622008
flux1:, 0.6069772467199039, 0.5943406664080697, 0.5943406664080699
flux1:, 0.607013226146649, 0.5554960617186352, 0.5554960617186356
flux1:, 0.607049205573394, 0.5190256888260327, 0.5190256888260332
flux1:, 0.6070851850001391, 0.4847960323979763, 0.4847960323979771
flux1:, 0.607121164426884, 0.45268030154610783, 0.45268030154610706
flux1:, 0.6071571438536291, 0.42255814188231605, 0.4225581418823162
flux1:, 0.6071931232803741, 0.39431535673354107, 0.39431535673354123
flux1:, 0.6072291027071192, 0.3678436374280937, 0.36784363742809306
flux1:, 0.6072650821338642, 0.3430403025424187, 0.3430403025424187
flux1:, 0.6073010615606093, 0.31980804599023377, 0.3198080459902341
flux1:, 0.6073370409873543, 0.29805469382306937, 0.29805469382306893
flux1:, 0.6073730204140992, 0.27769296960257583, 0.27769296960257567
flux1:, 0.6074089998408443, 0.25864026819351366, 0.25864026819351377
flux1:, 0.6074449792675893, 0.2408184378249578, 0.2408184378249583
flux1:, 0.6074809586943344, 0.22415357024873767, 0.22415357024873778
flux1:, 0.6075169381210794, 0.20857579883095195, 0.20857579883095229
flux1:, 0.6075529175478245, 0.19401910439814238, 0.19401910439814277
flux1:, 0.6075888969745695, 0.1804211286584488, 0.18042112865844878
flux1:, 0.6076248764013145, 0.16772299501454138, 0.1677229950145417
flux1:, 0.6076608558280595, 0.15586913658082208, 0.15586913658082233
flux1:, 0.6076968352548046, 0.14480713121682592, 0.1448071312168261
flux1:, 0.6077328146815496, 0.13448754338423077, 0.13448754338423083
flux1:, 0.6077687941082947, 0.12486377263947525, 0.12486377263947497
flux1:, 0.6078047735350397, 0.11589190855922608, 0.11589190855922625
flux1:, 0.6078407529617847, 0.10753059192308789, 0.10753059192308788
flux1:, 0.6078767323885297, 0.09974088194344516, 0.09974088194344524
flux1:, 0.6079127118152747, 0.09248612936201601, 0.09248612936201599
flux1:, 0.6079486912420198, 0.08573185521894197, 0.08573185521894204
flux1:, 0.6079846706687648, 0.07944563510735277, 0.07944563510735306
flux1:, 0.6080206500955099, 0.07359698872437415, 0.07359698872437419
flux1:, 0.6080566295222549, 0.0681572745368501, 0.06815727453685
flux1:, 0.608092608949, 0.06309958937800846, 0.06309958937800855
flux1:, 0.608128588375745, 0.05839867279810051, 0.05839867279810065
flux1:, 0.60816456780249, 0.054030815989275324, 0.05403081598927555
flux1:, 0.608200547229235, 0.04997377511725657, 0.04997377511725654
flux1:, 0.60823652665598, 0.04620668888567147, 0.046206688885671504
flux1:, 0.6082725060827251, 0.04271000017017009, 0.042710000170170154
