flux1:, 0.6365419010063137, 0.0554553720908975, 0.05511341802477972
flux1:, 0.6366202590910071, 0.07062283370389227, 0.07021675238902894
flux1:, 0.6366986171757003, 0.08706190562770635, 0.08659131984889962
flux1:, 0.6367769752603937, 0.10420920989197247, 0.10367560578482976
flux1:, 0.636855333345087, 0.12143521516296794, 0.12084195611379041
flux1:, 0.6369336914297804, 0.13807723112960413, 0.1374294945356988
flux1:, 0.6370120495144737, 0.15347481613384545, 0.15277945542645888
flux1:, 0.637090407599167, 0.16700533756751018, 0.16627067542596302
flux1:, 0.6371687656838604, 0.1781174322850876, 0.1773529941779334
flux1:, 0.6372471237685537, 0.1863602784548568, 0.1855764783753774
flux1:, 0.637325481853247, 0.19140689606567177, 0.19061468845418855
flux1:, 0.6374038399379404, 0.19307011584343328, 0.19228062910936772
flux1:, 0.6374821980226337, 0.19131036277248065, 0.19053453048309854
flux1:, 0.6375605561073271, 0.1862349526932977, 0.18548315836134585
flux1:, 0.6376389141920203, 0.17808915824140126, 0.17737090873824285
flux1:, 0.6377172722767137, 0.16723982423893047, 0.1665634652401275
flux1:, 0.6377956303614071, 0.1541527668463585, 0.15352525147546284
flux1:, 0.6378739884461004, 0.1393655459081202, 0.1387922650050396
flux1:, 0.6379523465307937, 0.12345743481716467, 0.12294211416727892
flux1:, 0.638030704615487, 0.10701851519820485, 0.1065631817811475
flux1:, 0.6381090627001804, 0.09061979308387505, 0.09022480910773945
flux1:, 0.6381874207848738, 0.07478607701844936, 0.0744502373656777
flux1:, 0.638265778869567, 0.059973093351576585, 0.059693779235576956
flux1:, 0.6383441369542604, 0.046549963588877676, 0.04632334284482786
flux1:, 0.6384224950389538, 0.03478776174453518, 0.034609024366268455
flux1:, 0.6385008531236471, 0.024854437476683696, 0.024718053843602785
flux1:, 0.6385792112083404, 0.016815964850754282, 0.01671595360701888
flux1:, 0.6386575692930337, 0.010643186157035796, 0.010573378913603467
flux1:, 0.6387359273777271, 0.0062234904057901575, 0.006177781299509049
flux1:, 0.6388142854624205, 0.0033762161953153087, 0.0033487857875600666
flux1:, 0.6388926435471137, 0.0018705109551688743, 0.0018560158837280473
flux1:, 0.6389710016318071, 0.001444318040263543, 0.0014380401260882124
flux1:, 0.6390493597165005, 0.0018231974022568642, 0.0018211484145278932
flux1:, 0.6391277178011938, 0.0027378055018322, 0.002736786350330896
flux1:, 0.6392060758858871, 0.003939051071173292, 0.00393666667559923
flux1:, 0.6392844339705804, 0.005210186476501663, 0.005204819820361817
flux1:, 0.6393627920552738, 0.0063753684986890095, 0.0063661192917389186
flux1:, 0.6394411501399672, 0.007304505377968738, 0.0072911002326078046
flux1:, 0.6395195082246604, 0.007914477978385678, 0.00789715998915894
flux1:, 0.6395978663093538, 0.008167063430759994, 0.008146469502874325
flux1:, 0.6396762243940471, 0.008064084814190879, 0.008041119021375095
flux1:, 0.6397545824787405, 0.007640450070130455, 0.007616160771217324
flux1:, 0.6398329405634338, 0.006955822101526658, 0.006931289574312633
flux1:, 0.6399112986481271, 0.006085679557306329, 0.006061919606047631
flux1:, 0.6399896567328205, 0.0051124884082115254, 0.005090375872168339
flux1:, 0.6400680148175139, 0.004117616260308499, 0.004097830708096927
flux1:, 0.6401463729022071, 0.003174495567184816, 0.0031574898188623346
flux1:, 0.6402247309869005, 0.0023433914935224614, 0.0023293820756673496
flux1:, 0.6403030890715938, 0.0016679688596215108, 0.001656946160557162
flux1:, 0.6403814471562872, 0.0011736936537280254, 0.0011654484793996724
flux1:, 0.6404598052409805, 0.0008679599243952417, 0.0008621224097905232
flux1:, 0.6405381633256738, 0.0007417121376289113, 0.000737798568226083
flux1:, 0.6406165214103672, 0.0007722432141121428, 0.0007697062553127772
flux1:, 0.6406948794950604, 0.0009267932994599196, 0.0009250713941857422
flux1:, 0.6407732375797538, 0.0011665546274064074, 0.001165116857394066
flux1:, 0.6408515956644472, 0.0014507015096452403, 0.0014490849629621061
flux1:, 0.6409299537491405, 0.00174010699102178, 0.00173794456506949
flux1:, 0.6410083118338339, 0.0020004726639685426, 0.0019975101833950948
flux1:, 0.6410866699185271, 0.0022046779987094645, 0.002200780466294849
flux1:, 0.6411650280032205, 0.0023342423268642217, 0.0023293899844893467
flux1:, 0.6412433860879139, 0.0023798785669676497, 0.002374154166515375
flux1:, 0.6413217441726071, 0.0023411959968748833, 0.0023347652254191017
flux1:, 0.6414001022573005, 0.002225674280047205, 0.002218761624869536
flux1:, 0.6414784603419939, 0.00204707861164655, 0.0020399410808607135
flux1:, 0.6415568184266872, 0.0018235141500105405, 0.0018164151929778052
flux1:, 0.6416351765113805, 0.0015753265329426106, 0.0015685122550843057
flux1:, 0.6417135345960738, 0.0013230455975008107, 0.0013167249721807732
flux1:, 0.6417918926807672, 0.0010855441610463134, 0.00107987445062075
flux1:, 0.6418702507654606, 0.0008785466341948404, 0.000873624690862173
flux1:, 0.6419486088501538, 0.0007135776836699667, 0.0007094372561197376
flux1:, 0.6420269669348472, 0.0005973936869538443, 0.0005940083549334085
flux1:, 0.6421053250195405, 0.0005318936464352771, 0.000529184579159411
flux1:, 0.6421836831042339, 0.0005144653242215611, 0.0005123127375996485
flux1:, 0.6422620411889272, 0.0005386895646039385, 0.0005369465532708386
flux1:, 0.6423403992736205, 0.0005953030451581966, 0.0005938103936759681
flux1:, 0.6424187573583139, 0.0006733079395901163, 0.0006719085675104957
flux1:, 0.6424971154430072, 0.0007611160582506842, 0.0007596679110510737
flux1:, 0.6425754735277005, 0.0008476239144033715, 0.0008460103541715504
flux1:, 0.6426538316123939, 0.000923132070574558, 0.0009212691191976743
flux1:, 0.6427321896970872, 0.0009800447658030612, 0.0009778848794137292
flux1:, 0.6428105477817806, 0.0010133116654988757, 0.0010108440424342665
flux1:, 0.6428889058664738, 0.0010206000479905946, 0.0010178477666440851
flux1:, 0.6429672639511672, 0.0010022104882349795, 0.000999225013781751
flux1:, 0.6430456220358606, 0.0009607701500992031, 0.0009576239242198402
flux1:, 0.6431239801205539, 0.0009007537042740755, 0.0008975316307784483
flux1:, 0.6432023382052472, 0.0008278917923193281, 0.000824682452283502
flux1:, 0.6432806962899406, 0.0007485306097055692, 0.0007454179874267565
flux1:, 0.6433590543746339, 0.0006690039018769357, 0.0006660602884427963
flux1:, 0.6434374124593273, 0.0005950712612181504, 0.0005923518409681062
flux1:, 0.6435157705440205, 0.0005314652490182335, 0.0005290046835564145
flux1:, 0.6435941286287139, 0.00048157594173295706, 0.00047938706531235455
flux1:, 0.6436724867134073, 0.0004472864944002022, 0.00044536104158547147
flux1:, 0.6437508447981006, 0.0004289586502466229, 0.0004272697677064324
flux1:, 0.6438292028827939, 0.0004255540547932883, 0.00042406021639354667
flux1:, 0.6439075609674872, 0.0004348667395439532, 0.00043351659593124
flux1:, 0.6439859190521806, 0.0004538348836066605, 0.0004525725379379546
flux1:, 0.644064277136874, 0.00047889624967218893, 0.00047766645930048866
flux1:, 0.6441426352215672, 0.00050635148951152, 0.000505104344443906
flux1:, 0.6442209933062606, 0.000532702484361616, 0.0005313971990208805
flux1:, 0.644299351390954, 0.000554938443436241, 0.0005535460082056356
flux1:, 0.6443777094756473, 0.0005707498769473102, 0.0005692544384647816
flux1:, 0.6444560675603406, 0.0005786589506008655, 0.000577057912999462
flux1:, 0.6445344256450339, 0.0005780632757660993, 0.0005763662281753251
flux1:, 0.6446127837297273, 0.0005691981239825579, 0.000567424793565878
flux1:, 0.6446911418144206, 0.000553028738850985, 0.0005512062368630393
flux1:, 0.6447694998991139, 0.0005310893903269886, 0.0005292490573599604
flux1:, 0.6448478579838073, 0.0005052888117052814, 0.0005034629766047967
flux1:, 0.6449262160685006, 0.00047770261542325683, 0.0004759215621851042
flux1:, 0.645004574153194, 0.00045037232382566766, 0.0004486617163797625
flux1:, 0.6450829322378873, 0.00042512805578007044, 0.0004235070079480244
flux1:, 0.6451612903225806, 0.0004034480758417459, 0.00040192798003463857
