flux1:, 1.1873698895900773, 0.000581740830187941, 7.800316478703493e-06
flux1:, 1.1876423721239469, 0.0006216347183076149, 8.823220825165321e-06
flux1:, 1.1879148546578164, 0.0006284415385364268, 1.0108232622708596e-05
flux1:, 1.188187337191686, 0.0006021107279340594, 1.1366614620408764e-05
flux1:, 1.1884598197255556, 0.0005513054992121489, 1.2313438538420735e-05
flux1:, 1.1887323022594252, 0.0004913285898133419, 1.2743992608896183e-05
flux1:, 1.1890047847932947, 0.0004402551789093243, 1.2590020115586043e-05
flux1:, 1.1892772673271643, 0.00041424887814977353, 1.1940366529967977e-05
flux1:, 1.189549749861034, 0.00042327408562041306, 1.1019859035704799e-05
flux1:, 1.1898222323949035, 0.0004683412415595618, 1.0131319499983368e-05
flux1:, 1.190094714928773, 0.000541043704180413, 9.575590228157367e-06
flux1:, 1.1903671974626426, 0.0006255588367610014, 9.57063580638257e-06
flux1:, 1.1906396799965122, 0.0007026412530238478, 1.0191439855871349e-05
flux1:, 1.1909121625303818, 0.0007546015828688564, 1.1347254326171602e-05
flux1:, 1.1911846450642514, 0.0007699828956472457, 1.280304653805951e-05
flux1:, 1.191457127598121, 0.0007466987061028166, 1.4240238839634118e-05
flux1:, 1.1917296101319905, 0.0006927748756487479, 1.5341161396307212e-05
flux1:, 1.19200209266586, 0.0006244500393610751, 1.5874932384014774e-05
flux1:, 1.1922745751997297, 0.0005620790911728625, 1.576163062208945e-05
flux1:, 1.1925470577335993, 0.0005248716027784495, 1.5096989483204496e-05
flux1:, 1.1928195402674688, 0.0005258249156368727, 1.4130110659507525e-05
flux1:, 1.1930920228013384, 0.0005681882276094074, 1.3199215297040277e-05
flux1:, 1.193364505335208, 0.0006444182028656076, 1.2641895158977222e-05
flux1:, 1.1936369878690776, 0.0007379502644295296, 1.2703587178871575e-05
flux1:, 1.1939094704029471, 0.0008273751783275442, 1.3469015043102417e-05
flux1:, 1.1941819529368167, 0.0008919694007409419, 1.4835698840886745e-05
flux1:, 1.1944544354706863, 0.0009171507699420613, 1.6537692787355567e-05
flux1:, 1.1947269180045559, 0.0008984230588562636, 1.8214298958123972e-05
flux1:, 1.1949994005384255, 0.0008427430509902937, 1.9506186248521193e-05
flux1:, 1.195271883072295, 0.0007669019868125698, 2.015347694641768e-05
flux1:, 1.1955443656061646, 0.0006932915359837058, 2.0069189660271734e-05
flux1:, 1.1958168481400342, 0.0006441200190301059, 1.9367437098906345e-05
flux1:, 1.1960893306739038, 0.0006355724772229628, 1.833753123268472e-05
flux1:, 1.1963618132077734, 0.0006734504961268612, 1.73696156248695e-05
flux1:, 1.196634295741643, 0.0007514660339932162, 1.685077817592496e-05
flux1:, 1.1969067782755125, 0.0008526857358543496, 1.705915144643985e-05
flux1:, 1.197179260809382, 0.0009538012306437167, 1.8084828765716687e-05
flux1:, 1.1974517433432517, 0.0010311506202409575, 1.979994839592847e-05
flux1:, 1.1977242258771212, 0.0010669359710645508, 2.1887556790941877e-05
flux1:, 1.1979967084109908, 0.0010540027154070188, 2.3923129407568213e-05
flux1:, 1.1982691909448604, 0.0009978974732220024, 2.548808536949577e-05
flux1:, 1.19854167347873, 0.0009156160416835418, 2.628526582212881e-05
flux1:, 1.1988141560125996, 0.0008313157814052076, 2.6224859468609318e-05
flux1:, 1.1990866385464691, 0.00077007164861736, 2.5456304833441365e-05
flux1:, 1.1993591210803387, 0.0007512891834416235, 2.4335636785958405e-05
flux1:, 1.1996316036142083, 0.0007835051926870698, 2.333501285582633e-05
flux1:, 1.1999040861480779, 0.0008619695113198782, 2.2917171629911727e-05
flux1:, 1.2001765686819474, 0.0009696904346753961, 2.3407946922636515e-05
flux1:, 1.200449051215817, 0.0010817236025766107, 2.4901675641615847e-05
flux1:, 1.2007215337496866, 0.0011716245478411368, 2.7226626044164005e-05
flux1:, 1.2009940162835562, 0.0012183966155789028, 2.9982195938099118e-05
flux1:, 1.2012664988174258, 0.001212108516977917, 3.264048615738994e-05
flux1:, 1.2015389813512953, 0.0011566781083685261, 3.468700238160496e-05
flux1:, 1.201811463885165, 0.0010690437288250094, 3.5763571219880576e-05
flux1:, 1.2020839464190345, 0.0009748865206921209, 3.5774473841332884e-05
flux1:, 1.202356428952904, 0.0009019809929722418, 3.4925235558399794e-05
flux1:, 1.2026289114867736, 0.0008728945251162973, 3.3680586942021356e-05
flux1:, 1.2029013940206432, 0.000898955024861932, 3.264954776239762e-05
flux1:, 1.2031738765545128, 0.0009770999622272587, 3.242575194721792e-05
flux1:, 1.2034463590883824, 0.001090482512262122, 3.342452348507796e-05
flux1:, 1.203718841622252, 0.0012127299767209123, 3.576093159447438e-05
flux1:, 1.2039913241561215, 0.0013147818134471015, 3.920391986290971e-05
flux1:, 1.2042638066899911, 0.001372535956738079, 4.322258306372362e-05
flux1:, 1.2045362892238607, 0.0013732918624365675, 4.71164619342051e-05
flux1:, 1.2048087717577303, 0.0013192675612978427, 5.019863283234348e-05
flux1:, 1.2050812542915998, 0.0012272175325128893, 5.198464317367101e-05
flux1:, 1.2053537368254694, 0.0011241968102069261, 5.233653007449078e-05
flux1:, 1.205626219359339, 0.0010405384908034588, 5.152080622216816e-05
flux1:, 1.2058987018932086, 0.0010018658564565333, 5.01604170961303e-05
flux1:, 1.2061711844270782, 0.0010222426498323128, 4.908813103847003e-05
flux1:, 1.2064436669609477, 0.0011002936343158835, 4.913557093193043e-05
flux1:, 1.2067161494948173, 0.0012193661444392563, 5.091097119098875e-05
flux1:, 1.2069886320286871, 0.001351746606297031, 5.462436829971425e-05
flux1:, 1.2072611145625567, 0.0014658700798349442, 6.0009214925551105e-05
flux1:, 1.2075335970964263, 0.001534651128541174, 6.636623153413638e-05
flux1:, 1.2078060796302958, 0.0015427397677793306, 7.27242040697684e-05
flux1:, 1.2080785621641654, 0.0014907603080840394, 7.808126445752588e-05
flux1:, 1.208351044698035, 0.0013953646829016264, 8.166717153099117e-05
flux1:, 1.2086235272319046, 0.0012850274055273656, 8.315866825316071e-05
flux1:, 1.2088960097657742, 0.0011926401883174274, 8.27889935734172e-05
flux1:, 1.2091684922996437, 0.0011468303212645988, 8.131748440546009e-05
flux1:, 1.2094409748335133, 0.001164293900292428, 7.986010504896872e-05
flux1:, 1.209713457367383, 0.0012451979005421703, 7.961800830366385e-05
flux1:, 1.2099859399012525, 0.0013729180284053678, 8.156946932947714e-05
flux1:, 1.210258422435122, 0.0015182435442639077, 8.620305257468189e-05
flux1:, 1.2105309049689916, 0.0016469929443217396, 9.336276396205637e-05
flux1:, 1.2108033875028612, 0.001729060841947527, 0.00010225023597184129
flux1:, 1.2110758700367308, 0.0017465064359793447, 0.000111590584849794
flux1:, 1.2113483525706004, 0.0016985144281165918, 0.00011992687582865971
flux1:, 1.21162083510447, 0.0016018608351327272, 0.0001259737528123853
flux1:, 1.2118933176383395, 0.0014866939682894032, 0.00012894286012464574
flux1:, 1.212165800172209, 0.0013886867181106873, 0.0001287564295015213
flux1:, 1.2124382827060787, 0.0013395991940052178, 0.0001260906616556674
flux1:, 1.2127107652399483, 0.0013587448016493104, 0.00012223160271605625
flux1:, 1.2129832477738178, 0.0014476490188338642, 0.00011877315228488708
flux1:, 1.2132557303076874, 0.0015893728884764037, 0.0001172278541990282
flux1:, 1.213528212841557, 0.001752751242452025, 0.00011864555446460914
flux1:, 1.2138006953754266, 0.0019004886509362243, 0.00012333610218899285
flux1:, 1.2140731779092961, 0.001999011334364961, 0.00013076900899308886
flux1:, 1.2143456604431657, 0.002027473384927984, 0.00013968054463696608
flux1:, 1.2146181429770353, 0.001983502193213143, 0.00014836734898513013
flux1:, 1.2148906255109049, 0.0018841015806188833, 0.0001550980773534089
flux1:, 1.2151631080447745, 0.0017613992031340674, 0.00015854304312789075
flux1:, 1.215435590578644, 0.0016542955798711527, 0.0001581147094593905
flux1:, 1.2157080731125136, 0.001598181425686136, 0.00015413164687443147
flux1:, 1.2159805556463832, 0.0016154378831748633, 0.00014776088015830996
flux1:, 1.2162530381802528, 0.001709266067924339, 0.00014074822358261756
flux1:, 1.2165255207141223, 0.0018625421338478688, 0.00013499968935563327
flux1:, 1.216798003247992, 0.0020420784452874104, 0.00013211577873069717
flux1:, 1.2170704857818615, 0.0022072345221025172, 0.00013299430229042893
flux1:, 1.217342968315731, 0.0023206448967300172, 0.00013760230136148778
flux1:, 1.2176154508496007, 0.0023582328359040314, 0.0001449768921693054
flux1:, 1.2178879333834702, 0.002315827383929411, 0.00015345825343995837
flux1:, 1.2181604159173398, 0.0022105679158305504, 0.00016109957339040628
flux1:, 1.2184328984512094, 0.002076644695145136, 0.00016615333660842347
flux1:, 1.218705380985079, 0.0019564289926531394, 0.00016751261377712172
flux1:, 1.2189778635189485, 0.0018892923892305383, 0.00016499568935961326
flux1:, 1.2192503460528181, 0.0019010653976690084, 0.00015940046145517585
flux1:, 1.2195228285866877, 0.0019969579653016612, 0.0001523123411696333
flux1:, 1.2197953111205573, 0.0021598813302591475, 0.00014571159301215018
flux1:, 1.2200677936544269, 0.0023546968051899506, 0.00014147743878249543
flux1:, 1.2203402761882964, 0.0025373421830838004, 0.00014091355973728847
flux1:, 1.220612758722166, 0.0026664689054474583, 0.00014441558224337938
flux1:, 1.2208852412560356, 0.00271451863164845, 0.00015136632847770386
flux1:, 1.2211577237899052, 0.0026752735616529942, 0.00016028753125323715
flux1:, 1.2214302063237747, 0.0025658143477196036, 0.0001692116424606713
flux1:, 1.2217026888576443, 0.0024222838685015076, 0.00017618084085467022
flux1:, 1.221975171391514, 0.002290501374942924, 0.00017974693529489855
flux1:, 1.2222476539253835, 0.0022138622081762727, 0.00017934440220113452
flux1:, 1.222520136459253, 0.0022217180341257315, 0.00017544004904850822
flux1:, 1.2227926189931226, 0.002321349162119729, 0.00016941912994366583
flux1:, 1.2230651015269922, 0.002495724192812082, 0.00016323498397762397
flux1:, 1.2233375840608618, 0.002707726033550145, 0.00015891026644272764
flux1:, 1.2236100665947314, 0.0029098040853961643, 0.00015801683302038092
flux1:, 1.223882549128601, 0.003056547032570324, 0.0001612680252897033
flux1:, 1.2241550316624705, 0.0031168547135294036, 0.00016832939815646125
flux1:, 1.22442751419634, 0.0030824485349180697, 0.00017789857903540376
flux1:, 1.2246999967302097, 0.0029703939525034225, 0.00018803592797258305
flux1:, 1.2249724792640793, 0.0028188781507084235, 0.00019666265512963788
flux1:, 1.2252449617979488, 0.002677280182133366, 0.00020209890700308278
flux1:, 1.2255174443318184, 0.0025931124864470145, 0.00020350272353924793
flux1:, 1.225789926865688, 0.0025992856735317974, 0.00020109508134333155
flux1:, 1.2260624093995576, 0.002705109594163898, 0.00019611059097225122
flux1:, 1.2263348919334272, 0.002893490580583612, 0.00019048406007143807
flux1:, 1.2266073744672967, 0.0031251596643337713, 0.0001863519168751195
flux1:, 1.2268798570011663, 0.0033488953198004667, 0.00018549651017322073
flux1:, 1.2271523395350359, 0.0035150845786645767, 0.0001888775692162319
flux1:, 1.2274248220689055, 0.003589035628892545, 0.00019637397999531326
flux1:, 1.227697304602775, 0.003560472280641151, 0.00020680554791523308
flux1:, 1.2279697871366446, 0.0034466146265335687, 0.00021823210429773246
flux1:, 1.2282422696705142, 0.003287933262375355, 0.00022845479959386066
flux1:, 1.2285147522043838, 0.0031376154225096543, 0.0002355906407615081
flux1:, 1.2287872347382534, 0.003047481107410968, 0.00023857057725860017
flux1:, 1.229059717272123, 0.003054076543285253, 0.00023742959353444113
flux1:, 1.2293321998059925, 0.003168675920205417, 0.00023331011225172923
flux1:, 1.229604682339862, 0.0033739255386224334, 0.000228174201607723
flux1:, 1.2298771648737317, 0.0036281205899623753, 0.00022429647880888037
flux1:, 1.2301496474076012, 0.0038760711146205457, 0.00022366821195430738
flux1:, 1.2304221299414708, 0.004063731728950884, 0.000227468304086115
flux1:, 1.2306946124753404, 0.004152721112623297, 0.00023574148002507774
flux1:, 1.23096709500921, 0.0041308336392214245, 0.0002473714990780398
flux1:, 1.2312395775430796, 0.004015667600189984, 0.0002603607988019723
flux1:, 1.2315120600769491, 0.003850302527379401, 0.0002723473498573842
flux1:, 1.2317845426108187, 0.0036920778151152936, 0.0002812258164743729
flux1:, 1.2320570251446883, 0.003597391460279478, 0.0002857104223475299
flux1:, 1.2323295076785579, 0.0036065465300706627, 0.0002856896213151579
flux1:, 1.2326019902124274, 0.003732715553620773, 0.0002822751588844311
flux1:, 1.232874472746297, 0.00395804303271867, 0.0002775272531991648
flux1:, 1.2331469552801666, 0.004238030401068381, 0.0002739230276780233
flux1:, 1.2334194378140362, 0.004513138392373005, 0.00027370456558456496
flux1:, 1.2336919203479058, 0.004724587842215, 0.0002782774365172918
flux1:, 1.2339644028817753, 0.0048301700885225295, 0.0002878204791649849
flux1:, 1.234236885415645, 0.004815817765804691, 0.00030121478574059835
flux1:, 1.2345093679495145, 0.004699767728985303, 0.00031631731937104007
flux1:, 1.234781850483384, 0.004528095563507792, 0.0003305136115329567
flux1:, 1.2350543330172536, 0.004362704179262845, 0.0003414084239691128
flux1:, 1.2353268155511232, 0.004264893083076615, 0.0003474734534749172
flux1:, 1.2355992980849928, 0.004278866718687254, 0.00034847844596443134
flux1:, 1.2358717806188624, 0.004419616997617112, 0.00034558561711820526
flux1:, 1.236144263152732, 0.004668499881053439, 0.0003410739589011284
flux1:, 1.2364167456866015, 0.00497780182368488, 0.00033775768285329246
flux1:, 1.2366892282204711, 0.005283190820766107, 0.00033824611392146574
flux1:, 1.2369617107543407, 0.0055208095163536385, 0.0003442384379380341
flux1:, 1.2372341932882103, 0.005644473298743495, 0.00035604266840777926
flux1:, 1.2375066758220798, 0.00563834493036345, 0.00037245379024608755
flux1:, 1.2377791583559494, 0.005521610700889023, 0.00039103431585455834
flux1:, 1.238051640889819, 0.005343788465242081, 0.0004087347092609329
flux1:, 1.2383241234236886, 0.005171801810936859, 0.0004226988925689797
flux1:, 1.2385966059575582, 0.0050721883014439514, 0.0004310461259648779
flux1:, 1.2388690884914277, 0.005093167732876683, 0.00043342031245732543
flux1:, 1.2391415710252973, 0.005251400279882853, 0.00043115286836597664
flux1:, 1.239414053559167, 0.005527068374424393, 0.00042698283500670106
flux1:, 1.2396865360930365, 0.005868723875673775, 0.0004243934451450438
flux1:, 1.239959018626906, 0.0062067301573109634, 0.0004267279918304757
flux1:, 1.2402315011607756, 0.006471795233716931, 0.00043631189257523057
flux1:, 1.2405039836946452, 0.006613670111730704, 0.0004538141606261934
flux1:, 1.2407764662285148, 0.006614972748541835, 0.00047802652921200565
flux1:, 1.2410489487623844, 0.006496341882374288, 0.0005061346128475976
flux1:, 1.241321431296254, 0.006311410663622698, 0.0005344283113773967
flux1:, 1.2415939138301235, 0.006132815859979491, 0.0005592806636692244
flux1:, 1.241866396363993, 0.006032895232081656, 0.0005781466964040958
flux1:, 1.2421388788978627, 0.006064211504525462, 0.0005903181630729441
flux1:, 1.2424113614317323, 0.006245161099152189, 0.0005972227009530965
flux1:, 1.2426838439656018, 0.006554626979464605, 0.0006021656240059227
flux1:, 1.2429563264994714, 0.006937247348000064, 0.0006095529670350691
flux1:, 1.243228809033341, 0.007318024310253351, 0.000623770373602143
flux1:, 1.2435012915672106, 0.007622451499517398, 0.000647988860995899
flux1:, 1.2437737741010801, 0.007796789457521871, 0.0006831993232525127
flux1:, 1.2440462566349497, 0.007822996487976054, 0.0007277327593780561
flux1:, 1.2443187391688193, 0.007724185465289961, 0.0007774115695081124
flux1:, 1.2445912217026889, 0.007558978257355617, 0.0008263250350235126
flux1:, 1.2448637042365585, 0.007406110507384347, 0.0008680665161726534
flux1:, 1.245136186770428, 0.007343301951989163, 0.0008971500385552495
flux1:, 1.2454086693042976, 0.007426026173317425, 0.0009102708476482475
flux1:, 1.2456811518381672, 0.007671934223851291, 0.0009071031555993001
flux1:, 1.2459536343720368, 0.00805525215803891, 0.0008904334295779557
flux1:, 1.2462261169059063, 0.008512845784747957, 0.000865584602575987
flux1:, 1.246498599439776, 0.008960517680923572, 0.0008392574608873634
flux1:, 1.2467710819736455, 0.009315309196201138, 0.0008180579738240633
flux1:, 1.247043564507515, 0.009517884163639329, 0.0008070577007119155
flux1:, 1.2473160470413847, 0.009548947766102758, 0.0008087283910841561
flux1:, 1.2475885295752542, 0.009435162728233453, 0.0008225020893702451
flux1:, 1.2478610121091238, 0.009242784947679546, 0.0008450560350866487
flux1:, 1.2481334946429934, 0.009060526804977617, 0.0008712447623944518
flux1:, 1.248405977176863, 0.008976089650901208, 0.0008954439329851263
flux1:, 1.2486784597107325, 0.009052589276940083, 0.0009129710008002615
flux1:, 1.2489509422446021, 0.009311229311905879, 0.0009212317737753859
flux1:, 1.2492234247784717, 0.009724995075713807, 0.0009203134121446459
flux1:, 1.2494959073123413, 0.010225243883769743, 0.0009128854552988158
flux1:, 1.2497683898462109, 0.010719617968278467, 0.0009034455514979525
flux1:, 1.2500408723800804, 0.011116625667547167, 0.0008971114400101777
flux1:, 1.25031335491395, 0.011350363115500866, 0.0008982736807104474
flux1:, 1.2505858374478196, 0.01139870763860273, 0.0009094560645979398
flux1:, 1.2508583199816892, 0.011289971304771482, 0.0009306744734712373
flux1:, 1.2511308025155587, 0.01109603979455668, 0.00095945470893044
flux1:, 1.2514032850494283, 0.01091363986984884, 0.000991498971458761
flux1:, 1.251675767583298, 0.010838610244766402, 0.0010218231694112277
flux1:, 1.2519482501171675, 0.01094001658029856, 0.001046066186808043
flux1:, 1.252220732651037, 0.01124110043174136, 0.001061628830840595
flux1:, 1.2524932151849066, 0.011712315115606031, 0.0010683456080078544
flux1:, 1.2527656977187762, 0.012278517945631116, 0.001068514977845314
flux1:, 1.2530381802526458, 0.012838595363194092, 0.0010662815483326834
flux1:, 1.2533106627865154, 0.013292410471722487, 0.001066533212828698
flux1:, 1.253583145320385, 0.013567903220147852, 0.0010736033212413317
flux1:, 1.2538556278542545, 0.01364101967473054, 0.0010901193723958542
flux1:, 1.254128110388124, 0.013542970353582675, 0.0011163017696183845
flux1:, 1.2544005929219937, 0.01335265696196686, 0.0011498985249127846
flux1:, 1.2546730754558633, 0.013176083338375617, 0.0011867749367441337
flux1:, 1.2549455579897328, 0.01311811493515577, 0.0012220047401036054
flux1:, 1.2552180405236024, 0.013254105285702696, 0.001251176295755136
flux1:, 1.255490523057472, 0.01360906279495571, 0.0012715691936875803
flux1:, 1.2557630055913416, 0.014150112957525546, 0.0012828889449215811
flux1:, 1.2560354881252112, 0.01479450543079798, 0.0012873623110999308
flux1:, 1.2563079706590807, 0.015431245174591525, 0.001289163589256475
flux1:, 1.2565804531929503, 0.015950709680367606, 0.0012933190017284256
flux1:, 1.2568529357268199, 0.016274363203390093, 0.0013043756694345063
flux1:, 1.2571254182606895, 0.01637652663383706, 0.0013251863883308353
flux1:, 1.257397900794559, 0.01629218326666263, 0.0013561338357043669
flux1:, 1.2576703833284286, 0.016108484242571386, 0.0013950043486801432
flux1:, 1.2579428658622982, 0.015941992730848394, 0.0014375512155879358
flux1:, 1.2582153483961678, 0.01590759988137375, 0.0014786049425823751
flux1:, 1.2584878309300374, 0.016087396237029216, 0.0015134413468457736
flux1:, 1.258760313463907, 0.01650792816486447, 0.0015390467633344927
flux1:, 1.2590327959977765, 0.017132134517828617, 0.001554942905384641
flux1:, 1.259305278531646, 0.01786838489351417, 0.0015633469099491247
flux1:, 1.2595777610655157, 0.018594448101690718, 0.0015686159460048337
flux1:, 1.2598502435993852, 0.019190139820609468, 0.0015761151404572076
flux1:, 1.2601227261332548, 0.019569945264862366, 0.0015908024857353453
flux1:, 1.2603952086671244, 0.01970677720674635, 0.0016159033438027813
flux1:, 1.260667691200994, 0.019640286760693834, 0.0016520282461866525
flux1:, 1.2609401737348636, 0.019467221985218025, 0.0016969746417846662
flux1:, 1.2612126562687331, 0.019316152947521172, 0.0017462747873962024
flux1:, 1.2614851388026027, 0.019313156867427954, 0.0017943545564848608
flux1:, 1.2617576213364723, 0.01954761584863173, 0.0018360036713516183
flux1:, 1.2620301038703419, 0.02004740057178848, 0.0018677707952177152
flux1:, 1.2623025864042114, 0.020770322803932224, 0.0018889112621408807
flux1:, 1.262575068938081, 0.021614443643035334, 0.001901628638863657
flux1:, 1.2628475514719506, 0.022444755580243832, 0.0019105351570913854
flux1:, 1.2631200340058202, 0.023129275733524662, 0.0019214625745854839
flux1:, 1.2633925165396898, 0.02357491948569832, 0.0019399297340595403
flux1:, 1.2636649990735593, 0.023753422052133186, 0.001969669117642793
flux1:, 1.263937481607429, 0.02371011102946377, 0.002011605327451301
flux1:, 1.2642099641412985, 0.023552862797491365, 0.0020635645001376387
flux1:, 1.264482446675168, 0.023423905228736337, 0.0021208037886004507
flux1:, 1.2647549292090376, 0.023461826835681095, 0.0021772334341169544
flux1:, 1.2650274117429072, 0.023763933565653542, 0.0022270177089561546
flux1:, 1.2652998942767768, 0.024359172071963257, 0.0022661350964746155
flux1:, 1.2655723768106464, 0.02519914529171493, 0.0022934819439682135
flux1:, 1.265844859344516, 0.02616996565520529, 0.0023112182605117193
flux1:, 1.2661173418783855, 0.02712208425187456, 0.002324250778750279
flux1:, 1.2663898244122551, 0.027910307650800773, 0.002338976042227004
flux1:, 1.2666623069461247, 0.02843331608109477, 0.002361605164099809
flux1:, 1.2669347894799943, 0.02866194852449933, 0.0023965086950875404
flux1:, 1.2672072720138639, 0.028648384221841825, 0.0024450222963811608
flux1:, 1.2674797545477334, 0.028513399403173975, 0.0025050390583392025
flux1:, 1.267752237081603, 0.02841478041155706, 0.0025715108227427662
flux1:, 1.2680247196154726, 0.02850514284645485, 0.002637741278902069
flux1:, 1.2682972021493422, 0.028890425436128506, 0.002697140947617843
flux1:, 1.2685696846832117, 0.029600340153275232, 0.00274498543437645
flux1:, 1.2688421672170813, 0.03057901058957394, 0.0027797092309731386
flux1:, 1.269114649750951, 0.03169869293081669, 0.002803382432513379
flux1:, 1.2693871322848205, 0.0327932568261941, 0.0028212286588950117
flux1:, 1.26965961481869, 0.03370267933744024, 0.0028402948963603715
flux1:, 1.2699320973525596, 0.03431666056867616, 0.002867611563622236
flux1:, 1.2702045798864292, 0.03460549856804033, 0.0029083229097596713
flux1:, 1.2704770624202988, 0.034629611971048406, 0.002964284601871901
flux1:, 1.2707495449541684, 0.03452474604286359, 0.0030335103048841467
flux1:, 1.271022027488038, 0.03446645035544464, 0.003110630343222972
flux1:, 1.2712945100219075, 0.03462311094777758, 0.0031882593828754468
flux1:, 1.2715669925557773, 0.03511009456311326, 0.0032589263538939047
flux1:, 1.271839475089647, 0.03595748470049564, 0.003317063760354299
flux1:, 1.2721119576235165, 0.03710041977373093, 0.003360528235855564
flux1:, 1.272384440157386, 0.0383950640852985, 0.003391238885323904
flux1:, 1.2726569226912556, 0.03965633171098078, 0.0034147467635836657
flux1:, 1.2729294052251252, 0.040707502294594536, 0.0034388296012543376
flux1:, 1.2732018877589948, 0.041428457914859905, 0.0034714669761162858
flux1:, 1.2734743702928644, 0.041789404665976145, 0.003518722746881749
flux1:, 1.273746852826734, 0.04186064927249747, 0.0035830963698311046
flux1:, 1.2740193353606035, 0.04179533783402828, 0.003662790824369672
flux1:, 1.274291817894473, 0.04178935676254979, 0.003752109701804978
flux1:, 1.2745643004283427, 0.04202888077443443, 0.003842899754806522
flux1:, 1.2748367829622123, 0.04263960295856179, 0.003926675460373096
flux1:, 1.2751092654960818, 0.04365148233658106, 0.003996873629069662
flux1:, 1.2753817480299514, 0.04498888012071397, 0.0040506407082926184
flux1:, 1.275654230563821, 0.04648923503124429, 0.004089668042344953
flux1:, 1.2759267130976906, 0.047945726389739526, 0.004119834110992952
flux1:, 1.2761991956315601, 0.04916276662096243, 0.004149725416924717
flux1:, 1.2764716781654297, 0.05000946874577962, 0.004188407435613835
flux1:, 1.2767441606992993, 0.05045650849624339, 0.004243023903815064
flux1:, 1.2770166432331689, 0.050586044499598026, 0.004316859851281039
flux1:, 1.2772891257670385, 0.050571494060771764, 0.004408393014358855
flux1:, 1.277561608300908, 0.050632100917853175, 0.004511605739211991
flux1:, 1.2778340908347776, 0.0509741807980556, 0.004617499536618736
flux1:, 1.2781065733686472, 0.05173477849395112, 0.004716433309105305
flux1:, 1.2783790559025168, 0.05294311148931973, 0.004800679532682972
flux1:, 1.2786515384363863, 0.05451062772650497, 0.004866522540940975
flux1:, 1.278924020970256, 0.05625292610172219, 0.004915331323785985
flux1:, 1.2791965035041255, 0.05793818129410884, 0.0049533006992175275
flux1:, 1.279468986037995, 0.059349400962130525, 0.0049899028761490145
flux1:, 1.2797414685718647, 0.060343837223695615, 0.00503543542804142
flux1:, 1.2800139511057342, 0.0608933288170262, 0.005098299942489308
flux1:, 1.2802864336396038, 0.06109422753914154, 0.005182730122865471
flux1:, 1.2805589161734734, 0.06114362092397897, 0.005287583095257779
