flux1:, 1.1879148546578164, 0.0005782529667075064, 1.321789388489297e-05
flux1:, 1.188187337191686, 0.0005789384076345715, 1.4044832591671525e-05
flux1:, 1.1884598197255556, 0.0005619921341921282, 1.4100722133315038e-05
flux1:, 1.1887323022594252, 0.0005340326500478579, 1.3415630991443294e-05
flux1:, 1.1890047847932947, 0.0005047400655616443, 1.2222838382607384e-05
flux1:, 1.1892772673271643, 0.00048438210037722275, 1.0899911298938268e-05
flux1:, 1.189549749861034, 0.0004811289606764597, 9.869338612420883e-06
flux1:, 1.1898222323949035, 0.0004988589061940443, 9.484758358047765e-06
flux1:, 1.190094714928773, 0.0005360430759433604, 9.933322027973116e-06
flux1:, 1.1903671974626426, 0.0005860272138898077, 1.1181076967912097e-05
flux1:, 1.1906396799965122, 0.0006386671984995825, 1.2977209925749763e-05
flux1:, 1.1909121625303818, 0.0006829178398481976, 1.4917392949309503e-05
flux1:, 1.1911846450642514, 0.0007097145919391995, 1.6550424449199586e-05
flux1:, 1.191457127598121, 0.0007143963050415254, 1.7500204736316224e-05
flux1:, 1.1917296101319905, 0.0006980217397425779, 1.757022223643922e-05
flux1:, 1.19200209266586, 0.0006672099715532579, 1.6801659360392505e-05
flux1:, 1.1922745751997297, 0.0006325156209886789, 1.5468114114005553e-05
flux1:, 1.1925470577335993, 0.0006057358578351591, 1.4006752934084124e-05
flux1:, 1.1928195402674688, 0.0005968356812117403, 1.290302118237253e-05
flux1:, 1.1930920228013384, 0.0006112926898541679, 1.2559147301948853e-05
flux1:, 1.193364505335208, 0.0006485685279593045, 1.3181906321707982e-05
flux1:, 1.1936369878690776, 0.0007021318857091033, 1.4720820196019219e-05
flux1:, 1.1939094704029471, 0.0007610579173934534, 1.6875070113074584e-05
flux1:, 1.1941819529368167, 0.0008128142931771877, 1.9169150482661927e-05
flux1:, 1.1944544354706863, 0.0008465238703485733, 2.1078522759492145e-05
flux1:, 1.1947269180045559, 0.0008558545006459755, 2.217232783631888e-05
flux1:, 1.1949994005384255, 0.0008407681637728803, 2.2234590687377057e-05
flux1:, 1.195271883072295, 0.0008076472620604312, 2.1330086516828496e-05
flux1:, 1.1955443656061646, 0.0007677341850222113, 1.9795152772049727e-05
flux1:, 1.1958168481400342, 0.0007342634053876476, 1.8153661385267368e-05
flux1:, 1.1960893306739038, 0.000719016980513412, 1.6978853269124535e-05
flux1:, 1.1963618132077734, 0.0007291998940522909, 1.673721053717602e-05
flux1:, 1.196634295741643, 0.0007654639689441462, 1.765662055700117e-05
flux1:, 1.1969067782755125, 0.0008216215826688522, 1.965580973486962e-05
flux1:, 1.197179260809382, 0.0008861548742645406, 2.2356464861559335e-05
flux1:, 1.1974517433432517, 0.000945154743522353, 2.5177524335464773e-05
flux1:, 1.1977242258771212, 0.000985940459078249, 2.7488585718314905e-05
flux1:, 1.1979967084109908, 0.0010004179431939066, 2.878237201967854e-05
flux1:, 1.1982691909448604, 0.0009872871291028485, 2.8819559527461686e-05
flux1:, 1.19854167347873, 0.00095249678819579, 2.7705169222352453e-05
flux1:, 1.1988141560125996, 0.0009077970642951572, 2.587299506509069e-05
flux1:, 1.1990866385464691, 0.0008677392151663873, 2.3978879192775362e-05
flux1:, 1.1993591210803387, 0.0008458877197254946, 2.2728660858804766e-05
flux1:, 1.1996316036142083, 0.0008512307057340761, 2.2685520817580236e-05
flux1:, 1.1999040861480779, 0.0008857388726279696, 2.4108831382152928e-05
flux1:, 1.2001765686819474, 0.00094373575823106, 2.6870052768700537e-05
flux1:, 1.200449051215817, 0.0010132749495249235, 3.0471943543408007e-05
flux1:, 1.2007215337496866, 0.0010791931016446265, 3.417013597096575e-05
flux1:, 1.2009940162835562, 0.0011270596409206281, 3.716806876314099e-05
flux1:, 1.2012664988174258, 0.0011469945504220557, 3.883497871927097e-05
flux1:, 1.2015389813512953, 0.0011363439488850347, 3.88881989480968e-05
flux1:, 1.201811463885165, 0.00110048886893569, 3.748822062648638e-05
flux1:, 1.2020839464190345, 0.001051544547405827, 3.5216536418268274e-05
flux1:, 1.202356428952904, 0.0010052613723878256, 3.2936939603070944e-05
flux1:, 1.2026289114867736, 0.000976919005115694, 3.157276526408176e-05
flux1:, 1.2029013940206432, 0.0009772837835720905, 3.185694723393356e-05
flux1:, 1.2031738765545128, 0.0010096993274021485, 3.412179504606113e-05
flux1:, 1.2034463590883824, 0.0010690968923009825, 3.818772546359104e-05
flux1:, 1.203718841622252, 0.0011432160053072306, 4.338610830602625e-05
flux1:, 1.2039913241561215, 0.001215745267985554, 4.8716683696635973e-05
flux1:, 1.2042638066899911, 0.0012705804399271564, 5.3103569603318115e-05
flux1:, 1.2045362892238607, 0.0012960889515953112, 5.5685451106692256e-05
flux1:, 1.2048087717577303, 0.0012882516614525494, 5.606314491370961e-05
flux1:, 1.2050812542915998, 0.001251833326017444, 5.443543005204017e-05
flux1:, 1.2053537368254694, 0.001199243099627763, 5.158068298705538e-05
flux1:, 1.205626219359339, 0.0011473537334300607, 4.868117951498513e-05
flux1:, 1.2058987018932086, 0.0011130933795281716, 4.702898311284437e-05
flux1:, 1.2061711844270782, 0.0011089614029816822, 4.76860130452226e-05
flux1:, 1.2064436669609477, 0.001139656620866916, 5.118679890934697e-05
flux1:, 1.2067161494948173, 0.0012007285269736258, 5.736551678896607e-05
flux1:, 1.2069886320286871, 0.0012796383250820735, 6.535994500594993e-05
flux1:, 1.2072611145625567, 0.001358982359319201, 7.380064171761452e-05
flux1:, 1.2075335970964263, 0.001421052612575747, 8.114497205374188e-05
flux1:, 1.2078060796302958, 0.0014525417530786005, 8.607527609820678e-05
flux1:, 1.2080785621641654, 0.0014481445085610671, 8.785950425548057e-05
flux1:, 1.208351044698035, 0.001412082429092661, 8.65774624974707e-05
flux1:, 1.2086235272319046, 0.0013571171387961917, 8.314630834842243e-05
flux1:, 1.2088960097657742, 0.0013012788200840468, 7.912826768578343e-05
flux1:, 1.2091684922996437, 0.0012631477629895772, 7.635961714871322e-05
flux1:, 1.2094409748335133, 0.0012569239850928947, 7.648843188031756e-05
flux1:, 1.209713457367383, 0.0012885942667766825, 8.053645602175001e-05
flux1:, 1.2099859399012525, 0.001354232813129138, 8.859957194640117e-05
flux1:, 1.210258422435122, 0.0014409186508737724, 9.977073421319514e-05
flux1:, 1.2105309049689916, 0.0015300628865022908, 0.00011231559695632074
flux1:, 1.2108033875028612, 0.001602293823380346, 0.0001240673452135986
flux1:, 1.2110758700367308, 0.0016426202184603178, 0.00013294950760540784
flux1:, 1.2113483525706004, 0.0016444999163361998, 0.00013749891524534775
flux1:, 1.21162083510447, 0.0016117125933322954, 0.0001372557296443089
flux1:, 1.2118933176383395, 0.0015575045299744354, 0.00013291612659440736
flux1:, 1.212165800172209, 0.0015011929724771443, 0.00012619968631106268
flux1:, 1.2124382827060787, 0.0014630981334266201, 0.0001194543266450725
flux1:, 1.2127107652399483, 0.001459130135535053, 0.00011508910284911888
flux1:, 1.2129832477738178, 0.001496470345334381, 0.00011497201181725035
flux1:, 1.2132557303076874, 0.0015715163494858123, 0.00011994343410391452
flux1:, 1.213528212841557, 0.0016706735261378912, 0.00012957150163498234
flux1:, 1.2138006953754266, 0.0017738253480020772, 0.00014221850903275825
flux1:, 1.2140731779092961, 0.0018595970522681732, 0.0001554110495042377
flux1:, 1.2143456604431657, 0.0019110351207244371, 0.0001664297304343016
flux1:, 1.2146181429770353, 0.001920192962887192, 0.00017297662844090037
flux1:, 1.2148906255109049, 0.0018903820764848867, 0.0001737552635240954
flux1:, 1.2151631080447745, 0.0018354521732763915, 0.0001688156573701868
flux1:, 1.215435590578644, 0.0017762471705271515, 0.00015957253652047214
flux1:, 1.2157080731125136, 0.0017351401686626546, 0.0001484848040469568
flux1:, 1.2159805556463832, 0.0017300772404082038, 0.00013846931688565376
flux1:, 1.2162530381802528, 0.0017697128769564344, 0.0001321903531891701
flux1:, 1.2165255207141223, 0.0018509526598540114, 0.00013140024289148586
flux1:, 1.216798003247992, 0.0019595960600585277, 0.000136497096330192
flux1:, 1.2170704857818615, 0.0020739550288685097, 0.00014641392801392628
flux1:, 1.217342968315731, 0.0021705275070066986, 0.00015887200267317663
flux1:, 1.2176154508496007, 0.002230242194728784, 0.0001709400278391403
flux1:, 1.2178879333834702, 0.0022436157952882454, 0.00017976284185253994
flux1:, 1.2181604159173398, 0.002213429177164202, 0.00018327851691678383
flux1:, 1.2184328984512094, 0.0021541703764133414, 0.00018074322577653655
flux1:, 1.218705380985079, 0.002088344458538018, 0.0001729294248868995
flux1:, 1.2189778635189485, 0.0020405885494413053, 0.00016194385116677704
flux1:, 1.2192503460528181, 0.002031130657452833, 0.0001507074449472085
flux1:, 1.2195228285866877, 0.0020703292427995154, 0.00014222547492496584
flux1:, 1.2197953111205573, 0.0021557677696306715, 0.0001388307756233371
flux1:, 1.2200677936544269, 0.0022727179380760557, 0.00014159176469886512
flux1:, 1.2203402761882964, 0.002397897460376335, 0.0001500369551291735
flux1:, 1.220612758722166, 0.0025055669705498313, 0.0001622685996203746
flux1:, 1.2208852412560356, 0.0025743715760567325, 0.00017543962566740504
flux1:, 1.2211577237899052, 0.0025931101159954086, 0.00018647509124629036
flux1:, 1.2214302063237747, 0.002563875066368552, 0.0001928558634680938
flux1:, 1.2217026888576443, 0.0025016859412726983, 0.00019326470655388282
flux1:, 1.221975171391514, 0.0024306634462985177, 0.00018792846820030832
flux1:, 1.2222476539253835, 0.0023777170054926867, 0.0001785665380767753
flux1:, 1.222520136459253, 0.0023653971732983327, 0.0001679560371194685
flux1:, 1.2227926189931226, 0.002405811661031647, 0.0001592227508198151
flux1:, 1.2230651015269922, 0.0024972467701425026, 0.000155038261950896
flux1:, 1.2233375840608618, 0.0026244362407078976, 0.00015692938076117345
flux1:, 1.2236100665947314, 0.002762457590308743, 0.00016487872492651417
flux1:, 1.223882549128601, 0.002883265448424206, 0.00017732164975780494
flux1:, 1.2241550316624705, 0.002963151752528104, 0.0001915432145665806
flux1:, 1.22442751419634, 0.0029891502039499406, 0.00020437544913978623
flux1:, 1.2246999967302097, 0.0029626565270150238, 0.0002130165955834457
flux1:, 1.2249724792640793, 0.002899256479523237, 0.0002157608561298466
flux1:, 1.2252449617979488, 0.002824754163845164, 0.00021244854298506228
flux1:, 1.2255174443318184, 0.0027684101751630007, 0.00020451743314957028
flux1:, 1.225789926865688, 0.0027551604360754943, 0.00019463869567272403
flux1:, 1.2260624093995576, 0.0027988846349580867, 0.00018602866972459666
flux1:, 1.2263348919334272, 0.0028985414784997365, 0.000181613025030901
flux1:, 1.2266073744672967, 0.003038245956580941, 0.00018325999582231864
flux1:, 1.2268798570011663, 0.003191323186305339, 0.00019128348488971415
flux1:, 1.2271523395350359, 0.0033273086363564564, 0.0002043483969816729
flux1:, 1.2274248220689055, 0.003420060579060334, 0.00021980683097942854
flux1:, 1.227697304602775, 0.003454826671300711, 0.00023438140454027195
flux1:, 1.2279697871366446, 0.003432356357205909, 0.0002450202502431862
flux1:, 1.2282422696705142, 0.00336891561724986, 0.0002497013356008708
flux1:, 1.2285147522043838, 0.0032921428388782534, 0.000247974533766368
flux1:, 1.2287872347382534, 0.003233798662028413, 0.00024109620624126048
flux1:, 1.229059717272123, 0.003221310293774249, 0.00023171628573796793
flux1:, 1.2293321998059925, 0.0032703608550349256, 0.00022319489326660122
flux1:, 1.229604682339862, 0.0033805257871291324, 0.00021872385120916935
flux1:, 1.2298771648737317, 0.0035351692806976525, 0.0002204820107231658
flux1:, 1.2301496474076012, 0.003705688014457303, 0.00022904741960560804
flux1:, 1.2304221299414708, 0.003859024389738209, 0.0002432247269956307
flux1:, 1.2306946124753404, 0.003966478980286911, 0.0002603389963320137
flux1:, 1.23096709500921, 0.004011475495614665, 0.00027692484884918474
flux1:, 1.2312395775430796, 0.003994179607553175, 0.00028963452502140134
flux1:, 1.2315120600769491, 0.003931687886056618, 0.0002961280178287066
flux1:, 1.2317845426108187, 0.0038536741984793502, 0.00029570952009819136
flux1:, 1.2320570251446883, 0.0037945989308144365, 0.00028953774002710327
flux1:, 1.2323295076785579, 0.0037845249102416664, 0.0002803475090013508
flux1:, 1.2326019902124274, 0.0038409869017733437, 0.0002717483453114217
flux1:, 1.232874472746297, 0.003964113103724086, 0.0002672787340000039
flux1:, 1.2331469552801666, 0.004136354568939749, 0.00026946272535894277
flux1:, 1.2334194378140362, 0.004326959738492643, 0.00027911931749862487
flux1:, 1.2336919203479058, 0.004500058332903485, 0.0002951127700070022
flux1:, 1.2339644028817753, 0.004624232965439931, 0.0003146187038763582
flux1:, 1.234236885415645, 0.004681027078770272, 0.0003338455205172301
flux1:, 1.2345093679495145, 0.004670087645604669, 0.00034902864065260755
flux1:, 1.234781850483384, 0.0046095131161716825, 0.00035743884389172545
flux1:, 1.2350543330172536, 0.004531245847878228, 0.00035813668208498994
flux1:, 1.2353268155511232, 0.004472678302396244, 0.00035226643130071493
flux1:, 1.2355992980849928, 0.004466676891989057, 0.00034280062913201426
flux1:, 1.2358717806188624, 0.004532684036220161, 0.000333790088026358
flux1:, 1.236144263152732, 0.004671306625170128, 0.0003293069610313097
flux1:, 1.2364167456866015, 0.004863895366608291, 0.0003323546348571018
flux1:, 1.2366892282204711, 0.005077298167576016, 0.00034403404484572415
flux1:, 1.2369617107543407, 0.005272581252342959, 0.0003631955419424464
flux1:, 1.2372341932882103, 0.0054154270313738866, 0.00038668274682995233
flux1:, 1.2375066758220798, 0.005485434088156107, 0.0004101206929281892
flux1:, 1.2377791583559494, 0.005481800857476088, 0.0004290548304372237
flux1:, 1.238051640889819, 0.005423812315313656, 0.0004401487889999001
flux1:, 1.2383241234236886, 0.005345925655632538, 0.000442124462564052
flux1:, 1.2385966059575582, 0.005288702172477373, 0.00043618646345013046
flux1:, 1.2388690884914277, 0.005287968703444991, 0.0004258012584214081
flux1:, 1.2391415710252973, 0.005365102530766216, 0.00041586765530978034
flux1:, 1.239414053559167, 0.005521072074817789, 0.0004114772040907123
flux1:, 1.2396865360930365, 0.005735891405064507, 0.00041657793145197773
flux1:, 1.239959018626906, 0.005973711774240142, 0.00043289114349538086
flux1:, 1.2402315011607756, 0.006192258042247079, 0.0004593768951803601
flux1:, 1.2405039836946452, 0.00635412920749321, 0.0004924104430371126
flux1:, 1.2407764662285148, 0.006436945377455467, 0.0005266517861778546
flux1:, 1.2410489487623844, 0.0064395924768394395, 0.0005564085996741535
flux1:, 1.241321431296254, 0.00638282984781047, 0.0005771565534695285
flux1:, 1.2415939138301235, 0.0063040218902007195, 0.0005868268872453569
flux1:, 1.241866396363993, 0.0062473363639967, 0.0005865157483775973
flux1:, 1.2421388788978627, 0.006251993396641821, 0.0005804048402368958
flux1:, 1.2424113614317323, 0.00634171058801942, 0.0005748765822449906
flux1:, 1.2426838439656018, 0.0065182094402741675, 0.000577011576177448
flux1:, 1.2429563264994714, 0.006760590047367644, 0.0005928199412905744
flux1:, 1.243228809033341, 0.007030819064753332, 0.0006256382853629363
flux1:, 1.2435012915672106, 0.007283925132325325, 0.0006750981073723453
flux1:, 1.2437737741010801, 0.007480201144365535, 0.0007369430020422623
flux1:, 1.2440462566349497, 0.00759612960069601, 0.0008037708449169154
flux1:, 1.2443187391688193, 0.007631044377510525, 0.0008665518570157169
flux1:, 1.2445912217026889, 0.0076076528694235205, 0.0009165798192871277
flux1:, 1.2448637042365585, 0.007566178769054857, 0.0009474005940087731
flux1:, 1.245136186770428, 0.0075536132116511235, 0.0009562590721707677
flux1:, 1.2454086693042976, 0.007610914459348991, 0.0009447152083315256
flux1:, 1.2456811518381672, 0.007761601493179903, 0.0009182763514050649
flux1:, 1.2459536343720368, 0.00800486866764477, 0.0008851290217517335
flux1:, 1.2462261169059063, 0.008315177714386047, 0.0008542706637846646
flux1:, 1.246498599439776, 0.00864856243016399, 0.0008334868430818615
flux1:, 1.2467710819736455, 0.008954066749811793, 0.0008276556173552254
flux1:, 1.247043564507515, 0.00918731796981471, 0.0008377790210696755
flux1:, 1.2473160470413847, 0.00932260426302367, 0.0008609617987057584
flux1:, 1.2475885295752542, 0.009360163912161015, 0.0008913242770007888
flux1:, 1.2478610121091238, 0.009326628137426912, 0.0009216076081247783
flux1:, 1.2481334946429934, 0.00926837175456217, 0.0009450624712870322
flux1:, 1.248405977176863, 0.009239436344405272, 0.000957148179799411
flux1:, 1.2486784597107325, 0.009287184675087217, 0.0009566235675337791
flux1:, 1.2489509422446021, 0.009439512103571695, 0.0009457697056151333
flux1:, 1.2492234247784717, 0.009697086377652013, 0.0009297068437379207
flux1:, 1.2494959073123413, 0.010032790015663632, 0.0009149974248366101
flux1:, 1.2497683898462109, 0.010398633585741252, 0.0009079054305321485
flux1:, 1.2500408723800804, 0.010738398024713842, 0.0009127647162499739
flux1:, 1.25031335491395, 0.011002690518086502, 0.0009308750630553865
flux1:, 1.2505858374478196, 0.011162393435978009, 0.0009602038685754962
flux1:, 1.2508583199816892, 0.011216854074673871, 0.0009959604970803011
flux1:, 1.2511308025155587, 0.011194522786847742, 0.0010318839232647031
flux1:, 1.2514032850494283, 0.011145747720990026, 0.0010619008299949833
flux1:, 1.251675767583298, 0.011129546259423142, 0.0010817178973333078
flux1:, 1.2519482501171675, 0.011197828032830096, 0.0010899323947940395
flux1:, 1.252220732651037, 0.011381287884833804, 0.0010883736058177993
flux1:, 1.2524932151849066, 0.01168080379106937, 0.00108159032929695
flux1:, 1.2527656977187762, 0.012066749717131045, 0.00107562374427709
flux1:, 1.2530381802526458, 0.012486534647770945, 0.0010763918396430243
flux1:, 1.2533106627865154, 0.012878462422494637, 0.001088112663791711
flux1:, 1.253583145320385, 0.013188269349037841, 0.0011121825100717134
flux1:, 1.2538556278542545, 0.013383914967565054, 0.0011468047854419625
flux1:, 1.254128110388124, 0.013464602432114892, 0.0011874672402851839
flux1:, 1.2544005929219937, 0.013461499558049388, 0.0012281413780300821
flux1:, 1.2546730754558633, 0.013429833552859212, 0.0012628869812484728
flux1:, 1.2549455579897328, 0.013434358271183626, 0.001287437042935712
flux1:, 1.2552180405236024, 0.013532016005221829, 0.001300342525868008
flux1:, 1.255490523057472, 0.01375643546136676, 0.0013033715589267597
flux1:, 1.2557630055913416, 0.014108485862098353, 0.0013010539762814426
flux1:, 1.2560354881252112, 0.014555537873576581, 0.0012994880908133663
flux1:, 1.2563079706590807, 0.015039770841331155, 0.001304722771322234
flux1:, 1.2565804531929503, 0.015493425371885267, 0.0013211423009421913
flux1:, 1.2568529357268199, 0.015856988337467723, 0.0013502834244415345
flux1:, 1.2571254182606895, 0.016095439489464902, 0.0013904022166315454
flux1:, 1.257397900794559, 0.016208134226275858, 0.0014369116987873747
flux1:, 1.2576703833284286, 0.016229546524032547, 0.0014835809051619775
flux1:, 1.2579428658622982, 0.01622052320006528, 0.0015241830155220935
flux1:, 1.2582153483961678, 0.016252261797705187, 0.001554158197183763
flux1:, 1.2584878309300374, 0.01638722889636459, 0.0015718489307326017
flux1:, 1.258760313463907, 0.016662132185565098, 0.0015789749372056038
flux1:, 1.2590327959977765, 0.017077587448104996, 0.001580213517958189
flux1:, 1.259305278531646, 0.017597385903534088, 0.001581987394924644
flux1:, 1.2595777610655157, 0.018157716971571536, 0.001590773774216216
flux1:, 1.2598502435993852, 0.018684013083930678, 0.0016113790102703061
flux1:, 1.2601227261332548, 0.019110981924479447, 0.0016456374222613155
flux1:, 1.2603952086671244, 0.019400455770660883, 0.0016918854617186
flux1:, 1.260667691200994, 0.019552189997291497, 0.001745360624317514
flux1:, 1.2609401737348636, 0.019604571169744144, 0.0017994306362687212
flux1:, 1.2612126562687331, 0.01962487663416354, 0.0018473366769343508
flux1:, 1.2614851388026027, 0.01969155044180025, 0.0018839937934085982
flux1:, 1.2617576213364723, 0.01987316298126334, 0.0019073705153275391
flux1:, 1.2620301038703419, 0.020209697193740633, 0.001919075119121251
flux1:, 1.2623025864042114, 0.02070126809260172, 0.0019239817053536157
flux1:, 1.262575068938081, 0.021307454367602084, 0.0019289820170500741
flux1:, 1.2628475514719506, 0.02195759984041584, 0.0019411823468093337
flux1:, 1.2631200340058202, 0.022569477375294966, 0.0019660167933437905
flux1:, 1.2633925165396898, 0.023071399112269377, 0.0020057771178435663
flux1:, 1.2636649990735593, 0.023421840904940903, 0.002058956097651511
flux1:, 1.263937481607429, 0.02362122258621586, 0.002120591095485587
flux1:, 1.2642099641412985, 0.023712520605223473, 0.0021835317449103164
flux1:, 1.264482446675168, 0.023770359188067806, 0.0022403091179632887
flux1:, 1.2647549292090376, 0.023881341873734845, 0.0022851191047373043
flux1:, 1.2650274117429072, 0.024120805481343984, 0.0023153948837914533
flux1:, 1.2652998942767768, 0.024532235768360718, 0.0023325442589092102
flux1:, 1.2655723768106464, 0.025114968600108, 0.0023416426583585236
flux1:, 1.265844859344516, 0.025823650599649906, 0.002350146493932438
flux1:, 1.2661173418783855, 0.026579805314032475, 0.0023659526565508165
flux1:, 1.2663898244122551, 0.027292575797100524, 0.002395308756828675
flux1:, 1.2666623069461247, 0.027883177198344107, 0.0024411265751665976
flux1:, 1.2669347894799943, 0.028306493763564707, 0.002502153269356339
flux1:, 1.2672072720138639, 0.028563916227433366, 0.0025732347912676224
flux1:, 1.2674797545477334, 0.02870378891600298, 0.0026466200388360088
flux1:, 1.267752237081603, 0.02880913258122095, 0.002713977231244257
flux1:, 1.2680247196154726, 0.028975753106381626, 0.0027685994360856646
flux1:, 1.2682972021493422, 0.029286506662415546, 0.0028072170569561445
flux1:, 1.2685696846832117, 0.02978863383860167, 0.0028309293663687425
flux1:, 1.2688421672170813, 0.030480362759403218, 0.002844992457355673
flux1:, 1.269114649750951, 0.03131057515780026, 0.0028574998092859624
flux1:, 1.2693871322848205, 0.03219185267096419, 0.0028772860751543135
flux1:, 1.26965961481869, 0.033023597287642106, 0.0029115965828794906
flux1:, 1.2699320973525596, 0.03371912986881312, 0.002964136799905959
flux1:, 1.2702045798864292, 0.03422948516805846, 0.003034026160820493
flux1:, 1.2704770624202988, 0.03455739043719915, 0.0031159501655134594
flux1:, 1.2707495449541684, 0.0347574633871712, 0.0032014921166200173
flux1:, 1.271022027488038, 0.03492233406292352, 0.0032813126521211242
flux1:, 1.2712945100219075, 0.03515820873898504, 0.0033476143433927904
flux1:, 1.2715669925557773, 0.035556320399679854, 0.0033962427476346567
flux1:, 1.271839475089647, 0.036167940211695226, 0.003427859815368835
flux1:, 1.2721119576235165, 0.03698979393430338, 0.0034478611640211747
flux1:, 1.272384440157386, 0.03796402515235198, 0.0034650357607398192
flux1:, 1.2726569226912556, 0.038992973328615115, 0.0034893000229950476
flux1:, 1.2729294052251252, 0.03996501909932919, 0.0035290899896814488
flux1:, 1.2732018877589948, 0.04078467896288845, 0.003589096831491821
flux1:, 1.2734743702928644, 0.041398856517079696, 0.003668952832154435
flux1:, 1.273746852826734, 0.04181205581197373, 0.0037632344241425426
flux1:, 1.2740193353606035, 0.04208622942098101, 0.00386280659727323
flux1:, 1.274291817894473, 0.04232502685382419, 0.003957177797421316
flux1:, 1.2745643004283427, 0.04264643924588671, 0.004037260178467266
flux1:, 1.2748367829622123, 0.04315105824342157, 0.004097810980282668
flux1:, 1.2751092654960818, 0.04389448796010417, 0.004138901400738181
flux1:, 1.2753817480299514, 0.04487147583680052, 0.0041660045389779006
flux1:, 1.275654230563821, 0.046016283681698564, 0.004188652191178797
flux1:, 1.2759267130976906, 0.04721949286517887, 0.00421798873878384
flux1:, 1.2761991956315601, 0.04835697890137885, 0.004263849186343686
flux1:, 1.2764716781654297, 0.049323408472723894, 0.0043321268486404855
flux1:, 1.2767441606992993, 0.0500612442185605, 0.004423134438965746
flux1:, 1.2770166432331689, 0.050577297545454585, 0.004531412815695365
flux1:, 1.2772891257670385, 0.05094210537096654, 0.004647066829055114
flux1:, 1.277561608300908, 0.05127198466181959, 0.004758304428120905
flux1:, 1.2778340908347776, 0.05169832057527026, 0.00485452974437924
flux1:, 1.2781065733686472, 0.05233219549857169, 0.0049291810470614315
flux1:, 1.2783790559025168, 0.05323388163208538, 0.004981555913630629
flux1:, 1.2786515384363863, 0.05439557503921216, 0.005017119257744868
flux1:, 1.278924020970256, 0.05574230762708763, 0.005046181921933688
flux1:, 1.2791965035041255, 0.05715112722720459, 0.005081267260449617
flux1:, 1.279468986037995, 0.05848367483456082, 0.005133837390533128
flux1:, 1.2797414685718647, 0.059623557438751855, 0.005211234175716323
flux1:, 1.2800139511057342, 0.06050845104965862, 0.005314650466030312
flux1:, 1.2802864336396038, 0.061148111604158215, 0.005438690611126404
flux1:, 1.2805589161734734, 0.06162313463881943, 0.005572669346220027
