flux1:, 1.1936369878690776, 0.0010296968703307032, -3.4521967813807754e-06
flux1:, 1.1939094704029471, 0.0009623039308731849, -5.276705057706184e-06
flux1:, 1.1941819529368167, 0.0008148675510303029, -5.536016713186547e-06
flux1:, 1.1944544354706863, 0.0006270090697759541, -4.058470566550774e-06
flux1:, 1.1947269180045559, 0.0004496248355616845, -1.1217165337294082e-06
flux1:, 1.1949994005384255, 0.00033170846063402436, 2.6018458119138813e-06
flux1:, 1.195271883072295, 0.00030745100585589507, 6.205592355172101e-06
flux1:, 1.1955443656061646, 0.0003870164224571487, 8.777230679761918e-06
flux1:, 1.1958168481400342, 0.0005534803191757634, 9.638149256576928e-06
flux1:, 1.1960893306739038, 0.0007668400313690123, 8.531271076788373e-06
flux1:, 1.1963618132077734, 0.0009741578408730978, 5.7061747864988985e-06
flux1:, 1.196634295741643, 0.0011232690015095359, 1.8751070037249043e-06
flux1:, 1.1969067782755125, 0.0011765052940510582, -1.9537991690999585e-06
flux1:, 1.197179260809382, 0.001120822675563845, -4.727496565783793e-06
flux1:, 1.1974517433432517, 0.0009716099572188668, -5.62112474388835e-06
flux1:, 1.1977242258771212, 0.0007690759062943693, -4.262975721954569e-06
flux1:, 1.1979967084109908, 0.0005680495068583159, -8.508158233150793e-07
flux1:, 1.1982691909448604, 0.00042377662261518955, 3.8751023051893175e-06
flux1:, 1.19854167347873, 0.0003773917727085375, 8.801177394954414e-06
flux1:, 1.1988141560125996, 0.00044488668589636203, 1.2713687273182341e-05
flux1:, 1.1990866385464691, 0.0006125347974244468, 1.4609580553037363e-05
flux1:, 1.1993591210803387, 0.0008400744957260472, 1.3965942302270142e-05
flux1:, 1.1996316036142083, 0.0010709282698226354, 1.0896771368095612e-05
flux1:, 1.1999040861480779, 0.0012468687647358262, 6.151925462952258e-06
flux1:, 1.2001765686819474, 0.0013233311637145457, 9.519452697282502e-07
flux1:, 1.200449051215817, 0.0012813442266298733, -3.305557613139205e-06
flux1:, 1.2007215337496866, 0.0011328847711781064, -5.397830930177755e-06
flux1:, 1.2009940162835562, 0.0009181486983907238, -4.599326273593498e-06
flux1:, 1.2012664988174258, 0.0006953428890970437, -8.905859648622612e-07
flux1:, 1.2015389813512953, 0.0005255851163493329, 5.004569871916272e-06
flux1:, 1.201811463885165, 0.00045682777480004165, 1.1770309971795259e-05
flux1:, 1.2020839464190345, 0.0005110349416503214, 1.7807901906706563e-05
flux1:, 1.202356428952904, 0.0006780431801410477, 2.1630644497127634e-05
flux1:, 1.2026289114867736, 0.0009178194816713547, 2.2247880327344827e-05
flux1:, 1.2029013940206432, 0.001170635358444068, 1.944019516970508e-05
flux1:, 1.2031738765545128, 0.001372577647377226, 1.3851488283992065e-05
flux1:, 1.2034463590883824, 0.001472370400719882, 6.866853476695269e-06
flux1:, 1.203718841622252, 0.0014450801882471376, 2.9795834706037454e-07
flux1:, 1.2039913241561215, 0.0012990404652430624, -4.0530800168056975e-06
flux1:, 1.2042638066899911, 0.00107407391671548, -4.846959598134462e-06
flux1:, 1.2045362892238607, 0.0008313673452299766, -1.5647534010445335e-06
flux1:, 1.2048087717577303, 0.0006375668397522632, 5.323665219938508e-06
flux1:, 1.2050812542915998, 0.0005472248408699541, 1.4430304327150312e-05
flux1:, 1.2053537368254694, 0.0005882221606914178, 2.3751290659656246e-05
flux1:, 1.205626219359339, 0.0007540620137279604, 3.1135326267453565e-05
flux1:, 1.2058987018932086, 0.0010051651959747804, 3.480930736666201e-05
flux1:, 1.2061711844270782, 0.0012789398127603072, 3.383369577465062e-05
flux1:, 1.2064436669609477, 0.0015060716324755486, 2.8372645987326147e-05
flux1:, 1.2067161494948173, 0.001628799483699582, 1.9705047253622034e-05
flux1:, 1.2069886320286871, 0.001616358703355466, 9.963379365722781e-06
flux1:, 1.2072611145625567, 0.001473463543035735, 1.6533494826366673e-06
flux1:, 1.2075335970964263, 0.001239491344080954, -2.9373189720701407e-06
flux1:, 1.2078060796302958, 0.0009784667356300405, -2.3017008394161944e-06
flux1:, 1.2080785621641654, 0.000762385580011579, 3.889212352961644e-06
flux1:, 1.208351044698035, 0.0006522180945628537, 1.4657089053856371e-05
flux1:, 1.2086235272319046, 0.0006816022865151544, 2.7895423732167677e-05
flux1:, 1.2088960097657742, 0.000847589210803862, 4.082529494323855e-05
flux1:, 1.2091684922996437, 0.0011109855235431976, 5.062828928806931e-05
flux1:, 1.2094409748335133, 0.0014063231585815137, 5.5111589031198635e-05
flux1:, 1.209713457367383, 0.001658929626250735, 5.3248048696335825e-05
flux1:, 1.2099859399012525, 0.0018046540019976886, 4.5459130348410125e-05
flux1:, 1.210258422435122, 0.0018070413006394314, 3.3565807178266285e-05
flux1:, 1.2105309049689916, 0.0016673594566931585, 2.040913067019942e-05
flux1:, 1.2108033875028612, 0.0014247240844527562, 9.220317416990803e-06
flux1:, 1.2110758700367308, 0.0011461633127653186, 2.881401933174353e-06
flux1:, 1.2113483525706004, 0.0009091376443253919, 3.2468132953095224e-06
flux1:, 1.21162083510447, 0.0007810682076677251, 1.0686021248725067e-05
flux1:, 1.2118933176383395, 0.0008012804659728069, 2.3959239508585666e-05
flux1:, 1.212165800172209, 0.000970196820739007, 4.0462667644091555e-05
flux1:, 1.2124382827060787, 0.0012487445720345699, 5.679416237750848e-05
flux1:, 1.2127107652399483, 0.001568265301187448, 6.951451033115452e-05
flux1:, 1.2129832477738178, 0.001848420695306648, 7.593159829118172e-05
flux1:, 1.2132557303076874, 0.0020184296274055598, 7.472645185549951e-05
flux1:, 1.213528212841557, 0.002036025245256035, 6.627392475610738e-05
flux1:, 1.2138006953754266, 0.0018990565853138467, 5.257948968970796e-05
flux1:, 1.2140731779092961, 0.0016465533806487708, 3.684153849393781e-05
flux1:, 1.2143456604431657, 0.0013488384122608806, 2.2735539561980227e-05
flux1:, 1.2146181429770353, 0.001089183556381106, 1.3581995006950721e-05
flux1:, 1.2148906255109049, 0.0009417897779971611, 1.1588813901256468e-05
flux1:, 1.2151631080447745, 0.0009519110287589955, 1.7343361750240684e-05
flux1:, 1.215435590578644, 0.0011234442151065328, 2.967318039842022e-05
flux1:, 1.2157080731125136, 0.00141738496677136, 4.590992342526563e-05
flux1:, 1.2159805556463832, 0.0017616959396752258, 6.249786575240948e-05
flux1:, 1.2162530381802528, 0.002070099419277008, 7.580809332230852e-05
flux1:, 1.2165255207141223, 0.0022648958718853385, 8.297099394935246e-05
flux1:, 1.216798003247992, 0.0022977754704326782, 8.253451046781548e-05
flux1:, 1.2170704857818615, 0.0021630493864886373, 7.479528802659481e-05
flux1:, 1.217342968315731, 0.0018996795207742757, 6.172536764497684e-05
flux1:, 1.2176154508496007, 0.0015814276995090597, 4.6511003466974655e-05
flux1:, 1.2178879333834702, 0.0012976058313180405, 3.281063352900946e-05
flux1:, 1.2181604159173398, 0.0011294466073968011, 2.3904807117212763e-05
flux1:, 1.2184328984512094, 0.0011283448525547784, 2.1936420431315455e-05
flux1:, 1.218705380985079, 0.0013017976327190715, 2.7418748188428544e-05
flux1:, 1.2189778635189485, 0.001610888448953008, 3.912617374409884e-05
flux1:, 1.2192503460528181, 0.0019801269198024885, 5.4392756331933325e-05
flux1:, 1.2195228285866877, 0.0023171670684171966, 6.974786223276167e-05
flux1:, 1.2197953111205573, 0.0025372595602019274, 8.173862712316467e-05
flux1:, 1.2200677936544269, 0.002585966249038414, 8.774484808077704e-05
flux1:, 1.2203402761882964, 0.002454050446379538, 8.659361890409333e-05
flux1:, 1.220612758722166, 0.002180472006048708, 7.882840157637606e-05
flux1:, 1.2208852412560356, 0.001842544464249913, 6.656921180734036e-05
flux1:, 1.2211577237899052, 0.001535730086401781, 5.299784012070992e-05
flux1:, 1.2214302063237747, 0.0013483477238569036, 4.1591437093625395e-05
flux1:, 1.2217026888576443, 0.001337891975472335, 3.5287995214740936e-05
flux1:, 1.221975171391514, 0.00151531257928019, 3.578373511599393e-05
flux1:, 1.2222476539253835, 0.001841551639743379, 4.313099473300662e-05
flux1:, 1.222520136459253, 0.0022374106327158233, 5.573322092532975e-05
flux1:, 1.2227926189931226, 0.0026042672620883427, 7.073816741509718e-05
flux1:, 1.2230651015269922, 0.0028502302300198244, 8.473428066086688e-05
flux1:, 1.2233375840608618, 0.002914799931315577, 9.458169968113446e-05
flux1:, 1.2236100665947314, 0.0027854192204057526, 9.817623142853376e-05
flux1:, 1.223882549128601, 0.002501388869036777, 9.496036233908313e-05
flux1:, 1.2241550316624705, 0.002143949575970494, 8.605634813525366e-05
flux1:, 1.22442751419634, 0.0018150210203104063, 7.398817489019798e-05
flux1:, 1.2246999967302097, 0.0016101553508478586, 6.205956815588112e-05
flux1:, 1.2249724792640793, 0.0015928787275037693, 5.35397899209692e-05
flux1:, 1.2252449617979488, 0.001777309269208539, 5.0856875996681005e-05
flux1:, 1.2255174443318184, 0.0021238058961643197, 5.499716190155673e-05
flux1:, 1.225789926865688, 0.0025489688727497488, 6.526018390009712e-05
flux1:, 1.2260624093995576, 0.0029474833014334996, 7.943112166420167e-05
flux1:, 1.2263348919334272, 0.0032200927437663054, 9.432996111904818e-05
flux1:, 1.2266073744672967, 0.0033002780667890095, 0.00010660280981446473
flux1:, 1.2268798570011663, 0.003172473964277557, 0.00011355962548866327
flux1:, 1.2271523395350359, 0.0028768377963537856, 0.00011384957180055509
flux1:, 1.2274248220689055, 0.0024991311543341175, 0.00010780408798263074
flux1:, 1.227697304602775, 0.0021482498884881343, 9.735946782495647e-05
flux1:, 1.2279697871366446, 0.001927282283064909, 8.557538867824879e-05
flux1:, 1.2282422696705142, 0.0019057827143978553, 7.586749344919979e-05
flux1:, 1.2285147522043838, 0.0021007153772336384, 7.114525427923829e-05
flux1:, 1.2287872347382534, 0.002471286575542918, 7.30721614026571e-05
flux1:, 1.229059717272123, 0.0029292198249140167, 8.163662350620542e-05
flux1:, 1.2293321998059925, 0.003361901371618908, 9.514529719175498e-05
flux1:, 1.229604682339862, 0.0036623367810281206, 0.00011064458121993764
flux1:, 1.2298771648737317, 0.0037579562338015547, 0.00012466715151624006
flux1:, 1.2301496474076012, 0.003630517940638648, 0.0001341162970659739
flux1:, 1.2304221299414708, 0.0033216552465555856, 0.00013706326314029326
flux1:, 1.2306946124753404, 0.0029224028783445444, 0.00013325216627909506
flux1:, 1.23096709500921, 0.0025493219588667983, 0.000124179325038888
flux1:, 1.2312395775430796, 0.002313476938032584, 0.00011272144441826036
flux1:, 1.2315120600769491, 0.0022905158302979445, 0.00010240299427309947
flux1:, 1.2317845426108187, 0.002499910424368909, 9.648765219751629e-05
flux1:, 1.2320570251446883, 0.0028990501172624934, 9.712705309520173e-05
flux1:, 1.2323295076785579, 0.0033939596194364637, 0.00010478890390944603
flux1:, 1.2326019902124274, 0.003863962188157121, 0.00011811749575855566
flux1:, 1.232874472746297, 0.004193825952750839, 0.00013426951514098338
flux1:, 1.2331469552801666, 0.004304837509726722, 0.00014964461113544416
flux1:, 1.2334194378140362, 0.0041764289001105254, 0.00016082531783648244
flux1:, 1.2336919203479058, 0.003852421358504185, 0.0001654824782117472
flux1:, 1.2339644028817753, 0.003430014797318947, 0.00016300664372654653
flux1:, 1.234236885415645, 0.0030342725684304713, 0.00015469338672314032
flux1:, 1.2345093679495145, 0.0027847901084150158, 0.0001434248588746736
flux1:, 1.234781850483384, 0.0027634245480344035, 0.00013292228704130026
flux1:, 1.2350543330172536, 0.002991788586228682, 0.00012675991642413872
flux1:, 1.2353268155511232, 0.0034246922976868327, 0.00012739907508810578
flux1:, 1.2355992980849928, 0.003961499355400306, 0.00013550212020792886
flux1:, 1.2358717806188624, 0.00447256331512456, 0.00014971779704626151
flux1:, 1.236144263152732, 0.004833810776862102, 0.00016700808832946235
flux1:, 1.2364167456866015, 0.0049602547610227725, 0.00018344271720563003
flux1:, 1.2366892282204711, 0.004829392358598206, 0.00019525886089469865
flux1:, 1.2369617107543407, 0.004488051566936224, 0.00019990531911255615
flux1:, 1.2372341932882103, 0.00404063135596312, 0.00019678515203126507
flux1:, 1.2375066758220798, 0.003621669116933512, 0.00018748273073486172
flux1:, 1.2377791583559494, 0.0033599334371878604, 0.0001753937866101841
flux1:, 1.238051640889819, 0.003343618445232754, 0.0001648370328252747
flux1:, 1.2383241234236886, 0.003596042628193753, 0.00015987119381686118
flux1:, 1.2385966059575582, 0.004068543142155773, 0.00016313194250796589
flux1:, 1.2388690884914277, 0.004652704166846604, 0.00017501238598978787
flux1:, 1.2391415710252973, 0.005208868572194993, 0.00019343215420502486
flux1:, 1.239414053559167, 0.0056034477656415945, 0.00021429093322567364
flux1:, 1.2396865360930365, 0.005745071782020203, 0.00023251933999549935
flux1:, 1.239959018626906, 0.005609804066195763, 0.00024347110416499668
flux1:, 1.2402315011607756, 0.005248469327232723, 0.0002442919528939178
flux1:, 1.2405039836946452, 0.004773881435608276, 0.00023488488645764235
flux1:, 1.2407764662285148, 0.004331157941679553, 0.00021817797912590937
flux1:, 1.2410489487623844, 0.004058919205097151, 0.00019957188426362115
flux1:, 1.241321431296254, 0.004051737165024035, 0.00018565876775788375
flux1:, 1.2415939138301235, 0.004334000181062039, 0.0001825075181689998
flux1:, 1.241866396363993, 0.004852411969342373, 0.0001939469001196682
flux1:, 1.2421388788978627, 0.005489403346990173, 0.00022030852412794006
flux1:, 1.2424113614317323, 0.006094112598367072, 0.00025800079981161563
flux1:, 1.2426838439656018, 0.006522794000881413, 0.0003000902652078785
flux1:, 1.2429563264994714, 0.006677852300758326, 0.00033781303916380383
flux1:, 1.243228809033341, 0.006534923030785746, 0.00036268979029159673
flux1:, 1.2435012915672106, 0.0061505048552868286, 0.00036873807137503107
flux1:, 1.2437737741010801, 0.0056478063953994415, 0.0003542169925883326
flux1:, 1.2440462566349497, 0.005184331126410449, 0.00032242318194531885
flux1:, 1.2443187391688193, 0.004909714853781484, 0.00028127007560454397
flux1:, 1.2445912217026889, 0.004925088721106701, 0.0002416769079944468
flux1:, 1.2448637042365585, 0.005254988677186533, 0.0002150980029778488
flux1:, 1.245136186770428, 0.005839594861639291, 0.000210759622866892
flux1:, 1.2454086693042976, 0.006549694356546638, 0.00023327676905306307
flux1:, 1.2456811518381672, 0.007220645401592698, 0.0002812626288215105
flux1:, 1.2459536343720368, 0.007696424601247816, 0.00034732609278735507
flux1:, 1.2462261169059063, 0.007871980320658896, 0.00041952572099535453
flux1:, 1.246498599439776, 0.00772240288350686, 0.00048398956387202507
flux1:, 1.2467710819736455, 0.007310823479868137, 0.0005281086281055555
flux1:, 1.247043564507515, 0.0067725939008395535, 0.0005435459128610135
flux1:, 1.2473160470413847, 0.006279684610752822, 0.0005283199250281154
flux1:, 1.2475885295752542, 0.005994651827809811, 0.00048742401530657407
flux1:, 1.2478610121091238, 0.006026485564762651, 0.0004317865502569659
flux1:, 1.2481334946429934, 0.006400322105634981, 0.0003757803829190873
flux1:, 1.248405977176863, 0.007049426388696748, 0.0003338539881892008
flux1:, 1.2486784597107325, 0.007831942771627451, 0.0003170884433564403
flux1:, 1.2489509422446021, 0.008568241495002028, 0.0003305221020706109
flux1:, 1.2492234247784717, 0.0090890479533328, 0.0003719134666767421
flux1:, 1.2494959073123413, 0.009281475478462144, 0.00043226992600564027
flux1:, 1.2497683898462109, 0.009120458759855362, 0.0004980375781543798
flux1:, 1.2500408723800804, 0.008676853972883711, 0.0005544319870872369
flux1:, 1.25031335491395, 0.008099663253316085, 0.0005890964661246132
flux1:, 1.2505858374478196, 0.007576814564272766, 0.000595179973127347
flux1:, 1.2508583199816892, 0.007284805812420223, 0.0005730589518861344
flux1:, 1.2511308025155587, 0.007340695128339104, 0.0005302575354532225
flux1:, 1.2514032850494283, 0.007769486674780026, 0.0004795686123280613
flux1:, 1.251675767583298, 0.008495985527801191, 0.00043583282662364034
flux1:, 1.2519482501171675, 0.009363699523295832, 0.00041217821327712504
flux1:, 1.252220732651037, 0.010176072477752506, 0.00041666995999585255
flux1:, 1.2524932151849066, 0.010749206590672734, 0.00045022691883431774
flux1:, 1.2527656977187762, 0.010961950850066324, 0.0005063486927914265
flux1:, 1.2530381802526458, 0.010789730232543867, 0.0005727408354249992
flux1:, 1.2533106627865154, 0.010312690801477238, 0.0006344405541255069
flux1:, 1.253583145320385, 0.009695556924172382, 0.0006776553795339843
flux1:, 1.2538556278542545, 0.0091442297888902, 0.0006933343110441211
flux1:, 1.254128110388124, 0.008850543853370358, 0.0006795477480396465
flux1:, 1.2544005929219937, 0.008939987971437977, 0.0006420483273708415
flux1:, 1.2546730754558633, 0.00943662424603954, 0.0005928469512170656
flux1:, 1.2549455579897328, 0.010254993499211863, 0.0005471498916453681
flux1:, 1.2552180405236024, 0.011221626274945124, 0.0005194322028930906
flux1:, 1.255490523057472, 0.012120784672462125, 0.0005196571602046696
flux1:, 1.2557630055913416, 0.012752398862607782, 0.0005506271429957572
flux1:, 1.2560354881252112, 0.012986661598435284, 0.000607170513398497
flux1:, 1.2563079706590807, 0.012800404703654907, 0.0006774005989575034
flux1:, 1.2565804531929503, 0.012285090625264512, 0.0007457458668004864
flux1:, 1.2568529357268199, 0.011623796476349797, 0.0007969836702375285
flux1:, 1.2571254182606895, 0.011042945397119811, 0.00082023648287215
flux1:, 1.257397900794559, 0.010751489906151605, 0.0008118838917356897
flux1:, 1.2576703833284286, 0.010883864421718702, 0.0007766116820381771
flux1:, 1.2579428658622982, 0.011462264387425921, 0.000726295515343257
flux1:, 1.2582153483961678, 0.01238881255554607, 0.0006769797742737862
flux1:, 1.2584878309300374, 0.013470226599709064, 0.0006447160328364185
flux1:, 1.258760313463907, 0.014468815886448898, 0.0006413371710471816
flux1:, 1.2590327959977765, 0.015166381233336313, 0.0006712773402630676
flux1:, 1.259305278531646, 0.015423865164236421, 0.0007302910495779033
flux1:, 1.2595777610655157, 0.015220471931914429, 0.0008064390490181257
flux1:, 1.2598502435993852, 0.014661285849838002, 0.0008831181121082716
flux1:, 1.2601227261332548, 0.01395079482912764, 0.0009433697867068458
flux1:, 1.2603952086671244, 0.013338948584299638, 0.0009743532216875909
flux1:, 1.260667691200994, 0.013053956317277734, 0.0009708048760895192
flux1:, 1.2609401737348636, 0.01323987098684251, 0.0009365548514701153
flux1:, 1.2612126562687331, 0.013916009674779855, 0.0008836662408380905
flux1:, 1.2614851388026027, 0.014969611406816656, 0.0008293838033856211
flux1:, 1.2617576213364723, 0.016184291143649197, 0.0007916601326601043
flux1:, 1.2620301038703419, 0.017297160317542012, 0.0007844169923067613
flux1:, 1.2623025864042114, 0.018069568893743955, 0.0008137902345891787
flux1:, 1.262575068938081, 0.01835246313448828, 0.0008763691739295077
flux1:, 1.2628475514719506, 0.018128491436781517, 0.0009599321146631682
flux1:, 1.2631200340058202, 0.01751900614537567, 0.0010465284518264826
flux1:, 1.2633925165396898, 0.016753451044031857, 0.001117133945061328
flux1:, 1.2636649990735593, 0.016108810310542673, 0.001156674966886257
flux1:, 1.263937481607429, 0.015835070508409578, 0.0011580974262826475
flux1:, 1.2642099641412985, 0.016086729399966575, 0.001124384391988
flux1:, 1.264482446675168, 0.016879090810615754, 0.0010679494042151506
flux1:, 1.2647549292090376, 0.018081671219701466, 0.0010075172145396496
flux1:, 1.2650274117429072, 0.019451165175017878, 0.0009632719280686233
flux1:, 1.2652998942767768, 0.020695698219635045, 0.0009515268202246859
flux1:, 1.2655723768106464, 0.021553437729417892, 0.0009803209561270333
flux1:, 1.265844859344516, 0.02186442510683011, 0.0010471288392258152
flux1:, 1.2661173418783855, 0.02161596052584421, 0.0011393314735936402
flux1:, 1.2663898244122551, 0.020948715961411672, 0.0012373768556635768
flux1:, 1.2666623069461247, 0.020121208172253494, 0.0013198425629712153
flux1:, 1.2669347894799943, 0.01944155145263273, 0.001369092730335967
flux1:, 1.2672072720138639, 0.0191844747972123, 0.0013760382961051857
flux1:, 1.2674797545477334, 0.019515923625981108, 0.0013427183526014115
flux1:, 1.267752237081603, 0.020445907302040513, 0.0012819740719514621
flux1:, 1.2680247196154726, 0.02182294270491669, 0.0012142448341266637
flux1:, 1.2682972021493422, 0.02337236704985205, 0.001162281545076856
flux1:, 1.2685696846832117, 0.02476889477988934, 0.0011451414886478864
flux1:, 1.2688421672170813, 0.025724295855239915, 0.0011730471646433068
flux1:, 1.269114649750951, 0.02606660436278654, 0.0012444933824785796
flux1:, 1.2693871322848205, 0.02578913562535951, 0.0013464166871716325
flux1:, 1.26965961481869, 0.02505540551369852, 0.001457443066808594
flux1:, 1.2699320973525596, 0.02415779111144125, 0.0015534114394036202
flux1:, 1.2702045798864292, 0.023440324270233296, 0.0016137488930750312
flux1:, 1.2704770624202988, 0.023205968198310743, 0.0016270183728348169
flux1:, 1.2707495449541684, 0.023633333488814728, 0.001594145833832049
flux1:, 1.271022027488038, 0.02472568993807146, 0.001528421244278116
flux1:, 1.2712945100219075, 0.02630676942961074, 0.0014522081196353248
flux1:, 1.2715669925557773, 0.028065390359311868, 0.0013911710552104723
flux1:, 1.271839475089647, 0.02963768024539328, 0.0013675078795271692
flux1:, 1.2721119576235165, 0.030705222515793596, 0.0013939682803050595
flux1:, 1.272384440157386, 0.031082703681405126, 0.0014702676289620427
flux1:, 1.2726569226912556, 0.030770989768041136, 0.0015828997197818624
flux1:, 1.2729294052251252, 0.029960511597991582, 0.0017084674581792864
flux1:, 1.2732018877589948, 0.02898307768830608, 0.0018197160062135116
flux1:, 1.2734743702928644, 0.028224240161797948, 0.0018927163778528634
flux1:, 1.273746852826734, 0.028019315453387022, 0.0019133092226730245
flux1:, 1.2740193353606035, 0.028561061353273565, 0.0018810768666326543
flux1:, 1.274291817894473, 0.029844383415470264, 0.0018097346739213863
flux1:, 1.2745643004283427, 0.031663855979652995, 0.0017237640858358497
flux1:, 1.2748367829622123, 0.03366577009809763, 0.0016521075273443647
flux1:, 1.2751092654960818, 0.035441605607552475, 0.0016205452423383368
flux1:, 1.2753817480299514, 0.03663828575951472, 0.001644758770336995
flux1:, 1.275654230563821, 0.03705551573373699, 0.0017259440899472477
flux1:, 1.2759267130976906, 0.03670343547156671, 0.0018501962712862564
flux1:, 1.2761991956315601, 0.03580409311219501, 0.0019919073358420536
flux1:, 1.2764716781654297, 0.03473521619535671, 0.002120354148712543
flux1:, 1.2767441606992993, 0.033930441550020334, 0.0022077856804808903
flux1:, 1.2770166432331689, 0.03376230606125624, 0.00223688425026112
flux1:, 1.2772891257670385, 0.034439523305747094, 0.0022055983039375162
flux1:, 1.277561608300908, 0.03594681498794535, 0.0021280037146192365
flux1:, 1.2778340908347776, 0.0380445473363431, 0.0020308818432499655
flux1:, 1.2781065733686472, 0.04032948452959312, 0.001946838406115415
flux1:, 1.2783790559025168, 0.042341353413718905, 0.0019057268382090483
flux1:, 1.2786515384363863, 0.0436871264211733, 0.0019266286280730633
flux1:, 1.278924020970256, 0.04414953155519653, 0.002012541268553603
flux1:, 1.2791965035041255, 0.04374990934201601, 0.002149246868848758
flux1:, 1.279468986037995, 0.042747357370018696, 0.002308749846684179
