flux1:, 1.190094714928773, 0.0010308495692367026, 1.1382866851674763e-05
flux1:, 1.1903671974626426, 0.0011803415087648164, 1.1417725193571266e-05
flux1:, 1.1906396799965122, 0.0012042867258229236, 1.0390039657966212e-05
flux1:, 1.1909121625303818, 0.0010965544142150874, 8.604386954910181e-06
flux1:, 1.1911846450642514, 0.0008853844096152569, 6.5813080518683075e-06
flux1:, 1.191457127598121, 0.0006266714361673404, 4.91922494131031e-06
flux1:, 1.1917296101319905, 0.00038986268984547235, 4.1318716452081225e-06
flux1:, 1.19200209266586, 0.00024002254247382037, 4.505165915830474e-06
flux1:, 1.1922745751997297, 0.00022069582848060874, 6.013188029116622e-06
flux1:, 1.1925470577335993, 0.00034208313194853844, 8.317740544510722e-06
flux1:, 1.1928195402674688, 0.000577734842621217, 1.085370620283287e-05
flux1:, 1.1930920228013384, 0.000870795567071916, 1.297898995991839e-05
flux1:, 1.193364505335208, 0.0011483417748569338, 1.4149587425272543e-05
flux1:, 1.1936369878690776, 0.0013402017919095718, 1.4072382007497038e-05
flux1:, 1.1939094704029471, 0.0013974014123417176, 1.279308258712971e-05
flux1:, 1.1941819529368167, 0.0013053856185193486, 1.0693309838972178e-05
flux1:, 1.1944544354706863, 0.0010884491326525754, 8.39501936924963e-06
flux1:, 1.1947269180045559, 0.0008040525326125224, 6.595823573869284e-06
flux1:, 1.1949994005384255, 0.0005283341074973178, 5.87844192676582e-06
flux1:, 1.195271883072295, 0.0003364648922526444, 6.545926025050753e-06
flux1:, 1.1955443656061646, 0.00028291498883448407, 8.528830238098713e-06
flux1:, 1.1958168481400342, 0.0003868127881223352, 1.1392200804458563e-05
flux1:, 1.1960893306739038, 0.0006263314950193432, 1.4443737276617828e-05
flux1:, 1.1963618132077734, 0.0009437331990804176, 1.691672978171204e-05
flux1:, 1.196634295741643, 0.0012599272160947045, 1.8179942324013992e-05
flux1:, 1.1969067782755125, 0.0014948782844741656, 1.79175662463271e-05
flux1:, 1.197179260809382, 0.0015885995303954457, 1.6228599383829216e-05
flux1:, 1.1974517433432517, 0.0015172223462925696, 1.3615334680625562e-05
flux1:, 1.1977242258771212, 0.0012998378347559715, 1.0860000822809636e-05
flux1:, 1.1979967084109908, 0.0009941603791758962, 8.819282235508368e-06
flux1:, 1.1982691909448604, 0.0006819723979446995, 8.190119578492929e-06
flux1:, 1.19854167347873, 0.0004480137011187965, 9.310131057386542e-06
flux1:, 1.1988141560125996, 0.0003577633113375979, 1.2048974748132298e-05
flux1:, 1.1990866385464691, 0.00043994073552809334, 1.5824268912387695e-05
flux1:, 1.1993591210803387, 0.0006784043998480484, 1.974289481115008e-05
flux1:, 1.1996316036142083, 0.0010157251049970105, 2.2834175863639168e-05
flux1:, 1.1999040861480779, 0.0013676740743688578, 2.4314855365704978e-05
flux1:, 1.2001765686819474, 0.0016449790060734497, 2.381453144872482e-05
flux1:, 1.200449051215817, 0.001776730811986573, 2.149793981171107e-05
flux1:, 1.2007215337496866, 0.0017293026189957182, 1.8045879196820376e-05
flux1:, 1.2009940162835562, 0.0015157314544190718, 1.449348127245752e-05
flux1:, 1.2012664988174258, 0.0011929499333657567, 1.196339585949426e-05
flux1:, 1.2015389813512953, 0.0008474184024844762, 1.1361830048344931e-05
flux1:, 1.201811463885165, 0.0005727740793013427, 1.3118646301618306e-05
flux1:, 1.2020839464190345, 0.000445272190670099, 1.7044552107955696e-05
flux1:, 1.202356428952904, 0.0005034614042142727, 2.23500697671802e-05
flux1:, 1.2026289114867736, 0.0007375131508967492, 2.7829222851378424e-05
flux1:, 1.2029013940206432, 0.0010911562303258847, 3.216638403194813e-05
flux1:, 1.2031738765545128, 0.0014758844305897073, 3.428936684013886e-05
flux1:, 1.2034463590883824, 0.0017938608668281275, 3.367554678914885e-05
flux1:, 1.203718841622252, 0.0019635958937545845, 3.052582020314452e-05
flux1:, 1.2039913241561215, 0.001941659101724401, 2.5752520186684e-05
flux1:, 1.2042638066899911, 0.0017346382828090244, 2.0774696250562417e-05
flux1:, 1.2045362892238607, 0.0013980534744790166, 1.7165517457327464e-05
flux1:, 1.2048087717577303, 0.0010223350268717985, 1.623844913126217e-05
flux1:, 1.2050812542915998, 0.0007093949332480436, 1.8679663830657597e-05
flux1:, 1.2053537368254694, 0.0005458560881770023, 2.432734665762927e-05
flux1:, 1.205626219359339, 0.0005799712826539641, 3.216465032557756e-05
flux1:, 1.2058987018932086, 0.0008083842960402664, 4.053976347082575e-05
flux1:, 1.2061711844270782, 0.001176365856549095, 4.756707273764992e-05
flux1:, 1.2064436669609477, 0.0015916411986898807, 5.161315131941296e-05
flux1:, 1.2067161494948173, 0.0019483302796952796, 5.174397736263717e-05
flux1:, 1.2069886320286871, 0.0021547975141812683, 4.80136379691291e-05
flux1:, 1.2072611145625567, 0.0021580889774341764, 4.1510247314627566e-05
flux1:, 1.2075335970964263, 0.001958440352760535, 3.413406725587064e-05
flux1:, 1.2078060796302958, 0.0016098819532326294, 2.815146201076441e-05
flux1:, 1.2080785621641654, 0.0012065981310486883, 2.5628861026369695e-05
flux1:, 1.208351044698035, 0.0008584698313009032, 2.788721641364224e-05
flux1:, 1.2086235272319046, 0.0006621428308642302, 3.511900597170813e-05
flux1:, 1.2088960097657742, 0.0006752356052720034, 4.6274708963176304e-05
flux1:, 1.2091684922996437, 0.0009005697286934737, 5.9261355121136626e-05
flux1:, 1.2094409748335133, 0.0012847384662994065, 7.141756654452823e-05
flux1:, 1.209713457367383, 0.0017315816813245279, 8.015702826815672e-05
flux1:, 1.2099859399012525, 0.002127185807484647, 8.362440478529586e-05
flux1:, 1.210258422435122, 0.0023699222189241206, 8.119766287453577e-05
flux1:, 1.2105309049689916, 0.002397612208664635, 7.370265904533729e-05
flux1:, 1.2108033875028612, 0.0022045637346855213, 6.327320215858138e-05
flux1:, 1.2110758700367308, 0.001843818395707373, 5.2876797345897065e-05
flux1:, 1.2113483525706004, 0.0014138144963560747, 4.561151330648201e-05
flux1:, 1.21162083510447, 0.0010328034132731426, 4.394117421423989e-05
flux1:, 1.2118933176383395, 0.0008076573152011767, 4.9057861919405316e-05
flux1:, 1.212165800172209, 0.0008052875903093998, 6.0535623972288845e-05
flux1:, 1.2124382827060787, 0.0010343107863802763, 7.637208344400115e-05
flux1:, 1.2127107652399483, 0.0014419773485960215, 9.342092399904859e-05
flux1:, 1.2129832477738178, 0.0019273868619991555, 0.00010812076037811502
flux1:, 1.2132557303076874, 0.002367694608393735, 0.00011734911467302699
flux1:, 1.213528212841557, 0.00265051248604556, 0.0001191940115576215
flux1:, 1.2138006953754266, 0.002703965823341766, 0.00011345031974495387
flux1:, 1.2140731779092961, 0.0025163742888456384, 0.0001017111196104602
flux1:, 1.2143456604431657, 0.002140176432024292, 8.70215112446205e-05
flux1:, 1.2146181429770353, 0.001678837559923825, 7.316992449853569e-05
flux1:, 1.2148906255109049, 0.001259993351610677, 6.378347300981768e-05
flux1:, 1.2151631080447745, 0.0010017909068218036, 6.144596543781981e-05
flux1:, 1.215435590578644, 0.0009812960121543177, 6.705597743887394e-05
flux1:, 1.2157080731125136, 0.0012134073600535299, 7.958709375781951e-05
flux1:, 1.2159805556463832, 0.0016460367363855086, 9.631579289286877e-05
flux1:, 1.2162530381802528, 0.0021730616360369033, 0.00011346782162258902
flux1:, 1.2165255207141223, 0.002661844180531212, 0.00012712959158198131
flux1:, 1.216798003247992, 0.002988186500011731, 0.0001342033421307222
flux1:, 1.2170704857818615, 0.00306951411422973, 0.00013317105929857464
flux1:, 1.217342968315731, 0.002887424684959216, 0.00012447666527570008
flux1:, 1.2176154508496007, 0.0024934512745071187, 0.00011042849888372905
flux1:, 1.2178879333834702, 0.001996277106891005, 9.464211785779124e-05
flux1:, 1.2181604159173398, 0.0015335566761729656, 8.115778624775493e-05
flux1:, 1.2184328984512094, 0.00123564257317218, 7.344902448522154e-05
flux1:, 1.218705380985079, 0.001190773329150316, 7.356741255642803e-05
flux1:, 1.2189778635189485, 0.001421017607588224, 8.163667944185991e-05
flux1:, 1.2192503460528181, 0.0018755289608832885, 9.58234471901836e-05
flux1:, 1.2195228285866877, 0.0024431398606610554, 0.0001127938172448868
flux1:, 1.2197953111205573, 0.0029811959774352476, 0.00012854366909459622
flux1:, 1.2200677936544269, 0.0033531607804714015, 0.00013939653239189825
flux1:, 1.2203402761882964, 0.0034650823558134915, 0.00014292003214187021
flux1:, 1.220612758722166, 0.0032911854496406726, 0.00013853134041863952
flux1:, 1.2208852412560356, 0.0028816219391309575, 0.00012763932023222532
flux1:, 1.2211577237899052, 0.0023500785063083314, 0.00011328700917440215
flux1:, 1.2214302063237747, 0.0018442822278734532, 9.938373386884581e-05
flux1:, 1.2217026888576443, 0.0015070469778016547, 8.97197927326418e-05
flux1:, 1.221975171391514, 0.0014381279746117886, 8.701197326583045e-05
flux1:, 1.2222476539253835, 0.0016670714986947827, 9.222093327043306e-05
flux1:, 1.222520136459253, 0.002144446833722969, 0.00010431320241982632
flux1:, 1.2227926189931226, 0.0027540387295009816, 0.00012052828021017068
flux1:, 1.2230651015269922, 0.003343017943005076, 0.00013708332312971358
flux1:, 1.2233375840608618, 0.0037622692677069885, 0.00015013668134867584
flux1:, 1.2236100665947314, 0.003906242435435137, 0.00015676542842941988
flux1:, 1.223882549128601, 0.0037416798682125695, 0.00015570804839928144
flux1:, 1.2241550316624705, 0.003317406872583217, 0.0001476828697520205
flux1:, 1.22442751419634, 0.002752325990089226, 0.00013520075783652848
flux1:, 1.2246999967302097, 0.002204542081309282, 0.00012191962503916
flux1:, 1.2249724792640793, 0.0018296237295915606, 0.00011170558346331736
flux1:, 1.2252449617979488, 0.0017390131482632213, 0.00010764099007397545
flux1:, 1.2255174443318184, 0.001969699965714446, 0.00011123372916319575
flux1:, 1.225789926865688, 0.002473407986881142, 0.00012203097695878145
flux1:, 1.2260624093995576, 0.0031284351620316578, 0.00013773724339924
flux1:, 1.2263348919334272, 0.0037712717094468256, 0.0001548070424555325
flux1:, 1.2266073744672967, 0.004239796039847478, 0.000169360279462799
flux1:, 1.2268798570011663, 0.004416646024170095, 0.0001781848638956058
flux1:, 1.2271523395350359, 0.004261168706773868, 0.00017956786951864697
flux1:, 1.2274248220689055, 0.003821256542755019, 0.00017374003584171783
flux1:, 1.227697304602775, 0.003221646429577634, 0.0001628176410977215
flux1:, 1.2279697871366446, 0.00263151088764124, 0.00015025542360809044
flux1:, 1.2282422696705142, 0.0022197484692100685, 0.00013995092268835775
flux1:, 1.2285147522043838, 0.0021097811945923824, 0.0001352315478665384
flux1:, 1.2287872347382534, 0.0023459515583896876, 0.00013798710801303502
flux1:, 1.229059717272123, 0.0028806630516836048, 0.00014817394179423332
flux1:, 1.2293321998059925, 0.003585972926223791, 0.00016382126292086756
flux1:, 1.229604682339862, 0.004286846570908435, 0.00018154029753043052
flux1:, 1.2298771648737317, 0.004807445799919647, 0.00019740581366887308
flux1:, 1.2301496474076012, 0.005018220631757747, 0.00020798178875304157
flux1:, 1.2304221299414708, 0.00487120031785109, 0.00021122394733728579
flux1:, 1.2306946124753404, 0.004413877285075866, 0.0002070223414075056
flux1:, 1.23096709500921, 0.0037776886615815157, 0.000197239652250345
flux1:, 1.2312395775430796, 0.0031438552129111103, 0.00018523183820643647
flux1:, 1.2315120600769491, 0.002695441646030518, 0.0001749732664331704
flux1:, 1.2317845426108187, 0.002568310669294843, 0.0001700131660077108
flux1:, 1.2320570251446883, 0.0028141046404238936, 0.00017253644190817234
flux1:, 1.2323295076785579, 0.0033853350229268012, 0.00018277691998890987
flux1:, 1.2326019902124274, 0.004146863328070312, 0.00019894076004139944
flux1:, 1.232874472746297, 0.004911035713516013, 0.00021766506029512506
flux1:, 1.2331469552801666, 0.005487353746491955, 0.00023489593243840827
flux1:, 1.2334194378140362, 0.005733545687346754, 0.0002469584199569138
flux1:, 1.2336919203479058, 0.005594355272600138, 0.00025153733077458906
flux1:, 1.2339644028817753, 0.005117481398396409, 0.00024830813143044697
flux1:, 1.234236885415645, 0.004442094919477111, 0.00023904620833418302
flux1:, 1.2345093679495145, 0.0037626581564382438, 0.00022717853246344288
flux1:, 1.234781850483384, 0.003277437072328592, 0.00021688898140754425
flux1:, 1.2350543330172536, 0.0031353281844018898, 0.0002120086311725518
flux1:, 1.2353268155511232, 0.0033952535687255367, 0.00021498311424802928
flux1:, 1.2355992980849928, 0.004009190191231819, 0.00022619360727043188
flux1:, 1.2358717806188624, 0.004833698952956542, 0.00024381892516339707
flux1:, 1.236144263152732, 0.005667229091912736, 0.0002642857527476109
flux1:, 1.2364167456866015, 0.006303514711727293, 0.000283198384880453
flux1:, 1.2366892282204711, 0.006586929838668405, 0.00029650933120577144
flux1:, 1.2369617107543407, 0.006454955737798618, 0.00030162269475435136
flux1:, 1.2372341932882103, 0.0059561809316828985, 0.00029813304089140876
flux1:, 1.2375066758220798, 0.005238676205896789, 0.00028799248953206987
flux1:, 1.2377791583559494, 0.004511480556167084, 0.0002750460402527013
flux1:, 1.238051640889819, 0.003989197796339674, 0.00026404212599581955
flux1:, 1.2383241234236886, 0.00383437638297868, 0.0002593684391111034
flux1:, 1.2385966059575582, 0.004113135684565319, 0.00026384375517874114
flux1:, 1.2388690884914277, 0.004776145325951541, 0.0002778917959818841
flux1:, 1.2391415710252973, 0.005670406811019864, 0.00029933196639396475
flux1:, 1.239414053559167, 0.00657907407048329, 0.00032386561491098623
flux1:, 1.2396865360930365, 0.00727896979672795, 0.00034615449847566476
flux1:, 1.239959018626906, 0.0076005551422490955, 0.0003612274409130948
flux1:, 1.2402315011607756, 0.007474246330639616, 0.0003658546077064896
flux1:, 1.2405039836946452, 0.006950430633514161, 0.0003595237150166361
flux1:, 1.2407764662285148, 0.006187444329815898, 0.0003447431207940173
flux1:, 1.2410489487623844, 0.005410324064793305, 0.00032656256032533894
flux1:, 1.241321431296254, 0.004851051589408381, 0.0003114025509166273
flux1:, 1.2415939138301235, 0.004686141940130252, 0.00030546727080502903
flux1:, 1.241866396363993, 0.0049883567071801515, 0.00031313479313981686
flux1:, 1.2421388788978627, 0.005705747816731805, 0.00033573995978475075
flux1:, 1.2424113614317323, 0.00667405357763157, 0.0003710801490903221
flux1:, 1.2426838439656018, 0.007659562328747844, 0.00041380112049894095
flux1:, 1.2429563264994714, 0.008421305315859575, 0.0004566005998286602
flux1:, 1.243228809033341, 0.008776072750349709, 0.000491976070287199
flux1:, 1.2435012915672106, 0.008648752887913839, 0.0005140946285780712
flux1:, 1.2437737741010801, 0.008094203688941554, 0.0005203166282814714
flux1:, 1.2440462566349497, 0.0072843475534532225, 0.0005119760614974818
flux1:, 1.2443187391688193, 0.006463469306025025, 0.0004941946720127309
flux1:, 1.2445912217026889, 0.005883317700244793, 0.00047474257267771477
flux1:, 1.2448637042365585, 0.005735227435836789, 0.00046219780983655667
flux1:, 1.245136186770428, 0.006097533937913925, 0.00046384051771541793
flux1:, 1.2454086693042976, 0.006912695839124169, 0.0004837963938155239
flux1:, 1.2456811518381672, 0.008000738459417811, 0.0005218966399461243
flux1:, 1.2459536343720368, 0.009105931511230165, 0.0005735560544998842
flux1:, 1.2462261169059063, 0.009964603673491954, 0.0006307262818547709
flux1:, 1.246498599439776, 0.010376115740847711, 0.0006837167317033956
flux1:, 1.2467710819736455, 0.010257895077685958, 0.0007234570123430911
flux1:, 1.247043564507515, 0.009669449444481287, 0.0007436573569320854
flux1:, 1.2473160470413847, 0.008798421191196202, 0.0007423386389828535
flux1:, 1.2475885295752542, 0.00791187847952011, 0.0007223497693099487
flux1:, 1.2478610121091238, 0.007285464520547944, 0.0006907333342030172
flux1:, 1.2481334946429934, 0.007129186237154666, 0.0006570812972466687
flux1:, 1.248405977176863, 0.0075298099203300025, 0.0006312721010075964
flux1:, 1.2486784597107325, 0.008425649095383278, 0.0006211360961209697
flux1:, 1.2489509422446021, 0.009621026874303617, 0.0006306180604536324
flux1:, 1.2492234247784717, 0.010837100639202391, 0.0006588867561585791
flux1:, 1.2494959073123413, 0.01178587771105461, 0.0007006102054128961
flux1:, 1.2497683898462109, 0.012247797538762715, 0.0007473282828706054
flux1:, 1.2500408723800804, 0.012132000973022156, 0.0007895825008501601
flux1:, 1.25031335491395, 0.011502766970233159, 0.000819274490077855
flux1:, 1.2505858374478196, 0.010564479573190094, 0.0008316673248734105
flux1:, 1.2508583199816892, 0.009608564423293437, 0.0008265326653572418
flux1:, 1.2511308025155587, 0.008936148437692127, 0.0008081602184265217
flux1:, 1.2514032850494283, 0.00877695371065881, 0.0007842312419588137
flux1:, 1.251675767583298, 0.009226259918303847, 0.0007638432944151856
flux1:, 1.2519482501171675, 0.010217219468298833, 0.0007551871994283594
flux1:, 1.252220732651037, 0.011536525823385563, 0.0007634649591126351
flux1:, 1.2524932151849066, 0.0128798522981099, 0.0007895763747161012
flux1:, 1.2527656977187762, 0.013932688221126222, 0.0008299072406020394
flux1:, 1.2530381802526458, 0.014455126657979636, 0.0008772720623543485
flux1:, 1.2533106627865154, 0.014347768689330402, 0.0009227701022976978
flux1:, 1.253583145320385, 0.013680664783372062, 0.0009580800085133328
flux1:, 1.2538556278542545, 0.012676923271876963, 0.0009776051759968064
flux1:, 1.254128110388124, 0.011654732705218643, 0.0009799187942188567
flux1:, 1.2544005929219937, 0.010942833351575034, 0.0009681356086159019
flux1:, 1.2546730754558633, 0.01079187197327916, 0.0009491119226472021
flux1:, 1.2549455579897328, 0.011305525552429412, 0.0009316764519420449
flux1:, 1.2552180405236024, 0.012410300949908387, 0.0009243451721264354
flux1:, 1.255490523057472, 0.013872755151351819, 0.000933108562571275
flux1:, 1.2557630055913416, 0.015360200792773835, 0.0009598640685773773
flux1:, 1.2560354881252112, 0.01652915124850082, 0.0010019031450859879
flux1:, 1.2563079706590807, 0.01711802315553609, 0.0010525919713283366
flux1:, 1.2565804531929503, 0.017019104987858254, 0.0011030767750217444
flux1:, 1.2568529357268199, 0.016310021968074073, 0.0011445779761807564
flux1:, 1.2571254182606895, 0.015235572896073446, 0.0011706813614740712
flux1:, 1.257397900794559, 0.014144090068963869, 0.0011790305584075144
flux1:, 1.2576703833284286, 0.013394831776036877, 0.0011719755894498336
flux1:, 1.2579428658622982, 0.013261003034998525, 0.0011559996943020468
flux1:, 1.2582153483961678, 0.013854561962066764, 0.001140062704997187
flux1:, 1.2584878309300374, 0.01509348269115117, 0.0011332825088325085
flux1:, 1.258760313463907, 0.01672098459456266, 0.0011425526519528678
flux1:, 1.2590327959977765, 0.018372330979880364, 0.0011707169217816248
flux1:, 1.259305278531646, 0.019671865994455716, 0.0012157831865343333
flux1:, 1.2595777610655157, 0.020334509276175746, 0.0012713930800480307
flux1:, 1.2598502435993852, 0.02024431946966075, 0.0013284389648158359
flux1:, 1.2601227261332548, 0.019488512737647845, 0.0013774189334715403
flux1:, 1.2603952086671244, 0.018337035143719163, 0.001410923035130297
flux1:, 1.260667691200994, 0.017172363649568912, 0.0014256022092483415
flux1:, 1.2609401737348636, 0.016387751594794005, 0.0014230984339517285
flux1:, 1.2612126562687331, 0.01628096100884177, 0.0014096794133979598
flux1:, 1.2614851388026027, 0.016972172912951333, 0.001394656473063874
flux1:, 1.2617576213364723, 0.018368677516412874, 0.0013879836269791775
flux1:, 1.2620301038703419, 0.020186643246476694, 0.0013976554339643012
flux1:, 1.2623025864042114, 0.02202497700831426, 0.0014275824994340917
flux1:, 1.262575068938081, 0.0234721073061802, 0.0014765080442891922
flux1:, 1.2628475514719506, 0.02421730273921581, 0.001538264463901205
flux1:, 1.2631200340058202, 0.02413645608095757, 0.0016033221994774377
flux1:, 1.2633925165396898, 0.02332869548225663, 0.0016612439646074859
flux1:, 1.2636649990735593, 0.02209311926689757, 0.001703414284752026
flux1:, 1.263937481607429, 0.02085099267225483, 0.0017253325101780422
flux1:, 1.2642099641412985, 0.020033600802996415, 0.001727860878525918
flux1:, 1.264482446675168, 0.019965580280372423, 0.0017170836770627066
flux1:, 1.2647549292090376, 0.020775260314157006, 0.0017027923926084224
flux1:, 1.2650274117429072, 0.02235674037707455, 0.0016959724583658854
flux1:, 1.2652998942767768, 0.024394819661882176, 0.0017059353183283526
flux1:, 1.2655723768106464, 0.026447048085486514, 0.0017378432258915613
flux1:, 1.265844859344516, 0.028061599292219283, 0.0017912835386354755
flux1:, 1.2661173418783855, 0.028899611154414834, 0.0018602847542536919
flux1:, 1.2663898244122551, 0.02882891338118184, 0.0019347945657302427
flux1:, 1.2666623069461247, 0.02796327026122245, 0.00200325652961136
flux1:, 1.2669347894799943, 0.02663560439228542, 0.0020556270158526573
flux1:, 1.2672072720138639, 0.02531136821463497, 0.002086046905228166
flux1:, 1.2674797545477334, 0.024464554087150803, 0.0020944593831091155
flux1:, 1.267752237081603, 0.02444933425149748, 0.0020867296044227066
flux1:, 1.2680247196154726, 0.02540205644757174, 0.0020732079070960477
flux1:, 1.2682972021493422, 0.02720067226861047, 0.002066086469330729
flux1:, 1.2685696846832117, 0.029493558956960365, 0.002076222999685774
flux1:, 1.2688421672170813, 0.03179108264348413, 0.0021102576027062906
flux1:, 1.269114649750951, 0.03359612806107841, 0.002168787105666735
flux1:, 1.2693871322848205, 0.03453885320180825, 0.0022460971163529063
flux1:, 1.26965961481869, 0.034479194437431936, 0.0023315515172912253
flux1:, 1.2699320973525596, 0.03354877493761659, 0.0024123047356491125
flux1:, 1.2702045798864292, 0.032119821240393615, 0.0024766475583991123
flux1:, 1.2704770624202988, 0.030708277997222866, 0.0025171172918646103
flux1:, 1.2707495449541684, 0.029836280916718014, 0.0025325484139207153
flux1:, 1.271022027488038, 0.029890602276070568, 0.0025285029774081073
flux1:, 1.2712945100219075, 0.03101540389840451, 0.0025159358994792875
flux1:, 1.2715669925557773, 0.0330689849084286, 0.0025084124417652336
flux1:, 1.271839475089647, 0.03565736211649236, 0.002518582887240786
flux1:, 1.2721119576235165, 0.038236897525788675, 0.002554829086004252
flux1:, 1.272384440157386, 0.04025931856729912, 0.0026189704057881426
flux1:, 1.2726569226912556, 0.04132051101238468, 0.0027056550848316785
flux1:, 1.2729294052251252, 0.04127276837376451, 0.0028036312226201467
flux1:, 1.2732018877589948, 0.04026939462945326, 0.0028985999729378787
flux1:, 1.2734743702928644, 0.03872837099044421, 0.002976930269534146
flux1:, 1.273746852826734, 0.037223530150056645, 0.0030292725605613135
flux1:, 1.2740193353606035, 0.036331505361773195, 0.0030531160245210135
flux1:, 1.274291817894473, 0.03647522407234667, 0.0030535928674683163
flux1:, 1.2745643004283427, 0.03780637454372239, 0.003042281447605271
flux1:, 1.2748367829622123, 0.040159446427701084, 0.003034282883407572
flux1:, 1.2751092654960818, 0.043091095318770624, 0.0030443071187345725
flux1:, 1.2753817480299514, 0.045995662073336135, 0.0030827811683686885
flux1:, 1.275654230563821, 0.0482668379203434, 0.0031530075645059986
flux1:, 1.2759267130976906, 0.0494623997496732, 0.003250145324754248
flux1:, 1.2761991956315601, 0.049427332861517244, 0.0033623208120055256
flux1:, 1.2764716781654297, 0.04834115354530301, 0.003473619928224321
flux1:, 1.2767441606992993, 0.04667521064598193, 0.0035682109821252327
flux1:, 1.2770166432331689, 0.04506993475239438, 0.003634532994133243
flux1:, 1.2772891257670385, 0.044163925290670925, 0.0036684442225507516
flux1:, 1.277561608300908, 0.04442042661001565, 0.003674476767795744
flux1:, 1.2778340908347776, 0.04599828430496654, 0.0036648252014870155
flux1:, 1.2781065733686472, 0.04870325263320946, 0.0036562879342442647
flux1:, 1.2783790559025168, 0.05203435571418728, 0.0036659257808476934
flux1:, 1.2786515384363863, 0.05531445455379943, 0.0037065577469026275
flux1:, 1.278924020970256, 0.057871096640705944, 0.003783281357563467
flux1:, 1.2791965035041255, 0.059219437310615734, 0.003891959797425634
flux1:, 1.279468986037995, 0.05919756541947864, 0.004020118655185067
flux1:, 1.2797414685718647, 0.05801657412386324, 0.004150067600179872
flux1:, 1.2800139511057342, 0.056210180013357244, 0.004263469910466369
flux1:, 1.2802864336396038, 0.05449570447739179, 0.004346182812926197
