flux1:, 1.1838276166497728, 0.0006747260459880044, 1.0660756561158815e-05
flux1:, 1.1841000991836423, 0.0007051284031959028, 8.916153939438903e-06
flux1:, 1.184372581717512, 0.0006571011675130319, 6.804659359454685e-06
flux1:, 1.1846450642513815, 0.0005432016328497247, 4.920564944806437e-06
flux1:, 1.184917546785251, 0.00039359894522577395, 3.8076731370126227e-06
flux1:, 1.1851900293191207, 0.00024858710223473157, 3.8089689314400835e-06
flux1:, 1.1854625118529902, 0.00014825567114249748, 4.968254744536204e-06
flux1:, 1.1857349943868598, 0.00012196401902919646, 7.011690185131849e-06
flux1:, 1.1860074769207294, 0.00018038043915854154, 9.415975600191244e-06
flux1:, 1.186279959454599, 0.0003122392947000916, 1.1546436046085369e-05
flux1:, 1.1865524419884685, 0.00048678001551752127, 1.2828828948441124e-05
flux1:, 1.1868249245223381, 0.0006613607724374434, 1.2908679933924402e-05
flux1:, 1.1870974070562077, 0.0007923675004158251, 1.1754278483397068e-05
flux1:, 1.1873698895900773, 0.0008466291293480984, 9.67378813974428e-06
flux1:, 1.1876423721239469, 0.0008103525995289529, 7.239634472105223e-06
flux1:, 1.1879148546578164, 0.0006931748282897442, 5.138459104052459e-06
flux1:, 1.188187337191686, 0.0005261575443515461, 3.985703113297084e-06
flux1:, 1.1884598197255556, 0.00035411613917733163, 4.154555720965127e-06
flux1:, 1.1887323022594252, 0.00022417114493717604, 5.666418114795833e-06
flux1:, 1.1890047847932947, 0.0001734451436386244, 8.17454577493437e-06
flux1:, 1.1892772673271643, 0.00021911648776808996, 1.104801035237983e-05
flux1:, 1.189549749861034, 0.0003534918470050887, 1.3535979190848064e-05
flux1:, 1.1898222323949035, 0.000545498509984561, 1.4969843862050013e-05
flux1:, 1.190094714928773, 0.0007483408769065065, 1.4949166861443247e-05
flux1:, 1.1903671974626426, 0.0009114409075156749, 1.3460204459751123e-05
flux1:, 1.1906396799965122, 0.0009936174639817812, 1.0892560553731012e-05
flux1:, 1.1909121625303818, 0.0009740706204296197, 7.94618605152092e-06
flux1:, 1.1911846450642514, 0.0008582426669521175, 5.450526509894111e-06
flux1:, 1.191457127598121, 0.0006769133398074878, 4.1422073868085635e-06
flux1:, 1.1917296101319905, 0.00047863067937335745, 4.4604181400424235e-06
flux1:, 1.19200209266586, 0.00031733156138816817, 6.416288927571376e-06
flux1:, 1.1922745751997297, 0.00023830655502416316, 9.574331702127583e-06
flux1:, 1.1925470577335993, 0.00026616112180637407, 1.3154882148704043e-05
flux1:, 1.1928195402674688, 0.00039797239140061777, 1.623395685390188e-05
flux1:, 1.1930920228013384, 0.0006035380750751182, 1.7989710478875005e-05
flux1:, 1.193364505335208, 0.0008327874347638345, 1.793027058935048e-05
flux1:, 1.1936369878690776, 0.0010285438864376538, 1.604046092581703e-05
flux1:, 1.1939094704029471, 0.00114138838988976, 1.2804638730365631e-05
flux1:, 1.1941819529368167, 0.0011427596604681135, 9.094832014300517e-06
flux1:, 1.1944544354706863, 0.00103281851445918, 5.9493782196962814e-06
flux1:, 1.1947269180045559, 0.0008409153893759925, 4.297778768328925e-06
flux1:, 1.1949994005384255, 0.0006184044068482378, 4.704088803222551e-06
flux1:, 1.195271883072295, 0.00042555421724129627, 7.198897538002161e-06
flux1:, 1.1955443656061646, 0.00031588906803154955, 1.1248752640385687e-05
flux1:, 1.1958168481400342, 0.00032202865252828415, 1.5876748904287053e-05
flux1:, 1.1960893306739038, 0.0004467734138621141, 1.99078547333786e-05
flux1:, 1.1963618132077734, 0.0006618687361056419, 2.227796862343505e-05
flux1:, 1.196634295741643, 0.0009149047719980692, 2.232615331134677e-05
flux1:, 1.1969067782755125, 0.001142677109017448, 1.9990783591454855e-05
flux1:, 1.197179260809382, 0.001287605523590794, 1.5852909091223185e-05
flux1:, 1.1974517433432517, 0.0013129457674790127, 1.1008758248674166e-05
flux1:, 1.1977242258771212, 0.0012127747963874623, 6.798301430785626e-06
flux1:, 1.1979967084109908, 0.0010140375626758596, 4.456397946564764e-06
flux1:, 1.1982691909448604, 0.0007699872146252162, 4.7765118552071184e-06
flux1:, 1.19854167347873, 0.0005466044376017168, 7.87741704629303e-06
flux1:, 1.1988141560125996, 0.00040545549833015767, 1.313969670439113e-05
flux1:, 1.1990866385464691, 0.00038744221965011385, 1.9336490063308587e-05
flux1:, 1.1993591210803387, 0.0005017341197696803, 2.4932334426036534e-05
flux1:, 1.1996316036142083, 0.0007228771305291126, 2.8478168336280727e-05
flux1:, 1.1999040861480779, 0.0009969676205757846, 2.9001913495931295e-05
flux1:, 1.2001765686819474, 0.0012554067855850511, 2.629080822463621e-05
flux1:, 1.200449051215817, 0.0014327303200880946, 2.098572000540927e-05
flux1:, 1.2007215337496866, 0.0014838800431865745, 1.4453799711912943e-05
flux1:, 1.2009940162835562, 0.0013963596259003077, 8.462820937739669e-06
flux1:, 1.2012664988174258, 0.0011939949711035761, 4.733843236651386e-06
flux1:, 1.2015389813512953, 0.0009311828546367668, 4.4843029159690075e-06
flux1:, 1.201811463885165, 0.0006790022931326735, 8.08122823421356e-06
flux1:, 1.2020839464190345, 0.0005067295446997098, 1.4900843711316357e-05
flux1:, 1.202356428952904, 0.00046356283990928816, 2.3441193568914866e-05
flux1:, 1.2026289114867736, 0.0005653790131258303, 3.1670427436862584e-05
flux1:, 1.2029013940206432, 0.0007900877843609333, 3.753111750944864e-05
flux1:, 1.2031738765545128, 0.0010829329353978484, 3.9476682972948656e-05
flux1:, 1.2034463590883824, 0.0013704839067387518, 3.690194170159265e-05
flux1:, 1.203718841622252, 0.0015797488854712445, 3.035090709934537e-05
flux1:, 1.2039913241561215, 0.0016574366274985052, 2.1437220743884894e-05
flux1:, 1.2042638066899911, 0.0015842835796875427, 1.2483871063255018e-05
flux1:, 1.2045362892238607, 0.0013805937755941276, 5.9615246101621455e-06
flux1:, 1.2048087717577303, 0.0011014058833088648, 3.860253615010787e-06
flux1:, 1.2050812542915998, 0.0008224205303857316, 7.152726236595557e-06
flux1:, 1.2053537368254694, 0.0006202792437131614, 1.5490734072428402e-05
flux1:, 1.205626219359339, 0.0005523300150216338, 2.722377614262821e-05
flux1:, 1.2058987018932086, 0.0006412219775942593, 3.975034702697691e-05
flux1:, 1.2061711844270782, 0.0008684687462060412, 5.012845377103218e-05
flux1:, 1.2064436669609477, 0.0011788046907429206, 5.580284217911979e-05
flux1:, 1.2067161494948173, 0.0014943277069860213, 5.5270558483923974e-05
flux1:, 1.2069886320286871, 0.0017348180139622493, 4.851419532898244e-05
flux1:, 1.2072611145625567, 0.001838937966213676, 3.7083232493792756e-05
flux1:, 1.2075335970964263, 0.0017807120695475403, 2.3787101958225175e-05
flux1:, 1.2078060796302958, 0.001576859880458271, 1.205929915655321e-05
flux1:, 1.2080785621641654, 0.001282917216774608, 5.136501159520075e-06
flux1:, 1.208351044698035, 0.000979023690233332, 5.248649417480761e-06
flux1:, 1.2086235272319046, 0.0007490051356764148, 1.3021135921820524e-05
flux1:, 1.2088960097657742, 0.0006582061064579318, 2.724562823472819e-05
flux1:, 1.2091684922996437, 0.0007359329071061207, 4.5091018391655595e-05
flux1:, 1.2094409748335133, 0.0009672242616936904, 6.2720187419045e-05
flux1:, 1.209713457367383, 0.0012962563549582641, 7.617722860194362e-05
flux1:, 1.2099859399012525, 0.0016406335054999438, 8.233858270460398e-05
flux1:, 1.210258422435122, 0.0019129170132780697, 7.96987090747513e-05
flux1:, 1.2105309049689916, 0.0020437743506355123, 6.879356745519571e-05
flux1:, 1.2108033875028612, 0.002000624829354071, 5.2146974799193356e-05
flux1:, 1.2110758700367308, 0.0017967708789515865, 3.3737224123990755e-05
flux1:, 1.2113483525706004, 0.0014884630066623033, 1.8097597528152432e-05
flux1:, 1.21162083510447, 0.001160516922146857, 9.256295585295783e-06
flux1:, 1.2118933176383395, 0.0009041508244828696, 9.765799688456065e-06
flux1:, 1.212165800172209, 0.0007928275428731916, 2.0056754751052234e-05
flux1:, 1.2124382827060787, 0.0008624946937137213, 3.8279293364462406e-05
flux1:, 1.2127107652399483, 0.0011015336758896353, 6.0681502635494326e-05
flux1:, 1.2129832477738178, 0.0014532194934913712, 8.244698990244105e-05
flux1:, 1.2132557303076874, 0.0018302053364449222, 9.880184687575116e-05
flux1:, 1.213528212841557, 0.00213734206642946, 0.0001061330611899722
flux1:, 1.2138006953754266, 0.0022968763842712084, 0.00010285288746018326
flux1:, 1.2140731779092961, 0.0022693581991960103, 8.979977300862263e-05
flux1:, 1.2143456604431657, 0.0020646387197614667, 7.007368750720784e-05
flux1:, 1.2146181429770353, 0.001739900755342397, 4.83370995799812e-05
flux1:, 1.2148906255109049, 0.0013850713245166242, 2.9740644198833654e-05
flux1:, 1.2151631080447745, 0.001099328582442351, 1.87238979604599e-05
flux1:, 1.215435590578644, 0.0009648349778122622, 1.7974177344671474e-05
flux1:, 1.2157080731125136, 0.0010246494329070547, 2.7791386545452295e-05
flux1:, 1.2159805556463832, 0.001270752772194403, 4.6012324190252435e-05
flux1:, 1.2162530381802528, 0.0016455085639311027, 6.851566949745821e-05
flux1:, 1.2165255207141223, 0.0020563496246548407, 9.019055439031323e-05
flux1:, 1.216798003247992, 0.0023999565472798408, 0.0001061404020182981
flux1:, 1.2170704857818615, 0.002589617271741353, 0.00011283652824847169
flux1:, 1.217342968315731, 0.0025785252407377396, 0.00010894697525674225
flux1:, 1.2176154508496007, 0.0023727585700267463, 9.564292945272446e-05
flux1:, 1.2178879333834702, 0.0020303475832875962, 7.63096880387793e-05
flux1:, 1.2181604159173398, 0.001646495823402537, 5.573166096489371e-05
flux1:, 1.2184328984512094, 0.0013287091050712986, 3.894702863767164e-05
flux1:, 1.218705380985079, 0.0011683256012731114, 3.004693268023539e-05
flux1:, 1.2189778635189485, 0.0012159847219575684, 3.120719671636181e-05
flux1:, 1.2192503460528181, 0.0014676223664432445, 4.2184249980186156e-05
flux1:, 1.2195228285866877, 0.0018648614675535941, 6.03946752539326e-05
flux1:, 1.2197953111205573, 0.002309880638478334, 8.155674214709412e-05
flux1:, 1.2200677936544269, 0.0026909853558584936, 0.00010073658683113935
flux1:, 1.2203402761882964, 0.0029122033677982636, 0.00011354428676563004
flux1:, 1.220612758722166, 0.002919065803274386, 0.00011718961437601987
flux1:, 1.2208852412560356, 0.0027136504722345294, 0.00011114234212232029
flux1:, 1.2211577237899052, 0.0023547376272353804, 9.72390311286117e-05
flux1:, 1.2214302063237747, 0.0019428457007607137, 7.921356121905138e-05
flux1:, 1.2217026888576443, 0.001593945202997296, 6.176919157885132e-05
flux1:, 1.221975171391514, 0.0014087189520576525, 4.942133746745438e-05
flux1:, 1.2222476539253835, 0.0014455140430546184, 4.5395296140301e-05
flux1:, 1.222520136459253, 0.0017042508192715116, 5.084844873583674e-05
flux1:, 1.2227926189931226, 0.0021257230721084745, 6.460571200572542e-05
flux1:, 1.2230651015269922, 0.0026066719199883963, 8.347014305381798e-05
flux1:, 1.2233375840608618, 0.0030268091772233142, 0.00010302887716961105
flux1:, 1.2236100665947314, 0.0032807259429089176, 0.00011875291951774303
flux1:, 1.223882549128601, 0.0033062267596907884, 0.00012711768012054636
flux1:, 1.2241550316624705, 0.0031014759981569493, 0.0001264671510086691
flux1:, 1.22442751419634, 0.0027262344131679613, 0.00011740917067365913
flux1:, 1.2246999967302097, 0.0022866543137793063, 0.00010264624176211042
flux1:, 1.2249724792640793, 0.0019074886020601276, 8.628679861298803e-05
flux1:, 1.2252449617979488, 0.0016989821055412562, 7.281078293820005e-05
flux1:, 1.2255174443318184, 0.0017272279963418372, 6.594883566789113e-05
flux1:, 1.225789926865688, 0.0019959579448213392, 6.775511296331918e-05
flux1:, 1.2260624093995576, 0.002444779257280599, 7.810455777340239e-05
flux1:, 1.2263348919334272, 0.0029645379858745133, 9.473869955322633e-05
flux1:, 1.2266073744672967, 0.0034259151446823124, 0.00011384640100376362
flux1:, 1.2268798570011663, 0.0037137736152352656, 0.00013103186962297594
flux1:, 1.2271523395350359, 0.0037581392625190076, 0.00014242531480296056
flux1:, 1.2274248220689055, 0.003553483980071112, 0.00014565621098178413
flux1:, 1.227697304602775, 0.0031610025455918607, 0.00014044418009260328
flux1:, 1.2279697871366446, 0.002693059112107015, 0.00012865928866182056
flux1:, 1.2282422696705142, 0.0022837416380512604, 0.0001138377559950237
flux1:, 1.2285147522043838, 0.002053232172119822, 0.00010027687290098106
flux1:, 1.2287872347382534, 0.0020754553327275707, 9.19395001043785e-05
flux1:, 1.229059717272123, 0.0023577104079248205, 9.144679305098613e-05
flux1:, 1.2293321998059925, 0.002837894172050219, 9.941538709484871e-05
flux1:, 1.229604682339862, 0.0034002811259472585, 0.00011430765679391303
flux1:, 1.2298771648737317, 0.003905868451209461, 0.00013283291094248894
flux1:, 1.2301496474076012, 0.004229339188590977, 0.0001507966623457417
flux1:, 1.2304221299414708, 0.004292821684910978, 0.00016418029820534016
flux1:, 1.2306946124753404, 0.004087356047236264, 0.00017017404521583473
flux1:, 1.23096709500921, 0.003676156947441212, 0.00016789756471330847
flux1:, 1.2312395775430796, 0.003178566540957475, 0.0001586222671377605
flux1:, 1.2315120600769491, 0.002738754653047428, 0.00014543739417421158
flux1:, 1.2317845426108187, 0.0024873658682099233, 0.00013244543013124876
flux1:, 1.2320570251446883, 0.0025063103698848297, 0.00012369455059823593
flux1:, 1.2323295076785579, 0.0028061834522907546, 0.00012212486874925993
flux1:, 1.2326019902124274, 0.003322532950251683, 0.00012880290097849655
flux1:, 1.232874472746297, 0.0039322169898679035, 0.00014264495415884383
flux1:, 1.2331469552801666, 0.004485719364326016, 0.00016070356651431338
flux1:, 1.2334194378140362, 0.004846953714656364, 0.00017894418717953248
flux1:, 1.2336919203479058, 0.0049299680357878664, 0.00019331012126492058
flux1:, 1.2339644028817753, 0.004722656043544376, 0.00020079639933182522
flux1:, 1.234236885415645, 0.0042909421867394935, 0.000200248563298543
flux1:, 1.2345093679495145, 0.0037620655479326595, 0.00019267254902480667
flux1:, 1.234781850483384, 0.0032911830976382703, 0.00018096941644407327
flux1:, 1.2350543330172536, 0.0030200478319321942, 0.00016916077537810063
flux1:, 1.2353268155511232, 0.003038760066218729, 0.00016130749316629046
flux1:, 1.2355992980849928, 0.0033609077133651124, 0.00016040909786317113
flux1:, 1.2358717806188624, 0.003918948289255571, 0.00016758069976562152
flux1:, 1.236144263152732, 0.004581335287050944, 0.00018173427048369113
flux1:, 1.2364167456866015, 0.005187067144308957, 0.0001998587971880466
flux1:, 1.2366892282204711, 0.005588597434728559, 0.00021783323295743298
flux1:, 1.2369617107543407, 0.005691678638732459, 0.00023155974461803788
flux1:, 1.2372341932882103, 0.005481386682761741, 0.00023811228817961522
flux1:, 1.2375066758220798, 0.005027148523464005, 0.00023658343837404608
flux1:, 1.2377791583559494, 0.004465147748725917, 0.00022838629045449085
flux1:, 1.238051640889819, 0.003962546530327719, 0.00021691083005269485
flux1:, 1.2383241234236886, 0.0036729121754990866, 0.00020660906927067173
flux1:, 1.2385966059575582, 0.0036947264238276207, 0.00020174414460637078
flux1:, 1.2388690884914277, 0.004044182567251684, 0.00020514121881616912
flux1:, 1.2391415710252973, 0.004649778033216869, 0.00021729219293998992
flux1:, 1.239414053559167, 0.00537044265278456, 0.00023608434185298148
flux1:, 1.2396865360930365, 0.006032629952919974, 0.0002572630588930477
flux1:, 1.239959018626906, 0.006476632595005341, 0.0002755407894985854
flux1:, 1.2402315011607756, 0.006599770049666169, 0.00028607991191682337
flux1:, 1.2405039836946452, 0.006384775027685259, 0.0002859574867178941
flux1:, 1.2407764662285148, 0.0059055370701768415, 0.00027520027846363146
flux1:, 1.2410489487623844, 0.0053083577759637495, 0.00025706995068223423
flux1:, 1.241321431296254, 0.004773446533518911, 0.00023746235203883572
flux1:, 1.2415939138301235, 0.00446677475199974, 0.0002235171420681851
flux1:, 1.241866396363993, 0.004495141844017827, 0.00022175519012361067
flux1:, 1.2421388788978627, 0.004876613818634728, 0.00023621149122800357
flux1:, 1.2424113614317323, 0.0055345146094340275, 0.0002670665534708887
flux1:, 1.2426838439656018, 0.006316908883398668, 0.00031018307131482477
flux1:, 1.2429563264994714, 0.0070366646215663225, 0.00035774465803062343
flux1:, 1.243228809033341, 0.007521563237294824, 0.0003999178030581704
flux1:, 1.2435012915672106, 0.007661067648198988, 0.0004271852335868604
flux1:, 1.2437737741010801, 0.00743707422228944, 0.0004327997806201535
flux1:, 1.2440462566349497, 0.006930120301884381, 0.0004147386827574132
flux1:, 1.2443187391688193, 0.00629902507229025, 0.00037662441782582975
flux1:, 1.2445912217026889, 0.005739085790374225, 0.00032730632561808607
flux1:, 1.2448637042365585, 0.005429814830921731, 0.00027911693701828397
flux1:, 1.245136186770428, 0.005486184679450025, 0.0002451514490617586
flux1:, 1.2454086693042976, 0.005926601558645019, 0.0002361838946288572
flux1:, 1.2456811518381672, 0.006666501463184953, 0.00025795848661659736
flux1:, 1.2459536343720368, 0.007539671250105443, 0.00030954082740312065
flux1:, 1.2462261169059063, 0.008341939823007162, 0.00038318612683195655
flux1:, 1.246498599439776, 0.008885764289127896, 0.00046582939613812384
flux1:, 1.2467710819736455, 0.009051125448988567, 0.0005419085164338889
flux1:, 1.247043564507515, 0.008818930218298627, 0.0005968919058292423
flux1:, 1.2473160470413847, 0.008277641289612229, 0.0006206851575426478
flux1:, 1.2475885295752542, 0.007600950114498452, 0.0006100902162478358
flux1:, 1.2478610121091238, 0.007002099570084368, 0.0005696938889435085
flux1:, 1.2481334946429934, 0.006676853487926799, 0.0005109263783517895
flux1:, 1.248405977176863, 0.006750354482510156, 0.00044946997243143933
flux1:, 1.2486784597107325, 0.007242286080919213, 0.0004016061741676469
flux1:, 1.2489509422446021, 0.008060022499708075, 0.0003803639932240002
flux1:, 1.2492234247784717, 0.009022030004401833, 0.00039240076519516667
flux1:, 1.2494959073123413, 0.009905642248671256, 0.0004363870349366032
flux1:, 1.2497683898462109, 0.010506657518754738, 0.0005033126210272285
flux1:, 1.2500408723800804, 0.010694824054028797, 0.0005786654959450778
flux1:, 1.25031335491395, 0.010450153887153353, 0.0006459720733017146
flux1:, 1.2505858374478196, 0.009869963564841171, 0.0006908425685957231
flux1:, 1.2508583199816892, 0.009144302986864826, 0.000704527046629065
flux1:, 1.2511308025155587, 0.008505945249961436, 0.0006860953620283146
flux1:, 1.2514032850494283, 0.00816808107291936, 0.0006426852534603351
flux1:, 1.251675767583298, 0.008266383217041238, 0.000587738416411158
flux1:, 1.2519482501171675, 0.008821174840841817, 0.0005376474344790432
flux1:, 1.252220732651037, 0.009730235273850045, 0.0005076407081157862
flux1:, 1.2524932151849066, 0.010794648748251876, 0.0005079342463732057
flux1:, 1.2527656977187762, 0.01177119983692457, 0.0005411239921909113
flux1:, 1.2530381802526458, 0.012437539607835304, 0.0006014900155727372
flux1:, 1.2533106627865154, 0.012652682737819911, 0.0006764071690201478
flux1:, 1.253583145320385, 0.01239639449374418, 0.0007495240513642834
flux1:, 1.2538556278542545, 0.011776488893984445, 0.0008049181041299561
flux1:, 1.254128110388124, 0.011001576137788198, 0.0008311763462820687
flux1:, 1.2544005929219937, 0.010326110988068115, 0.0008243576199523191
flux1:, 1.2546730754558633, 0.009982196102828961, 0.0007890657118115696
flux1:, 1.2549455579897328, 0.010116401393197897, 0.0007373373875450427
flux1:, 1.2552180405236024, 0.01074878311262988, 0.0006856065790769203
flux1:, 1.255490523057472, 0.01176554035906946, 0.0006505038657561816
flux1:, 1.2557630055913416, 0.012947814884765629, 0.00064456004192975
flux1:, 1.2560354881252112, 0.014029391046515755, 0.0006729213248469478
flux1:, 1.2563079706590807, 0.014768113287873882, 0.0007319374260440502
flux1:, 1.2565804531929503, 0.015011886957753379, 0.0008100114047572905
flux1:, 1.2568529357268199, 0.014741297280932883, 0.00089052042066554
flux1:, 1.2571254182606895, 0.014076934889674687, 0.0009560774692637655
flux1:, 1.257397900794559, 0.013248891899989792, 0.0009930461308585697
flux1:, 1.2576703833284286, 0.012536102932691787, 0.0009951389975206967
flux1:, 1.2579428658622982, 0.012191497908826024, 0.0009651513472518818
flux1:, 1.2582153483961678, 0.01237303073725638, 0.0009143523830554444
flux1:, 1.2584878309300374, 0.013099373135611473, 0.0008596587168369322
flux1:, 1.258760313463907, 0.014242675425634115, 0.0008192942639755159
flux1:, 1.2590327959977765, 0.015560945327611542, 0.0008080461008840833
flux1:, 1.259305278531646, 0.016761895741591922, 0.0008333485915824106
flux1:, 1.2595777610655157, 0.017581449792679543, 0.0008932314167540187
flux1:, 1.2598502435993852, 0.017855847129528344, 0.0009766968900907773
flux1:, 1.2601227261332548, 0.01756769171673707, 0.0010664661739345608
flux1:, 1.2603952086671244, 0.016853031149005854, 0.0011434134807514235
flux1:, 1.260667691200994, 0.015966917827634784, 0.0011915543595291294
flux1:, 1.2609401737348636, 0.015216122773777898, 0.0012022901407710283
flux1:, 1.2612126562687331, 0.014876724678979393, 0.001176783592036166
flux1:, 1.2614851388026027, 0.015118689517636157, 0.0011258115308914682
flux1:, 1.2617576213364723, 0.015958021578453337, 0.0010670905789265047
flux1:, 1.2620301038703419, 0.017249923541535893, 0.0010207351698993423
flux1:, 1.2623025864042114, 0.018725496190120594, 0.0010040087190607203
flux1:, 1.262575068938081, 0.02006273405631651, 0.0010267349151112366
flux1:, 1.2628475514719506, 0.020973111865937852, 0.0010885868874332915
flux1:, 1.2631200340058202, 0.021280513889804394, 0.0011790001497110796
flux1:, 1.2633925165396898, 0.020970949249930704, 0.0012797787030185085
flux1:, 1.2636649990735593, 0.02019906660682389, 0.0013697564911967673
flux1:, 1.263937481607429, 0.019248975840816186, 0.0014303239161364645
flux1:, 1.2642099641412985, 0.018459248835972924, 0.0014503795883014558
flux1:, 1.264482446675168, 0.018131864806462374, 0.001429392312863844
flux1:, 1.2647549292090376, 0.018449560181373698, 0.0013777317608843175
flux1:, 1.2650274117429072, 0.019424175876090292, 0.0013141303378983763
flux1:, 1.2652998942767768, 0.020890560696432952, 0.0012608923998217178
flux1:, 1.2655723768106464, 0.02254846440682408, 0.0012380725425035306
flux1:, 1.265844859344516, 0.02404185980679272, 0.0012581397142955848
flux1:, 1.2661173418783855, 0.025054783681426412, 0.00132254454642855
flux1:, 1.2663898244122551, 0.025397938090757306, 0.0014211320783450063
flux1:, 1.2666623069461247, 0.025062358294935548, 0.0015346089955747683
flux1:, 1.2669347894799943, 0.024224991038199428, 0.0016394719905947598
flux1:, 1.2672072720138639, 0.023203830782262975, 0.0017141423767237903
flux1:, 1.2674797545477334, 0.022373928260004013, 0.0017447090797569698
flux1:, 1.267752237081603, 0.022066417746499544, 0.0017287545077195603
flux1:, 1.2680247196154726, 0.022477713944504516, 0.0016762146950944632
flux1:, 1.2682972021493422, 0.02361374376881382, 0.0016069885843544597
flux1:, 1.2685696846832117, 0.025284994570102165, 0.0015458652874955343
flux1:, 1.2688421672170813, 0.02715462612246485, 0.0015160587165974535
flux1:, 1.269114649750951, 0.028827507695370857, 0.001533032875014137
flux1:, 1.2693871322848205, 0.029956698189233636, 0.0016002575995116345
flux1:, 1.26965961481869, 0.030338724111800917, 0.001708056312615338
flux1:, 1.2699320973525596, 0.029971541562419688, 0.001835912118202208
flux1:, 1.2702045798864292, 0.029058745032357298, 0.0019576903700150336
flux1:, 1.2704770624202988, 0.027957906518581665, 0.0020484527583159817
flux1:, 1.2707495449541684, 0.027086084381702215, 0.0020910898562463633
flux1:, 1.271022027488038, 0.026807427415862825, 0.002081011433169886
flux1:, 1.2712945100219075, 0.027333124505179676, 0.002027612817300764
flux1:, 1.2715669925557773, 0.028661146093709424, 0.0019520638608804218
flux1:, 1.271839475089647, 0.030572903677040637, 0.001881932366176386
flux1:, 1.2721119576235165, 0.03268878541830783, 0.0018440032119238312
flux1:, 1.272384440157386, 0.03456854496097618, 0.0018571603977040527
flux1:, 1.2726569226912556, 0.03583005751019663, 0.0019272206092890499
flux1:, 1.2729294052251252, 0.03625446715310693, 0.0020451280273283898
flux1:, 1.2732018877589948, 0.03584885538745642, 0.002189057576918166
flux1:, 1.2734743702928644, 0.03484857892484952, 0.0023299484166928713
flux1:, 1.273746852826734, 0.0336575065452075, 0.002439069755817283
flux1:, 1.2740193353606035, 0.03274125095960534, 0.0024956532022270264
flux1:, 1.274291817894473, 0.032501569063936565, 0.0024925677415047025
flux1:, 1.2745643004283427, 0.03316576334333631, 0.0024384911431331218
flux1:, 1.2748367829622123, 0.03472147799324209, 0.002355929494837908
flux1:, 1.2751092654960818, 0.03691550788601058, 0.0022755251559532642
flux1:, 1.2753817480299514, 0.03931817129433286, 0.0022280877584029885
flux1:, 1.275654230563821, 0.04143698054746119, 0.0022364170667666314
flux1:, 1.2759267130976906, 0.04284961194843366, 0.002309084653313667
flux1:, 1.2761991956315601, 0.04332034283619279, 0.0024378661766644447
flux1:, 1.2764716781654297, 0.04286792979718293, 0.002599581736803713
flux1:, 1.2767441606992993, 0.04176549900611765, 0.002761946801839887
flux1:, 1.2770166432331689, 0.0404711505242085, 0.0028919626741057093
flux1:, 1.2772891257670385, 0.03950681694470956, 0.002964670230424987
flux1:, 1.277561608300908, 0.03931734995850178, 0.0029699488014833138
flux1:, 1.2778340908347776, 0.040147821564164, 0.002915513076579972
flux1:, 1.2781065733686472, 0.041972817331095376, 0.002825232578541583
flux1:, 1.2783790559025168, 0.04449801107530063, 0.0027331229065900246
flux1:, 1.2786515384363863, 0.04723503092522919, 0.002674515490917465
flux1:, 1.278924020970256, 0.04963068866321406, 0.002676694006242359
flux1:, 1.2791965035041255, 0.05121646146025555, 0.002751475247878729
flux1:, 1.279468986037995, 0.051737915613192055, 0.0028917472968659425
flux1:, 1.2797414685718647, 0.05122841336531254, 0.003072967982782355
