flux1:, 1.389642029156352, 0.029106631411285916, 0.0750540129630101, 21.213266906459722, -219.5441531252532, 138.7991987307472
flux1:, 1.390624386026956, 0.024466123303470182, 0.0401744216314919, 41.02504647116417, -204.80336115709545, 157.53069693076736
flux1:, 1.3916067428975598, 0.008673948234595726, 0.07341026482851722, 25.19003972940734, -216.07801814606657, 141.12732442339606
flux1:, 1.3925890997681638, 0.016893071428974102, 0.04263111512244632, 42.616701726250774, -204.0712372456755, 157.59521319343196
flux1:, 1.3935714566387678, -0.008049053690168263, 0.07612125124017083, 28.234771028048222, -214.09107707461607, 143.42996617887192
flux1:, 1.3945538135093718, 0.009389250691628792, 0.04617576445578218, 43.94699100394102, -203.96583857916875, 158.16201248924563
flux1:, 1.3955361703799758, -0.023380386925234718, 0.08154589029279462, 30.653423583788562, -212.97514617389106, 145.64424741331328
flux1:, 1.3965185272505796, 0.0013193147266681831, 0.05061183670464759, 45.07845350213612, -204.20514139850494, 158.99419377567406
flux1:, 1.3975008841211836, -0.03864401861440384, 0.08891519497110505, 32.622793540149324, -212.3848387138514, 147.73065871112124
flux1:, 1.3984832409917876, -0.007812945636174759, 0.055883584210586056, 46.049638966920064, -204.6234658517154, 159.94612247429683
flux1:, 1.3994655978623916, -0.0547535166638601, 0.09787241864405534, 34.25351574675037, -212.11079779730497, 149.66067273323466
flux1:, 1.4004479547329955, -0.018484906552286094, 0.062030505546901024, 46.88691695903745, -205.11832141156478, 160.92109025487107
flux1:, 1.4014303116035993, -0.07248039077121701, 0.1082951048611774, 35.620042766516754, -212.01992316083914, 151.41136130235043
flux1:, 1.4024126684742033, -0.031237760898484387, 0.06918616592831345, 47.610402585357114, -205.62387495764935, 161.8505330835885
flux1:, 1.4033950253448073, -0.09260613991880075, 0.12022559775022638, 36.77620335005884, -212.02437210426322, 152.962888049761
flux1:, 1.4043773822154113, -0.04675555503258477, 0.07760776867662088, 48.237115891522045, -206.09636843205956, 162.68312784650072
flux1:, 1.4053597390860153, -0.11602150361022452, 0.13384412632667628, 37.76364769949053, -212.06402155186734, 154.297388519987
flux1:, 1.406342095956619, -0.0659509085022221, 0.08774099913484308, 48.7824031769552, -206.505184506466, 163.37895118708695
flux1:, 1.407324452827223, -0.14376058423071061, 0.1494403208779576, 38.615744722345575, -212.09543656320156, 155.39884685936693
flux1:, 1.408306809697827, -0.0900288029246283, 0.10033572628866232, 49.25908070684529, -206.82636530364596, 163.9068866505574
flux1:, 1.409289166568431, -0.17681907683726808, 0.1672985815360881, 39.355852492077574, -212.0835253068133, 156.25459584352652
flux1:, 1.410271523439035, -0.12035438852882971, 0.11662159513928627, 49.67066176647807, -207.03636904442743, 164.24571817532873
flux1:, 1.4112538803096388, -0.21516058141489378, 0.18722913488152862, 39.98185545757447, -211.99281471708764, 156.86137242343727
flux1:, 1.4122362371802428, -0.1573758914510718, 0.13842736042208167, 49.98601676757658, -207.1039718910617, 164.39321373465808
flux1:, 1.4132185940508468, -0.2538758588773717, 0.20687787395453713, 40.40997038308203, -211.77536446150182, 157.24516779008323
flux1:, 1.4142009509214508, -0.19591093874516746, 0.1673794274760969, 50.060793150643235, -206.98130859493722, 164.3953464652088
flux1:, 1.4151833077920548, -0.2715616860643785, 0.21682600247869274, 40.32277152242313, -211.36067568017185, 157.51287835957876
flux1:, 1.4161656646626586, -0.21149795902702287, 0.1996759097553837, 49.48248622126201, -206.6217470747298, 164.39926175149114
flux1:, 1.4171480215332626, -0.2157112715616651, 0.19506046031667426, 39.044063715091575, -210.70917179337633, 157.89021506708787
flux1:, 1.4181303784038666, -0.15565643627327674, 0.21499203810337345, 47.74968918449553, -206.11548825583685, 164.56452755692638
flux1:, 1.4191127352744706, -0.06098464322251306, 0.13303114994773413, 36.46553356162403, -210.01058070605075, 158.39735573278324
flux1:, 1.4200950921450746, -0.03762105964202947, 0.19506062430499183, 45.519917602738964, -205.7538724564688, 164.5956713654008
flux1:, 1.4210774490156786, 0.08646222151703138, 0.0774105716748235, 34.188194702120036, -209.5319572751661, 158.4788445190265
flux1:, 1.4220598058862823, 0.05329129493286587, 0.1636732302363304, 44.07447522504594, -205.5585484096925, 164.01641740661515
flux1:, 1.4230421627568863, 0.15090419744527514, 0.058602632013092605, 33.047072108412536, -209.16002214356993, 157.8647754839795
flux1:, 1.4240245196274903, 0.0916807263718556, 0.1438680781256922, 43.37329619933519, -205.3078208118038, 162.87643261185184
flux1:, 1.4250068764980943, 0.16078596463275988, 0.0631469325116286, 32.508034845407934, -208.7071731189999, 156.74966077131072
flux1:, 1.4259892333686983, 0.10019525437334274, 0.13628151241518346, 42.931388833859934, -204.90198134102712, 161.3695432334558
flux1:, 1.4269715902393023, 0.149803027006642, 0.07664663646724384, 32.101905471031834, -208.11326872980086, 155.2983167809117
flux1:, 1.427953947109906, 0.0963309924047592, 0.13639390714247723, 42.50166504719174, -204.3330685692096, 159.5890437405167
flux1:, 1.42893630398051, 0.13305304531097292, 0.0929537612341885, 31.647503702361995, -207.3732341606033, 153.57686938199637
flux1:, 1.429918660851114, 0.08795611741381403, 0.14110386149997023, 42.0037774998602, -203.61027104522273, 157.56624736890686
flux1:, 1.430901017721718, 0.1158736578834622, 0.11006003872665637, 31.094994864728626, -206.49025674163386, 151.60881154152005
flux1:, 1.431883374592322, 0.07821615429225659, 0.148780826899729, 41.41989626723343, -202.73916982748636, 155.3122042407428
flux1:, 1.4328657314629258, 0.09992996413645511, 0.12746664405282843, 30.439291820214187, -205.46421251899977, 149.40512503065798
flux1:, 1.4338480883335298, 0.06833829161887603, 0.15861358327659572, 40.75216889268041, -201.7190800075108, 152.8339293610335
flux1:, 1.4348304452041338, 0.08561724460135338, 0.14517428414974318, 29.689213102141437, -204.28989728630404, 146.97514215517583
flux1:, 1.4358128020747378, 0.058794027183970594, 0.17020171841192025, 40.008429915802814, -200.54343892728082, 150.1398909985387
flux1:, 1.4367951589453418, 0.07291950666318868, 0.16332812409617428, 28.857548936397716, -202.9569790257431, 144.33039050084508
flux1:, 1.4377775158159456, 0.04975976565500275, 0.1833440117766701, 39.197588473802966, -199.20020027834457, 147.242054115192
flux1:, 1.4387598726865496, 0.06171213450235771, 0.18209130161979484, 27.95801696488089, -201.45004610805478, 141.48620211234325
flux1:, 1.4397422295571536, 0.041302349823157225, 0.19792774738865523, 38.32813004450104, -197.6719762394429, 144.1568973018547
flux1:, 1.4407245864277576, 0.0518669144523071, 0.2015961039408091, 27.00439403636123, -199.74864951347632, 138.4626116967586
flux1:, 1.4417069432983616, 0.03345553608494225, 0.2138658174799582, 37.40757828719459, -195.93617838043266, 140.90609226125008
flux1:, 1.4426893001689653, 0.04328526880933151, 0.221921198250035, 26.010259090479714, -197.8275773074841, 135.28494057282825
flux1:, 1.4436716570395693, 0.02625111786297482, 0.2310569119518967, 36.44222290832149, -193.9655050466107, 137.51693977847842
flux1:, 1.4446540139101733, 0.03590437281958565, 0.2430779800333038, 24.988810802847862, -195.65770004007888, 131.98404909026488
flux1:, 1.4456363707807773, 0.019729530795789332, 0.24935873892246985, 35.43691639010761, -191.72916003962533, 134.0224152419314
flux1:, 1.4466187276513813, 0.029692128751881156, 0.26500210097652593, 23.952574905233096, -193.20776113480596, 128.59605987015064
flux1:, 1.447601084521985, 0.013939801090128535, 0.26857199381749136, 34.39493463731028, -189.19518304583414, 130.46056328782464
flux1:, 1.448583441392589, 0.024636755825353084, 0.2875518606495237, 22.912962031282532, -190.44744169252692, 125.16128436389906
flux1:, 1.449565798263193, 0.008933096669334476, 0.2884371908768429, 33.31798988490658, -186.33416623897884, 126.87296344047945
flux1:, 1.450548155133797, 0.0207335311514734, 0.3105176712077644, 21.87973280445077, -187.35183965658297, 121.7221313123013
flux1:, 1.451530512004401, 0.004752659626847621, 0.308648412214165, 32.20653333880172, -183.1243516183509, 123.30210602482121
flux1:, 1.4525128688750049, 0.017970980712471288, 0.33364684469702893, 20.86051855280756, -183.90711575084484, 118.31998226904045
flux1:, 1.4534952257456089, 0.0014235141130322787, 0.3288870081515654, 31.060487981576635, -179.5576229679834, 119.78781488645579
flux1:, 1.4544775826162128, 0.01631991648834656, 0.3566848155604703, 19.860625109901, -180.11650066540832, 114.99140304160795
flux1:, 1.4554599394868168, -0.001053086998939792, 0.3488734450691834, 29.88048739380669, -175.6453154987383, 116.36331200808773
flux1:, 1.4564422963574208, 0.015729993995493234, 0.3794270783398151, 18.883369914423522, -176.00530338771713, 111.76453817747522
flux1:, 1.4574246532280246, -0.0026941816531651825, 0.36842694084576977, 28.669551570180918, -171.42231394162405, 113.05199092462512
flux1:, 1.4584070100986286, 0.01613871529017001, 0.4017666053106672, 17.931112604941926, -171.62331833430096, 108.65688560979774
flux1:, 1.4593893669692326, -0.003512588783256163, 0.3875124419517193, 27.43492759057286, -166.94792642856433, 109.86617083184488
flux1:, 1.4603717238398366, 0.017495930316143105, 0.42371257107533106, 17.006904101329653, -167.04338362445915, 105.67556649770937
flux1:, 1.4613540807104406, -0.0034745212051800044, 0.4062471362925041, 26.189616447307156, -162.30268873342973, 106.80874883054433
flux1:, 1.4623364375810444, 0.019802397187860445, 0.4453526555902213, 16.1163274183573, -162.3557877519068, 102.82048204140371
flux1:, 1.4633187944516486, -0.00244109441025693, 0.42483882109144017, 24.952957252636445, -157.58135542661785, 103.8776532004279
flux1:, 1.4643011513222524, 0.023154140803756672, 0.46673774639345367, 15.268728792284868, -157.65931428968773, 100.08946067483485
flux1:, 1.4652835081928564, -0.00010772592309853093, 0.4434397846761618, 23.749567787630653, -152.88326257014444, 101.07155369359359
flux1:, 1.4662658650634603, 0.0277759551514703, 0.4876886786640652, 14.476774877013959, -153.05030101808543, 97.4830505721515
flux1:, 1.4672482219340643, 0.004031045640819061, 0.4619260087028153, 22.605967776710152, -148.3014158926118, 98.39391730287316
flux1:, 1.4682305788046683, 0.03401895254341148, 0.5075645136294243, 13.753314677801171, -148.61088560614178, 95.00564521029759
flux1:, 1.4692129356752721, 0.010650025731471858, 0.47965743402825645, 21.544508785124993, -143.91112642415797, 95.85192386795546
flux1:, 1.470195292545876, 0.042293721390242615, 0.5250922529539361, 13.105215539371802, -144.3971988621145, 92.66000569595823
flux1:, 1.47117764941648, 0.020452335622979746, 0.49533869493708654, 20.575243462719328, -139.75877035116426, 93.447960001146
flux1:, 1.472160006287084, 0.05292513692551178, 0.538416387094859, 12.525599844036435, -140.42891419130527, 90.43502325029135
flux1:, 1.473142363157688, 0.03391229307513703, 0.5071444618708405, 19.6884195892524, -135.852571671753, 91.16540600200038
flux1:, 1.4741247200282919, 0.06596140992977735, 0.5455092830258909, 11.988474517168106, -136.6838274719701, 88.29202113615825
flux1:, 1.4751070768988959, 0.05098481415876193, 0.5132107142801582, 18.852417866078156, -132.15991902428976, 88.95650021950217
flux1:, 1.4760894337694999, 0.0810352876846893, 0.5448995423256128, 11.450990308729452, -133.10285711261747, 86.16000045060711
flux1:, 1.4770717906401039, 0.07095600616892002, 0.5123613338267697, 18.021225420478142, -128.61624242517763, 86.74325832920495
flux1:, 1.4780541475107078, 0.09739332668588474, 0.5363777979517433, 10.865320367303559, -129.60770830854352, 83.94826817763249
flux1:, 1.4790365043813116, 0.09258341066837458, 0.5046768707716773, 17.149907832829545, -125.14513163989601, 84.43617980927111
flux1:, 1.4800188612519156, 0.11411709484523466, 0.521222382621335, 10.19497188185328, -126.12502680982998, 81.57307312231514
flux1:, 1.4810012181225196, 0.11448510015673159, 0.49153060459684533, 16.209867230293717, -121.68094032322615, 81.96187863732357
flux1:, 1.4819835749931236, 0.13041606000149494, 0.5017821214887305, 9.426069774220828, -122.60499299029054, 78.98301059653897
flux1:, 1.4829659318637276, 0.13555048416039928, 0.4750896097480756, 15.195409096767118, -118.18267415036559, 79.2833348752123
flux1:, 1.4839482887343314, 0.14582598133927158, 0.48071270889985784, 8.568115158527165, -119.02637774374946, 76.16927374001533
flux1:, 1.4849306456049354, 0.15515997201671292, 0.45763569843066065, 14.120054384238191, -114.63484940621642, 76.40345562518789
flux1:, 1.4859130024755394, 0.16024041777437747, 0.46031822929145233, 7.646580966175607, -115.38985786045902, 73.15936017809042
flux1:, 1.4868953593461434, 0.1731727401581808, 0.4410663576796373, 13.007558929393207, -111.03955910498324, 73.35525233138617
flux1:, 1.4878777162167474, 0.17381944789678883, 0.44223273533106366, 6.693521856092703, -111.7069406056785, 70.00268036042382
flux1:, 1.4888600730873511, 0.18977719805919693, 0.4266946164982855, 11.883395167943343, -107.40658231005976, 70.18774845573073
flux1:, 1.4898424299579551, 0.18685754631689644, 0.4274007016666726, 5.740674095438914, -107.9904495254979, 66.75685854104889
flux1:, 1.4908247868285591, 0.2053123710168948, 0.41526586974244434, 10.769459315385966, -103.74573561017071, 66.95437071197694
flux1:, 1.4918071436991631, 0.1996631124103856, 0.41620024422584656, 4.816188680618477, -104.24856618987269, 63.47874315512733
flux1:, 1.4927895005697671, 0.22011536309741114, 0.407058086572599, 9.68197458382967, -100.0623141598834, 63.7059083494401
flux1:, 1.4937718574403709, 0.212460868783495, 0.40857740995529024, 3.9441373035768974, -100.48181076017008, 60.220052387045676
flux1:, 1.4947542143109749, 0.23440020895456765, 0.4019693559424417, 8.631475796950753, -96.35479673917169, 60.48718683630029
flux1:, 1.4957365711815789, 0.22530473689706182, 0.4041235824028111, 3.1454790623786977, -96.68172964913884, 57.02591419914756
flux1:, 1.4967189280521829, 0.24815090594292885, 0.39954769983231014, 7.62385986350587, -92.61386460997441, 57.33574239506864
flux1:, 1.4977012849227869, 0.2379844657559866, 0.40207717009393934, 2.43939623331603, -92.83058981339985, 53.934453693707475
flux1:, 1.4986836417933906, 0.26101248864785465, 0.3989551039301804, 6.661947905344061, -88.82241665165814, 54.280969691050885
flux1:, 1.4996659986639946, 0.24991994399843712, 0.40126279423542477, 1.8441285135617023, -88.90233717644753, 50.97596507802698
flux1:, 1.5006483555345986, 0.2721835659562116, 0.3988881238119351, 5.7473823896854945, -84.95715612058093, 51.34270000693768
flux1:, 1.5016307124052026, 0.26006392432518843, 0.4000141870506377, 1.3764502929858056, -84.866120970306, 48.17066498086909
flux1:, 1.5026130692758066, 0.2803525607307029, 0.3975180140447263, 4.882805591518533, -80.99316933834325, 48.528814480691906
flux1:, 1.5035954261464104, 0.26687943795968117, 0.3961749833241922, 1.048930149564971, -80.69436773905085, 45.524749826448854
flux1:, 1.5045777830170146, 0.2837726359419433, 0.3925677862500995, 4.074040202420501, -76.9130788542357, 45.83254272137837
flux1:, 1.5055601398876184, 0.26850674038509675, 0.38731929596255554, 0.8646461957734686, -76.37657152794452, 43.02594576142825
flux1:, 1.5065424967582224, 0.2805977492605992, 0.3816725968767515, 3.331421817376189, -72.72056218052495, 43.23162378579363
flux1:, 1.5075248536288264, 0.2632241660460838, 0.3713087839382791, 0.8107877235394294, -71.93607515251628, 40.64192622210641
flux1:, 1.5085072104994304, 0.26951696363624655, 0.3630761115990347, 2.668922553987392, -68.45339226178703, 40.69257157215716
flux1:, 1.5094895673700344, 0.25014725040624497, 0.3471035861129084, 0.855218500073865, -67.44069063480903, 38.326117435021274
flux1:, 1.5104719242406381, 0.25047235126883916, 0.33643446374623154, 2.1002374421842527, -64.18625241117891, 38.18165140285068
flux1:, 1.5114542811112421, 0.22982612969855895, 0.3154144005536107, 0.9508636399992925, -62.99530160021944, 36.0322824699125
flux1:, 1.5124366379818461, 0.22499690151652432, 0.3032132277418895, 1.6331519252744313, -60.015628476968224, 35.678874723282185
flux1:, 1.5134189948524501, 0.20428091252690686, 0.2786684946296493, 1.048442459935913, -58.71385504322104, 33.73181383276745
flux1:, 1.5144013517230541, 0.19582871842712907, 0.26628164106328595, 1.2656315666199298, -56.03154255391786, 33.186702939672074
flux1:, 1.515383708593658, 0.17634810040317017, 0.2401811971455307, 1.1109077973753736, -54.685194343260086, 31.423152260621656
flux1:, 1.516366065464262, 0.16599059309168585, 0.2288965023731268, 0.9863024106505656, -52.29281780110938, 30.727794516634592
flux1:, 1.5173484223348659, 0.14874777051481403, 0.20304686884409867, 1.1210172506265805, -50.9532363126232, 29.128083186773086
flux1:, 1.5183307792054699, 0.1379205367340556, 0.19372198956292264, 0.7785799005457066, -48.81938659553503, 28.334509674558802
flux1:, 1.5193131360760739, 0.1234263622260766, 0.16939632019676926, 1.0794390580930284, -47.519119281565885, 26.87964357958214
flux1:, 1.5202954929466777, 0.11307682220978724, 0.16236686424179858, 0.6254078001947554, -45.600789537903154, 26.03779075014162
flux1:, 1.5212778498172816, 0.10139291560288134, 0.1402467505878239, 0.9975031465918724, -44.356876968794154, 24.710237147648165
flux1:, 1.5222602066878856, 0.09200814743740841, 0.13544172561819415, 0.5122957728662628, -42.610765511542894, 23.860643428453532
flux1:, 1.5232425635584896, 0.08290288236741793, 0.11574862659436874, 0.8899479534463062, -41.430236815615736, 22.644846241863075
flux1:, 1.5242249204290936, 0.07464297488696589, 0.11286861112391265, 0.4282922062645712, -39.8193717543562, 21.8166282095669
flux1:, 1.5252072772996974, 0.0677486251402844, 0.09554021345891701, 0.7703151565132638, -38.70384937562152, 20.699290382037546
flux1:, 1.5261896341703014, 0.060584516088695285, 0.09420442912106992, 0.3656565958718109, -37.19979145491837, 19.91127417917552
flux1:, 1.5271719910409054, 0.055505968019669026, 0.07903767806143135, 0.6490233580761094, -36.1483959847635, 18.881362486368175
flux1:, 1.5281543479115094, 0.04932028790758864, 0.07887360575873519, 0.31906415267496024, -34.73076830986207, 18.144381199838218
flux1:, 1.5291367047821134, 0.04569306726972546, 0.06561619742919916, 0.5331311927859445, -33.74164561816619, 17.192901947050753
flux1:, 1.5301190616527172, 0.04034094778008078, 0.06630137234260168, 0.2848259764188596, -32.39656874505168, 16.51211250710219
flux1:, 1.5311014185233212, 0.037853938746615336, 0.054701162399244496, 0.42686002656279387, -31.467579536378782, 15.631764592294424
flux1:, 1.5320837753939252, 0.033194464795667664, 0.05597526376965818, 0.26029741950335095, -30.185945217233897, 15.008535225798806
flux1:, 1.5330661322645291, 0.03159304578473238, 0.04580263332453681, 0.3323140488906334, -29.31492596628156, 14.1933384688831
flux1:, 1.5340484891351331, 0.027502793470628204, 0.04746454692234843, 0.24348482218601, -28.090914525951884, 13.626634631095083
flux1:, 1.535030846005737, 0.026583155246384705, 0.038519768084146824, 0.2501417254788275, -27.275748357273013, 12.871594435395426
flux1:, 1.536013202876341, 0.022960065813116853, 0.040418682655375425, 0.23280522539856066, -26.105695525501737, 12.358938789556282
flux1:, 1.536995559746945, 0.022560733784289737, 0.03253194670260896, 0.18005759349793607, -25.34431258611904, 11.659773488309499
flux1:, 1.537977916617549, 0.01932333869991232, 0.03455721016368568, 0.22694830497627638, -24.225899990602713, 11.197887588702047
flux1:, 1.538960273488153, 0.019316767400316723, 0.027585600354052994, 0.12122222982089625, -23.516260217483392, 10.550822292810535
flux1:, 1.5399426303587567, 0.0164015134635446, 0.02965743381461871, 0.22480074653859505, -22.447962547596866, 10.136045290851314
flux1:, 1.5409249872293607, 0.01668686137108135, 0.02348100837146901, 0.07250528133938869, -21.788040634606215, 9.537664673982993
flux1:, 1.5419073440999647, 0.01404492436934487, 0.025542793528065894, 0.22540617066489008, -20.768760709665504, 9.166221018491417
flux1:, 1.5428897009705687, 0.014542254298341661, 0.020060760655328233, 0.03266071360688079, -20.15653823159371, 8.613369277411545
flux1:, 1.5438720578411727, 0.012136483169890388, 0.022072969643163347, 0.22794403297343171, -19.18537333966775, 8.281535901752338
flux1:, 1.5448544147117764, 0.012782266450136071, 0.0172003267978877, 0.00043932441217250234, -18.6188374388915, 7.7712520251176604
flux1:, 1.5458367715823806, 0.010584515077561906, 0.019135904245858468, 0.23171757277670502, -17.694934657303264, 7.4754592273091305
flux1:, 1.5468191284529844, 0.01132819895423903, 0.014800624035569051, -0.025342524481899886, -17.172081013160003, 7.0049373109681214
flux1:, 1.5478014853235884, 0.009317116467286063, 0.016641557509056, 0.2361452359124701, -16.294551453826845, 6.741826061292914
flux1:, 1.5487838421941924, 0.010118506683969604, 0.01278228022851699, -0.045764138805519564, -15.813389245148395, 6.308392501066241
flux1:, 1.5497661990647964, 0.008277772857837203, 0.014517101683813732, 0.24075276515691857, -14.981260666542592, 6.074843204809817
flux1:, 1.5507485559354004, 0.009105018213591014, 0.01108125376994664, -0.0617818845227529, -14.539817903320484, 5.675944667087325
flux1:, 1.5517309128060042, 0.007421977027736887, 0.012703250474643185, 0.24516474976879854, -13.752011989689244, 5.469087360016944
flux1:, 1.5527132696766082, 0.008249988164752848, 0.009645505005244751, -0.07422385170816385, -13.348340310636063, 5.102285222922956
flux1:, 1.5536956265472122, 0.0067146223735379375, 0.011151459876740924, 0.2490952763478464, -12.603665663479045, 4.919497856318126
flux1:, 1.5546779834178162, 0.0075237995700215814, 0.008432466778997116, -0.08379305010735114, -12.235844255766459, 4.5824662131203695
flux1:, 1.5556603402884202, 0.006127988782157852, 0.009821785989755664, 0.2523377828029693, -11.532999296549912, 4.421365488572604
flux1:, 1.556642697159024, 0.006903169615769944, 0.007407115998948052, -0.0910757703620293, -11.199137952802252, 4.111890852560592
flux1:, 1.557625054029628, 0.005640176893163565, 0.008681231788740093, 0.2547544240558369, -10.536719993993971, 3.9703185887438455
flux1:, 1.558607410900232, 0.006369744310803553, 0.006540494494295794, -0.09655284966615665, -10.234961477139018, 3.6863001539728812
flux1:, 1.559589767770836, 0.005233878324410607, 0.007702453175802138, 0.25626522301927357, -9.611479544420293, 3.562307167536599
flux1:, 1.56057212464144, 0.005908994721969079, 0.005808564809485752, -0.10061233252476082, -9.340001465909902, 3.301756959811734
flux1:, 1.5615544815120437, 0.004895394935506801, 0.006862725034366371, 0.25683736706088284, -8.753891304528405, 3.193585772552177
flux1:, 1.5625368383826477, 0.0055093499641088875, 0.005191314799199447, -0.10356229204220707, -8.510907636553899, 2.954628308179985
flux1:, 1.5635191952532517, 0.004613842471904587, 0.006143092015263468, 0.25647493886838324, -7.960547924050856, 2.8606955650640646
flux1:, 1.5645015521238557, 0.005161520465486794, 0.004672045261745436, -0.10564323955483389, -7.744310187277752, 2.6415668404001
flux1:, 1.5654839089944597, 0.004380494485841908, 0.0055276503066627545, 0.25520922275949953, -7.228039408148454, 2.5604460731381216
flux1:, 1.5664662658650634, 0.004857978483910585, 0.004236790488328008, -0.10703946849663862, -7.0368375068596505, 2.359491856818961
flux1:, 1.5674486227356674, 0.004188243138059764, 0.0050029282232471415, 0.25308994519442446, -6.552971270613358, 2.2898970828022582
flux1:, 1.5684309796062714, 0.004592570513093641, 0.003873833841584147, -0.10788888631162351, -6.3851339073508395, 2.1055706855731278
flux1:, 1.5694133364768754, 0.004031170570827481, 0.004557354717770595, 0.2501776499550405, -5.9319826648722325, 2.0463411888320815
flux1:, 1.5703956933474794, 0.004360236423308233, 0.003573292012689446, -0.10829101174304838, -5.785877244710074, 1.8772010768547016
flux1:, 1.5713780502180832, 0.003904232332999287, 0.004180820671528829, 0.2465373984475142, -5.361764377108457, 1.8272874723694408
flux1:, 1.5723604070886872, 0.00415680469945041, 0.003326751664591038, -0.10831297472868386, -5.235796293707607, 1.6719952681063037
flux1:, 1.5733427639592912, 0.003803047052733781, 0.003864340744295308, 0.24223376819907597, -4.839076410161469, 1.6304465790319553
flux1:, 1.5743251208298952, 0.003978827068877585, 0.0031269495289150007, -0.10799365942206386, -4.731687503581589, 1.4877660587415127
flux1:, 1.5753074777004992, 0.003723767069221687, 0.0035998105457553534, 0.23732685684899743, -4.3607645956540235, 1.4537171007403198
flux1:, 1.576289834571103, 0.003823416121616703, 0.0029674886063366436, -0.10734641375019643, -4.2704304975534, 1.3225147240179849
flux1:, 1.577272191441707, 0.0036629844522502292, 0.0033798320056759572, 0.23186879262802515, -3.9237755796855276, 1.2951728083450043
flux1:, 1.578254548312311, 0.003688058606322552, 0.0028425798223565254, -0.10636097206523154, -3.8490016301357635, 1.1744201685163163
flux1:, 1.579236905182915, 0.003617619635162948, 0.0031975641834232384, 0.22590026785157982, -3.525169661275428, 1.1530501383459588
flux1:, 1.580219262053519, 0.0035703914968209117, 0.0027467937245837584, -0.10500528915968205, -3.4644851765738762, 1.0418285300201655
flux1:, 1.5812016189241227, 0.0035847504241608213, 0.003046557944468043, 0.2194468726159199, -3.16213135232958, 1.0257354727413213
flux1:, 1.5821839757947267, 0.0034679410352028797, 0.002674806038102866, -0.10322804841950135, -3.1140823336728225, 0.9232425582008311
flux1:, 1.5831663326653307, 0.0035613620632968285, 0.0029205519093654713, 0.21251547429693685, -2.831977986284138, 0.9117521078738385
flux1:, 1.5841486895359347, 0.0033778349567974435, 0.0026211290607379145, -0.10096275756369409, -2.795118869740004, 0.8173102831850709
flux1:, 1.5851310464065387, 0.003544025550836457, 0.002813236663896346, 0.20509145432276837, -2.532166971903298, 0.8097472249206881
flux1:, 1.5861134032771425, 0.003296509234446348, 0.002579840782441766, -0.09813467009760765, -2.50505288659745, 0.7228125899056972
flux1:, 1.5870957601477467, 0.003528540630433657, 0.0027180285361044334, 0.19713830134768304, -2.26030233482711, 0.7184795928337425
flux1:, 1.5880781170183504, 0.003219452643615102, 0.0025443577377263996, -0.09467209803416105, -2.2414845323970503, 0.6386492461389429
flux1:, 1.5890604738889544, 0.0035096183121602984, 0.002627931767735303, 0.18860180349374372, -2.014140855803321, 0.6368091642889705
flux1:, 1.5900428307595584, 0.0031410709312312095, 0.0025073447753378997, -0.09052357020422783, -2.002169427190481, 0.5638229018134566
flux1:, 1.5910251876301624, 0.003480730346108305, 0.0025356046894161417, 0.17942151728079983, -1.7915974029966975, 0.5636901384228681
flux1:, 1.5920075445007664, 0.0030548009289735477, 0.0024609033713240153, -0.08568109758874234, -1.7850364792963138, 0.49742090645869774
flux1:, 1.5929899013713702, 0.0034343066274820384, 0.0024337626795243317, 0.1695516073824184, -1.5907478053878616, 0.4981691656349091
flux1:, 1.5939722582419742, 0.002953631930753256, 0.0023971938638846766, -0.08020665466180536, -1.5882079932362794, 0.43859585293527203
flux1:, 1.5949546151125782, 0.00336246842554889, 0.002316005929715741, 0.15899046827029706, -1.4098262541043953, 0.4393895915382613
flux1:, 1.5959369719831822, 0.0028311363408873133, 0.002309564711589116, -0.07425393354606392, -1.4100157448882749, 0.38654769395428773
flux1:, 1.5969193288537862, 0.003258367272881551, 0.002178004544353141, 0.147813053656508, -1.2472138106527997, 0.38660039204738567
flux1:, 1.59790168572439, 0.0026829135785433277, 0.0021940326399578374, -0.06807289573465827, -1.2490025240654035, 0.3405122701530786
flux1:, 1.598884042594994, 0.0031179077973528266, 0.0020187129645257884, 0.13619319112750472, -1.1014161820523343, 0.3391648826241439
flux1:, 1.599866399465598, 0.002508036167919329, 0.0020506317196129866, -0.06198542172167838, -1.1038985262275047, 0.2997611997622731
flux1:, 1.600848756336202, 0.0029412634937641966, 0.001841057608659983, 0.12440069660499685, -0.9710335389654314, 0.2965614832856089
flux1:, 1.601831113206806, 0.002309847306540738, 0.0018839482996186264, -0.056330641461921654, -0.9735702519363096, 0.26361449321145414
flux1:, 1.6028134700774097, 0.0027334329976673698, 0.0016515879641493118, 0.11276552341603777, -0.8547309159874241, 0.2583700896149809
flux1:, 1.6037958269480137, 0.0020955747824765187, 0.0017023602234979235, -0.05139555091736493, -0.8569542722674715, 0.2314606872107649
flux1:, 1.6047781838186177, 0.0025034034003492108, 0.0014590226233817507, 0.10161761331963456, -0.7512199021496434, 0.22424420476571638
flux1:, 1.6057605406892217, 0.0018747663832860272, 0.0015161179471086734, -0.04735819460698871, -0.7529992868398986, 0.20277425628498105
flux1:, 1.6067428975598257, 0.0022621868228793725, 0.001272219325251069, 0.0912256361011892, -0.6592576894231046, 0.19387716811520084
