flux1:, 1.2049589374828087, 1.6383213332587644e-05, 0.0003479967310242049, 0.007053991117220243, -0.04481005705635366, 0.0253776822276264
flux1:, 1.2059412943534127, 0.0012644277021820107, 0.0005373094563851735, 0.011594684338756734, -0.06530463335251524, 0.028931094643899674
flux1:, 1.2069236512240167, 5.6428306493748366e-05, 0.0004717076121706563, 0.008421754318154819, -0.05140481648946737, 0.02822042898856735
flux1:, 1.2079060080946207, 0.0016077419973782167, 0.0006743910307391048, 0.013439870549297902, -0.07448550488377621, 0.03264451758802763
flux1:, 1.2088883649652247, 0.00015392459348198044, 0.0006623213230610083, 0.009918215488483253, -0.0591667326912519, 0.03145707531669416
flux1:, 1.2098707218358287, 0.002142119549647858, 0.0008758328855822627, 0.015554551284269132, -0.0852263247358173, 0.03697895635337527
flux1:, 1.2108530787064324, 0.00036454259007280456, 0.0009767966454822218, 0.011468754656881115, -0.06844918855188488, 0.0352446623867205
flux1:, 1.2118354355770364, 0.0029545382681052577, 0.001179728118957142, 0.01793777871258985, -0.09797313921186565, 0.04211477804202723
flux1:, 1.2128177924476404, 0.000786782771219733, 0.0015152598750089044, 0.01289910515354622, -0.07988142705016617, 0.03993230804926522
flux1:, 1.2138001493182444, 0.004126741121986852, 0.0016283596667593027, 0.02053346763272569, -0.11337529996746258, 0.04835233978816208
flux1:, 1.2147825061888484, 0.0015560191613830136, 0.0024113145454839604, 0.013906958980908803, -0.09452297262762976, 0.046283655714068325
flux1:, 1.2157648630594522, 0.005556456903683503, 0.0022047029906618006, 0.023180723278746356, -0.1320710915289507, 0.056107488767982036
flux1:, 1.2167472199300562, 0.0026881889351233514, 0.0036679806141504128, 0.014323163145488977, -0.11344791371029131, 0.05549705788398485
flux1:, 1.2177295768006602, 0.0065810591043770385, 0.0026784091124933047, 0.02571356647224629, -0.153580255469089, 0.06551701995093274
flux1:, 1.2187119336712642, 0.00371340990385718, 0.004794417524030316, 0.014974870653737711, -0.1356781591937235, 0.06781124722926411
flux1:, 1.2196942905418682, 0.00629022838981976, 0.002679172231281973, 0.028414852605241157, -0.17551492246867662, 0.07576646541361604
flux1:, 1.220676647412472, 0.003958930126469539, 0.00512539462626011, 0.01748975621216364, -0.15775374715599264, 0.08090106583738875
flux1:, 1.221659004283076, 0.0049588634360945285, 0.0022512952045315583, 0.031950157976707284, -0.19681156085511578, 0.08601665950765498
flux1:, 1.22264136115368, 0.0035193791419732335, 0.00479292130346949, 0.022132287043867126, -0.17870383407420826, 0.09290230966929978
flux1:, 1.223623718024284, 0.0035892328235482126, 0.0017613015713772188, 0.036558551431624925, -0.21936084551968427, 0.0966653439082752
flux1:, 1.224606074894888, 0.002887553913602254, 0.004310546736129642, 0.02807693241798193, -0.20055334111671666, 0.10443181755149061
flux1:, 1.2255884317654917, 0.002615255771621472, 0.001395003297109344, 0.04213010980692111, -0.24504084695050285, 0.1084829104345095
flux1:, 1.2265707886360957, 0.0023175644660131728, 0.003934959182020134, 0.0348257783335409, -0.2250954880109985, 0.11664806910005782
flux1:, 1.2275531455066997, 0.0020259783554104436, 0.0011653391740948677, 0.048594704965191395, -0.274743966721022, 0.12195944273463016
flux1:, 1.2285355023773037, 0.0018629979632907607, 0.0037196711059299297, 0.04231954689761214, -0.25326468963141247, 0.13028309112177536
flux1:, 1.2295178592479077, 0.0017288316519073164, 0.0010445625591350277, 0.055990441781776236, -0.3089365704398545, 0.13738686921592702
flux1:, 1.2305002161185117, 0.0015184951817542166, 0.0036605444647738006, 0.05069129865283298, -0.2856045560333396, 0.14574716731738654
flux1:, 1.2314825729891155, 0.0016673748542343104, 0.0010129852253714306, 0.06443127143018917, -0.3480321074740125, 0.15499643516507972
flux1:, 1.2324649298597194, 0.0012815258947609994, 0.0037545205890438167, 0.060151055346989814, -0.322568700400513, 0.16330995701050977
flux1:, 1.2334472867303234, 0.0018417615087816823, 0.0010689174220596181, 0.07409267116575144, -0.3925188871160141, 0.1750162942920575
flux1:, 1.2344296436009274, 0.001180494457463392, 0.004018597130154053, 0.07096587706288379, -0.3646449047470707, 0.18318347256852782
flux1:, 1.2354120004715314, 0.0023253810062963246, 0.0012343249464042564, 0.08522851948875734, -0.44302124182081093, 0.19768839229644727
flux1:, 1.2363943573421352, 0.001312776649917281, 0.004502846346528717, 0.08348556940683159, -0.4124400629966342, 0.20554510957529146
flux1:, 1.2373767142127392, 0.003318629144951289, 0.0015706762930072634, 0.0982318205230982, -0.5004070046924767, 0.22327650759879586
flux1:, 1.2383590710833432, 0.001942565989802548, 0.005312604544776317, 0.09820517436846538, -0.4668663869174218, 0.23054354818056771
flux1:, 1.2393414279539472, 0.005300404416700656, 0.002222383921285661, 0.11378868555102647, -0.566110684782892, 0.2521055137447019
flux1:, 1.2403237848245512, 0.0037861262239866794, 0.006646159686689595, 0.11585960636004913, -0.5297852597721011, 0.25838332156051136
flux1:, 1.241306141695155, 0.009422920850754397, 0.0035245836674304034, 0.13324052409337991, -0.6431954828707571, 0.28479361619581345
flux1:, 1.242288498565759, 0.0088280592709934, 0.008785244034865127, 0.1373367307748968, -0.6063869661487374, 0.28999326416103477
flux1:, 1.243270855436363, 0.018188562909661667, 0.006154753287003329, 0.1590324263008664, -0.7395129878731137, 0.32342736474812317
flux1:, 1.244253212306967, 0.021476950120066, 0.011388707479943803, 0.16152235489729572, -0.7117697619053509, 0.3305524162335324
flux1:, 1.245235569177571, 0.032573030364508905, 0.010135265897525595, 0.1910418497110618, -0.868515026332819, 0.3748248988930211
flux1:, 1.2462179260481747, 0.039619990740136175, 0.010560903501690625, 0.17743744372578601, -0.8589626758467981, 0.39350970054115086
flux1:, 1.2472002829187787, 0.03670707157689874, 0.010670635699029601, 0.21282549242883658, -1.0072683929993003, 0.4410660590907142
flux1:, 1.2481826397893827, 0.04056554779785839, 0.004816677833260739, 0.18282644043344873, -0.9911203753572936, 0.46752301377047395
flux1:, 1.2491649966599867, 0.025712210725216064, 0.007083164463286891, 0.22355767092193904, -1.1174792504955842, 0.5046668118544171
flux1:, 1.2501473535305907, 0.030777340762542474, 0.0010943663992920099, 0.19778825525974797, -1.0958046538632669, 0.53244960910366
flux1:, 1.2511297104011945, 0.01644100671179544, 0.004344705651978299, 0.24066035474649533, -1.230855571971573, 0.5676384331568366
flux1:, 1.2521120672717985, 0.023243258491234074, -0.00026034351078871304, 0.22263098417147212, -1.2098863975517655, 0.5978160626499751
flux1:, 1.2530944241424025, 0.0112168671305749, 0.002872539736726991, 0.2654705914620979, -1.363844878951561, 0.6372563932072692
flux1:, 1.2540767810130065, 0.018640690282341606, -0.0006893339866810393, 0.253446071898401, -1.3434633160377145, 0.6703926584615573
flux1:, 1.2550591378836105, 0.008276889087046038, 0.0020713159807285134, 0.2961838517169023, -1.5178811016945346, 0.7160712228967215
flux1:, 1.2560414947542144, 0.015814805611267916, -0.0007972574389000863, 0.28895774044610534, -1.497652136621368, 0.7525103676492673
flux1:, 1.2570238516248182, 0.006516397781666478, 0.0016043460212461027, 0.3320263206676228, -1.6931250511113611, 0.8052713832099042
flux1:, 1.2580062084954222, 0.014015539844189606, -0.0007913077677561869, 0.32906007350466343, -1.6730268905791825, 0.8454325225870568
flux1:, 1.2589885653660262, 0.005397243787889691, 0.0013143153513618126, 0.3729004021932538, -1.8904125732398296, 0.9059044682280349
flux1:, 1.2599709222366302, 0.012837134998354757, -0.0007452731605519372, 0.3740521417311645, -1.8706771969887865, 0.9502993724599538
flux1:, 1.2609532791072342, 0.004652049094150671, 0.0011251644882048302, 0.41903235657272425, -2.1111668202060905, 1.0191167032702664
flux1:, 1.261935635977838, 0.012057303323461513, -0.0006870467546119207, 0.4243980085601998, -2.0921615159105382, 1.0683379117535485
flux1:, 1.262917992848442, 0.004139645800953298, 0.000997551978381671, 0.4708190047517802, -2.3572209188040056, 1.1461941746384903
flux1:, 1.263900349719046, 0.011548627660679295, -0.0006275404836390751, 0.48065256754624813, -2.339394972856173, 1.2009094142117605
flux1:, 1.26488270658965, 0.00378078181509752, 0.0009097396726134991, 0.5287648316889294, -2.6307146681511897, 1.288569486811387
flux1:, 1.265865063460254, 0.01123458534932207, -0.0005709613123299855, 0.543438417661323, -2.614577793830408, 1.349522102041053
flux1:, 1.266847420330858, 0.0035285219873963827, 0.0008490016731927914, 0.5934558070337835, -2.934041527734054, 1.4478243273317561
flux1:, 1.2678297772014617, 0.011067329992658309, -0.0005187483092497666, 0.6134395915487635, -2.9201557787550985, 1.5158370065091384
flux1:, 1.2688121340720657, 0.003353817277087579, 0.0008075129784909877, 0.6655486442462961, -3.2698218889243744, 1.6256929818839718
flux1:, 1.2697944909426697, 0.011015974539299426, -0.00047117711949890196, 0.6914012805039743, -3.258798995968789, 1.7016731311789282
flux1:, 1.2707768478132737, 0.0032380513382589482, 0.0007802586095331086, 0.7457669073063997, -3.6408893671014573, 1.824067053533702
flux1:, 1.2717592046838777, 0.011060120258841077, -0.0004280436097629313, 0.7781318036309605, -3.6333899773116385, 1.909012970593592
flux1:, 1.2727415615544815, 0.003168983490288828, 0.0007639107177841806, 0.8349003184039453, -4.050283242282806, 2.045000863470915
flux1:, 1.2737239184250855, 0.011186123866909774, -0.0003889622555943058, 0.8745054227237399, -4.0470164640741695, 2.1400082797030455
flux1:, 1.2747062752956895, 0.003138435788471289, 0.0007561961919175944, 0.9338055812277224, -4.5012434077159265, 2.290717005152572
flux1:, 1.2756886321662935, 0.011384857512349644, -0.0003534958006615271, 0.9814654133241981, -4.502965879397528, 2.396985742302134
flux1:, 1.2766709890368975, 0.0031409203155151723, 0.000755525653558874, 1.0434078862058904, -4.997205780637222, 2.563611596380088
flux1:, 1.2776533459075012, 0.011650316122634854, -0.0003212084992457, 1.1000271259018586, -5.004719823539189, 2.6824521727463915
flux1:, 1.2786357027781052, 0.00317279517572742, 0.0007607681479056397, 1.1647026560501572, -5.541796898847974, 2.8662588388481223
flux1:, 1.2796180596487092, 0.011978722836998308, -0.0002916839927127221, 1.2312809035126693, -5.55594745828244, 2.9990988859878156
flux1:, 1.2806004165193132, 0.003231729229143765, 0.0007711103993948712, 1.2987572678107964, -6.138826851544414, 3.2014145249772574
flux1:, 1.2815827733899172, 0.012367936642586189, -0.0002645266925329935, 1.376394751097295, -6.160497013794926, 3.349804890412481
flux1:, 1.282565130260521, 0.0033163533976718475, 0.0007859669971443929, 1.4467125527889444, -6.792279932162533, 3.5720181552254804
flux1:, 1.283547487131125, 0.012817048317442315, -0.00023935549410642663, 1.5366166759957858, -6.822384806961306, 3.7376385633412323
flux1:, 1.284529844001729, 0.0034260274951781896, 0.0008049223268802656, 1.6097839570181107, -7.506302486814142, 3.9811933279654825
flux1:, 1.285512200872333, 0.013326095747792093, -0.00021579409053924987, 1.7132766531268573, -7.545781272056581, 4.165857470338324
flux1:, 1.286494557742937, 0.0035606804609976785, 0.0008276928986081153, 1.7892622383943628, -8.28518754538936, 4.43224605945776
flux1:, 1.2874769146135407, 0.013895856510613138, -0.00019345984726611075, 1.9077881369334244, -8.334993582708446, 4.637905976801085
flux1:, 1.2884592714841447, 0.003720698055347553, 0.0008541032784583585, 1.9865136131854497, -9.133355845138327, 4.928660696122512
flux1:, 1.2894416283547487, 0.0145276906974401, -0.00017195212293412356, 2.121649092447078, -9.194444483184279, 5.157410315591397
flux1:, 1.2904239852253527, 0.003906841344271987, 0.0008840713629720843, 2.202979274999983, -10.055332924747933, 5.474093079077113
flux1:, 1.2914063420959567, 0.01522341649428088, -0.0001508404604798628, 2.3564425061918555, -10.128647004577642, 5.728170776889374
flux1:, 1.2923886989665605, 0.004120185276334971, 0.0009176002830952069, 2.440174215656548, -11.055721980762991, 6.072360640581335
flux1:, 1.2933710558371645, 0.015985207098076302, -0.00012965276714435372, 2.61383635007279, -11.142174758789922, 6.354150704216627
flux1:, 1.2943534127077685, 0.004362070039447349, 0.0009547752243054894, 2.6996852824259445, -12.13917223767781, 6.72742912162156
flux1:, 1.2953357695783725, 0.016815501254071476, -0.00010786344999222165, 2.895583012417972, -12.23962757788092, 7.039462004128162
flux1:, 1.2963181264489765, 0.004634060106963664, 0.000995764060706055, 2.9831684641190575, -13.310342618262462, 7.443395644428092
flux1:, 1.2973004833195805, 0.017716922238122077, -8.488148722278824e-05, 3.2035182331145897, -13.425592271866108, 7.788346926138661
flux1:, 1.2982828401901843, 0.004937907284410204, 0.0010408210381735775, 3.292345363530398, -14.573860536178628, 8.224467911548386
flux1:, 1.2992651970607882, 0.018692201706001946, -6.003830996059452e-05, 3.53955960716586, -14.704598350938781, 8.60515591437192
flux1:, 1.3002475539313922, 0.005275514884131775, 0.001090293110178467, 3.62899890298597, -15.934275695936552, 9.074939365146362
flux1:, 1.3012299108019962, 0.019744105865911514, -3.2575369163572926e-05, 3.9057048115983592, -16.081068587620376, 9.494321408905762
flux1:, 1.3022122676726002, 0.005648900635635236, 0.001144628683342715, 3.9949683134861202, -17.396008808377953, 9.999160222820842
flux1:, 1.303194624543204, 0.02087536165145026, -1.6312644275618846e-06, 4.304029736833287, -17.559264334203654, 10.46032756965745
flux1:, 1.304176981413808, 0.006060156018176873, 0.001204388671083989, 4.392143524247518, -18.963295190611582, 11.001504406063004
flux1:, 1.305159338284412, 0.022088581039105975, 3.3771632128312984e-05, 4.736686847473101, -19.143225570245576, 11.507675995271168
flux1:, 1.306141695155016, 0.006511399742573318, 0.001270259853530673, 4.822459159439527, -20.640123263635445, 12.08633248337661
flux1:, 1.30712405202562, 0.02338618017115372, 7.474114494643762e-05, 5.205904210465155, -20.83670568518456, 12.640847640846161
flux1:, 1.308106408896224, 0.007004722418141852, 0.0013430705980863441, 5.28788843308134, -22.43016798410729, 13.25795088901458
flux1:, 1.3090887657668278, 0.024770290275940573, 0.00012252982488234512, 5.713985806333783, -22.643101006390623, 13.864261273165958
flux1:, 1.3100711226374318, 0.007542118854120201, 0.00142380904738031, 5.790437356698907, -24.33671924164676, 14.520567824713815
flux1:, 1.3110534795080357, 0.026242653509515518, 0.00017855004470337688, 6.2633139591987685, -24.56537507097373, 15.182228982597255
flux1:, 1.3120358363786397, 0.008125403336172088, 0.0015136439816298437, 6.33213984832382, -26.362605225507284, 15.878246432297438
flux1:, 1.3130181932492437, 0.027804496074291477, 0.0002443895668261731, 6.856355072685791, -26.605977589013612, 16.598909443993442
flux1:, 1.3140005501198475, 0.008756100654375333, 0.0016139485970124584, 6.915054568323203, -28.510110701159686, 17.33485602070655
flux1:, 1.3149829069904515, 0.029456364851351193, 0.00032182731652927215, 7.4956702602666985, -28.76675794268084, 18.118259840090833
flux1:, 1.3159652638610555, 0.0094353041587928, 0.0017263274767392262, 7.541264628312488, -30.780889955643698, 18.894022354715347
flux1:, 1.3169476207316595, 0.031197908672364858, 0.0004128489636595964, 8.18393317864489, -31.048872850481793, 19.74398761271246
flux1:, 1.3179299776022635, 0.01016348709329426, 0.0018526470450480944, 8.21288178340346, -33.1758739230072, 20.559078316937157
flux1:, 1.3189123344728673, 0.03302757592334188, 0.0005196617412379585, 8.923958188484798, -33.452687478737204, 21.47950352644549
flux1:, 1.3198946913434713, 0.010940248559634411, 0.0019950697872414937, 8.932057414319255, -35.69517057415625, 22.33301656807306
flux1:, 1.3208770482140753, 0.03494218621078999, 0.0006447075559971205, 9.718743477983615, -35.97766884976816, 23.327877873907763
flux1:, 1.3218594050846793, 0.011763968137393123, 0.0021560927730008127, 9.701003543744905, -38.33795696411788, 24.21844632423318
flux1:, 1.3228417619552832, 0.03693631480366271, 0.0007906736718086339, 10.571535640403722, -38.62226936846838, 25.291802240573606
flux1:, 1.323824118825887, 0.012631331118076091, 0.002338591511897556, 10.522028679486906, -41.102360164240814, 26.21755705652891
flux1:, 1.324806475696491, 0.039001395726928394, 0.0009604998897861929, 11.48592563608603, -41.383797155282046, 27.373560033140954
flux1:, 1.325788832567095, 0.013536671142598633, 0.00254587086776126, 11.397595734638076, -43.98532264664891, 28.332092981001747
flux1:, 1.326771189437699, 0.041124402023607065, 0.0011573812837419296, 12.465991067067133, -44.25826760511978, 29.57501017734186
flux1:, 1.327753546308303, 0.014471054056467657, 0.0027817263541935642, 12.330413079040575, -46.982444726587126, 30.563343860439076
flux1:, 1.3287359031789068, 0.04328588287785807, 0.0013847658883482058, 13.516508089021972, -47.24022720249646, 31.897590463264525
flux1:, 1.3297182600495108, 0.015420994746133895, 0.0030505221422118265, 13.323576206723166, -50.087792007953595, 32.91216060834347
flux1:, 1.3307006169201148, 0.04545701001161227, 0.0016463474539323674, 14.643270567647068, -50.32253486973631, 34.34235050718209
flux1:, 1.3316829737907188, 0.016366655101130088, 0.0033572973631101764, 14.380788836752838, -53.293647740333455, 35.37900924312976
flux1:, 1.3326653306613228, 0.047595071890744696, 0.001946054702748002, 15.853579218591452, -53.49607626326953, 36.910030588322776
flux1:, 1.3336476875319265, 0.017279317507429493, 0.00370792236156954, 15.506712319439092, -56.59017588693372, 37.96408616968943
flux1:, 1.3346300444025305, 0.04963649064924167, 0.002288041032768544, 17.157009349338406, -56.74936884663476, 39.60121432948206
flux1:, 1.3356124012731345, 0.01811788182486333, 0.004109345345516764, 16.707530257547184, -59.96493496371747, 40.66753563465681
flux1:, 1.3365947581437385, 0.05148580429451152, 0.0026766828363867607, 18.566654077084056, -60.06798289979113, 42.416605915853744
flux1:, 1.3375771150143425, 0.018824167929635375, 0.004570007642877275, 17.991890390895286, -63.402133360529376, 43.48984583270647
flux1:, 1.3385594718849465, 0.05299794966769847, 0.00311660292917051, 20.101218471743078, -63.43363946159579, 45.357528882838615
flux1:, 1.3395418287555503, 0.019317187845177372, 0.005100584541517167, 19.372543696219203, -66.88141699028557, 46.4325749026228
flux1:, 1.3405241856261543, 0.05394925773159557, 0.003612751257980715, 21.788725332096078, -66.82271257726775, 48.426843693834805
flux1:, 1.3415065424967583, 0.019488235798825585, 0.005715385076339796, 20.869356312258194, -70.37576434198724, 49.49972526369887
flux1:, 1.3424888993673623, 0.05398945004729589, 0.004170608865567457, 23.673489630710122, -70.20356367394804, 51.630713813802
flux1:, 1.3434712562379663, 0.019205173686304665, 0.006435175024105262, 22.51524181085759, -73.84755986447333, 52.70048919352716
flux1:, 1.34445361310857, 0.05256327076853806, 0.004796661971280576, 25.83030570896133, -73.531403198147, 54.98223977887699
flux1:, 1.345435969979174, 0.01835994480098892, 0.007293357246719647, 24.36893468184215, -77.2406209335402, 56.05516827070175
flux1:, 1.346418326849778, 0.04879558700193821, 0.005499513650500536, 28.396344784571607, -76.73737829156843, 58.50965436244693
flux1:, 1.347400683720382, 0.01710351859356783, 0.008351079169659029, 26.545913239722662, -80.46220339074938, 59.609340108297296
flux1:, 1.348383040590986, 0.0414192653501588, 0.006292708229881578, 31.65309929225434, -79.70235174810246, 62.27727030880999
flux1:, 1.34936539746159, 0.016967762297396702, 0.009740356965324808, 29.306275670517163, -83.33637285244774, 63.47306950631178
flux1:, 1.3503477543321938, 0.029560995636119337, 0.007203141201350015, 36.28013532742648, -82.18259417709284, 66.4494199865791
flux1:, 1.3513301112027978, 0.027202986689451755, 0.011819072294257648, 33.3701814569109, -85.45822376961603, 67.9550990615598
flux1:, 1.3523124680734018, 0.02260236177470694, 0.008303746431591163, 44.39686147468321, -83.54544056701994, 71.54542564954613
flux1:, 1.3532948249440058, 0.11761661803593142, 0.015979147636724044, 41.56325466973697, -85.61232939291035, 74.20149375951917
flux1:, 1.3542771818146098, 0.1961100662715343, 0.009907401371091678, 66.32173611174863, -81.59082969173956, 79.98160663114247
flux1:, 1.3552595386852135, 1.407000572121691, 0.0318617505240727, 73.53982143159708, -81.16986877485388, 88.26429791736163
flux1:, 1.3562418955558175, 4.0798141818752285, 0.011425572150497642, 101.68818408182234, -96.70140982947227, 87.26114658706116
flux1:, 1.3572242524264215, 2.4696763617035873, 0.013316205156159807, 35.435772403508736, -119.34398234718022, 68.547032761672
flux1:, 1.3582066092970255, 1.5656615364634896, 0.010326904937313003, 19.612431493843932, -110.75872123253556, 72.29240279435056
flux1:, 1.3591889661676295, 0.8440365492927728, 0.009239704913815976, 26.42681827515154, -114.7933676062089, 71.64063640682497
flux1:, 1.3601713230382333, 0.939360154975537, 0.01185955475105263, 23.83646506047376, -108.85426254410183, 77.08890446293428
flux1:, 1.3611536799088373, 0.5581999924102585, 0.010957361085723247, 29.136051487673075, -114.41306132153834, 76.04650856351941
flux1:, 1.3621360367794413, 0.8067210392256188, 0.013543518639125503, 28.69192894317314, -109.10463301206859, 81.33545368503862
flux1:, 1.3631183936500453, 0.4808383562007728, 0.012830707034902314, 32.006400817781405, -115.38890474014124, 79.63359045432966
flux1:, 1.3641007505206493, 0.8146819622928232, 0.015513223860317806, 32.95838584259641, -109.63352721232724, 85.09901701847049
flux1:, 1.365083107391253, 0.4759484615535426, 0.01478480687449193, 34.81679393757693, -116.46845793255304, 82.61730712210944
flux1:, 1.366065464261857, 0.9116554248979818, 0.018022963531090355, 37.12926415989464, -109.64045649149064, 88.48437440278296
flux1:, 1.367047821132461, 0.5190062025018257, 0.016973426394234273, 37.73855230041787, -117.02474166751446, 84.98392829933124
flux1:, 1.368030178003065, 1.112699074188429, 0.02158018491898236, 41.67134690810721, -108.45094453739118, 91.45512376836783
flux1:, 1.369012534873669, 0.6178568141101303, 0.019685922839181445, 41.00904711683861, -116.43655232777066, 86.52300558880654
flux1:, 1.3699948917442728, 1.4898687232972876, 0.027375121483502518, 47.19232962355085, -105.08798467343931, 93.83602949348521
flux1:, 1.3709772486148768, 0.813184988846595, 0.023602398733793925, 45.02663074805221, -113.71170279780836, 86.72777811641807
flux1:, 1.3719596054854808, 2.245771938546644, 0.038692450654364004, 54.856020465054485, -97.64316280704347, 95.19394105010852
flux1:, 1.3729419623560848, 1.2306442597040723, 0.030770129247088523, 50.674049651687774, -106.73734622033996, 84.38245619821178
flux1:, 1.3739243192266888, 4.047223064082393, 0.06699239857619702, 67.71973207331462, -81.3922002761256, 94.35443024497762
flux1:, 1.3749066760972926, 2.355008780199283, 0.049684382599933116, 60.603833676733885, -89.60429343884687, 75.88834725436722
flux1:, 1.3758890329678966, 10.169879131495307, 0.17276721233185405, 97.80588964432815, -40.07501219913282, 86.88266910317795
flux1:, 1.3768713898385005, 7.572844440080415, 0.14558926711160436, 88.27261455096384, -36.59780767833509, 44.293837274425314
flux1:, 1.3778537467091045, 65.61759560876334, 1.2575259487910992, 264.77222992512594, 140.71949815742227, 33.246612032166844
flux1:, 1.3788361035797085, 235.49033980381554, 5.139913766616896, 507.9562292336046, 191.3551241117109, -295.5364131322467
flux1:, 1.3798184604503125, 148.0162869566479, 3.4935289321081107, 113.20608903054539, -547.1505924705996, 139.79352954360553
flux1:, 1.3808008173209163, 10.495373118088079, 0.32846362156325926, 4.255333784643676, -323.5780098604774, 197.39411331571358
flux1:, 1.3817831741915203, 13.678357139936107, 0.41869520826727397, 4.013793359276473, -299.41734383427945, 144.83827174824324
flux1:, 1.3827655310621243, 2.4048833242871965, 0.1176512051320348, 19.893719524640545, -245.08311394831222, 164.92829816916785
flux1:, 1.3837478879327283, 4.862827583611456, 0.1955016558881364, 13.291820602871667, -249.45382799264596, 140.98173067677857
flux1:, 1.3847302448033323, 1.0936271056159503, 0.08079333362019288, 27.456923775020396, -222.48458772352623, 155.61141267046264
flux1:, 1.3857126016739363, 2.5748761664941626, 0.13409451248298093, 20.110543065875923, -230.18096099064522, 140.564282830994
flux1:, 1.38669495854454, 0.6710333428523285, 0.06924087772129102, 31.981121815119273, -212.9992140348928, 152.3554783112787
flux1:, 1.387677315415144, 1.6639559086685565, 0.10923677234614929, 24.847573866109624, -220.86933593966285, 141.46362103752463
flux1:, 1.388659672285748, 0.4913680483466149, 0.06531358737541375, 35.12874287501363, -208.50253877861644, 151.45628437067919
