flux1:, 1.2177295768006602, 0.0015399712341370708, -6.138431636334219e-05, 0.022290148231459986, -0.1775117984403826, 0.08271157379484795
flux1:, 1.2187119336712642, 0.003088374820940281, 0.000836612386433372, -0.010604928994902939, -0.1445080223754157, 0.07444102970377148
flux1:, 1.2196942905418682, 0.0016503075517855193, -7.753494285786388e-05, 0.02527572305607397, -0.19729985738953687, 0.09172480294529997
flux1:, 1.220676647412472, 0.003602041155199352, 0.0006572150795943695, -0.009658640677457093, -0.16135266809870455, 0.08141972116046463
flux1:, 1.221659004283076, 0.0018794216109789823, -7.726775046468797e-07, 0.02811749952871231, -0.22001881517332164, 0.10212109106570551
flux1:, 1.22264136115368, 0.004324849438902868, 0.0007375057729203911, -0.008446943437374238, -0.18031554049216464, 0.08939726727297113
flux1:, 1.223623718024284, 0.002292540777268728, 0.0002569060769484836, 0.029853442269002675, -0.24650957369900853, 0.11435665392316681
flux1:, 1.224606074894888, 0.005318346248738684, 0.001640521613677752, -0.006548972103513372, -0.20220168806171546, 0.10007286215383124
flux1:, 1.2255884317654917, 0.002793719265255808, 0.0008619388174988135, 0.028428242787647072, -0.2782663643166679, 0.1289660769307162
flux1:, 1.2265707886360957, 0.005954076644543703, 0.004382261140571568, -0.0016092765713999896, -0.2287179436389301, 0.11883579254232769
flux1:, 1.2275531455066997, 0.0026139796836836837, 0.0016174504651623276, 0.02566016063899432, -0.31557089226991897, 0.14515473655627112
flux1:, 1.2285355023773037, 0.004795221158889627, 0.007468621423357683, 0.008579990004346262, -0.2604552234929406, 0.14623189437823578
flux1:, 1.2295178592479077, 0.0015269784580261882, 0.0016488194101293208, 0.032073239977105865, -0.3540674712317861, 0.1608997804777844
flux1:, 1.2305002161185117, 0.0031967674172514392, 0.007885141185909723, 0.018652958279315106, -0.2944803965567642, 0.16885212564676716
flux1:, 1.2314825729891155, 0.0007645498283782616, 0.0012693280249402373, 0.04504735981435502, -0.39442032923646136, 0.1780464132136125
flux1:, 1.2324649298597194, 0.0025073874270121685, 0.007203023595292039, 0.026959417602024343, -0.3312129591533941, 0.18713407879786897
flux1:, 1.2334472867303234, 0.0004812164903374334, 0.0009941630650048521, 0.05869362176192222, -0.43993860621047975, 0.19818875117793333
flux1:, 1.2344296436009274, 0.0024211082337509703, 0.006674811908138835, 0.035430060238295015, -0.3723209642315158, 0.20612704316952538
flux1:, 1.2354120004715314, 0.00044742856089796657, 0.000876822283698045, 0.07250957059249787, -0.4917929432737454, 0.2215648410290729
flux1:, 1.2363943573421352, 0.002659572739074926, 0.006493734960119624, 0.04516996678787151, -0.4187212899678122, 0.22760996299578298
flux1:, 1.2373767142127392, 0.0005663113784308345, 0.0008955697876497564, 0.087196456526064, -0.5505738386307045, 0.24832935182700105
flux1:, 1.2383590710833432, 0.003155765230918394, 0.006660363990175382, 0.056790662269117415, -0.4710564550994225, 0.2520889996718859
flux1:, 1.2393414279539472, 0.000840774702782869, 0.0010617474029480272, 0.10348055703669394, -0.6169501997975265, 0.2787650999233575
flux1:, 1.2403237848245512, 0.003974583663063633, 0.0072111255899219755, 0.07089785796883627, -0.5299610700712895, 0.2797702138741105
flux1:, 1.241306141695155, 0.001355513018905877, 0.0014459307497224566, 0.12215478464422291, -0.6918139739947876, 0.31327650461494905
flux1:, 1.242288498565759, 0.005324088177094471, 0.0082816346201417, 0.0883961194134693, -0.5962155528890325, 0.3107880078322607
flux1:, 1.243270855436363, 0.0023321632307604025, 0.0022354233124904817, 0.14436997956130057, -0.7764881441980364, 0.3524303349362776
flux1:, 1.244253212306967, 0.007691637102330258, 0.010194698976586574, 0.11093463412894881, -0.6711519997650198, 0.34533199034512796
flux1:, 1.245235569177571, 0.0043283474959173686, 0.003910009514311349, 0.17226875986269766, -0.8734500134763725, 0.3971837352911809
flux1:, 1.2462179260481747, 0.012246969030618796, 0.01365694060064937, 0.14188773486609096, -0.7583823387648693, 0.384291919464017
flux1:, 1.2472002829187787, 0.008830219745622564, 0.007764570673825286, 0.21044465378315597, -0.9890465247473004, 0.44984210089301707
flux1:, 1.2481826397893827, 0.021699965928902512, 0.019920852020622278, 0.18772639107333197, -0.8715565985744403, 0.43320553421292074
flux1:, 1.2491649966599867, 0.019215160137617447, 0.01679256407998774, 0.2663897595080319, -1.141984988570281, 0.5174719146887531
flux1:, 1.2501473535305907, 0.03763214635800155, 0.027479599319054405, 0.24660163537660224, -1.0550865715358495, 0.5182923919826011
flux1:, 1.2511297104011945, 0.03253000432673036, 0.028629428026156593, 0.32033451718935857, -1.348146559993185, 0.6088046263203502
flux1:, 1.2521120672717985, 0.03836754734752976, 0.02111926918919778, 0.25598659808990365, -1.2921009059464348, 0.6527926444965415
flux1:, 1.2530944241424025, 0.02673656273990198, 0.023896625682248086, 0.31681261763387947, -1.5140867683274666, 0.6917579707625855
flux1:, 1.2540767810130065, 0.021425745680037602, 0.008134538874367415, 0.23231529760004418, -1.437028699116443, 0.7474701910353972
flux1:, 1.2550591378836105, 0.01578853212722353, 0.0144089838899392, 0.316090637506203, -1.648393823262186, 0.7639904023914447
flux1:, 1.2560414947542144, 0.011221015747726135, 0.002475032751633118, 0.23857018284184578, -1.5629629548993995, 0.8214466842897151
flux1:, 1.2570238516248182, 0.009792311513661254, 0.009157857919221173, 0.3384718916490819, -1.8086359591229355, 0.84721974700425
flux1:, 1.2580062084954222, 0.006568296909551577, 0.000505103031558478, 0.2645230013275253, -1.7155931670440068, 0.9048501075461803
flux1:, 1.2589885653660262, 0.006714005004840341, 0.006449921250646554, 0.37409423167607475, -1.9990765340405794, 0.9445980424541726
flux1:, 1.2599709222366302, 0.004294256158271898, -0.0002041044497225205, 0.3009219560938365, -1.8973665600075502, 1.002716494836827
flux1:, 1.2609532791072342, 0.004995683645659591, 0.0049378979142415715, 0.41826526311859796, -2.2176993896961203, 1.0562454897309645
flux1:, 1.261935635977838, 0.0030669900397458437, -0.0004592635257421612, 0.3447479924456122, -2.107145559494598, 1.1158014787739943
flux1:, 1.262917992848442, 0.003951467134001098, 0.004023045750352979, 0.46953471948150005, -2.4642651031086307, 1.1827315251210244
flux1:, 1.263900349719046, 0.0023483919454565056, -0.0005362184385569222, 0.39526340261769877, -2.34504689143776, 1.2447975817621895
flux1:, 1.26488270658965, 0.003272535693639617, 0.003434225956519532, 0.5276695292591359, -2.739861085168145, 1.3251042170279266
flux1:, 1.265865063460254, 0.0019008005000282276, -0.0005393606991668579, 0.45255084098663134, -2.612244530902377, 1.3907592300206149
flux1:, 1.266847420330858, 0.0028078199206459796, 0.00303820815308293, 0.5929311021211701, -3.0463320478737415, 1.4847382167794638
flux1:, 1.2678297772014617, 0.0016089509344990253, -0.0005119028143851247, 0.5170382328779057, -2.910590216182394, 1.5550645451997602
flux1:, 1.2688121340720657, 0.0024772179379616752, 0.002764072659446018, 0.6658199013567385, -3.3859955612311152, 1.6632512507012143
flux1:, 1.2697944909426697, 0.0014122691552891638, -0.00047298084134613514, 0.5893326143345293, -3.2423941160168424, 1.7393567976184905
flux1:, 1.2707768478132737, 0.0022352341774921937, 0.0025713877614453764, 0.7469780182051398, -3.7615079420332638, 1.8624658560504406
flux1:, 1.2717592046838777, 0.00127673791018549, -0.0004314683969995676, 0.6701571047702433, -3.610309500808804, 1.9455082890445612
flux1:, 1.2727415615544815, 0.002054508989086846, 0.002435741958144036, 0.8371493761934367, -4.175798541389481, 2.084393209796067
flux1:, 1.2737239184250855, 0.0011821778309504445, -0.0003915881356826655, 0.7603257437241158, -4.0172709144493455, 2.175601482110582
flux1:, 1.2747062752956895, 0.0019177906912284657, 0.002341669357550855, 0.9371628476275866, -4.632035135627179, 2.3312273532930803
flux1:, 1.2756886321662935, 0.0011160601824046603, -0.0003553584841185972, 0.8607334573609237, -4.466458918252546, 2.4319201625203877
flux1:, 1.2766709890368975, 0.0018137632962183894, 0.002278961691752996, 1.0479251588427148, -5.133603517877059, 2.605344179149268
flux1:, 1.2776533459075012, 0.0010703031498704614, -0.00032372179280245044, 0.9723524685386605, -4.9612777963107435, 2.716945938699368
flux1:, 1.2786357027781052, 0.0017347550513718247, 0.002240636615237796, 1.1704181894130326, -5.684093208861596, 2.9093023471857067
flux1:, 1.2796180596487092, 0.0010395224947173983, -0.0002970869031721803, 1.0962315435381251, -5.505339138274548, 3.033357268731849
flux1:, 1.2806004165193132, 0.0016754187594436249, 0.0022217638006033847, 1.3056982534906043, -6.287285164819642, 3.2458445746984763
flux1:, 1.2815827733899172, 0.0010200319291559534, -0.0002755975041155119, 1.2334964265563093, -6.102447459358943, 3.384029298223211
flux1:, 1.282565130260521, 0.0016319399417759459, 0.0022187580863634693, 1.4548961686873965, -6.947139215422908, 3.617898358392157
flux1:, 1.283547487131125, 0.0010092491814686281, -0.00025926622796140243, 1.3853506513757083, -6.756585601204065, 3.772033407421038
flux1:, 1.284529844001729, 0.001601544466214151, 0.0022289382736729677, 1.619217517800273, -7.667779830488313, 4.028575480167805
flux1:, 1.285512200872333, 0.0010053310589391636, -0.0002480405301247433, 1.553076310812076, -7.471898501063323, 4.200635692151035
flux1:, 1.286494557742937, 0.0015821827062921854, 0.002250242910220767, 1.799942722282116, -8.45347931916301, 4.481169789432964
flux1:, 1.2874769146135407, 0.0010069426390189535, -0.00024183269042908325, 1.7380345031079378, -8.252674378562093, 4.67329376939381
flux1:, 1.2884592714841447, 0.0015723212864567257, 0.0022810421440702896, 1.9984267155485804, -9.308637792173412, 4.979152844372362
flux1:, 1.2894416283547487, 0.0010131076686823843, -0.00024053026273874716, 1.941665304717064, -9.103322649882777, 5.19365142209106
flux1:, 1.2904239852253527, 0.0015708023939434547, 0.0023200102446269124, 2.2160980593512174, -10.237759399268857, 5.526167029928778
flux1:, 1.2914063420959567, 0.0010231096378885893, -0.0002439954912680424, 2.1654871518944327, -10.028348058366715, 5.765530660312347
flux1:, 1.2923886989665605, 0.0015767466552248012, 0.0023660375477034287, 2.4544573947814605, -11.245424436818588, 6.126015818701682
flux1:, 1.2933710558371645, 0.0010364253242318461, -0.00025205815457150863, 2.4110955341796867, -11.032320610083216, 6.392920817767922
flux1:, 1.2943534127077685, 0.0015894848069917958, 0.002418168770382339, 2.715075142293241, -12.336257016416651, 6.7826508554989315
flux1:, 1.2953357695783725, 0.0010526797534235208, -0.0002645041567777407, 2.680160965574059, -12.119841025818074, 7.0799643501874465
flux1:, 1.2963181264489765, 0.0016085087884452752, 0.002475559509237927, 2.9995884314268975, -13.514888054568496, 7.500155603083236
flux1:, 1.2973004833195805, 0.0010716156007295656, -0.00028106114918244335, 2.9744261994100554, -13.29550147040001, 7.830939043842298
flux1:, 1.2982828401901843, 0.0016334362327656221, 0.0025374455726994536, 3.3096972163012577, -14.785913398306107, 8.282725312008996
flux1:, 1.2992651970607882, 0.001093072660217799, -0.0003013817619086593, 3.2957026905758675, -14.563841423219431, 8.650236388404611
flux1:, 1.3002475539313922, 0.0016639843629163238, 0.002603121736719135, 3.6471596321887163, -16.153846981139527, 9.134643142590148
flux1:, 1.3012299108019962, 0.0011169744998556488, -0.00032502467459315183, 3.6458663696418605, -15.92929861552683, 9.54233592977153
flux1:, 1.3022122676726002, 0.0016999506227725616, 0.0026719276461222474, 4.0137866517012375, -17.623068942972765, 10.060252337134068
flux1:, 1.303194624543204, 0.0011433204546937117, -0.0003514335673108008, 4.026852801067524, -17.3961550293888, 10.511775490846409
flux1:, 1.304176981413808, 0.0017411982284026523, 0.0027432393368696994, 4.411436174595151, -19.197768717872883, 11.06392443241211
flux1:, 1.305159338284412, 0.0011721817283866724, -0.00037991386945386395, 4.440651902353664, -18.96847804501882, 11.563117227388187
flux1:, 1.306141695155016, 0.0017876453803495123, 0.0028164653286538387, 4.842006776526342, -20.88188314577416, 12.150023603260323
flux1:, 1.30712405202562, 0.00120370082136388, -0.0004096071050891202, 4.889302464222715, -20.650056886349123, 12.700909579038354
flux1:, 1.308106408896224, 0.0018392572932237866, 0.0028910465581874776, 5.307431427200386, -22.679029685967144, 13.322867358887276
flux1:, 1.3090887657668278, 0.0012380937952213803, -0.0004394625406046666, 5.374886804820962, -22.444334555959486, 13.92964528551771
flux1:, 1.3100711226374318, 0.0018960404544716152, 0.0029664596066460236, 5.809671611219081, -24.592434799842216, 14.586683967240962
flux1:, 1.3110534795080357, 0.0012756550615347158, -0.0004682056741321759, 5.899526007963194, -24.354335481302083, 15.25371576171746
flux1:, 1.3120358363786397, 0.001958038732266843, 0.0030422229412997606, 6.350712461385758, -26.624857521120585, 15.945567178574363
flux1:, 1.3130181932492437, 0.0013167645458104866, -0.0004943029201036314, 6.465376383834004, -26.382589092489866, 16.677362256612966
flux1:, 1.3140005501198475, 0.002025331125227364, 0.0031179059817436645, 6.932559732392105, -28.778508123636055, 17.403429044626634
flux1:, 1.3149829069904515, 0.001361897167106168, -0.0005159217054582955, 7.0746279530682195, -28.531049514127616, 18.20462437564278
flux1:, 1.3159652638610555, 0.002098031096687379, 0.0031931409544843324, 7.557239757930793, -31.054961558259315, 18.963951914508545
flux1:, 1.3169476207316595, 0.0014116346525135139, -0.0005308849288540817, 7.729506135384167, -30.801011418497186, 19.83928669928805
flux1:, 1.3179299776022635, 0.002176287626044712, 0.0032676375592266688, 8.226803977234013, -33.45506497587546, 20.63054109739513
flux1:, 1.3189123344728673, 0.001466679629909455, -0.0005366183520791421, 8.432278127731188, -33.19302187061981, 21.58482444488493
flux1:, 1.3198946913434713, 0.002260288375638897, 0.003341200456585208, 8.943340267639925, -35.97883807770421, 22.40628014465664
flux1:, 1.3208770482140753, 0.0015278721186746524, -0.0005300891606191093, 9.185266179211517, -35.7067877425358, 23.444349268886356
flux1:, 1.3218594050846793, 0.002350265827460706, 0.003413749773449055, 9.708994208864864, -38.6253641179736, 24.293891464526062
flux1:, 1.3228417619552832, 0.0015962081384927114, -0.0005077328335570261, 9.99087062363176, -38.34107755242012, 25.420556620498818
flux1:, 1.323824118825887, 0.002446507906023073, 0.0034853451750009733, 10.526004867039278, -41.392667867328434, 26.295706048835658
flux1:, 1.324806475696491, 0.0016728601035289545, -0.0004653646108876038, 10.851607088206537, -41.093615927797785, 27.51567639205491
flux1:, 1.325788832567095, 0.0025493761072028815, 0.003556214326889436, 11.396761990630013, -44.27757467189772, 28.41364777615721
flux1:, 1.326771189437699, 0.0017591980481982232, -0.0003980700393557487, 11.77016420686199, -43.960967428824894, 29.731429049597363
flux1:, 1.327753546308303, 0.0026593365374621447, 0.003626787483006757, 12.323895078224924, -47.27554094977164, 30.649240406970268
flux1:, 1.3287359031789068, 0.0018568096396273947, -0.00030006628372231207, 12.749491509019462, -46.93840444125542, 32.06899020459803
flux1:, 1.3297182600495108, 0.00277701433585146, 0.0036977416800088366, 13.310410782188468, -50.3804404509219, 33.00364996632141
flux1:, 1.3307006169201148, 0.0019675151349487397, -0.00016452138884299274, 13.79293273879071, -50.019750458368, 34.52896777460526
flux1:, 1.3316829737907188, 0.0029032917829010583, 0.0037700613810795367, 14.359905651089768, -53.584280272231865, 35.47778303182272
flux1:, 1.3326653306613228, 0.0020933695697964334, 1.6689089100348965e-05, 14.904429618023324, -53.19718438208996, 37.111398007897826
flux1:, 1.3336476875319265, 0.0030394907553269344, 0.0038451297922752403, 15.476899733589399, -56.87680238761833, 38.07247572127696
flux1:, 1.3346300444025305, 0.0022366375346936406, 0.0002533225572821782, 16.088838574413714, -56.460981521719944, 39.81577054926223
flux1:, 1.3356124012731345, 0.003187724396661639, 0.003924880923678415, 16.66737136782565, -60.24489292783609, 40.78883500204083
flux1:, 1.3365947581437385, 0.0023997122535761445, 0.0005572674801950236, 17.352436537350584, -59.79914870733528, 42.64110024597158
flux1:, 1.3375771150143425, 0.0033516030278795766, 0.0040120796320034435, 17.939641661360557, -63.671656548663975, 43.62884698647271
flux1:, 1.3385594718849465, 0.0025849236402386106, 0.0009433120561349831, 18.703759233801588, -63.196875172377, 45.58607873467564
flux1:, 1.3395418287555503, 0.0035377213069613745, 0.004110887400290658, 19.305898661343623, -67.13488012737575, 46.59647761872056
flux1:, 1.3405241856261543, 0.0027941256864049855, 0.0014304082833825592, 20.155059981329327, -66.63564621198279, 48.649372149640634
flux1:, 1.3415065424967583, 0.003758982169393576, 0.004228109150443765, 20.784966066227184, -70.60431771039575, 49.699738165754084
flux1:, 1.3424888993673623, 0.0030278417502813087, 0.002043917103311674, 21.72501237168192, -70.09169734087139, 51.83020894349509
flux1:, 1.3434712562379663, 0.004042600058771907, 0.0043761977417019204, 22.40768263993739, -74.03653100841059, 52.95478525897852
flux1:, 1.34445361310857, 0.0032835178229303937, 0.0028199944751693524, 23.444136318592342, -73.53306371703438, 55.12960084449017
flux1:, 1.345435969979174, 0.004451322618978388, 0.004581280985003965, 24.228301837038735, -77.36417484020977, 56.394724763212416
flux1:, 1.346418326849778, 0.0035520092249185196, 0.0038152623575604134, 25.36689349936833, -76.91328593101771, 58.553113868062866
flux1:, 1.347400683720382, 0.005147502839924307, 0.00490763017696984, 26.351599042397854, -80.47105015368004, 60.09067679217531
flux1:, 1.348383040590986, 0.0038111004913178705, 0.005131838138600494, 27.602740373387803, -80.15588640505649, 62.1180446461621
flux1:, 1.34936539746159, 0.0066256550412989845, 0.005547317917367248, 29.0085504288878, -83.12418393735578, 64.21054355367716
flux1:, 1.3503477543321938, 0.004020227550617921, 0.006998573619652566, 30.413785364312247, -83.10746449603215, 65.87604393269417
flux1:, 1.3513301112027978, 0.010834195629471815, 0.007256450763928577, 32.82555217519981, -84.74058344262532, 69.22616153638268
flux1:, 1.3523124680734018, 0.0042163797507436835, 0.010148799267985516, 34.64027536759879, -85.34300581697076, 70.01135607722095
flux1:, 1.3532948249440058, 0.030248364064356756, 0.014911749838055662, 40.29152327325332, -83.19501825117973, 77.0151590194361
flux1:, 1.3542771818146098, 0.007511549294687463, 0.019502535372936353, 45.325886046641195, -84.64861489403694, 75.66719260119541
flux1:, 1.3552595386852135, 0.42426912200428546, 0.17051902018639842, 81.42544612241208, -58.585409694789256, 108.36296626064174
flux1:, 1.3562418955558175, 0.9278277121906744, 0.26050353805471244, 95.90002570138688, -121.00082690042095, 85.67664689786933
flux1:, 1.3572242524264215, 0.2795534889456075, 0.1163101730057947, 2.012190432280988, -137.15897400667575, 46.893002546175055
flux1:, 1.3582066092970255, 0.03808800292344528, 0.008668972881749847, 24.53277072343944, -103.96912024258174, 77.09459449474069
flux1:, 1.3591889661676295, 0.0604250594361933, 0.028655881349637962, 19.63865670727954, -119.28584362840905, 65.01806172163121
flux1:, 1.3601713230382333, 0.0279457992042673, 0.012101573071538398, 30.8025376773509, -103.86720303506202, 81.80555117112297
flux1:, 1.3611536799088373, 0.035564158316775896, 0.01892423850618889, 25.489590863562086, -117.71165702273463, 71.36892267142174
flux1:, 1.3621360367794413, 0.028598295169462537, 0.016508605920972298, 34.96461200556255, -104.98385663199345, 85.92686649923198
flux1:, 1.3631183936500453, 0.028616877132532203, 0.01647985677516205, 29.157304434270216, -118.44005498936563, 75.43587270800391
flux1:, 1.3641007505206493, 0.033077490861194596, 0.022008673394137198, 38.731170538787005, -105.90591903610975, 89.86134603781933
flux1:, 1.365083107391253, 0.0267973050299551, 0.016179080019309566, 32.122017401120615, -119.57004971691045, 78.4042760521519
flux1:, 1.366065464261857, 0.04123938952054105, 0.029393288918564704, 42.66885841187206, -106.06302082846165, 93.69680689281792
flux1:, 1.367047821132461, 0.027641937275165156, 0.017036983168047932, 34.86559143138529, -120.36670297495799, 80.45126179009998
flux1:, 1.368030178003065, 0.05493015272768469, 0.040106666810791246, 47.19172477715628, -104.86420337293936, 97.45455275807232
flux1:, 1.369012534873669, 0.030926257360661565, 0.018990577697183073, 37.654859224073505, -120.21838614072014, 81.37705115438669
flux1:, 1.3699948917442728, 0.078867975831448, 0.057217375082449944, 52.8608451831773, -101.3623756008152, 101.13789654562773
flux1:, 1.3709772486148768, 0.037864975143026273, 0.02262498938341578, 40.76162212045753, -118.22733875510863, 80.57784637582633
flux1:, 1.3719596054854808, 0.12537422842845658, 0.08848195067317496, 60.75565919198409, -93.66867991374605, 104.76052287591675
flux1:, 1.3729419623560848, 0.05268028371565398, 0.03002003301402454, 44.66642546904963, -112.54114254952547, 76.57725333501236
flux1:, 1.3739243192266888, 0.2342963394874795, 0.15887148226724163, 73.5534649782169, -77.16423265304735, 108.43958400464845
flux1:, 1.3749066760972926, 0.09175780080053711, 0.04971788313348147, 50.65627323836478, -98.05110326004994, 65.10070879091911
flux1:, 1.3758890329678966, 0.6003558985962284, 0.39064163157001736, 100.57606407377392, -36.50126347667098, 113.12894710669273
flux1:, 1.3768713898385005, 0.2690449755971482, 0.14545009571142886, 64.4542346761208, -52.64383216500189, 27.11964915336827
flux1:, 1.3778537467091045, 3.984426494260432, 2.5239703377007108, 212.8045704596973, 127.82821078058805, 138.34498014077104
flux1:, 1.3788361035797085, 16.81046788379215, 10.374306266823996, 233.8740661702482, 331.69377168589784, -428.3211613560323
flux1:, 1.3798184604503125, 10.620398545673744, 6.782196525246121, -222.2650253079096, -807.5734072162272, 247.0568241188218
flux1:, 1.3808008173209163, 0.3514226341003024, 0.29217631486152895, 6.192246092821419, -321.2831390861341, 247.22950835125425
flux1:, 1.3817831741915203, 0.7961747892053677, 0.5421721469632312, -38.43813567315252, -325.530000977445, 139.15373882100775
flux1:, 1.3827655310621243, 0.07944553366597533, 0.09505464857722874, 25.90576512630827, -240.59164256160398, 184.18778095776554
flux1:, 1.3837478879327283, 0.26485970044605617, 0.20604848635827405, -5.826579996898101, -260.97934233392374, 134.3241898727972
flux1:, 1.3847302448033323, 0.039056987526585964, 0.06396809475207564, 32.692791180203244, -219.18650567844293, 167.60514635851462
flux1:, 1.3857126016739363, 0.13091988115083075, 0.12413332612599166, 8.239930148159898, -237.32308626712643, 134.93308019411052
flux1:, 1.38669495854454, 0.02705148397869134, 0.05547704471587261, 36.52004049876624, -210.5298614701724, 161.18453089550795
flux1:, 1.387677315415144, 0.07862040120140057, 0.0949768249128288, 16.336088892009045, -226.00453655812956, 136.74814550459814
flux1:, 1.388659672285748, 0.022599268902676394, 0.05377683373052514, 39.16920271685487, -206.59283016201894, 158.5410810710042
