flux1:, 1.2147825061888484, 0.0013467062489319667, 0.002563596168049231, 0.01673216599171145, -0.10761995699960838, 0.04756051515908306
flux1:, 1.2157648630594522, 0.0018108672901895177, 0.002341074009335966, 0.01892759274796144, -0.11798676842445018, 0.05153746404924482
flux1:, 1.2167472199300562, 0.001358080679777306, 0.0023186889114139996, 0.01936998278276779, -0.12351398726251506, 0.05501025063966831
flux1:, 1.2177295768006602, 0.0017395324374522582, 0.002023964422436556, 0.022111427593183346, -0.13425127094353773, 0.059145117486216314
flux1:, 1.2187119336712642, 0.00125292865683048, 0.0020111696622910737, 0.022801994091474355, -0.14023405194131985, 0.06288051602100328
flux1:, 1.2196942905418682, 0.0015793835298686248, 0.0017300120238196862, 0.02591272266049498, -0.151911888153194, 0.0673753395593005
flux1:, 1.220676647412472, 0.0011176254299010255, 0.001761148714569711, 0.026887055346714102, -0.15872174554190346, 0.07152710812135112
flux1:, 1.221659004283076, 0.00141082249106081, 0.0015172637254121865, 0.030282235596653554, -0.17178332010495598, 0.07657134486423545
flux1:, 1.22264136115368, 0.000989897190283413, 0.0015943571158718306, 0.03157642909499051, -0.17966275222565367, 0.08126168882422902
flux1:, 1.223623718024284, 0.0012618533793642183, 0.0013857978900628065, 0.0352456289889379, -0.19441087867412676, 0.08699853285379343
flux1:, 1.224606074894888, 0.0008791760317712081, 0.0015041010039463561, 0.03690244167411712, -0.20353018836480324, 0.09232370939320182
flux1:, 1.2255884317654917, 0.0011375967958910977, 0.0013238541239075177, 0.04087284473112847, -0.22020563722435868, 0.09887178420261651
flux1:, 1.2265707886360957, 0.0007851751997954882, 0.001481026630477238, 0.042942091348294985, -0.230714874362343, 0.10491936557221723
flux1:, 1.2275531455066997, 0.0010370997298124291, 0.001323630584146444, 0.04725865540249819, -0.24954489317768427, 0.11239099403660921
flux1:, 1.2285355023773037, 0.0007063939964743179, 0.0015221399774020831, 0.04979867137390929, -0.2615963281562768, 0.11924917119335747
flux1:, 1.2295178592479077, 0.0009607464723378938, 0.0013855818302714483, 0.054516513496995135, -0.2828162931180517, 0.12775954308955026
flux1:, 1.2305002161185117, 0.0006444553887521716, 0.001634121547596791, 0.057596845372563536, -0.2965710198884164, 0.135520079526605
flux1:, 1.2314825729891155, 0.000915374565645467, 0.001521296722398941, 0.06277969146915076, -0.32043364161524723, 0.1451908203079033
flux1:, 1.2324649298597194, 0.0006092203398086687, 0.001837772923389059, 0.06648524653172785, -0.3360617065493736, 0.1539479714751046
flux1:, 1.2334472867303234, 0.0009228484021769346, 0.0017598212152996212, 0.07220741049115575, -0.3628432098750655, 0.16490754697597315
flux1:, 1.2344296436009274, 0.0006305817108818693, 0.0021785373571446766, 0.07664510166232999, -0.38052397936510596, 0.1747536526513352
flux1:, 1.2354120004715314, 0.0010418996622079545, 0.002163541273861007, 0.08299720676856868, -0.41053916682403885, 0.1871364505537371
flux1:, 1.2363943573421352, 0.000792001314230279, 0.0027527395219287534, 0.08830685207058582, -0.43047964027748264, 0.19815552681370707
flux1:, 1.2373767142127392, 0.001432752545039255, 0.0028693254446229208, 0.09540791369631287, -0.46414743890387494, 0.21210700225821447
flux1:, 1.2383590710833432, 0.0013382642105758161, 0.0037767004725512946, 0.10177668793285626, -0.4867048170150378, 0.22438168863755897
flux1:, 1.2393414279539472, 0.002573471869974507, 0.004201811353374986, 0.1097937207309188, -0.5248683695492418, 0.2401191618942527
flux1:, 1.2403237848245512, 0.003065806177279872, 0.005775109501882442, 0.11743528384430674, -0.5512573044322174, 0.2538762266644711
flux1:, 1.241306141695155, 0.006051772603653021, 0.0069717890349437475, 0.12654429144695556, -0.5968822808053813, 0.27215329838661967
flux1:, 1.242288498565759, 0.00873023879153368, 0.009921992284438892, 0.13522561857683044, -0.6331085975564108, 0.2889643643644945
flux1:, 1.243270855436363, 0.016544107585136147, 0.012440367272290281, 0.14472891028895535, -0.6987023527267512, 0.31387885544895744
flux1:, 1.244253212306967, 0.023156260487075024, 0.015467267692705006, 0.1507545561786309, -0.7634920583079653, 0.3411370967640104
flux1:, 1.245235569177571, 0.03057933192857714, 0.014679202092896713, 0.15773597076340387, -0.85241064721543, 0.3779054956660662
flux1:, 1.2462179260481747, 0.028342115211205172, 0.011204177462987993, 0.16067641235165916, -0.9107284583552133, 0.40855797888323203
flux1:, 1.2472002829187787, 0.024806887722854675, 0.007663605097099268, 0.17191552503328847, -0.9693305474603942, 0.43813625110396415
flux1:, 1.2481826397893827, 0.019924660712835968, 0.004741896669579215, 0.1797186887474594, -1.0088521651578093, 0.46289112504257257
flux1:, 1.2491649966599867, 0.01664956869899142, 0.003384745258908482, 0.19453420240074842, -1.0663752780651228, 0.49130663280774994
flux1:, 1.2501473535305907, 0.014175383620586415, 0.002070499225743651, 0.20527199824321962, -1.1124257398567974, 0.5184207067444659
flux1:, 1.2511297104011945, 0.012261814497832577, 0.0016906678575138187, 0.2216142649143159, -1.1804288552962339, 0.5507528251731519
flux1:, 1.2521120672717985, 0.011147682725637887, 0.001021033005749035, 0.2344016832955989, -1.2355441414258725, 0.5820033270238109
flux1:, 1.2530944241424025, 0.009926019072877169, 0.0009634504242916161, 0.2521347237170012, -1.314365735159849, 0.6190872101685458
flux1:, 1.2540767810130065, 0.009478765903684834, 0.000560132581159567, 0.26691856374958134, -1.3782914881539639, 0.6548421413657974
flux1:, 1.2550591378836105, 0.008591374357710856, 0.0006142809108678062, 0.2862535800334438, -1.4678904914395101, 0.6970427206267386
flux1:, 1.2560414947542144, 0.008507131731990341, 0.00033881609436843996, 0.30317653809197803, -1.54073965246323, 0.737644268353402
flux1:, 1.2570238516248182, 0.007786832515543282, 0.0004328924150358039, 0.3243665377289131, -1.641507664142024, 0.7853812017384202
flux1:, 1.2580062084954222, 0.007927309426082054, 0.00022768030523842, 0.34363564305462047, -1.7237604734594696, 0.8312691665700127
flux1:, 1.2589885653660262, 0.007289993009593235, 0.0003348292135468362, 0.36693882935346456, -1.8364008232870048, 0.8850552762264249
flux1:, 1.2599709222366302, 0.007587505102267567, 0.0001725882858183237, 0.38879744858235143, -1.928770519797991, 0.9367598333238555
flux1:, 1.2609532791072342, 0.006986648618111254, 0.0002821494264188772, 0.4144785843135049, -2.0541944784181347, 0.9971929041222558
flux1:, 1.261935635977838, 0.007406117551458362, 0.00014846851463776634, 0.4392000188457173, -2.157553417571324, 1.0553239585253007
flux1:, 1.262917992848442, 0.006813552175469775, 0.00025618129004099526, 0.4675356132841197, -2.2968263505071063, 1.1230800080995058
flux1:, 1.263900349719046, 0.007336242859883239, 0.00014273602922837308, 0.49542213821344305, -2.4121703892807598, 1.18832245994714
flux1:, 1.26488270658965, 0.006733441933226452, 0.0002470483817410161, 0.5267048313390759, -2.5664853418241673, 1.2641533030314571
flux1:, 1.265865063460254, 0.007349429533765797, 0.00014866314972004015, 0.558088397164391, -2.694916810368033, 1.3372663603664736
flux1:, 1.266847420330858, 0.00672325921032956, 0.00024922209971717533, 0.5926303000958536, -2.8655815491782177, 1.4219999747791334
flux1:, 1.2678297772014617, 0.007427679530467782, 0.00016247531869189693, 0.627873852548678, -3.0083009965389556, 1.5038187078322391
flux1:, 1.2688121340720657, 0.006768181439424393, 0.00025947016004456113, 0.6660091441605345, -3.196731585207687, 1.598361161249579
flux1:, 1.2697944909426697, 0.007559244557435219, 0.00018197924683043047, 0.7055082118506866, -3.3550336296594097, 1.6897992273359046
flux1:, 1.2707768478132737, 0.0068584075116422255, 0.0002758430745434426, 0.7475952262463419, -3.562751115145162, 1.7951374021729223
flux1:, 1.2717592046838777, 0.007736287430801858, 0.00020587324920662517, 0.7917796352590558, -3.738022081656292, 1.8971903239932035
flux1:, 1.2727415615544815, 0.006987329933937066, 0.00029714400695901333, 0.838202594975305, -3.966650510783162, 2.014394970092913
flux1:, 1.2737239184250855, 0.007953513773317225, 0.00023338213784732863, 0.8875382438369308, -4.160366630020236, 2.128143591133978
flux1:, 1.2747062752956895, 0.007150444207548916, 0.00032263791552270514, 0.9387087174874402, -4.411631409198293, 2.2583723920208585
flux1:, 1.2756886321662935, 0.008207333150955906, 0.0002640554427111354, 0.9936993657131278, -4.625356879698339, 2.3849862407448477
flux1:, 1.2766709890368975, 0.007344668174761312, 0.0003518854330319068, 1.050057482601264, -4.901082888019165, 2.5294866559431823
flux1:, 1.2776533459075012, 0.008495321144922139, 0.0002976517465452993, 1.1112465247507417, -5.136467354345325, 2.67022701047707
flux1:, 1.2786357027781052, 0.007567898331593359, 0.00038464462143682026, 1.173261971235572, -5.438576401593964, 2.830338687993527
flux1:, 1.2796180596487092, 0.008815858023893381, 0.0003340702513886911, 1.2412341797834525, -5.697351524630844, 2.9865611468205087
flux1:, 1.2806004165193132, 0.007818707373655403, 0.00042081105956796205, 1.3094069666278694, -6.0278588731773075, 3.163717716804427
flux1:, 1.2815827733899172, 0.009167874030043167, 0.0003733090830981845, 1.3847901656338608, -6.311833764072501, 3.3368740942765394
flux1:, 1.282565130260521, 0.008096128485948362, 0.00046038020175256244, 1.4596511430200998, -6.672843490690446, 3.5326041558374155
flux1:, 1.283547487131125, 0.009550660619923488, 0.00041543911996436286, 1.543117801786894, -6.983898794641814, 3.7242435193190095
flux1:, 1.284529844001729, 0.00839949412462692, 0.0005034229780880986, 1.6252289144275258, -7.3775977931856405, 3.94017063684887
flux1:, 1.285512200872333, 0.009963723408479142, 0.00046058696543834133, 1.7174976384667353, -7.717678248292285, 4.151939298935982
flux1:, 1.286494557742937, 0.008728310136819618, 0.0005500693776388114, 1.807451882658557, -8.146328711737052, 4.389780813493897
flux1:, 1.2874769146135407, 0.01040666263277292, 0.0005089233934664221, 1.9092887873474094, -8.517434013051222, 4.623421091497434
flux1:, 1.2884592714841447, 0.009082153773660713, 0.0006004969599048669, 2.0077098453513846, -8.983364232993283, 4.884985560191875
flux1:, 1.2894416283547487, 0.010879072718173663, 0.0005606551509308197, 2.1199297995475903, -9.387538046191443, 5.14233311500767
flux1:, 1.2904239852253527, 0.009460588717930925, 0.000654922473742716, 2.227471326286339, -9.893131395071029, 5.429516194089195
flux1:, 1.2914063420959567, 0.011380456306593047, 0.0006160188737542596, 2.3509390641812247, -10.332448369345666, 5.712495775410078
flux1:, 1.2923886989665605, 0.009863093329023036, 0.0007135955313689837, 2.4682835907000316, -10.880130323083478, 6.027274376730753
flux1:, 1.2933710558371645, 0.011910150503166867, 0.0006752764679557114, 2.603914681945021, -11.356680954465517, 6.337893808151905
flux1:, 1.2943534127077685, 0.010289000051535432, 0.0007767938268352623, 2.731772106499486, -11.948904039231277, 6.6823183707470415
flux1:, 1.2953357695783725, 0.012467264510818157, 0.0007387117446002213, 2.8805338106878766, -12.464777250721612, 7.022660636138581
flux1:, 1.2963181264489765, 0.010737445043395659, 0.0008448197366938746, 3.0196394674542053, -13.104003791937114, 7.398845392568513
flux1:, 1.2973004833195805, 0.013050628553766593, 0.0008066282615743226, 3.1825514891664017, -13.66126708407748, 7.771058718134568
flux1:, 1.2982828401901843, 0.011207327552290872, 0.0009179983120539869, 3.333663760422595, -14.349949651671526, 8.181169861927604
flux1:, 1.2992651970607882, 0.013658754231017865, 0.0008793485726642902, 3.511798956456537, -14.950626699428295, 8.587455724350393
flux1:, 1.3002475539313922, 0.011697278571368383, 0.0009966769057579328, 3.675696440538278, -15.691186155953726, 9.033697434507852
flux1:, 1.3012299108019962, 0.014289806057884474, 0.0009572151564193502, 3.870181559869145, -16.337231720119018, 9.476296481064923
flux1:, 1.3022122676726002, 0.012205638023900473, 0.0010812267061911754, 4.047659795348425, -17.13203278313392, 9.960894815026844
flux1:, 1.303194624543204, 0.01494158340588369, 0.001040593305120514, 4.2596763586569555, -17.82530481726807, 10.442070741034467
flux1:, 1.304176981413808, 0.012730438916223986, 0.0011720464217200354, 4.451544147574233, -18.67662907688125, 10.96725547047155
flux1:, 1.305159338284412, 0.015611510743457025, 0.0011298761661705941, 4.682329654301334, -19.418857928786842, 11.489276963759162
flux1:, 1.306141695155016, 0.013269395820711306, 0.0012695682788944603, 4.889405064139973, -20.328874282727053, 12.057261490689084
flux1:, 1.30712405202562, 0.016296632649181273, 0.0012254919733172807, 5.140254767653769, -21.12162889840867, 12.622382425680362
flux1:, 1.308106408896224, 0.013819893908465235, 0.0013742662765632155, 5.363360939069346, -22.09236138547003, 13.235341994444996
flux1:, 1.3090887657668278, 0.016993608027467032, 0.0013279132508576812, 5.635630552366506, -22.93701242708562, 13.845780131170903
flux1:, 1.3100711226374318, 0.014378972257309747, 0.001486666381462377, 5.875591506300482, -23.970305459389152, 14.505828624553647
flux1:, 1.3110534795080357, 0.017698695759439255, 0.0014376675011874545, 6.170701324143663, -24.867985248728196, 15.163743156822358
flux1:, 1.3120358363786397, 0.01494329378644965, 0.0016073581261027874, 6.428338072592974, -25.96546625009209, 15.872908848099371
flux1:, 1.3130181932492437, 0.018407720180488394, 0.0015553485481312468, 6.747779209379741, -26.917025438793356, 16.580377225121257
flux1:, 1.3140005501198475, 0.01550909050996738, 0.0017370065662645274, 7.023906599377951, -28.080064905320693, 17.34057794465754
flux1:, 1.3149829069904515, 0.019116001637576065, 0.0016816272426009248, 7.3692502771337765, -29.086025721763008, 18.099572484171627
flux1:, 1.3159652638610555, 0.016072069021969244, 0.001876363215383722, 7.664675210355931, -30.315694664762518, 18.912590750444526
flux1:, 1.3169476207316595, 0.019818230955501188, 0.0018172597671001051, 8.037586464296023, -31.3762005065435, 19.724955675257675
flux1:, 1.3179299776022635, 0.016627256056714487, 0.002026274056386264, 8.353108402909902, -32.67322515895956, 20.592414469701186
flux1:, 1.3189123344728673, 0.020508259280329406, 0.001963091371192122, 8.755366066418535, -33.78798611703412, 21.459844135568144
flux1:, 1.3198946913434713, 0.017168756232639536, 0.002187682243264233, 9.091781197794855, -35.15269964973981, 22.38318411322744
flux1:, 1.3208770482140753, 0.02117876309032281, 0.002120052734876364, 9.525306871832925, -36.32093334158206, 23.30720334586454
flux1:, 1.3218594050846793, 0.01768938296528035, 0.0023616228421307547, 9.88341785205228, -37.7532239798118, 24.287662510692652
flux1:, 1.3228417619552832, 0.021820728799085396, 0.0022891462773091914, 10.350317697118726, -38.973590511316665, 25.269610281409154
flux1:, 1.323824118825887, 0.018180110567298405, 0.0025492068674423025, 10.730951979046958, -40.4728450177971, 26.30820745681455
flux1:, 1.324806475696491, 0.022422678047672433, 0.0024714193282355116, 11.233577128488811, -41.74337430719194, 27.349225499703365
flux1:, 1.325788832567095, 0.01862927373878565, 0.0027515917714256858, 11.637618412944603, -43.308414962494005, 28.44674942813704
flux1:, 1.326771189437699, 0.02296952241626477, 0.002667921311274529, 12.178652690639474, -44.62642342253701, 29.547778089497235
flux1:, 1.327753546308303, 0.019021416166683174, 0.0029699359636553486, 12.607092637023154, -46.255435332579616, 30.704784845514872
flux1:, 1.3287359031789068, 0.023440893020799818, 0.002879642667293254, 13.189681072441111, -47.617427128745774, 31.866569605778977
flux1:, 1.3297182600495108, 0.019335660113061894, 0.0032053359404856856, 13.643702800963265, -49.3078705523656, 33.0833924875117
flux1:, 1.3307006169201148, 0.02380873628831791, 0.0031074343402969513, 14.271642654258516, -50.70941565723761, 34.30650660414212
flux1:, 1.3316829737907188, 0.019543447517064872, 0.0034587461255220723, 14.752755436855113, -52.45791447058518, 35.58328529888647
flux1:, 1.3326653306613228, 0.024033914889334203, 0.0033519085587499623, 15.430785740029227, -53.893490758989714, 36.86817764713822
flux1:, 1.3336476875319265, 0.019605524882895225, 0.0037308845522462516, 15.941044455293747, -55.69568204161587, 38.20491828392963
flux1:, 1.3346300444025305, 0.024061552151794275, 0.0036133251607095274, 16.675296190516548, -57.15846013617463, 39.552002171640936
flux1:, 1.3356124012731345, 0.01946822168293954, 0.004022132636302816, 17.217666275643467, -59.00877914199412, 40.94868894132865
flux1:, 1.3365947581437385, 0.023815068176580256, 0.0038914740895196307, 18.016385062237198, -60.49031359886487, 42.35850048943142
flux1:, 1.3375771150143425, 0.0190597306493341, 0.00433244771691659, 18.595367860846313, -62.38166878175389, 43.815297202451504
flux1:, 1.3385594718849465, 0.023189784860808693, 0.004185578414305629, 19.470120679011362, -63.87143129015654, 45.28877740789313
flux1:, 1.3395418287555503, 0.018289212003439, 0.004661329031158644, 20.092867822858093, -65.7946870014281, 46.806393442051345
flux1:, 1.3405241856261543, 0.0220502141600225, 0.0044942726339826725, 21.060656320265203, -67.27932366880147, 48.345401358284136
flux1:, 1.3415065424967583, 0.017058129023204686, 0.005007928854229928, 21.739055522836527, -69.22243506424475, 49.92577381117259
flux1:, 1.3424888993673623, 0.020245897677360642, 0.00481578680253342, 22.82623525335618, -70.68452243435479, 51.53405590728671
flux1:, 1.3434712562379663, 0.015314175259388404, 0.005371530651146578, 23.58105572536829, -72.6310176115369, 53.18167571193939
flux1:, 1.34445361310857, 0.017697026442177025, 0.005148672039512527, 24.831120443997175, -74.0468698376484, 54.8667928662465
flux1:, 1.345435969979174, 0.013248611109989336, 0.005752977890487345, 25.700869916725324, -75.97306278089536, 56.59142939709393
flux1:, 1.346418326849778, 0.014731567822795288, 0.005494011133464838, 27.191227272912975, -77.30868426086782, 58.368836435703514
flux1:, 1.347400683720382, 0.011995865626283034, 0.006158747577490537, 28.252773042700117, -79.17839007394655, 60.191517214994406
flux1:, 1.348383040590986, 0.013370364988261538, 0.00586206580027956, 30.134505907955983, -80.3818687736887, 62.09382802567806
flux1:, 1.34936539746159, 0.01625527186479464, 0.006613182085671507, 31.555968237642812, -82.13670025358499, 64.06086193358173
flux1:, 1.3503477543321938, 0.022563072695053938, 0.006293799407149148, 34.1580601286179, -83.12563636116298, 66.16008900259008
flux1:, 1.3513301112027978, 0.04528432889295619, 0.007199143642195892, 36.346338711920716, -84.67410939533396, 68.37638053339317
flux1:, 1.3523124680734018, 0.08231684161206954, 0.006938619000218813, 40.462264926687084, -85.33921318130311, 70.83247710196349
flux1:, 1.3532948249440058, 0.185542873083455, 0.008204620246442454, 44.43224240479185, -86.63238294780945, 73.50813138676402
flux1:, 1.3542771818146098, 0.3843495281108948, 0.008330311101536958, 51.73802420507837, -87.16829738617325, 76.52202014085839
flux1:, 1.3552595386852135, 0.8111378522053723, 0.01043479068154718, 58.19514468026928, -89.30941294085974, 79.4036450868986
flux1:, 1.3562418955558175, 1.501019800910416, 0.011150423615644148, 64.74094002080054, -92.69043309563695, 81.13554665747864
flux1:, 1.3572242524264215, 2.0220224120575163, 0.01234488106474789, 60.01774204735478, -99.19616000782946, 80.3201870761313
flux1:, 1.3582066092970255, 2.2208899452262463, 0.0108908207571259, 52.15329667337638, -103.82922190246175, 78.87872156497599
flux1:, 1.3591889661676295, 1.9390404077165628, 0.010248168464023077, 44.193058882875924, -107.26882871733474, 78.35435625389637
flux1:, 1.3601713230382333, 1.8693311573484224, 0.008585286153769271, 40.907921244221946, -108.2880799199473, 79.02799731422064
flux1:, 1.3611536799088373, 1.612602504797567, 0.008432475293038448, 38.88781497308508, -109.88474488968305, 80.09523545582265
flux1:, 1.3621360367794413, 1.6693852341377693, 0.00693068547336146, 39.00334087879377, -110.02774645148085, 81.54914561760347
flux1:, 1.3631183936500453, 1.5224053970213567, 0.007068872398358348, 39.06114028058989, -111.31187845663325, 82.91857627562047
flux1:, 1.3641007505206493, 1.6951648971008733, 0.005353614434254619, 40.41648810072551, -111.06496967573794, 84.45348993692748
flux1:, 1.365083107391253, 1.6249280611930834, 0.005538653888648559, 41.22008358178633, -112.13426434542554, 85.75455112317933
flux1:, 1.366065464261857, 1.9200932792203136, 0.0033491725128854248, 43.30241547154837, -111.3568509574049, 87.16568973060866
flux1:, 1.367047821132461, 1.9240494476613403, 0.0034164913274576858, 44.543195159663476, -112.04285405547095, 88.23980551353628
flux1:, 1.368030178003065, 2.3970069666310705, 0.00048098776954646414, 47.392066631258935, -110.40402355737332, 89.386428215679
flux1:, 1.369012534873669, 2.51381242517529, 0.0002542286395727738, 49.12404011505281, -110.38387038599164, 90.057246844797
flux1:, 1.3699948917442728, 3.3067213069510624, -0.0038062886160537637, 53.13839777687355, -107.28637019096739, 90.7169320323009
flux1:, 1.3709772486148768, 3.6620224870236924, -0.004571667037359179, 55.73899923486847, -105.92577415241792, 90.65072432140269
flux1:, 1.3719596054854808, 5.14475672039472, -0.010312605052103673, 61.960145792699535, -100.14438993479833, 90.3250768407818
flux1:, 1.3729419623560848, 6.145403223999684, -0.011892670464583395, 66.56754640414533, -95.97174606226625, 88.70374266578642
flux1:, 1.3739243192266888, 9.494383032884498, -0.019815136691946632, 77.9892136285306, -84.48275229318816, 85.96917911120224
flux1:, 1.3749066760972926, 12.830089291586201, -0.021411171220634174, 88.66777247069074, -73.27308883449886, 80.14882686238444
flux1:, 1.3758890329678966, 23.429719767167718, -0.027392220940671702, 117.06620419429522, -46.58272962857836, 69.3425121519625
flux1:, 1.3768713898385005, 40.24222659764791, -0.008689219017529646, 155.33641808933834, -13.523551508174547, 46.5028724725922
flux1:, 1.3778537467091045, 100.70097873648014, 0.09367517807118762, 270.6421114930457, 51.435792772484575, -5.1220348469169
flux1:, 1.3788361035797085, 181.09110525152792, 0.4695434257878792, 352.48499294434976, -13.720878527101936, -50.0299265072564
flux1:, 1.3798184604503125, 132.67182143598478, 0.5755476025851247, 195.34268674819145, -228.4911211842195, 49.992944260931125
flux1:, 1.3808008173209163, 52.76449509670643, 0.3617992528660987, 69.095873103594, -265.9884452411127, 113.70794390628835
flux1:, 1.3817831741915203, 29.664885760807266, 0.27058721242514105, 42.497238642504264, -256.2566989178612, 127.84371109734506
flux1:, 1.3827655310621243, 16.156036461875804, 0.2035463578770435, 31.903054236599022, -241.50472714725913, 134.78353582469376
flux1:, 1.3837478879327283, 11.757892713202464, 0.1796460178546188, 30.0907852789478, -233.78340041422115, 136.04033880968757
flux1:, 1.3847302448033323, 7.716168037245483, 0.15244853498069705, 29.865592457340956, -225.31476188858187, 138.31162546292364
flux1:, 1.3857126016739363, 6.365866623521344, 0.1446995028666657, 30.342650645939518, -221.91092044736405, 138.6573502519953
flux1:, 1.38669495854454, 4.621143739421961, 0.1302162877881076, 31.643511141641994, -217.04804215104298, 140.22656672115895
flux1:, 1.387677315415144, 4.085988191374042, 0.12793130473283895, 32.30690173023594, -215.70724296640066, 140.61278280680898
flux1:, 1.388659672285748, 3.1620905562180153, 0.11893557934787563, 33.829315810488296, -212.7272564872469, 142.01012477627353
flux1:, 1.389642029156352, 2.9181278755083757, 0.1189301493124106, 34.39519770545376, -212.4143959516729, 142.50060619084968
