flux1:, 1.3945538135093718, 10.113492307958186, 0.9676759995178785, 399.28280986898324, -599.8953411488809, 746.1180757671164
flux1:, 1.3955361703799758, 10.486548534120335, 0.8924213786403258, 432.6729895396463, -582.4259745335795, 763.2065207448751
flux1:, 1.3965185272505796, 10.533986018145898, 1.0257134552726672, 407.68081718576786, -611.8250136065078, 764.5724527186736
flux1:, 1.3975008841211836, 10.835279377369892, 0.9530991435612365, 438.03418930876535, -596.2005901039236, 780.4274377565977
flux1:, 1.3984832409917876, 10.997491693835604, 1.0851143594992556, 415.5914176301031, -622.554593958389, 781.9695581509117
flux1:, 1.3994655978623916, 11.238710071821352, 1.0145012145223722, 443.3928249814677, -608.3776153179397, 796.7795508198275
flux1:, 1.4004479547329955, 11.487028041113085, 1.1451931947030385, 422.8422260837739, -632.2892846477496, 798.3870051980182
flux1:, 1.4014303116035993, 11.674644079536552, 1.0762253473332646, 448.42653210819157, -619.2701773400797, 812.2777368182645
flux1:, 1.4024126684742033, 11.987824483655759, 1.2052108579204515, 429.28783202035197, -641.1768268112165, 813.8706155494142
flux1:, 1.4033950253448073, 12.125074975421105, 1.137756741741425, 452.89396137404935, -629.1075348449525, 826.9302809830097
flux1:, 1.4043773822154113, 12.486082610322775, 1.2643916751485413, 434.803199214019, -649.3479627778005, 828.4486848507149
flux1:, 1.4053597390860153, 12.574294335216067, 1.1985165730145353, 456.6088037478813, -638.0854817798447, 840.7418563545551
flux1:, 1.406342095956619, 12.96866991906618, 1.3219644154221628, 439.28446120970904, -656.9399730352699, 842.1390010770659
flux1:, 1.407324452827223, 13.008254591227892, 1.2579197499122594, 459.42967174446767, -646.3953542505458, 853.7145391526473
flux1:, 1.408306809697827, 13.423343558544827, 1.3772209741514891, 442.6532133511227, -664.110107586231, 854.9520013572792
flux1:, 1.409289166568431, 13.414602553501107, 1.3154408997802125, 461.25760468915416, -654.2400298251681, 865.847576901798
flux1:, 1.410271523439035, 13.839274370152076, 1.4295852762953098, 444.8618577023696, -671.0415429620762, 866.8918086039993
flux1:, 1.4112538803096388, 13.783058330423682, 1.3706837184810388, 462.0366008167456, -661.8406175943937, 877.136455498122
flux1:, 1.4122362371802428, 14.2076946128115, 1.4786830651451102, 445.89817006938233, -677.943020858262, 877.9561820920735
flux1:, 1.4132185940508468, 14.105913323288265, 1.4234460991512976, 461.75429325087464, -669.4358241710668, 887.5717321869398
flux1:, 1.4142009509214508, 14.522512040358919, 1.5244022434308628, 445.78769220465904, -685.0430930846877, 888.1360879961557
flux1:, 1.4151833077920548, 14.378471550335965, 1.4737726122944699, 460.44095242806293, -677.2756046290333, 897.1380392571859
flux1:, 1.4161656646626586, 14.780756859116117, 1.5669345527232015, 444.5931056061381, -692.5802010739001, 897.415380180141
flux1:, 1.4171480215332626, 14.599305549696929, 1.521987296358111, 458.16591523991804, -685.6108666967036, 905.8135506340363
flux1:, 1.4181303784038666, 14.982769425310309, 1.6067924750813813, 442.4104110925318, -700.7902211628794, 905.7708967128996
flux1:, 1.4191127352744706, 14.770254748046279, 1.568703002694542, 455.03139391998826, -694.6811888285874, 913.570072427341
flux1:, 1.4200950921450746, 15.132093620077331, 1.6448001823170137, 439.3624006724901, -709.8932933251052, 913.1730896978096
flux1:, 1.4210774490156786, 14.896156753698516, 1.6148078215498938, 451.16430311836496, -704.7024558042867, 920.3737509866063
flux1:, 1.4220598058862823, 15.235100888450948, 1.6820618482539589, 435.59043089785825, -720.0815763020574, 919.5871412309515
flux1:, 1.4230421627568863, 14.984357909822126, 1.6614328768743394, 446.7071839982242, -715.8559039820037, 926.1862635839748
flux1:, 1.4240245196274903, 15.300417763011806, 1.7199144290053574, 431.2457218074409, -731.5090381626983, 924.9743927829825
flux1:, 1.4250068764980943, 15.044086176158274, 1.709908237227686, 441.8093853009105, -728.2793911479795, 930.9662600917014
flux1:, 1.4259892333686983, 15.338254411806933, 1.75987320042506, 426.4813257632485, -744.2836704764125, 929.2938665701132
flux1:, 1.4269715902393023, 15.085780528763594, 1.7617139159884838, 436.6194656499277, -742.0609423414224, 934.6708189651919
flux1:, 1.427953947109906, 15.359730233326244, 1.803577438008807, 421.4455949273985, -758.4617937847668, 932.5036594671571
flux1:, 1.42893630398051, 15.120459535460467, 1.8184313430961727, 431.27940066883673, -757.2339519582282, 937.2567051605881
flux1:, 1.429918660851114, 15.37627163331978, 1.8527408686615428, 416.2775309371548, -774.0435703027636, 934.5620579499613
flux1:, 1.430901017721718, 15.159184698889677, 1.8816977654103475, 425.92072789273084, -773.7730074179645, 938.6813134022933
flux1:, 1.431883374592322, 15.399124976090063, 1.9091077982525637, 411.10398577817216, -790.9685828023804, 935.4283119377308
flux1:, 1.4328657314629258, 15.212642209429907, 1.9531624961721168, 420.66240193597463, -791.5891719783446, 938.9032733271863
flux1:, 1.4338480883335298, 15.43899518728228, 1.9744121123476046, 406.03835651311584, -809.1103639930203, 935.063099320554
flux1:, 1.4348304452041338, 15.290837561663553, 2.034440796722965, 415.6098598150383, -810.5237396269565, 937.8827832333957
flux1:, 1.4358128020747378, 15.505793612555301, 2.0503331322732588, 401.1802118871246, -828.2690842956131, 933.4287948654375
flux1:, 1.4367951589453418, 15.402876089156068, 2.127058415874857, 410.854666143422, -830.3399272861898, 935.5818279623534
flux1:, 1.4377775158159456, 15.60846078701496, 2.1384398405408667, 396.61522008134654, -848.1622005083915, 930.4897397688786
flux1:, 1.4387598726865496, 15.556790158653474, 2.2323782274574753, 406.4740962890536, -850.712725059693, 931.9645034598506
flux1:, 1.4397422295571536, 15.754821287342542, 2.24011406992463, 392.4147622791632, -868.4138236523669, 926.2127617284166
flux1:, 1.4407245864277576, 15.759370977802398, 2.351500881323938, 402.53008158405345, -871.2182008178289, 926.9977398023816
flux1:, 1.4417069432983616, 15.951428133145884, 2.356444328469089, 388.6347506512134, -888.544612703942, 920.5682400467805
flux1:, 1.4426893001689653, 16.01596860293843, 2.4851332181910157, 399.0670957107788, -891.3247589804058, 920.6526950068246
flux1:, 1.4436716570395693, 16.2033632100628, 2.488084727838761, 385.3132833426571, -907.9657105926676, 913.5320030784226
flux1:, 1.4446540139101733, 16.330239856845427, 2.6334249298680414, 396.1088290326068, -910.3907596151945, 912.907157681724
flux1:, 1.4456363707807773, 16.513979547321018, 2.6350827714283427, 382.4671971610118, -925.9817114207005, 905.0883176968897
flux1:, 1.4466187276513813, 16.703849868117803, 2.795785099625431, 393.65392231055085, -927.6740724755132, 903.7491056428712
flux1:, 1.447601084521985, 16.884600800811082, 2.796691853787736, 380.0879023685305, -941.8088274211302, 895.2340208597419
flux1:, 1.448583441392589, 17.136170274137775, 2.9707056602857818, 391.67151348777077, -942.3599894789761, 893.1813861474521
flux1:, 1.449565798263193, 17.31423341599345, 2.9712019492342585, 378.1374775094112, -954.6143283966012, 883.9835600459359
flux1:, 1.450548155133797, 17.62405979348292, 3.1556369495627394, 390.0979766385872, -953.6126683972707, 881.2270728818672
flux1:, 1.451530512004401, 17.799389001065176, 3.155839667928049, 376.5465265293923, -963.580716457144, 871.3742433385019
flux1:, 1.4525128688750049, 18.16184804306295, 3.3469740455830865, 388.8366699891866, -960.6511209346563, 867.9345561971211
flux1:, 1.4534952257456089, 18.33414265637569, 3.346798498975281, 375.2155806649162, -967.9922169756765, 857.4705067311218
flux1:, 1.4544775826162128, 18.741649149438604, 3.5402108134582493, 387.7625031863163, -962.8432895640283, 853.3809661681105
flux1:, 1.4554599394868168, 18.91054391933149, 3.539450211464222, 374.02153390673794, -967.3324582846709, 842.3656903059293
flux1:, 1.4564422963574208, 19.35408503251029, 3.730291702070771, 386.732344909748, -959.8024769567118, 837.6723870280981
flux1:, 1.4574246532280246, 19.519431174015708, 3.7287512865541546, 372.8295030893655, -961.3733530698847, 826.179959562091
flux1:, 1.4584070100986286, 19.989392023278803, 3.9121376123739067, 385.6006623746961, -951.4630849000285, 820.9397625114321
flux1:, 1.4593893669692326, 20.151581245603694, 3.9097980086275883, 371.5087310531272, -950.230791270856, 809.0538003484186
flux1:, 1.4603717238398366, 20.63874516719876, 4.081256545677409, 384.23773954087653, -938.1121428448054, 803.3304745164346
flux1:, 1.4613540807104406, 20.7989926320277, 4.078421770847424, 369.9493261379164, -934.3671165885796, 791.1378178156837
flux1:, 1.4623364375810444, 21.29552171879113, 4.234301737727169, 382.54627521290337, -920.3623456616808, 784.9969839301382
flux1:, 1.4633187944516486, 21.456016343508097, 4.231683670477371, 368.07568698773923, -914.5340628036772, 772.5808844234368
flux1:, 1.4643011513222524, 21.956201876983148, 4.369438731743729, 380.47201754546103, -899.0691112401763, 766.0850173900384
flux1:, 1.4652835081928564, 22.120063493482917, 4.3681467863979755, 365.8530228985974, -891.6678899396308, 753.5193357120412
flux1:, 1.4662658650634603, 22.620693868434213, 4.486435260722806, 378.00562353698615, -875.2113240681936, 746.7239834529579
flux1:, 1.4672482219340643, 22.79173351656615, 4.4878703805715805, 363.28533655477656, -866.7625566688645, 734.0695491268068
flux1:, 1.4682305788046683, 23.29203119161934, 4.586471070595331, 375.1754674472388, -849.7649026583149, 727.0214794301884
flux1:, 1.4692129356752721, 23.474363017515397, 4.592151757326919, 360.4056145755106, -840.7505011651652, 714.3250283440168
flux1:, 1.470195292545876, 23.975542907690397, 4.6717391182369274, 372.0334472396454, -823.5963855028818, 707.0623443769438
flux1:, 1.47117764941648, 24.173118607949288, 4.68310076535444, 357.2607303418275, -814.4135274519035, 694.3576874123139
flux1:, 1.472160006287084, 24.6776769668182, 4.744945115172689, 368.6370252735898, -797.3929989996915, 686.9114023505925
flux1:, 1.473142363157688, 24.89379995986714, 4.763149502219705, 353.8940911895424, -788.3334441909465, 674.2219998828815
flux1:, 1.4741247200282919, 25.404645472939464, 4.808803888060401, 365.03058032486814, -771.6324561821806, 666.6183102222587
flux1:, 1.4751070768988959, 25.64148527453193, 4.834579703396771, 350.3285166273773, -762.8799409873077, 653.9603230592464
flux1:, 1.4760894337694999, 26.1609882232309, 4.86559518863897, 361.22816466579695, -746.5856776087098, 646.2228718680389
flux1:, 1.4770717906401039, 26.419076748231003, 4.899112986362813, 346.5508230183064, -738.2258608972072, 633.6079435246714
flux1:, 1.4780541475107078, 26.948066043211774, 4.916801163548344, 357.1986247657503, -722.3411089881297, 625.7595733599397
flux1:, 1.4790365043813116, 27.225732958641128, 4.95757446768615, 342.4987009566317, -714.3781768169991, 613.196882906672
flux1:, 1.4800188612519156, 27.762436907054482, 4.962819239704086, 352.8533451396993, -698.8396185795282, 605.260613326091
flux1:, 1.4810012181225196, 28.05514007430878, 5.009620550341959, 338.0501294227596, -691.2149715599453, 592.758011124314
flux1:, 1.4819835749931236, 28.594061053502358, 5.00273434886661, 348.03683523152523, -675.9120076764556, 584.7571608247486
flux1:, 1.4829659318637276, 28.893595494330295, 5.053520299363397, 333.015875186949, -668.5223724556143, 572.3213896392093
flux1:, 1.4839482887343314, 29.424341075888492, 5.034142818579537, 342.5210402700206, -653.3149701306993, 564.2788751451183
flux1:, 1.4849306456049354, 29.717971300344413, 5.085995396018139, 327.13655216323946, -646.0290705963484, 551.9150028433223
flux1:, 1.4859130024755394, 30.224142673540552, 5.053044048446916, 336.00549460032624, -630.7646454514393, 543.8519223433973
flux1:, 1.4868953593461434, 30.493804372163467, 5.102153008547391, 320.08709071102584, -623.4388746355193, 531.5622064662821
flux1:, 1.4878777162167474, 30.95217017007169, 5.05385046876115, 328.1269798673692, -607.969129192778, 523.4959023246935
flux1:, 1.4888600730873511, 31.174026844649166, 5.095582568661975, 311.4928922787384, -600.4633398352618, 511.27842052214396
flux1:, 1.4898424299579551, 31.55437300737073, 5.029602957922482, 318.48362754651964, -584.6621670174444, 503.2203556559801
flux1:, 1.4908247868285591, 31.699164493581964, 5.058720060346482, 300.96264439778065, -576.8566147507775, 491.0678978536686
flux1:, 1.4918071436991631, 31.965354926908795, 4.972502019922238, 306.6783463473214, -560.6394788324526, 483.02188315760793
flux1:, 1.4927895005697671, 32.00006335005534, 4.983589039753102, 288.14143614789594, -552.4529691720204, 470.92177110973375
flux1:, 1.4937718574403709, 32.112859185340604, 4.874846030380703, 292.38351962680514, -535.7965082052134, 462.88329088866885
flux1:, 1.4947542143109749, 32.00411287956597, 4.8629734798330215, 272.7829329717411, -527.203906607034, 450.8188756563024
flux1:, 1.4957365711815789, 31.92602277724342, 4.730374756447933, 275.4218061972348, -510.16210356964933, 442.7763278560534
flux1:, 1.4967189280521829, 31.645221044328682, 4.691936828538723, 254.8303835389062, -501.20704782362793, 430.73072136522677
flux1:, 1.4977012849227869, 31.346984862803733, 4.535836881353023, 255.84713635667669, -483.9181603410606, 422.6691021317521
flux1:, 1.4986836417933906, 30.87634285763401, 4.469388307775448, 234.4853687039797, -474.7153218766654, 410.631063755307
flux1:, 1.4996659986639946, 30.343706448776423, 4.292382926719582, 233.9998942112993, -457.39356812786093, 402.53786000592237
flux1:, 1.5006483555345986, 29.681569439388145, 4.199202322035799, 212.236647214938, -448.11587024334284, 390.5087516670288
flux1:, 1.5016307124052026, 28.920259336790327, 4.006256214955632, 210.5085717127896, -431.0252054832566, 382.38074047793606
flux1:, 1.5026130692758066, 28.083689053501253, 3.890373234401517, 188.8269154050281, -421.87589936802965, 370.38052043803026
flux1:, 1.5035954261464104, 27.120583572183392, 3.688362304103627, 186.22329689204315, -405.2897641024104, 362.22937684702964
flux1:, 1.5045777830170146, 26.14387454705204, 3.5559460652785897, 165.15542103569135, -396.4656738358564, 350.2994048841587
flux1:, 1.5055601398876184, 25.023573541027034, 3.3526762041658396, 162.09223622448428, -380.62318083074433, 342.1541281234387
flux1:, 1.5065424967582224, 23.952897873305254, 3.2109351902324135, 142.14090072385991, -372.2799891550484, 330.35546904991145
flux1:, 1.5075248536288264, 22.73069119170973, 3.0139255876206628, 139.01650320600163, -357.35132998215687, 322.2607638201624
flux1:, 1.5085072104994304, 21.61663637753565, 2.869869270048223, 120.58635134698783, -349.581212192194, 310.66829565685185
flux1:, 1.5094895673700344, 20.350183944550633, 2.685280687901051, 117.72718379470531, -335.65126464667156, 302.6795564853823
flux1:, 1.5104719242406381, 19.240567043958983, 2.5447190420574644, 101.08370538646793, -328.47772875244107, 291.3735686153225
flux1:, 1.5114542811112421, 17.982679045137026, 2.376715579761956, 98.7148613520132, -315.54939143908103, 283.5501158410423
flux1:, 1.5124366379818461, 16.917427990877364, 2.2437273763642187, 83.97609463022971, -308.9374537155756, 272.6075196361684
flux1:, 1.5134189948524501, 15.711345754531756, 2.0943594013541893, 82.21781644418775, -296.9496532797954, 265.0058427229242
flux1:, 1.5144013517230541, 14.720022463452962, 1.9712517321262648, 69.37220334026084, -290.8251864435961, 254.49270368285048
flux1:, 1.515383708593658, 13.597363991599059, 1.8407615459009186, 68.2550219160788, -279.6776879033954, 247.1609851877372
flux1:, 1.516366065464262, 12.698889571255009, 1.7283849108813691, 57.19354113093544, -273.9490630621325, 237.12738157122345
flux1:, 1.5173484223348659, 11.679643124726681, 1.6157409600749553, 56.68228835184938, -263.5269051898315, 230.10199257688328
flux1:, 1.5183307792054699, 10.883391685693873, 1.5139632748334924, 47.233881949651035, -258.10368289072954, 220.57963373495812
flux1:, 1.5193131360760739, 9.977174079851505, 1.4174273260020793, 47.252702313894645, -248.2965134068487, 213.88386285975
flux1:, 1.5202954929466777, 9.284717814518316, 1.3255933374347697, 39.215905573148184, -243.10230914001374, 204.88646506619614
flux1:, 1.5212778498172816, 8.492696380040032, 1.243183288636863, 39.66968432988868, -233.8165273006812, 198.5313422605755
flux1:, 1.5222602066878856, 7.89976514881278, 1.160454626786471, 32.83718404579305, -228.79532236329845, 190.0572901022097
flux1:, 1.5232425635584896, 7.216853233440688, 1.090243957024429, 33.627526243134604, -219.95913611742426, 184.04395486754154
flux1:, 1.5242249204290936, 6.715268439986716, 1.0157916873285688, 27.802955183964606, -215.07595296776344, 176.08033757827744
flux1:, 1.5252072772996974, 6.132311276531107, 0.9560539311362731, 28.838554847559365, -206.63895131739415, 170.4031042190079
flux1:, 1.5261896341703014, 5.711729006814713, 0.8891309859700787, 23.84626051753146, -201.87677758919318, 162.9300257806106
flux1:, 1.5271719910409054, 5.21744465977654, 0.8383754924870214, 25.048422181240188, -193.80627935185097, 157.5792983018996
flux1:, 1.5281543479115094, 4.86677756121146, 0.7783192661616455, 20.73764653836125, -189.16131406244216, 150.57355477861532
flux1:, 1.5291367047821134, 4.449285211961042, 0.7352712350348252, 22.042157686256513, -181.4375528602412, 145.5380448847063
flux1:, 1.5301190616527172, 4.157729426955121, 0.6814804456093987, 18.287366744924864, -176.9144419678672, 138.97572087895918
flux1:, 1.5311014185233212, 3.805600321305552, 0.6450432362421485, 19.644080676856927, -169.52621243744284, 134.24377323393247
flux1:, 1.5320837753939252, 3.563270775550229, 0.5969557444086468, 16.34286563597983, -165.1340593079282, 128.1016834096237
flux1:, 1.5330661322645291, 3.2661375742847274, 0.5661775518243909, 17.713913865606223, -158.07500177154407, 123.66192017190328
flux1:, 1.5340484891351331, 3.064376644761322, 0.5232586294119593, 14.783951372557564, -153.8246323334142, 117.91826287609082
flux1:, 1.535030846005737, 2.813199270953007, 0.4973076156282553, 16.14164660966373, -147.0909252979213, 113.75969684643104
flux1:, 1.536013202876341, 2.6446533400656214, 0.45904791869957867, 13.51730369779953, -142.9930888448818, 108.39411836748872
flux1:, 1.536995559746945, 2.4317551828877297, 0.43719612342751296, 14.842001259046228, -136.58184927068362, 104.50606222056132
flux1:, 1.537977916617549, 2.2903094857939963, 0.4031151353844087, 12.471192428553344, -132.64621458532912, 99.49948698703571
flux1:, 1.538960273488153, 2.109282669262957, 0.3847274226892554, 13.74943527972026, -126.55458334989406, 95.8713865964303
flux1:, 1.5399426303587567, 1.9899251070366213, 0.35437844139823005, 11.590894378775685, -122.78923519610171, 91.20576462331648
flux1:, 1.5409249872293607, 1.8354759669241025, 0.33890390684463123, 12.813893191371406, -117.01387106454584, 87.82705565071068
flux1:, 1.5419073440999647, 1.7341366470362973, 0.31187806931150724, 10.834915257278105, -113.42511261823931, 83.48512854519623
flux1:, 1.5428897009705687, 1.6019157691219614, 0.2988422990284622, 11.99735335543064, -107.96193513685107, 80.34514922823773
flux1:, 1.5438720578411727, 1.5153092031120488, 0.2747706233573132, 10.171975722820918, -104.55426154110103, 76.31027151516258
flux1:, 1.5448544147117764, 1.4017499968104334, 0.2637681395024414, 11.271092397324253, -99.39833575233578, 73.39823310543046
flux1:, 1.5458367715823806, 1.3272329943595973, 0.24232149182516552, 9.578651592956996, -96.17449811793082, 69.65425492369658
flux1:, 1.5468191284529844, 1.2294094398965516, 0.23300826204419606, 10.61354859826766, -91.32000021876492, 66.9592578831946
flux1:, 1.5478014853235884, 1.164859320391081, 0.21389563105258444, 9.037544793836892, -88.28111459083762, 63.490459288753286
flux1:, 1.5487838421941924, 1.0803658265489051, 0.2059817652101803, 10.008666291571847, -83.7213424790003, 61.00153896279767
flux1:, 1.5497661990647964, 1.0240790342685868, 0.18894736857455743, 8.535872547097982, -80.86701846323759, 57.792601842228585
flux1:, 1.5507485559354004, 0.9509314340847768, 0.18219017569264345, 9.444616795922103, -76.5944282369323, 55.498789500408
flux1:, 1.5517309128060042, 0.9015405591170812, 0.16700989426933385, 8.064380355291988, -73.92290492771646, 52.53479391836248
flux1:, 1.5527132696766082, 0.8380956297440397, 0.16120743921273972, 8.912810147811859, -69.92916341205759, 50.42518257605202
flux1:, 1.5536956265472122, 0.7945021344306594, 0.14768498363343702, 7.616503189890715, -67.43744668241368, 47.69161724716704
flux1:, 1.5546779834178162, 0.7393926167392824, 0.14267023166757353, 8.40713016412121, -63.71349472673068, 45.75542524252785
flux1:, 1.5556603402884202, 0.7007125627860646, 0.13063334441083765, 7.187716521819304, -61.397492967575985, 43.238204987574946
flux1:, 1.556642697159024, 0.6527948270617289, 0.1262689256522256, 7.923339765856972, -57.93361676135552, 41.46483382535894
flux1:, 1.557625054029628, 0.6183151999067498, 0.11556581587888, 6.775031301191692, -55.7882742069278, 39.150319616919745
flux1:, 1.558607410900232, 0.5766271127715404, 0.11173939972236212, 7.458616894024305, -52.57418387532155, 37.52940413173616
flux1:, 1.559589767770836, 0.5457707287440869, 0.10223553942260794, 6.3766008346824545, -50.593612573797515, 35.40442260683809
flux1:, 1.56057212464144, 0.5094977317953763, 0.0988557885598649, 7.011191834084089, -47.61852798374401, 33.92587308747137
flux1:, 1.5615544815120437, 0.481795089514522, 0.09043113506944712, 5.99141275190884, -45.79613780063867, 31.977734574519307
flux1:, 1.5625368383826477, 0.45024289975883114, 0.08742419166254183, 6.5800612040827975, -43.048879814332324, 30.63177198208488
flux1:, 1.5635191952532517, 0.42530965636120055, 0.07997085924473915, 5.619046289167684, -41.37750651110647, 28.848286802382802
flux1:, 1.5645015521238557, 0.39788233485225066, 0.07727731388048058, 6.164762142725533, -38.8465938261379, 27.62547211644017
flux1:, 1.5654839089944597, 0.3754013493236447, 0.07069768355553947, 5.259481322505027, -37.31862551530577, 25.994964832456933
flux1:, 1.5664662658650634, 0.35158374740097503, 0.06826997558219294, 5.765194198264992, -34.992375361759414, 24.886223300416827
flux1:, 1.5674486227356674, 0.3312908239617733, 0.06247521028719245, 4.912948242986914, -33.59987609680406, 23.397544753637042
flux1:, 1.5684309796062714, 0.31063460239406077, 0.060275410268936735, 5.381478179736193, -31.466506471887815, 22.39418642406783
flux1:, 1.5694133364768754, 0.29230722516240976, 0.05518432679123132, 4.5798099773879475, -30.201334434626226, 21.036723955718497
flux1:, 1.5703956933474794, 0.2744197870825258, 0.05318223574372181, 5.013855487513926, -28.24907077436015, 20.130455892365312
flux1:, 1.5713780502180832, 0.25786825053187395, 0.048720467318673334, 4.260479248476049, -27.102995890436965, 18.89413934413797
flux1:, 1.5723604070886872, 0.24240402326889998, 0.04689206786976337, 4.662584535232998, -25.32015895225469, 18.077089014414884
flux1:, 1.5733427639592912, 0.2274644585277997, 0.042991468333864406, 3.955336026209233, -24.284961849832744, 16.952396139896205
flux1:, 1.5743251208298952, 0.2141180685543202, 0.04131754421228179, 4.3279033633306, -22.660072439419345, 16.217109670715995
flux1:, 1.5753074777004992, 0.2006469627942454, 0.03791576281687008, 3.6646959859547197, -21.727642992236166, 15.19506700143088
flux1:, 1.576289834571103, 0.18914788067689492, 0.036380809546727504, 4.0099719692146625, -20.249499368477853, 14.534521277325707
flux1:, 1.577272191441707, 0.1770177515097751, 0.03342097859302068, 3.3887705231657903, -19.411918599985665, 13.606701432528947
flux1:, 1.578254548312311, 0.16712607685755385, 0.03201228302297671, 3.708848279560647, -18.069670698797342, 13.014305745468498
flux1:, 1.579236905182915, 0.15622205033212433, 0.02944277229125941, 3.1276506358854985, -17.319280599084642, 12.172821222666332
flux1:, 1.580219262053519, 0.14772515130452477, 0.02814966772575398, 3.4244732946283385, -16.102490819227334, 11.642416262384632
flux1:, 1.5812016189241227, 0.1379422565491174, 0.025923862380874182, 2.8813005400476475, -15.431950367258453, 10.879909487863157
flux1:, 1.5821839757947267, 0.13065203671225806, 0.024737138401116122, 3.1566670499520164, -14.330641622554715, 10.40576277742499
flux1:, 1.5831663326653307, 0.12189308946498506, 0.022813213672314692, 2.6495604772968573, -13.732969391688943, 9.715392705683353
flux1:, 1.5841486895359347, 0.11564370402327324, 0.02172466573177374, 2.9051332349987398, -12.737660789785613, 9.292190519097717
flux1:, 1.5851310464065387, 0.10781769670730473, 0.02006533460832456, 2.43215684119668, -12.206264887718199, 8.667616010015735
flux1:, 1.5861134032771425, 0.10246358400423171, 0.01906743646408929, 2.6694703852778146, -11.307995685594554, 8.290451914213763
flux1:, 1.5870957601477467, 0.09548452688887991, 0.01763966312214324, 2.2287171234667595, -10.83669211933169, 7.725812353854963
flux1:, 1.5880781170183504, 0.09089865568298783, 0.016725350239920722, 2.4491871402642875, -10.027035169358541, 7.3901728313733885
flux1:, 1.5890604738889544, 0.08468482400573468, 0.015500027924100839, 2.0387876426192006, -9.610056267940037, 6.880066507100329
flux1:, 1.5900428307595584, 0.0807570854281268, 0.014662573301234653, 2.2437200711254697, -8.881122541853655, 6.581813962026601
flux1:, 1.5910251876301624, 0.07523062214962065, 0.013614171688530453, 1.8618525314753696, -8.513117219014015, 6.1212746108277445
flux1:, 1.5920075445007664, 0.07186631419557676, 0.0128471363277877, 2.052452246315026, -7.857552914771862, 5.856628262851734
flux1:, 1.5929899013713702, 0.06695312689772309, 0.011953330114603575, 1.697352086141243, -7.53358034256539, 5.441100368159575
flux1:, 1.5939722582419742, 0.06407149836285136, 0.011250568099157558, 1.8747308644548295, -6.944557922596192, 5.206615663860434
flux1:, 1.5949546151125782, 0.05970137333995207, 0.010491859946430657, 1.5446992395505708, -6.660076202118484, 4.8319289874647495
flux1:, 1.5959369719831822, 0.05723420173380056, 0.009847557342235993, 1.7098830478793143, -6.131280730532586, 4.624475959397102
flux1:, 1.5969193288537862, 0.053341051356403935, 0.009206908685726621, 1.403293687946401, -5.882131895929822, 4.2868196479288105
flux1:, 1.59790168572439, 0.05123124659349294, 0.008615637471253932, 1.5572292852355922, -5.407743562982468, 4.103560799567013
flux1:, 1.598884042594994, 0.04775340717617347, 0.008078120099123832, 1.272533081530612, -5.190135800998105, 3.7994575941030533
flux1:, 1.599866399465598, 0.045953639154606346, 0.007534891418801541, 1.4160939266323966, -4.764809440909224, 3.6378258684518143
flux1:, 1.600848756336202, 0.042834147091038596, 0.007087369311306001, 1.1518213971394209, -4.57529742961622, 3.364106755162641
flux1:, 1.601831113206806, 0.04130550520365987, 0.006587674495685849, 1.2858130556619984, -4.194139780467944, 3.2217839499715932
flux1:, 1.6028134700774097, 0.03849229792954284, 0.006218523350412551, 1.0405748412342537, -4.029603771922021, 2.975563589351223
flux1:, 1.6037958269480137, 0.03720299915865079, 0.005758356298990552, 1.1657399509685897, -3.688149017092045, 2.8504595625840223
flux1:, 1.6047781838186177, 0.034649010650112506, 0.005457223911067314, 0.9382257769469755, -3.545773124120788, 2.629112741303677
flux1:, 1.6057605406892217, 0.03357317358190032, 0.005033081479563621, 1.0552486310238192, -3.2399572642761885, 2.5193456253636772
flux1:, 1.6067428975598257, 0.031236313639702543, 0.004790689903916969, 0.8442251368055113, -3.117207376194145, 2.3204849478524996
flux1:, 1.6077252544304295, 0.030352819101521954, 0.004399551571137497, 0.9537359091139657, -2.843341934620556, 2.224362519972448
flux1:, 1.6087076113010335, 0.028195845950741497, 0.004207539830656461, 0.758043933869551, -2.7379435536945644, 2.0458175557126395
flux1:, 1.6096899681716375, 0.027487300931085354, 0.003846829434808044, 0.8606224006965715, -2.492689128516401, 1.96181991954006
flux1:, 1.6106723250422414, 0.0254776082224082, 0.0036976338247272163, 0.6791739707615029, -2.4026055500357164, 1.8016178905180806
flux1:, 1.6116546819128454, 0.024929425609665896, 0.003365166725267217, 0.7753527507290849, -2.1829457496006555, 1.7283813787246263
flux1:, 1.6126370387834492, 0.023038772701570707, 0.003251934158134449, 0.6071283636154384, -2.1063567413474424, 1.5847294112977086
flux1:, 1.6136193956540532, 0.022638375064302083, 0.0029458541102752537, 0.6973955736878693, -1.909572876095447, 1.521031767786888
flux1:, 1.6146017525246572, 0.020842592957567636, 0.0028623846153276746, 0.541441860439215, -1.8448541452782377, 1.3923007649114723
flux1:, 1.6155841093952612, 0.020578743814913987, 0.0025810938816834494, 0.6262431505516335, -1.6685011247169697, 1.3370475176921
flux1:, 1.6165664662658652, 0.018857446835548637, 0.00252180712343343, 0.48167125300029867, -1.6142047619907247, 1.2217575895394777
flux1:, 1.617548823136469, 0.018719709007212582, 0.0022638932182791707, 0.5614112514323187, -1.4560885461927164, 1.1739695861301407
flux1:, 1.618531180007073, 0.01705603748532331, 0.0022238143622463386, 0.4273958241813593, -1.410924631155623, 1.0707769806888674
