flux1:, 0.6419324319831216, 0.009536894844350588, 0.004462022749769393
flux1:, 0.6419576206208293, 0.010098062519239101, 0.0043647434168975745
flux1:, 0.6419828092585371, 0.010681594866651212, 0.00428265282259382
flux1:, 0.642007997896245, 0.011286025927614393, 0.004218885476136908
flux1:, 0.6420331865339527, 0.011909655502211965, 0.004176725691582149
flux1:, 0.6420583751716605, 0.012550546125762004, 0.004159595279043847
flux1:, 0.6420835638093683, 0.013206521762728391, 0.0041710393106005415
flux1:, 0.6421087524470761, 0.013875168357580361, 0.0042147099393584275
flux1:, 0.6421339410847838, 0.014553836375570891, 0.004294348264071451
flux1:, 0.6421591297224917, 0.01523964546090596, 0.0044137642481212385
flux1:, 0.6421843183601995, 0.015929491330705304, 0.004576814717807576
flux1:, 0.6422095069979072, 0.01662005501402651, 0.004787379482825396
flux1:, 0.6422346956356151, 0.017307814533736716, 0.005049335640230048
flux1:, 0.6422598842733228, 0.017989059116234895, 0.00536653014249247
flux1:, 0.6422850729110307, 0.01865990599972203, 0.005742750730216031
flux1:, 0.6423102615487385, 0.019316319895765825, 0.006181695350612328
flux1:, 0.6423354501864462, 0.019954135141481845, 0.006686940203698588
flux1:, 0.6423606388241541, 0.02056908056092298, 0.007261906579505576
flux1:, 0.6423858274618618, 0.021156807033742054, 0.007909826670638859
flux1:, 0.6424110160995696, 0.021712917748019298, 0.008633708566094866
flux1:, 0.6424362047372774, 0.022233001091016873, 0.009436300652941841
flux1:, 0.6424613933749852, 0.022712666108025904, 0.010320055673280322
flux1:, 0.642486582012693, 0.023147580434532404, 0.011287094703761432
flux1:, 0.6425117706504008, 0.023533510581323167, 0.012339171344066905
flux1:, 0.6425369592881086, 0.023866364425832155, 0.013477636419088298
flux1:, 0.6425621479258163, 0.024142235736345573, 0.014703403515975186
flux1:, 0.6425873365635242, 0.024357450528632685, 0.01601691569337428
flux1:, 0.6426125252012319, 0.02450861502727802, 0.01741811371312477
flux1:, 0.6426377138389398, 0.024592664977367694, 0.01890640615738459
flux1:, 0.6426629024766476, 0.02460691602526429, 0.020480641803260653
flux1:, 0.6426880911143553, 0.024549114861485203, 0.02213908463512184
flux1:, 0.6427132797520632, 0.024417490793465058, 0.023879391879442848
flux1:, 0.6427384683897709, 0.02421080739212829, 0.025698595449349246
flux1:, 0.6427636570274787, 0.023928413833639493, 0.027593087185974863
flux1:, 0.6427888456651866, 0.023570295536722793, 0.0295586082793793
flux1:, 0.6428140343028943, 0.02313712367720943, 0.03159024324602837
flux1:, 0.6428392229406021, 0.02263030314441154, 0.03368241882889627
flux1:, 0.6428644115783099, 0.02205201849002635, 0.03582890817332487
flux1:, 0.6428896002160177, 0.02140527740837166, 0.03802284061465003
flux1:, 0.6429147888537254, 0.020693951278467022, 0.04025671739290066
flux1:, 0.6429399774914333, 0.019922812292837034, 0.04252243358576494
flux1:, 0.6429651661291411, 0.019097566696388815, 0.044811306523002574
flux1:, 0.6429903547668488, 0.018224883659983086, 0.047114110914188906
flux1:, 0.6430155434045567, 0.017312419319138142, 0.04942112088614889
flux1:, 0.6430407320422644, 0.01636883551797746, 0.05172215908792672
flux1:, 0.6430659206799723, 0.015403812811952659, 0.05400665297939883
flux1:, 0.64309110931768, 0.014428057301007024, 0.056263698373051486
flux1:, 0.6431162979553878, 0.013453300887151975, 0.05848213025148447
flux1:, 0.6431414865930957, 0.012492294577160095, 0.060650600830072884
flux1:, 0.6431666752308034, 0.011558794481992193, 0.06275766478111616
flux1:, 0.6431918638685112, 0.01066754020040104, 0.0647918714786909
flux1:, 0.643217052506219, 0.009834225313819177, 0.0667418640644607
flux1:, 0.6432422411439268, 0.009075459763762573, 0.06859648507459852
flux1:, 0.6432674297816346, 0.00840872393130644, 0.07034488830550777
flux1:, 0.6432926184193424, 0.007852314290318652, 0.07197665653297163
flux1:, 0.6433178070570502, 0.007425280561992114, 0.07348192463595893
flux1:, 0.643342995694758, 0.007147354357729963, 0.074851507612139
flux1:, 0.6433681843324658, 0.007038869359816511, 0.0760770329086079
flux1:, 0.6433933729701735, 0.007120673154840708, 0.07715107642850877
flux1:, 0.6434185616078814, 0.0074140309025560935, 0.07806730151297253
flux1:, 0.6434437502455892, 0.00794052109275247, 0.07882060013749366
flux1:, 0.6434689388832969, 0.00872192371417959, 0.0794072355051697
flux1:, 0.6434941275210048, 0.009780101232022297, 0.07982498516427278
flux1:, 0.6435193161587125, 0.011136872843431482, 0.08007328372664464
flux1:, 0.6435445047964203, 0.012813882553907625, 0.08015336421655413
flux1:, 0.6435696934341281, 0.014832461689415582, 0.08006839703673611
flux1:, 0.6435948820718359, 0.017213486530919156, 0.07982362550099731
flux1:, 0.6436200707095437, 0.019977231826915274, 0.07942649685070566
flux1:, 0.6436452593472515, 0.02314322100720493, 0.07888678764644155
flux1:, 0.6436704479849593, 0.026730073984612236, 0.07821672240672094
flux1:, 0.643695636622667, 0.03075535349180171, 0.07743108435307898
flux1:, 0.6437208252603749, 0.035235410956308104, 0.07654731711562734
flux1:, 0.6437460138980827, 0.0401852329671515, 0.07558561625588925
flux1:, 0.6437712025357905, 0.04561828943241558, 0.07456900947393189
flux1:, 0.6437963911734983, 0.051546384565371854, 0.07352342438618228
flux1:, 0.643821579811206, 0.0579795118686102, 0.07247774278740163
flux1:, 0.6438467684489139, 0.06492571431142372, 0.07146384034654463
flux1:, 0.6438719570866216, 0.0723909509104039, 0.0705166107313397
flux1:, 0.6438971457243294, 0.08037897093393598, 0.06967397321024607
flux1:, 0.6439223343620373, 0.0888911969476119, 0.06897686284308989
flux1:, 0.643947522999745, 0.0979266179113111, 0.06846920244350321
flux1:, 0.6439727116374528, 0.10748169351636427, 0.06819785557627374
flux1:, 0.6439979002751606, 0.11755027092303096, 0.06821255994147915
flux1:, 0.6440230889128684, 0.12812351502066507, 0.06856584059403299
flux1:, 0.6440482775505763, 0.13918985328107358, 0.06931290255187417
flux1:, 0.644073466188284, 0.15073493621897258, 0.0705115024579607
flux1:, 0.6440986548259918, 0.16274161440177992, 0.07222179907995398
flux1:, 0.6441238434636996, 0.17518993287265303, 0.07450618255663244
flux1:, 0.6441490321014074, 0.18805714376163396, 0.07742908243076664
flux1:, 0.6441742207391151, 0.2013177377594618, 0.08105675464356012
flux1:, 0.644199409376823, 0.21494349502403987, 0.08545704780616717
flux1:, 0.6442245980145308, 0.22890355596915113, 0.09069914920606215
flux1:, 0.6442497866522385, 0.2431645122645076, 0.09685331115247353
flux1:, 0.6442749752899464, 0.2576905182422448, 0.10399055841187207
flux1:, 0.6443001639276541, 0.2724434227663303, 0.11218237763168977
flux1:, 0.6443253525653619, 0.28738292147988337, 0.12150038979913048
flux1:, 0.6443505412030697, 0.3024667291919636, 0.13201600692549972
flux1:, 0.6443757298407775, 0.31765077201729064, 0.1438000742924884
flux1:, 0.6444009184784854, 0.3328893987209885, 0.15692249973311342
flux1:, 0.6444261071161931, 0.3481356105676057, 0.17145187155822203
flux1:, 0.6444512957539009, 0.3633413088114538, 0.18745506686628918
flux1:, 0.6444764843916087, 0.3784575588079719, 0.20499685209625856
flux1:, 0.6445016730293165, 0.3934348695712897, 0.22413947779959315
flux1:, 0.6445268616670243, 0.40822348744704157, 0.2449422697102157
flux1:, 0.6445520503047321, 0.4227737024221079, 0.26746121828760117
flux1:, 0.6445772389424399, 0.4370361654491963, 0.2917485689929288
flux1:, 0.6446024275801476, 0.4509622150258604, 0.3178524156275482
flux1:, 0.6446276162178555, 0.4645042111422445, 0.3458162991280387
flux1:, 0.6446528048555632, 0.47761587458821336, 0.37567881425032446
flux1:, 0.644677993493271, 0.490252629506766, 0.4074732266159949
flux1:, 0.6447031821309789, 0.5023719469791738, 0.4412271026010208
flux1:, 0.6447283707686866, 0.5139336873476482, 0.47696195455722723
flux1:, 0.6447535594063944, 0.5249004389087115, 0.5146929038367162
flux1:, 0.6447787480441022, 0.5352378505561972, 0.5544283640577327
flux1:, 0.64480393668181, 0.5449149559156141, 0.5961697470104147
flux1:, 0.6448291253195177, 0.553904486486697, 0.639911193524844
flux1:, 0.6448543139572256, 0.56218317130849, 0.6856393315571201
flux1:, 0.6448795025949334, 0.5697320206729437, 0.7333330636371872
flux1:, 0.6449046912326412, 0.5765365914456498, 0.782963385721908
flux1:, 0.644929879870349, 0.58258723160207, 0.8344932393576515
flux1:, 0.6449550685080567, 0.5878793016573419, 0.8878773989159389
flux1:, 0.6449802571457646, 0.5924133707559871, 0.9430623955064902
flux1:, 0.6450054457834724, 0.5961953852945382, 0.9999864789912013
flux1:, 0.6450306344211801, 0.5992368080773138, 1.0585796193457537
flux1:, 0.645055823058888, 0.6015547261484873, 1.118763548406712
flux1:, 0.6450810116965957, 0.6031719256052542, 1.1804518428297723
flux1:, 0.6451062003343035, 0.6041169318769949, 1.2435500488743403
flux1:, 0.6451313889720113, 0.6044240141491257, 1.3079558493821355
flux1:, 0.6451565776097191, 0.6041331528199184, 1.3735592730974564
flux1:, 0.645181766247427, 0.6032899691034967, 1.4402429462132234
flux1:, 0.6452069548851347, 0.6019456161277515, 1.5078823857961405
flux1:, 0.6452321435228425, 0.6001566311237346, 1.5763463344796913
flux1:, 0.6452573321605503, 0.5979847485606793, 1.6454971355601244
flux1:, 0.6452825207982581, 0.5954966743446571, 1.7151911473890902
flux1:, 0.6453077094359658, 0.5927638214721893, 1.7852791956854435
flux1:, 0.6453328980736737, 0.5898620078033795, 1.855607062160724
flux1:, 0.6453580867113815, 0.5868711168986158, 1.9260160075939101
flux1:, 0.6453832753490892, 0.5838747231403203, 1.9963433272638105
flux1:, 0.6454084639867971, 0.5809596826378199, 2.066422936419825
flux1:, 0.6454336526245048, 0.5782156916860194, 2.136085983246778
flux1:, 0.6454588412622126, 0.575734814814301, 2.205161486590877
flux1:, 0.6454840298999205, 0.5736109847220187, 2.273476995501449
flux1:, 0.6455092185376282, 0.5719394766437003, 2.3408592674881183
flux1:, 0.6455344071753361, 0.5708163599226777, 2.407134962217135
flux1:, 0.6455595958130438, 0.5703379297960345, 2.472131347234843
flux1:, 0.6455847844507516, 0.5706001225948889, 2.5356770121888323
flux1:, 0.6456099730884594, 0.5716979177544271, 2.5976025878992264
flux1:, 0.6456351617261672, 0.5737247301935586, 2.657741466571554
flux1:, 0.645660350363875, 0.5767717967694528, 2.7159305193599472
flux1:, 0.6456855390015828, 0.5809275606351201, 2.7720108074728347
flux1:, 0.6457107276392906, 0.5862770574253476, 2.8258282829860675
flux1:, 0.6457359162769983, 0.5929013072681414, 2.8772344755389825
flux1:, 0.6457611049147062, 0.600876716664616, 2.9260871611309867
flux1:, 0.6457862935524139, 0.6102744942964022, 2.9722510092815617
flux1:, 0.6458114821901217, 0.6211600848106501, 3.015598204907231
flux1:, 0.6458366708278296, 0.633592624590732, 3.056009041364695
flux1:, 0.6458618594655373, 0.6476244234537801, 3.0933724812455736
flux1:, 0.6458870481032452, 0.6633004761182395, 3.127586681652336
flux1:, 0.6459122367409529, 0.680658007155819, 3.158559480855191
flux1:, 0.6459374253786607, 0.6997260529913303, 3.186208843430886
flux1:, 0.6459626140163686, 0.7205250843255245, 3.2104632611842114
flux1:, 0.6459878026540763, 0.7430666721520589, 3.231262107395976
flux1:, 0.6460129912917841, 0.7673532002997175, 3.2485559421800225
flux1:, 0.6460381799294919, 0.793377627171527, 3.262306766998622
flux1:, 0.6460633685671997, 0.821123299073494, 3.272488226666467
flux1:, 0.6460885572049074, 0.8505638172136927, 3.2790857574564662
flux1:, 0.6461137458426153, 0.8816629601364234, 3.2820966802274714
flux1:, 0.6461389344803231, 0.9143746630110992, 3.2815302377999616
flux1:, 0.6461641231180308, 0.9486430548376258, 3.277407576121561
flux1:, 0.6461893117557387, 0.9844025542677489, 3.2697616690859905
flux1:, 0.6462145003934464, 1.0215780243555066, 3.2586371871888953
flux1:, 0.6462396890311543, 1.0600849861704602, 3.2440903105334944
flux1:, 0.646264877668862, 1.0998298908092168, 3.2261884870110977
flux1:, 0.6462900663065698, 1.1407104489566813, 3.2050101368077932
flux1:, 0.6463152549442777, 1.1826160167452702, 3.180644304696307
flux1:, 0.6463404435819854, 1.2254280362839178, 3.1531902618760212
flux1:, 0.6463656322196932, 1.2690205288377474, 3.12275705941627
flux1:, 0.646390820857401, 1.3132606382690524, 3.0894630356453905
flux1:, 0.6464160094951088, 1.3580092219974003, 3.0534352800863855
flux1:, 0.6464411981328166, 1.4031214863788886, 3.014809056802514
flux1:, 0.6464663867705244, 1.4484476630908107, 2.973727190240748
flux1:, 0.6464915754082322, 1.493833722793741, 2.9303394168835113
flux1:, 0.6465167640459399, 1.5391221220577793, 2.8848017062136684
flux1:, 0.6465419526836478, 1.584152579288912, 2.837275554666187
flux1:, 0.6465671413213555, 1.6287628751523309, 2.787927256395446
flux1:, 0.6465923299590633, 1.6727896727875151, 2.7369271548159357
flux1:, 0.6466175185967712, 1.7160693529443816, 2.6844488789668945
flux1:, 0.6466427072344789, 1.758438859022501, 2.6306685688394644
flux1:, 0.6466678958721868, 1.7997365468964261, 2.5757640938476714
flux1:, 0.6466930845098945, 1.8398030343308636, 2.5199142686562084
flux1:, 0.6467182731476023, 1.8784820447659738, 2.4632980705677725
flux1:, 0.6467434617853101, 1.9156212402380484, 2.4060938626585644
flux1:, 0.6467686504230179, 1.951073038252303, 2.348478626780201
flux1:, 0.6467938390607257, 1.9846954074830805, 2.2906272104868357
flux1:, 0.6468190276984335, 2.016352637296874, 2.2327115918248244
flux1:, 0.6468442163361413, 2.045916076229541, 2.1749001658060854
flux1:, 0.646869404973849, 2.073264834727334, 2.117357056235221
flux1:, 0.6468945936115569, 2.098286447677363, 2.060241456376003
flux1:, 0.6469197822492647, 2.1208774924923817, 2.0037070017709406
flux1:, 0.6469449708869724, 2.140944158783951, 1.9479011782877322
flux1:, 0.6469701595246803, 2.158402765971015, 1.8929647682608184
flux1:, 0.646995348162388, 2.173180225485169, 1.8390313373337972
flux1:, 0.6470205368000959, 2.1852144445971007, 1.7862267643502074
flux1:, 0.6470457254378036, 2.1944546692531084, 1.7346688163734607
flux1:, 0.6470709140755114, 2.2008617637102454, 1.6844667706176757
flux1:, 0.6470961027132193, 2.204408425160756, 1.6357210847950343
flux1:, 0.647121291350927, 2.2050793319624873, 1.5885231170689247
flux1:, 0.6471464799886348, 2.2028712245204503, 1.542954896507142
flux1:, 0.6471716686263426, 2.1977929183048506, 1.4990889446220548
flux1:, 0.6471968572640504, 2.189865248932352, 1.4569881482664497
flux1:, 0.6472220459017581, 2.1791209496814927, 1.416705683862866
flux1:, 0.647247234539466, 2.165604462251068, 1.3782849926245886
flux1:, 0.6472724231771738, 2.149371682008716, 1.3417598061439981
flux1:, 0.6472976118148815, 2.1304896393983164, 1.3071542214218201
flux1:, 0.6473228004525894, 2.109036119591038, 1.2744828241370765
flux1:, 0.6473479890902971, 2.0850992228646454, 1.2437508586882244
flux1:, 0.647373177728005, 2.058776868571529, 1.2149544432721735
flux1:, 0.6473983663657128, 2.0301762459221746, 1.1880808280338735
flux1:, 0.6474235550034205, 1.999413215143646, 1.1631086940866935
flux1:, 0.6474487436411284, 1.9666116628846744, 1.140008490995401
flux1:, 0.6474739322788361, 1.931902816026235, 1.118742810124539
flux1:, 0.6474991209165439, 1.8954245183031126, 1.09926679107745
flux1:, 0.6475243095542517, 1.8573204743744838, 1.0815285583063206
flux1:, 0.6475494981919595, 1.8177394661598143, 1.0654696848352667
flux1:, 0.6475746868296673, 1.7768345464239355, 1.0510256799360242
flux1:, 0.6475998754673751, 1.7347622147039026, 1.0381264975021227
flux1:, 0.6476250641050829, 1.6916815807618193, 1.0266970618062137
flux1:, 0.6476502527427906, 1.64775352079659, 1.016657807281283
flux1:, 0.6476754413804985, 1.6031398316505334, 1.0079252289436231
flux1:, 0.6477006300182062, 1.5580023882352754, 1.0004124400801435
flux1:, 0.647725818655914, 1.512502309326039, 0.9940297338420016
flux1:, 0.6477510072936219, 1.466799136792236, 0.9886851454335115
flux1:, 0.6477761959313296, 1.4210500331882647, 0.9842850116472492
flux1:, 0.6478013845690375, 1.3754090024757324, 0.9807345245822954
flux1:, 0.6478265732067452, 1.3300261384472698, 0.9779382764843377
flux1:, 0.647851761844453, 1.285046905197622, 0.9758007927672647
flux1:, 0.6478769504821609, 1.2406114537390058, 0.9742270504132594
flux1:, 0.6479021391198686, 1.196853978569854, 0.9731229791003158
flux1:, 0.6479273277575764, 1.1539021177100455, 0.9723959425730004
flux1:, 0.6479525163952842, 1.1118763993909169, 0.9719551979511732
flux1:, 0.647977705032992, 1.0708897382366653, 0.9717123308613212
flux1:, 0.6480028936706997, 1.0310469834275555, 0.971581664474987
flux1:, 0.6480280823084076, 0.992444520947233, 0.9714806407464862
flux1:, 0.6480532709461154, 0.9551699316480284, 0.9713301723562972
flux1:, 0.6480784595838232, 0.9193017064633581, 0.9710549640848435
flux1:, 0.648103648221531, 0.8849090197101572, 0.9705838025650874
flux1:, 0.6481288368592387, 0.8520515610244677, 0.9698498135840649
flux1:, 0.6481540254969466, 0.8207794260717474, 0.968790686329219
flux1:, 0.6481792141346543, 0.791133065791271, 0.9673488641967214
flux1:, 0.6482044027723621, 0.7631432935383028, 0.9654717019986636
flux1:, 0.64822959141007, 0.7368313491199073, 0.963111589621174
flux1:, 0.6482547800477777, 0.7122090183530811, 0.9602260423943604
flux1:, 0.6482799686854855, 0.6892788064255893, 0.95677775863734
flux1:, 0.6483051573231933, 0.6680341630113054, 0.9527346450355294
flux1:, 0.6483303459609011, 0.6484597567741139, 0.9480698106910218
flux1:, 0.648355534598609, 0.6305317966108924, 0.9427615308619531
flux1:, 0.6483807232363167, 0.6142183967095985, 0.9367931815677086
flux1:, 0.6484059118740245, 0.5994799822600405, 0.9301531463881174
flux1:, 0.6484311005117323, 0.5862697324375823, 0.9228346969216894
flux1:, 0.6484562891494401, 0.5745340570881297, 0.914835848490976
flux1:, 0.6484814777871478, 0.564213103385496, 0.9061591927933699
flux1:, 0.6485066664248557, 0.5552412885980136, 0.8968117092906865
flux1:, 0.6485318550625635, 0.5475478549990107, 0.8868045572104145
flux1:, 0.6485570437002712, 0.5410574428840339, 0.8761528500972495
flux1:, 0.6485822323379791, 0.5356906776151, 0.864875414904848
flux1:, 0.6486074209756868, 0.5313647665984772, 0.8529945376525944
flux1:, 0.6486326096133946, 0.5279941021187423, 0.840535697692556
flux1:, 0.6486577982511024, 0.5254908659974068, 0.8275272926397134
flux1:, 0.6486829868888102, 0.5237656321158001, 0.8140003560099259
flux1:, 0.648708175526518, 0.5227279629418623, 0.79998826959036
flux1:, 0.6487333641642258, 0.522286996324382, 0.7855264725311714
flux1:, 0.6487585528019336, 0.5223520189668461, 0.7706521691022938
flux1:, 0.6487837414396413, 0.5228330231644779, 0.7554040370018376
flux1:, 0.6488089300773492, 0.523641243578969, 0.739821938030383
flux1:, 0.648834118715057, 0.5246896710364706, 0.7239466328712397
flux1:, 0.6488593073527648, 0.5258935405616356, 0.7078195016237698
flux1:, 0.6488844959904726, 0.5271707911029427, 0.6914822716434634
flux1:, 0.6489096846281803, 0.5284424946594011, 0.6749767541387027
flux1:, 0.6489348732658882, 0.5296332527848332, 0.6583445908608637
flux1:, 0.6489600619035959, 0.5306715587194467, 0.6416270121138719
flux1:, 0.6489852505413037, 0.531490123679073, 0.6248646071845041
flux1:, 0.6490104391790116, 0.5320261661163705, 0.6080971081747456
flux1:, 0.6490356278167193, 0.532221663054105, 0.5913631880919147
flux1:, 0.6490608164544271, 0.5320235628758756, 0.5747002739225117
flux1:, 0.6490860050921349, 0.5313839592427194, 0.5581443752917347
flux1:, 0.6491111937298427, 0.5302602260822089, 0.5417299291817224
flux1:, 0.6491363823675504, 0.528615113867353, 0.525489661057352
flux1:, 0.6491615710052583, 0.5264168076666, 0.5094544626226248
flux1:, 0.6491867596429661, 0.5236389476986497, 0.4936532863149483
flux1:, 0.6492119482806739, 0.5202606133662292, 0.47811305652308106
flux1:, 0.6492371369183817, 0.5162662719708746, 0.46285859740613244
flux1:, 0.6492623255560894, 0.5116456935234321, 0.44791257708387994
flux1:, 0.6492875141937973, 0.5063938332609504, 0.43329546786475276
flux1:, 0.6493127028315051, 0.5005106836612451, 0.41902552208766997
flux1:, 0.6493378914692128, 0.4940010979068453, 0.40511876306105116
flux1:, 0.6493630801069207, 0.48687458689375596, 0.3915889905045199
flux1:, 0.6493882687446284, 0.4791450920037975, 0.3784477998244152
flux1:, 0.6494134573823362, 0.4708307359627329, 0.365704614486828
flux1:, 0.649438646020044, 0.46195355419070233, 0.3533667306953097
flux1:, 0.6494638346577518, 0.45253920911580253, 0.3414393735301905
flux1:, 0.6494890232954597, 0.44261668996423725, 0.32992576366243026
flux1:, 0.6495142119331674, 0.43221800056617793, 0.3188271937228414
flux1:, 0.6495394005708752, 0.4213778377200717, 0.3081431133795806
flux1:, 0.649564589208583, 0.41013326264588773, 0.29787122215999234
flux1:, 0.6495897778462908, 0.39852336802301574, 0.2880075690394014
flux1:, 0.6496149664839985, 0.38658894306247754, 0.2785466578192833
flux1:, 0.6496401551217064, 0.3743721389937553, 0.2694815573174805
flux1:, 0.6496653437594142, 0.36191613726819005, 0.2608040154065721
flux1:, 0.6496905323971219, 0.3492648226825826, 0.2525045759508405
flux1:, 0.6497157210348298, 0.3364624635190024, 0.2445726977166605
flux1:, 0.6497409096725375, 0.32355340067642996, 0.23699687435975264
flux1:, 0.6497660983102453, 0.31058174763546986, 0.22976475462466345
flux1:, 0.6497912869479532, 0.29759110296045616, 0.22286326193286699
flux1:, 0.6498164755856609, 0.2846242768902255, 0.21627871257582953
flux1:, 0.6498416642233688, 0.27172303341660053, 0.20999693177766215
flux1:, 0.6498668528610765, 0.2589278490868077, 0.2040033669402262
flux1:, 0.6498920414987843, 0.2462776896041209, 0.19828319743690095
flux1:, 0.649917230136492, 0.2338098051306002, 0.19282144037425475
flux1:, 0.6499424187741999, 0.22155954503259656, 0.18760305179820483
flux1:, 0.6499676074119077, 0.20956019263933265, 0.1826130228782558
flux1:, 0.6499927960496155, 0.19784282041955856, 0.17783647066074107
flux1:, 0.6500179846873233, 0.18643616581941522, 0.17325872304117101
flux1:, 0.650043173325031, 0.1753665278457381, 0.16886539766372324
flux1:, 0.6500683619627389, 0.16465768432329042, 0.1646424745125517
flux1:, 0.6500935506004466, 0.15433082961021452, 0.16057636201755005
flux1:, 0.6501187392381544, 0.14440453241138432, 0.15665395655054562
flux1:, 0.6501439278758623, 0.13489471320052734, 0.15286269524288765
flux1:, 0.65016911651357, 0.12581464063442496, 0.14919060210517626
flux1:, 0.6501943051512779, 0.11717494622992598, 0.14562632747983173
flux1:, 0.6502194937889856, 0.10898365646901097, 0.1421591809031197
flux1:, 0.6502446824266934, 0.10124624140132002, 0.13877915749641692
flux1:, 0.6502698710644013, 0.09396567873104031, 0.1354769580475159
flux1:, 0.650295059702109, 0.08714253230086791, 0.1322440029795872
flux1:, 0.6503202483398168, 0.08077504382377443, 0.12907244043937427
flux1:, 0.6503454369775246, 0.07485923666306614, 0.1259551487672033
flux1:, 0.6503706256152324, 0.06938903041984666, 0.12288573363755809
flux1:, 0.6503958142529401, 0.06435636506007174, 0.11985852018350639
flux1:, 0.650421002890648, 0.059751333293253196, 0.11686854043736393
flux1:, 0.6504461915283558, 0.05556231990928464, 0.11391151643749685
flux1:, 0.6504713801660635, 0.05177614678066912, 0.11098383936319484
flux1:, 0.6504965688037714, 0.04837822225097188, 0.10808254507011512
flux1:, 0.6505217574414791, 0.0453526936516313, 0.10520528640500053
flux1:, 0.650546946079187, 0.04268260171895008, 0.102350302681257
flux1:, 0.6505721347168947, 0.04035003572259856, 0.099516386698051
flux1:, 0.6505973233546025, 0.03833628816172457, 0.09670284968202048
flux1:, 0.6506225119923104, 0.03662200793855361, 0.09390948452637904
flux1:, 0.6506477006300181, 0.035187350977362454, 0.09113652769346475
flux1:, 0.6506728892677259, 0.034012127321586656, 0.08838462013723979
flux1:, 0.6506980779054337, 0.03307594381045224, 0.08565476758968144
flux1:, 0.6507232665431415, 0.0323583415094763, 0.08294830054076203
flux1:, 0.6507484551808493, 0.0318389271453359, 0.08026683422602472
flux1:, 0.6507736438185571, 0.03149749787386449, 0.07761222891787868
flux1:, 0.6507988324562649, 0.03131415879044806, 0.07498655079837327
flux1:, 0.6508240210939726, 0.03126943267316771, 0.07239203367142237
flux1:, 0.6508492097316805, 0.03134436153053892, 0.06983104175124134
flux1:, 0.6508743983693882, 0.03152059960702326, 0.06730603374324302
flux1:, 0.650899587007096, 0.03178049757964118, 0.06481952841094973
flux1:, 0.6509247756448039, 0.03210717775762724, 0.06237407180125166
flux1:, 0.6509499642825116, 0.032484600173662455, 0.059972206277451305
flux1:, 0.6509751529202195, 0.03289761952900165, 0.05761644148791479
flux1:, 0.6510003415579272, 0.033332033025578946, 0.05530922737643177
flux1:, 0.651025530195635, 0.033774619185392686, 0.05305292931839286
flux1:, 0.6510507188333428, 0.03421316782066027, 0.050849805446943466
flux1:, 0.6510759074710506, 0.03463650137736711, 0.048701986212300714
flux1:, 0.6511010961087584, 0.035034487929133336, 0.04661145619863155
flux1:, 0.6511262847464662, 0.0353980461482866, 0.04458003820429366
flux1:, 0.651151473384174, 0.03571914262559305, 0.042609379573669816
