flux1:, 0.6432422411439268, 0.01308397428628514, 0.04357846277228432
flux1:, 0.6432674297816346, 0.015117041676474326, 0.043344391534836595
flux1:, 0.6432926184193424, 0.017365203553206882, 0.04304715160970819
flux1:, 0.6433178070570502, 0.019836562898634856, 0.04269178491216761
flux1:, 0.643342995694758, 0.022538812643829186, 0.04228434966113697
flux1:, 0.6433681843324658, 0.025479181984001186, 0.04183196862948117
flux1:, 0.6433933729701735, 0.02866438258943539, 0.04134287517881733
flux1:, 0.6434185616078814, 0.03210055500604368, 0.040826456722536285
flux1:, 0.6434437502455892, 0.03579321555100401, 0.04029329525633239
flux1:, 0.6434689388832969, 0.03974720402110713, 0.03975520459321978
flux1:, 0.6434941275210048, 0.04396663254045509, 0.03922526393911233
flux1:, 0.6435193161587125, 0.048454835882528274, 0.03871784744678852
flux1:, 0.6435445047964203, 0.05321432360876928, 0.03824864938922447
flux1:, 0.6435696934341281, 0.05824673436935822, 0.037834704599101196
flux1:, 0.6435948820718359, 0.06355279271629116, 0.03749440382894409
flux1:, 0.6436200707095437, 0.06913226877807994, 0.03724750369659822
flux1:, 0.6436452593472515, 0.07498394114568377, 0.03711513089290836
flux1:, 0.6436704479849593, 0.08110556331484538, 0.03711978034333042
flux1:, 0.643695636622667, 0.08749383402486412, 0.03728530703206542
flux1:, 0.6437208252603749, 0.09414437182612076, 0.037636911216751646
flux1:, 0.6437460138980827, 0.10105169419757, 0.03820111678329222
flux1:, 0.6437712025357905, 0.10820920152426251, 0.03900574251442541
flux1:, 0.6437963911734983, 0.11560916622869657, 0.04007986607171498
flux1:, 0.643821579811206, 0.12324272733262769, 0.041453780519018796
flux1:, 0.6438467684489139, 0.13109989070746822, 0.04315894324597442
flux1:, 0.6438719570866216, 0.1391695352470784, 0.045227917182322344
flux1:, 0.6438971457243294, 0.14743942517524058, 0.0476943042285366
flux1:, 0.6439223343620373, 0.155896228669868, 0.050592670863893595
flux1:, 0.643947522999745, 0.16452554296152083, 0.05395846593136244
flux1:, 0.6439727116374528, 0.17331192602931342, 0.057827930637808125
flux1:, 0.6439979002751606, 0.18223893498581434, 0.06223800084802054
flux1:, 0.6440230889128684, 0.1912891712092069, 0.06722620179399562
flux1:, 0.6440482775505763, 0.20044433224208455, 0.07283053536205564
flux1:, 0.644073466188284, 0.2096852704411394, 0.07908936016522183
flux1:, 0.6440986548259918, 0.21899205832083515, 0.08604126465109375
flux1:, 0.6441238434636996, 0.22834406049497602, 0.09372493354026559
flux1:, 0.6441490321014074, 0.23772001207884486, 0.10217900793462766
flux1:, 0.6441742207391151, 0.24709810337159316, 0.11144193947811128
flux1:, 0.644199409376823, 0.25645607059835934, 0.12155183899786887
flux1:, 0.6442245980145308, 0.2657712924461368, 0.1325463200942837
flux1:, 0.6442497866522385, 0.2750208920874649, 0.14446233819267001
flux1:, 0.6442749752899464, 0.2841818443421641, 0.15733602560878834
flux1:, 0.6443001639276541, 0.2932310875854378, 0.17120252321893573
flux1:, 0.6443253525653619, 0.3021456399714887, 0.18609580936552528
flux1:, 0.6443505412030697, 0.3109027194991733, 0.2020485266601921
flux1:, 0.6443757298407775, 0.31947986741127904, 0.21909180738480102
flux1:, 0.6444009184784854, 0.327855074378415, 0.2372550982153691
flux1:, 0.6444261071161931, 0.3360069088874503, 0.2565659850273649
flux1:, 0.6444512957539009, 0.343914647219337, 0.27705001856179046
flux1:, 0.6444764843916087, 0.35155840437174735, 0.29873054175294184
flux1:, 0.6445016730293165, 0.35891926525587015, 0.3216285195398449
flux1:, 0.6445268616670243, 0.3659794154706738, 0.3457623719934758
flux1:, 0.6445520503047321, 0.37272227093849725, 0.3711478116049617
flux1:, 0.6445772389424399, 0.37913260566776347, 0.3977976855859244
flux1:, 0.6446024275801476, 0.3851966768945574, 0.42572182403141057
flux1:, 0.6446276162178555, 0.39090234684640396, 0.45492689479967036
flux1:, 0.6446528048555632, 0.3962392003638997, 0.48541626594780196
flux1:, 0.644677993493271, 0.40119865761671386, 0.5171898765608182
flux1:, 0.6447031821309789, 0.40577408115127295, 0.5502441167857505
flux1:, 0.6447283707686866, 0.40996087651694896, 0.5845717178710703
flux1:, 0.6447535594063944, 0.4137565857283405, 0.6201616529812496
flux1:, 0.6447787480441022, 0.4171609728383242, 0.6569990495254513
flux1:, 0.64480393668181, 0.4201761009185888, 0.6950651137125643
flux1:, 0.6448291253195177, 0.42280639977037915, 0.7343370679950625
flux1:, 0.6448543139572256, 0.4250587237178713, 0.7747881020325044
flux1:, 0.6448795025949334, 0.426942398874324, 0.8163873377470313
flux1:, 0.6449046912326412, 0.4284692593089462, 0.8590998090010198
flux1:, 0.644929879870349, 0.42965367158852186, 0.9028864563651674
flux1:, 0.6449550685080567, 0.4305125472156214, 0.9477041373885635
flux1:, 0.6449802571457646, 0.43106534253841733, 0.9935056527205566
flux1:, 0.6450054457834724, 0.4313340457635218, 1.0402397883628647
flux1:, 0.6450306344211801, 0.43134315076426644, 1.0878513742703575
flux1:, 0.645055823058888, 0.4311196174398982, 1.1362813594398387
flux1:, 0.6450810116965957, 0.43069281844789686, 1.1854669035517913
flux1:, 0.6451062003343035, 0.4300944722019243, 1.2353414851634494
flux1:, 0.6451313889720113, 0.42935856209964685, 1.2858350263601834
flux1:, 0.6451565776097191, 0.42852124201759273, 1.3368740337081337
flux1:, 0.645181766247427, 0.42762072818768665, 1.3883817552566173
flux1:, 0.6452069548851347, 0.4266971776454271, 1.4402783532731136
flux1:, 0.6452321435228425, 0.4257925535183092, 1.4924810923044383
flux1:, 0.6452573321605503, 0.42495047750086873, 1.5449045420782423
flux1:, 0.6452825207982581, 0.4242160699400091, 1.5974607946898778
flux1:, 0.6453077094359658, 0.42363577803315944, 1.6500596954277642
flux1:, 0.6453328980736737, 0.42325719271640716, 1.7026090865303596
flux1:, 0.6453580867113815, 0.42312885489575575, 1.7550150630823842
flux1:, 0.6453832753490892, 0.4233000517469541, 1.8071822401942021
flux1:, 0.6454084639867971, 0.423820603879863, 1.8590140305402962
flux1:, 0.6454336526245048, 0.42474064423061775, 1.910412931262988
flux1:, 0.6454588412622126, 0.42611038960849007, 1.9612808191989413
flux1:, 0.6454840298999205, 0.4279799058854091, 2.011519253315587
flux1:, 0.6455092185376282, 0.43039886787080156, 2.0610297832079008
flux1:, 0.6455344071753361, 0.43341631496579336, 2.1097142624490957
flux1:, 0.6455595958130438, 0.43708040373780355, 2.1574751655517823
flux1:, 0.6455847844507516, 0.44143815859538776, 2.2042159072654592
flux1:, 0.6456099730884594, 0.4465352217788883, 2.24984116289553
flux1:, 0.6456351617261672, 0.45241560391122276, 2.29425718832128
flux1:, 0.645660350363875, 0.4591214363739041, 2.3373721383566384
flux1:, 0.6456855390015828, 0.4666927267904029, 2.3790963821024658
flux1:, 0.6457107276392906, 0.4751671189064462, 2.419342813925679
flux1:, 0.6457359162769983, 0.4845796581577647, 2.4580271587046036
flux1:, 0.6457611049147062, 0.49496256421273926, 2.495068269997168
flux1:, 0.6457862935524139, 0.5063450117596585, 2.530388419794213
flux1:, 0.6458114821901217, 0.5187529207934023, 2.5639135785545983
flux1:, 0.6458366708278296, 0.5322087576237589, 2.595573684239778
flux1:, 0.6458618594655373, 0.5467313477959755, 2.6253028991109053
flux1:, 0.6458870481032452, 0.5623357020706105, 2.653039853090298
flux1:, 0.6459122367409529, 0.5790328565591585, 2.678727872538211
flux1:, 0.6459374253786607, 0.5968297280594338, 2.7023151933592047
flux1:, 0.6459626140163686, 0.6157289855667392, 2.7237551574048213
flux1:, 0.6459878026540763, 0.635728938872826, 2.7430063912171114
flux1:, 0.6460129912917841, 0.656823445085753, 2.760032966224056
flux1:, 0.6460381799294919, 0.679001833822787, 2.7748045395785
flux1:, 0.6460633685671997, 0.7022488517459238, 2.7872964749183056
flux1:, 0.6460885572049074, 0.7265446270121662, 2.7974899424073856
flux1:, 0.6461137458426153, 0.7518646541208037, 2.805371997513219
flux1:, 0.6461389344803231, 0.7781797995375376, 2.810935638069259
flux1:, 0.6461641231180308, 0.8054563283704023, 2.8141798392671213
flux1:, 0.6461893117557387, 0.8336559522719772, 2.815109566325938
flux1:, 0.6462145003934464, 0.862735898627924, 2.813735764683856
flux1:, 0.6462396890311543, 0.8926490009881136, 2.81007532766753
flux1:, 0.646264877668862, 0.9233438105788823, 2.8041510416868243
flux1:, 0.6462900663065698, 0.9547647286326878, 2.7959915091199035
flux1:, 0.6463152549442777, 0.9868521591500604, 2.785631049147642
flux1:, 0.6463404435819854, 1.0195426816089044, 2.7731095769043286
flux1:, 0.6463656322196932, 1.052769243020294, 2.758472461409609
flux1:, 0.646390820857401, 1.086461368624938, 2.7417703628506915
flux1:, 0.6464160094951088, 1.1205453904267912, 2.723059049875434
flux1:, 0.6464411981328166, 1.1549446926497915, 2.7023991976561983
flux1:, 0.6464663867705244, 1.1895799731182073, 2.679856167569833
flux1:, 0.6464915754082322, 1.224369519463811, 2.655499769429046
flux1:, 0.6465167640459399, 1.2592294989760262, 2.6294040072817504
flux1:, 0.6465419526836478, 1.294074260837022, 2.6016468098693704
flux1:, 0.6465671413213555, 1.32881664940403, 2.5723097469089
flux1:, 0.6465923299590633, 1.363368327134216, 2.541477732430634
flux1:, 0.6466175185967712, 1.397640105692197, 2.5092387164574057
flux1:, 0.6466427072344789, 1.4315422837216552, 2.4756833663708346
flux1:, 0.6466678958721868, 1.4649849897238978, 2.4409047393523258
flux1:, 0.6466930845098945, 1.4978785284413454, 2.404997947327297
flux1:, 0.6467182731476023, 1.5301337291296302, 2.368059815872376
flux1:, 0.6467434617853101, 1.561662294067032, 2.3301885385733274
flux1:, 0.6467686504230179, 1.5923771456540654, 2.2914833283312137
flux1:, 0.6467938390607257, 1.622192770443304, 2.2520440671351674
flux1:, 0.6468190276984335, 1.6510255584566573, 2.211970955810769
flux1:, 0.6468442163361413, 1.6787941361583474, 2.171364165254714
flux1:, 0.646869404973849, 1.705419691477558, 2.1303234906535686
flux1:, 0.6468945936115569, 1.730826289314267, 2.08894801015506
flux1:, 0.6469197822492647, 1.7549411760007565, 2.0473357494486315
flux1:, 0.6469449708869724, 1.777695071241613, 2.005583353655909
flux1:, 0.6469701595246803, 1.7990224461217923, 1.9637857679089294
flux1:, 0.646995348162388, 1.818861785832642, 1.9220359279344108
flux1:, 0.6470205368000959, 1.8371558358456135, 1.8804244619064545
flux1:, 0.6470457254378036, 1.8538518303427385, 1.839039404778085
flux1:, 0.6470709140755114, 1.8689017018057308, 1.7979659262209193
flux1:, 0.6470961027132193, 1.8822622707552061, 1.7572860732448068
flux1:, 0.647121291350927, 1.8938954147370681, 1.717078528478638
flux1:, 0.6471464799886348, 1.9037682157554034, 1.6774183850193658
flux1:, 0.6471716686263426, 1.9118530854615683, 1.6383769386715268
flux1:, 0.6471968572640504, 1.9181278675243005, 1.6000214983001486
flux1:, 0.6472220459017581, 1.922575916719567, 1.5624152149418804
flux1:, 0.647247234539466, 1.9251861544008295, 1.5256169302096805
flux1:, 0.6472724231771738, 1.9259531001281698, 1.4896810444419184
flux1:, 0.6472976118148815, 1.9248768793589695, 1.454657404938533
flux1:, 0.6473228004525894, 1.9219632072228177, 1.4205912145331563
flux1:, 0.6473479890902971, 1.9172233485269206, 1.3875229606513229
flux1:, 0.647373177728005, 1.9106740542559526, 1.355488364898643
flux1:, 0.6473983663657128, 1.9023374749525621, 1.3245183531323699
flux1:, 0.6474235550034205, 1.8922410514778194, 1.294639045867044
flux1:, 0.6474487436411284, 1.8804173837655989, 1.2658717687701442
flux1:, 0.6474739322788361, 1.866904078294503, 1.2382330829133896
flux1:, 0.6474991209165439, 1.8517435751040199, 1.2117348343480216
flux1:, 0.6475243095542517, 1.8349829552843864, 1.1863842224940053
flux1:, 0.6475494981919595, 1.8166737299605353, 1.162183886739574
flux1:, 0.6475746868296673, 1.796871611882949, 1.1391320105772693
flux1:, 0.6475998754673751, 1.7756362708164843, 1.1172224425197188
flux1:, 0.6476250641050829, 1.7530310739940143, 1.096444832971935
flux1:, 0.6476502527427906, 1.7291228129725447, 1.0767847861732511
flux1:, 0.6476754413804985, 1.7039814182827115, 1.058224026256278
flux1:, 0.6477006300182062, 1.6776796633221438, 1.040740576423815
flux1:, 0.647725818655914, 1.6502928589787138, 1.0243089501892844
flux1:, 0.6477510072936219, 1.6218985405131852, 1.008900353590873
flux1:, 0.6477761959313296, 1.592576148249023, 0.9944828972478921
flux1:, 0.6478013845690375, 1.5624067036417875, 0.9810218171030746
flux1:, 0.6478265732067452, 1.5314724823056238, 0.9684797026690141
flux1:, 0.647851761844453, 1.4998566855755846, 0.9568167315811568
flux1:, 0.6478769504821609, 1.4676431121792421, 0.9459909092508264
flux1:, 0.6479021391198686, 1.434915831568745, 0.9359583124060292
flux1:, 0.6479273277575764, 1.401758860444485, 0.9266733353126494
flux1:, 0.6479525163952842, 1.3682558439680752, 0.9180889374772409
flux1:, 0.647977705032992, 1.3344897431160825, 0.9101568916463831
flux1:, 0.6480028936706997, 1.300542529586866, 0.902828030941108
flux1:, 0.6480280823084076, 1.2664948896060388, 0.8960524939888544
flux1:, 0.6480532709461154, 1.2324259379255864, 0.8897799669505391
flux1:, 0.6480784595838232, 1.1984129432319608, 0.8839599213746951
flux1:, 0.648103648221531, 1.164531066111386, 0.8785418468558271
flux1:, 0.6481288368592387, 1.1308531106397073, 0.8734754775189405
flux1:, 0.6481540254969466, 1.0974492905735913, 0.8687110114038982
flux1:, 0.6481792141346543, 1.0643870110408267, 0.8641993218788825
flux1:, 0.6482044027723621, 1.0317306665243589, 0.8598921602695343
flux1:, 0.64822959141007, 0.9995414558466276, 0.8557423489528603
flux1:, 0.6482547800477777, 0.9678772147585971, 0.8517039642287948
flux1:, 0.6482799686854855, 0.9367922666375048, 0.847732508348855
flux1:, 0.6483051573231933, 0.9063372916995296, 0.8437850701502388
flux1:, 0.6483303459609011, 0.8765592150237985, 0.8398204738126429
flux1:, 0.648355534598609, 0.8475011135915372, 0.8357994153274197
flux1:, 0.6483807232363167, 0.8192021424328022, 0.831684586338816
flux1:, 0.6484059118740245, 0.7916974798782755, 0.8274407850897765
flux1:, 0.6484311005117323, 0.7650182918144355, 0.8230350142764101
flux1:, 0.6484562891494401, 0.739191714737737, 0.8184365656852773
flux1:, 0.6484814777871478, 0.7142408573180791, 0.8136170915591889
flux1:, 0.6485066664248557, 0.6901848200811945, 0.808550662704253
flux1:, 0.6485318550625635, 0.6670387327419159, 0.803213813419761
flux1:, 0.6485570437002712, 0.644813808627892, 0.7975855733955219
flux1:, 0.6485822323379791, 0.6235174155622567, 0.7916474867854177
flux1:, 0.6486074209756868, 0.6031531624970476, 0.7853836187255664
flux1:, 0.6486326096133946, 0.5837210011193364, 0.7787805496218233
flux1:, 0.6486577982511024, 0.56521734159319, 0.771827357586251
flux1:, 0.6486829868888102, 0.5476351815402611, 0.7645155894519006
flux1:, 0.648708175526518, 0.530964247314611, 0.756839220843007
flux1:, 0.6487333641642258, 0.5151911465790463, 0.7487946058195702
flux1:, 0.6487585528019336, 0.5002995311554024, 0.7403804166555439
flux1:, 0.6487837414396413, 0.4862702690895977, 0.7315975743450415
flux1:, 0.6488089300773492, 0.4730816248444426, 0.7224491704604573
flux1:, 0.648834118715057, 0.4607094465195576, 0.7129403810156921
flux1:, 0.6488593073527648, 0.44912735898166317, 0.7030783730074945
flux1:, 0.6488844959904726, 0.43830696178603035, 0.6928722043279539
flux1:, 0.6489096846281803, 0.4282180307709482, 0.6823327177552482
flux1:, 0.6489348732658882, 0.41882872221227907, 0.6714724297374679
flux1:, 0.6489600619035959, 0.4101057784421571, 0.6603054146930922
flux1:, 0.6489852505413037, 0.40201473385193387, 0.6488471855499848
flux1:, 0.6490104391790116, 0.3945201202266319, 0.6371145712443406
flux1:, 0.6490356278167193, 0.3875856703882106, 0.6251255918946985
flux1:, 0.6490608164544271, 0.3811745191590584, 0.6128993323542697
flux1:, 0.6490860050921349, 0.37524940069888274, 0.6004558148331871
flux1:, 0.6491111937298427, 0.3697728413116888, 0.5878158712643606
flux1:, 0.6491363823675504, 0.36470734686837214, 0.5750010160670869
flux1:, 0.6491615710052583, 0.36001558404192957, 0.5620333199376721
flux1:, 0.6491867596429661, 0.35566055460890206, 0.5489352852737718
flux1:, 0.6492119482806739, 0.3516057621271695, 0.5357297238069767
flux1:, 0.6492371369183817, 0.34781537036195714, 0.5224396369900958
flux1:, 0.6492623255560894, 0.34425435289417394, 0.5090880996528757
flux1:, 0.6492875141937973, 0.3408886334084645, 0.4956981474027539
flux1:, 0.6493127028315051, 0.3376852162249279, 0.4822926682155592
flux1:, 0.6493378914692128, 0.3346123067029398, 0.4688942986193671
flux1:, 0.6493630801069207, 0.3316394212126946, 0.45552532483936975
flux1:, 0.6493882687446284, 0.32873748643585166, 0.44220758923222886
flux1:, 0.6494134573823362, 0.3258789278221094, 0.428962402296992
flux1:, 0.649438646020044, 0.32303774709343125, 0.4158104605117524
flux1:, 0.6494638346577518, 0.32018958875112596, 0.4027717702051528
flux1:, 0.6494890232954597, 0.31731179560300465, 0.3898655776307086
flux1:, 0.6495142119331674, 0.31438345338729284, 0.37711030537443746
flux1:, 0.6495394005708752, 0.3113854246282558, 0.36452349518630306
flux1:, 0.649564589208583, 0.30830037191382503, 0.3521217572900339
flux1:, 0.6495897778462908, 0.3051127708372102, 0.33992072618610386
flux1:, 0.6496149664839985, 0.3018089128949338, 0.3279350229311746
flux1:, 0.6496401551217064, 0.2983768986793264, 0.3161782238389581
flux1:, 0.6496653437594142, 0.2948066217465615, 0.30466283551877643
flux1:, 0.6496905323971219, 0.29108974358076467, 0.2934002761338814
flux1:, 0.6497157210348298, 0.28721966010996886, 0.28240086273435294
flux1:, 0.6497409096725375, 0.28319146026222486, 0.2716738044923619
flux1:, 0.6497660983102453, 0.2790018770770611, 0.26122720164008656
flux1:, 0.6497912869479532, 0.2746492319127466, 0.25106804989053827
flux1:, 0.6498164755856609, 0.2701333723088618, 0.2412022500975079
flux1:, 0.6498416642233688, 0.2654556040805481, 0.2316346228940209
flux1:, 0.6498668528610765, 0.2606186182325926, 0.2223689280306654
flux1:, 0.6498920414987843, 0.2556264132908585, 0.21340788812214043
flux1:, 0.649917230136492, 0.25048421365073387, 0.2047532164956024
flux1:, 0.6499424187741999, 0.24519838454722115, 0.19640564882737463
flux1:, 0.6499676074119077, 0.2397763442445185, 0.18836497824462944
flux1:, 0.6499927960496155, 0.2342264740393186, 0.18063009356319717
flux1:, 0.6500179846873233, 0.22855802666196193, 0.17319902032965942
flux1:, 0.650043173325031, 0.22278103364733762, 0.166068964334307
flux1:, 0.6500683619627389, 0.21690621223123255, 0.159236357260595
flux1:, 0.6500935506004466, 0.21094487231097253, 0.1526969041412104
flux1:, 0.6501187392381544, 0.20490882398689433, 0.14644563229241395
flux1:, 0.6501439278758623, 0.198810286179908, 0.14047694140656264
flux1:, 0.65016911651357, 0.19266179679372167, 0.13478465448799654
flux1:, 0.6501943051512779, 0.18647612486410933, 0.12936206932748437
flux1:, 0.6502194937889856, 0.18026618510959172, 0.1242020102209532
flux1:, 0.6502446824266934, 0.17404495526615996, 0.11929687964830323
flux1:, 0.6502698710644013, 0.16782539655936135, 0.11463870964234964
flux1:, 0.650295059702109, 0.16162037763389628, 0.11021921259065512
flux1:, 0.6503202483398168, 0.15544260222822617, 0.10602983122774615
flux1:, 0.6503454369775246, 0.14930454084922162, 0.10206178759104596
flux1:, 0.6503706256152324, 0.14321836666691487, 0.09830613072879037
flux1:, 0.6503958142529401, 0.13719589581771335, 0.09475378296599726
flux1:, 0.650421002890648, 0.13124853226936675, 0.09139558455017589
flux1:, 0.6504461915283558, 0.12538721736985678, 0.08822233651688982
flux1:, 0.6504713801660635, 0.11962238416816459, 0.08522484163143058
flux1:, 0.6504965688037714, 0.11396391656470867, 0.0823939432811619
flux1:, 0.6505217574414791, 0.10842111331831294, 0.07972056221019684
flux1:, 0.650546946079187, 0.10300265690599467, 0.07719573100484145
flux1:, 0.6505721347168947, 0.09771658720523005, 0.07481062625593426
flux1:, 0.6505973233546025, 0.09257027993948233, 0.07255659834002372
flux1:, 0.6506225119923104, 0.08757042980401386, 0.07042519877821983
flux1:, 0.6506477006300181, 0.08272303816346578, 0.06840820514654185
flux1:, 0.6506728892677259, 0.07803340519158292, 0.06649764352719
flux1:, 0.6506980779054337, 0.07350612630219976, 0.06468580850429523
flux1:, 0.6507232665431415, 0.06914509270195902, 0.0629652807215107
flux1:, 0.6507484551808493, 0.06495349587864255, 0.061328942031867076
flux1:, 0.6507736438185571, 0.060933835823155855, 0.05976998828229994
flux1:, 0.6507988324562649, 0.057087932770640226, 0.05828193978672336
flux1:, 0.6508240210939726, 0.05341694223484637, 0.05685864955208103
flux1:, 0.6508492097316805, 0.049921373099674655, 0.055494309330996035
flux1:, 0.6508743983693882, 0.04660110852547586, 0.054183453583946245
flux1:, 0.650899587007096, 0.043455429420492755, 0.05292096144090155
flux1:, 0.6509247756448039, 0.040483040225207705, 0.051702056759897544
flux1:, 0.6509499642825116, 0.037682096753964264, 0.05052230638538466
flux1:, 0.6509751529202195, 0.03505023583834438, 0.049377616714502845
flux1:, 0.6510003415579272, 0.03258460651773357, 0.04826422868354752
flux1:, 0.651025530195635, 0.030281902524512568, 0.047178711289841045
flux1:, 0.6510507188333428, 0.02813839581614279, 0.046117953767018965
flux1:, 0.6510759074710506, 0.026149970910887724, 0.0450791565328679
flux1:, 0.6511010961087584, 0.02431215979117251, 0.044059821029981135
flux1:, 0.6511262847464662, 0.022620177145886624, 0.04305773857916629
flux1:, 0.651151473384174, 0.02106895573193175, 0.042070978365017
