flux1:, 0.6340217739709286, 0.01620713212589949, 0.019238716373768353
flux1:, 0.6340712007317137, 0.01783064303429177, 0.021323332396417698
flux1:, 0.6341206274924989, 0.019630009463244412, 0.023335342003732558
flux1:, 0.634170054253284, 0.02155629530361331, 0.025201678874650812
flux1:, 0.6342194810140691, 0.023553732778208214, 0.02685303185090619
flux1:, 0.6342689077748541, 0.025562326424745093, 0.02822778366406829
flux1:, 0.6343183345356392, 0.027520803742961706, 0.029275860385451068
flux1:, 0.6343677612964244, 0.02936977569890222, 0.029962286953772663
flux1:, 0.6344171880572095, 0.03105495097805781, 0.030270242626476637
flux1:, 0.6344666148179946, 0.032530235570468205, 0.030203418921802925
flux1:, 0.6345160415787797, 0.03376054507045579, 0.02978750194704867
flux1:, 0.6345654683395648, 0.034724161756707395, 0.029070630833858222
flux1:, 0.6346148951003499, 0.035414482456887234, 0.028122723692807647
flux1:, 0.634664321861135, 0.03584102631860231, 0.027033610899493934
flux1:, 0.6347137486219201, 0.03602960335347813, 0.025909970965207245
flux1:, 0.6347631753827052, 0.03602158396168737, 0.02487112459187307
flux1:, 0.6348126021434903, 0.035872255088620575, 0.02404380522967572
flux1:, 0.6348620289042755, 0.035648298304434986, 0.02355608670465034
flux1:, 0.6349114556650606, 0.03542447667231761, 0.0235307072267113
flux1:, 0.6349608824258456, 0.03527966826308008, 0.024078081224727422
flux1:, 0.6350103091866307, 0.03529243190948836, 0.025289332959800896
flux1:, 0.6350597359474158, 0.03553633257124902, 0.027229715940426138
flux1:, 0.635109162708201, 0.036075286898575955, 0.02993279737486845
flux1:, 0.6351585894689861, 0.036959211875641475, 0.03339578532895196
flux1:, 0.6352080162297712, 0.038220268800345784, 0.037576356630040525
flux1:, 0.6352574429905563, 0.03986998981420235, 0.042391305329700715
flux1:, 0.6353068697513413, 0.04189755383675171, 0.047717274983999663
flux1:, 0.6353562965121264, 0.04426944287144461, 0.05339376427044667
flux1:, 0.6354057232729116, 0.046930658766857467, 0.059228506538795994
flux1:, 0.6354551500336967, 0.04980761594114077, 0.06500522263574177
flux1:, 0.6355045767944818, 0.052812749371605815, 0.07049363635543301
flux1:, 0.6355540035552669, 0.0558507920910857, 0.07546152741455564
flux1:, 0.635603430316052, 0.058826585922807324, 0.0796884826972838
flux1:, 0.635652857076837, 0.061654197140304345, 0.08298089775614369
flux1:, 0.6357022838376222, 0.06426701943137147, 0.08518768240229575
flux1:, 0.6357517105984073, 0.06662846442910292, 0.08621604178178838
flux1:, 0.6358011373591924, 0.06874276958686563, 0.08604664238547698
flux1:, 0.6358505641199775, 0.07066539853152116, 0.08474743518316391
flux1:, 0.6358999908807627, 0.07251247400907194, 0.08248539892292875
flux1:, 0.6359494176415478, 0.07446867128008731, 0.0795354880230643
flux1:, 0.6359988444023328, 0.07679301264548617, 0.076286122682784
flux1:, 0.6360482711631179, 0.07982204302019977, 0.07324064384602676
flux1:, 0.636097697923903, 0.0839699323522354, 0.07101427111367593
flux1:, 0.6361471246846881, 0.0897251422499373, 0.07032624488033264
flux1:, 0.6361965514454733, 0.0976434092608444, 0.07198700079970763
flux1:, 0.6362459782062584, 0.10833693247915974, 0.07688040984351019
flux1:, 0.6362954049670435, 0.1224598040723215, 0.08594131431064982
flux1:, 0.6363448317278285, 0.14068988245921413, 0.10012879188918833
flux1:, 0.6363942584886136, 0.1637074730029736, 0.12039577837889928
flux1:, 0.6364436852493988, 0.19217134339034325, 0.14765586673094833
flux1:, 0.6364931120101839, 0.22669275326870503, 0.18274826745348316
flux1:, 0.636542538770969, 0.2678083130961172, 0.22640205530542062
flux1:, 0.6365919655317541, 0.31595259875670934, 0.2792009324046043
flux1:, 0.6366413922925391, 0.3714315301378822, 0.34154980226811676
flux1:, 0.6366908190533243, 0.4343975683334933, 0.4136444680908591
flux1:, 0.6367402458141094, 0.5048277933850323, 0.49544573852256174
flux1:, 0.6367896725748945, 0.5825058899219779, 0.5866591439383584
flux1:, 0.6368390993356796, 0.6670089906995922, 0.6867213361944274
flux1:, 0.6368885260964647, 0.7577002086561427, 0.7947940676965465
flux1:, 0.6369379528572499, 0.8537275292273128, 0.9097664257553421
flux1:, 0.6369873796180349, 0.9540295405938749, 1.0302657420885346
flux1:, 0.63703680637882, 1.0573482562778864, 1.1546773130872623
flux1:, 0.6370862331396051, 1.1622490394616425, 1.2811727636173755
flux1:, 0.6371356599003902, 1.2671473803148097, 1.407746576431907
flux1:, 0.6371850866611753, 1.3703420160564355, 1.5322600021261379
flux1:, 0.6372345134219605, 1.470053628611327, 1.652491272717341
flux1:, 0.6372839401827456, 1.564468116902332, 1.766190777023088
flux1:, 0.6373333669435306, 1.6517832300328834, 1.8711396289498163
flux1:, 0.6373827937043157, 1.730257173283635, 1.9652098805879168
flux1:, 0.6374322204651008, 1.798257669131927, 2.0464245089533524
flux1:, 0.637481647225886, 1.8543098772087974, 2.1130152449134063
flux1:, 0.6375310739866711, 1.897141555110049, 2.1634763195507505
flux1:, 0.6375805007474562, 1.9257238791262747, 2.196612278842688
flux1:, 0.6376299275082413, 1.9393064407902527, 2.2115781613577954
flux1:, 0.6376793542690263, 1.937445089879653, 2.2079105423367533
flux1:, 0.6377287810298115, 1.920021502939288, 2.185548215116677
flux1:, 0.6377782077905966, 1.8872536121107415, 2.144841599060623
flux1:, 0.6378276345513817, 1.839696323552694, 2.0865503214817926
flux1:, 0.6378770613121668, 1.7782322777607413, 2.0118288072784964
flux1:, 0.6379264880729519, 1.704052743981305, 1.9222001105056117
flux1:, 0.6379759148337371, 1.6186290850736695, 1.8195186224943531
flux1:, 0.6380253415945221, 1.5236755645263669, 1.7059226766355582
flux1:, 0.6380747683553072, 1.4211045808929608, 1.583778426139497
flux1:, 0.6381241951160923, 1.3129756942897524, 1.455616684365621
flux1:, 0.6381736218768774, 1.2014400434618737, 1.324064675426251
flux1:, 0.6382230486376625, 1.0886819306682787, 1.191774835475768
flux1:, 0.6382724753984477, 0.9768594674983038, 1.0613529242995594
flux1:, 0.6383219021592328, 0.8680462224965266, 0.9352877472951842
flux1:, 0.6383713289200178, 0.7641757884143703, 0.8158847472368669
flux1:, 0.6384207556808029, 0.6669910931235482, 0.7052056039950327
flux1:, 0.638470182441588, 0.5780001166539005, 0.6050157824088443
flux1:, 0.6385196092023732, 0.4984394530261154, 0.5167417003982493
flux1:, 0.6385690359631583, 0.4292468777271617, 0.4414388606035115
flux1:, 0.6386184627239434, 0.3710437601851953, 0.37977191113685577
flux1:, 0.6386678894847285, 0.3241278075967398, 0.3320071881264542
flux1:, 0.6387173162455135, 0.2884762555178171, 0.2980178598438335
flux1:, 0.6387667430062987, 0.263759246003535, 0.2773013552736725
flux1:, 0.6388161697670838, 0.24936277034231083, 0.269008335285798
flux1:, 0.6388655965278689, 0.24442021467620442, 0.27198206787301293
flux1:, 0.638915023288654, 0.2478512462169984, 0.2848067150254877
flux1:, 0.6389644500494391, 0.25840652699780925, 0.3058627408702515
flux1:, 0.6390138768102243, 0.2747165507885506, 0.3333874197317929
flux1:, 0.6390633035710093, 0.2953427741970345, 0.3655382672170494
flux1:, 0.6391127303317944, 0.3188291596037489, 0.4004571428196476
flux1:, 0.6391621570925795, 0.3437522670765305, 0.4363327812852894
flux1:, 0.6392115838533646, 0.3687681234499337, 0.4714596012591317
flux1:, 0.6392610106141497, 0.39265425509080243, 0.5042908095343874
flux1:, 0.6393104373749349, 0.4143454895567703, 0.533484060521955
flux1:, 0.63935986413572, 0.43296240098121663, 0.5579382335757119
flux1:, 0.639409290896505, 0.4478315831936471, 0.5768202434476499
flux1:, 0.6394587176572901, 0.45849727033971427, 0.5895811874304109
flux1:, 0.6395081444180752, 0.464724173175217, 0.5959615414302997
flux1:, 0.6395575711788604, 0.46649174594453147, 0.5959855303740929
flux1:, 0.6396069979396455, 0.46398042969785275, 0.5899452000110098
flux1:, 0.6396564247004306, 0.45755071976289086, 0.5783750919726551
flux1:, 0.6397058514612157, 0.4477161659308085, 0.5620187577306768
flux1:, 0.6397552782220007, 0.43511162368425815, 0.5417886274535582
flux1:, 0.6398047049827859, 0.4204582257032696, 0.5187209665607616
flux1:, 0.639854131743571, 0.4045266297434211, 0.49392779849362245
flux1:, 0.6399035585043561, 0.3881001193802121, 0.46854774225826434
flux1:, 0.6399529852651412, 0.3719390885098026, 0.44369770611198167
flux1:, 0.6400024120259263, 0.3567483321495728, 0.42042729591873695
flux1:, 0.6400518387867115, 0.3431484008795426, 0.3996776427393003
flux1:, 0.6401012655474965, 0.331652062448921, 0.38224613649114386
flux1:, 0.6401506923082816, 0.3226466618239366, 0.3687582807848267
flux1:, 0.6402001190690667, 0.3163828919489122, 0.3596475701233682
flux1:, 0.6402495458298518, 0.3129701943545026, 0.35514394785547565
flux1:, 0.640298972590637, 0.3123787144840948, 0.3552710458711264
flux1:, 0.6403483993514221, 0.31444745403170604, 0.35985204964325407
flux1:, 0.6403978261122072, 0.318898003751266, 0.3685236892377368
flux1:, 0.6404472528729922, 0.32535301588325416, 0.38075754188593613
flux1:, 0.6404966796337773, 0.33335839459111355, 0.3958875568231324
flux1:, 0.6405461063945624, 0.3424080525361545, 0.41314248867559084
flux1:, 0.6405955331553476, 0.35197000649011706, 0.4316817598181618
flux1:, 0.6406449599161327, 0.3615125666835963, 0.45063317036899464
flux1:, 0.6406943866769178, 0.370529412820869, 0.4691308396660385
flux1:, 0.6407438134377029, 0.3785624412331988, 0.486351795198498
flux1:, 0.6407932401984879, 0.38522140704021174, 0.5015497213244761
flux1:, 0.640842666959273, 0.3901995649376912, 0.5140845353782034
flux1:, 0.6408920937200582, 0.39328472315394053, 0.5234466653092104
flux1:, 0.6409415204808433, 0.3943653568254455, 0.5292751512070554
flux1:, 0.6409909472416284, 0.3934316684098072, 0.5313689717987318
flux1:, 0.6410403740024135, 0.3905717224631751, 0.5296912940909564
flux1:, 0.6410898007631987, 0.38596300915496323, 0.5243666470687859
flux1:, 0.6411392275239837, 0.379859995096594, 0.5156713160818187
flux1:, 0.6411886542847688, 0.37257839251550123, 0.5040175311292321
flux1:, 0.6412380810455539, 0.3644770112678871, 0.4899322686147475
flux1:, 0.641287507806339, 0.3559381473754657, 0.4740316926906165
flux1:, 0.6413369345671242, 0.3473475035870189, 0.4569924213072274
flux1:, 0.6413863613279093, 0.33907463108024505, 0.4395209079437957
flux1:, 0.6414357880886943, 0.3314548282724713, 0.4223222794486397
flux1:, 0.6414852148494794, 0.3247733364092295, 0.40606996263518247
flux1:, 0.6415346416102645, 0.3192525377013086, 0.3913773688302705
flux1:, 0.6415840683710496, 0.3150426974898676, 0.37877279031320693
flux1:, 0.6416334951318348, 0.31221660573352755, 0.36867850147690356
flux1:, 0.6416829218926199, 0.31076827437401233, 0.36139485831118096
flux1:, 0.641732348653405, 0.3106156456056246, 0.357089961627505
flux1:, 0.64178177541419, 0.31160707143199307, 0.3557952024955254
flux1:, 0.6418312021749751, 0.313531146303144, 0.35740675338767736
flux1:, 0.6418806289357603, 0.31612932030277374, 0.3616928163860859
flux1:, 0.6419300556965454, 0.31911059719301277, 0.36830620098924527
flux1:, 0.6419794824573305, 0.32216753489588534, 0.37680158828069116
flux1:, 0.6420289092181156, 0.32499271912250677, 0.38665665402190275
flux1:, 0.6420783359789007, 0.327294875312152, 0.39729607764067887
flux1:, 0.6421277627396857, 0.32881381925841047, 0.40811736236298657
flux1:, 0.6421771895004709, 0.32933352028685414, 0.4185173371955696
flux1:, 0.642226616261256, 0.328692658321747, 0.4279182053774277
flux1:, 0.6422760430220411, 0.3267921918019632, 0.43579204549755524
flux1:, 0.6423254697828262, 0.3235996100933719, 0.4416827579693026
flux1:, 0.6423748965436114, 0.319149713830577, 0.4452245763946537
flux1:, 0.6424243233043965, 0.31354194104663496, 0.44615642439419645
flux1:, 0.6424737500651815, 0.3069344274858722, 0.44433158629104563
flux1:, 0.6425231768259666, 0.29953514794860653, 0.4397223662341906
flux1:, 0.6425726035867517, 0.29159062441506667, 0.432419625974616
flux1:, 0.6426220303475368, 0.2833727996380045, 0.4226273074137191
flux1:, 0.642671457108322, 0.27516475683683383, 0.41065225327759786
flux1:, 0.6427208838691071, 0.26724601360096756, 0.39688982943606704
flux1:, 0.6427703106298922, 0.2598781293702987, 0.3818060179880422
flux1:, 0.6428197373906772, 0.25329134092674355, 0.36591678496070607
flux1:, 0.6428691641514623, 0.24767288096554585, 0.34976562542278966
flux1:, 0.6429185909122475, 0.24315754441427773, 0.333900248686225
flux1:, 0.6429680176730326, 0.23982095055605054, 0.31884938543177793
flux1:, 0.6430174444338177, 0.2376758122099506, 0.30510067712704136
flux1:, 0.6430668711946028, 0.23667137311159067, 0.2930805477531934
flux1:, 0.6431162979553879, 0.23669601864098894, 0.28313686190522874
flux1:, 0.643165724716173, 0.23758291075154483, 0.27552504645551856
flux1:, 0.6432151514769581, 0.23911835274947563, 0.2703982009779047
flux1:, 0.6432645782377432, 0.24105246029867033, 0.26780155172768644
flux1:, 0.6433140049985283, 0.2431116076523768, 0.267671422437707
flux1:, 0.6433634317593134, 0.2450120374763769, 0.2698387100890796
flux1:, 0.6434128585200986, 0.24647397221048423, 0.2740366726634657
flux1:, 0.6434622852808837, 0.24723554670720305, 0.27991266586164176
flux1:, 0.6435117120416687, 0.24706589631193046, 0.28704331343494655
flux1:, 0.6435611388024538, 0.2457767804737028, 0.29495246680380066
flux1:, 0.6436105655632389, 0.2432321967844004, 0.30313120863917975
flux1:, 0.643659992324024, 0.23935554009243173, 0.3110590854336191
flux1:, 0.6437094190848092, 0.2341339809574132, 0.31822571782998804
flux1:, 0.6437588458455943, 0.2276198712753384, 0.32415193527939307
flux1:, 0.6438082726063794, 0.219929125915137, 0.32840961276192016
flux1:, 0.6438576993671644, 0.21123667091955287, 0.3306394498377967
flux1:, 0.6439071261279495, 0.20176918456695647, 0.33056602302436855
flux1:, 0.6439565528887347, 0.1917954810811404, 0.32800955722296193
flux1:, 0.6440059796495198, 0.18161499240566387, 0.32289399563850807
flux1:, 0.6440554064103049, 0.1715448865572749, 0.31525109471662205
flux1:, 0.64410483317109, 0.16190641809047157, 0.3052204250962757
flux1:, 0.6441542599318751, 0.15301113488803578, 0.293045315338526
flux1:, 0.6442036866926601, 0.14514756493868872, 0.27906492627394713
flux1:, 0.6442531134534453, 0.1385689774571154, 0.2637027845907699
flux1:, 0.6443025402142304, 0.13348275646294286, 0.24745222970865743
flux1:, 0.6443519669750155, 0.13004184479940312, 0.23085933372200226
flux1:, 0.6444013937358006, 0.1283386166406618, 0.2145039368158101
flux1:, 0.6444508204965858, 0.1284014217520674, 0.19897949759782632
flux1:, 0.6445002472573709, 0.1301939206720307, 0.18487248783516957
flux1:, 0.6445496740181559, 0.13361720245203412, 0.17274206378934387
flux1:, 0.644599100778941, 0.13851455154236308, 0.16310072238737483
flux1:, 0.6446485275397261, 0.14467861353921777, 0.1563966015231472
flux1:, 0.6446979543005112, 0.15186060602069865, 0.15299801238271155
flux1:, 0.6447473810612964, 0.15978113508149738, 0.15318070112799756
flux1:, 0.6447968078220815, 0.16814211400230053, 0.15711823143883755
flux1:, 0.6448462345828666, 0.17663924027761654, 0.16487576262155654
flux1:, 0.6448956613436516, 0.1849744723368969, 0.17640737481074378
flux1:, 0.6449450881044367, 0.19286795790081343, 0.1915569678559464
flux1:, 0.6449945148652219, 0.20006890101832775, 0.21006263833007735
flux1:, 0.645043941626007, 0.20636491233077328, 0.23156432398220703
flux1:, 0.6450933683867921, 0.21158946392516706, 0.25561440072668534
flux1:, 0.6451427951475772, 0.2156271623813289, 0.28169082722220146
flux1:, 0.6451922219083623, 0.21841665677071848, 0.30921235889825327
flux1:, 0.6452416486691473, 0.2199511075278697, 0.33755529889506014
flux1:, 0.6452910754299325, 0.22027625221975403, 0.36607121897809497
flux1:, 0.6453405021907176, 0.21948621029403695, 0.39410506950743185
flux1:, 0.6453899289515027, 0.21771726620691484, 0.42101310367564365
flux1:, 0.6454393557122878, 0.2151399547333925, 0.4461800664416636
flux1:, 0.645488782473073, 0.21194984025891428, 0.46903514124989754
flux1:, 0.6455382092338581, 0.20835743077521662, 0.48906620553157565
flux1:, 0.6455876359946431, 0.20457769542396584, 0.5058320165018401
flux1:, 0.6456370627554282, 0.2008196610008892, 0.5189720289431085
flux1:, 0.6456864895162133, 0.1972765480893788, 0.5282136333346659
flux1:, 0.6457359162769984, 0.19411687263952473, 0.5333766926169974
flux1:, 0.6457853430377836, 0.19147688591201775, 0.5343753458664102
flux1:, 0.6458347697985687, 0.18945465759814528, 0.5312171341561213
flux1:, 0.6458841965593538, 0.18810602703962181, 0.5239995851027942
flux1:, 0.6459336233201388, 0.1874425596750283, 0.5129044655885461
flux1:, 0.6459830500809239, 0.18743155424920738, 0.4981899748650601
flux1:, 0.6460324768417091, 0.1879980551067573, 0.48018120110252005
flux1:, 0.6460819036024942, 0.18902873708569085, 0.45925920234864626
flux1:, 0.6461313303632793, 0.1903774518511637, 0.4358490972218648
flux1:, 0.6461807571240644, 0.19187215721065431, 0.4104075613791485
flux1:, 0.6462301838848494, 0.19332289767511882, 0.3834101232566205
flux1:, 0.6462796106456346, 0.19453046721724634, 0.35533863757829054
flux1:, 0.6463290374064197, 0.19529536499842529, 0.326669288866683
flux1:, 0.6463784641672048, 0.19542665216779995, 0.2978614411596297
flux1:, 0.6464278909279899, 0.1947503322651779, 0.2693476060974231
flux1:, 0.646477317688775, 0.19311690812918844, 0.24152475141455879
flux1:, 0.6465267444495602, 0.19040781269854684, 0.21474711765151147
flux1:, 0.6465761712103453, 0.18654046730905202, 0.1893206546398081
flux1:, 0.6466255979711303, 0.18147178620852555, 0.165499132970701
flux1:, 0.6466750247319154, 0.17520001690915749, 0.14348193109515645
flux1:, 0.6467244514927005, 0.16776487940738313, 0.12341344760864564
flux1:, 0.6467738782534856, 0.1592460399504872, 0.10538404208879178
flux1:, 0.6468233050142708, 0.14976002380428696, 0.08943236779860965
flux1:, 0.6468727317750559, 0.13945573353609114, 0.07554892653763148
flux1:, 0.6469221585358409, 0.1285087922248658, 0.06368065054850611
flux1:, 0.646971585296626, 0.11711497280899823, 0.05373629898016663
flux1:, 0.6470210120574111, 0.10548300406831075, 0.04559244700287042
flux1:, 0.6470704388181963, 0.09382705973085306, 0.03909984401929139
flux1:, 0.6471198655789814, 0.08235923970325347, 0.03408992303532569
flux1:, 0.6471692923397665, 0.07128234185417484, 0.030381255439456727
flux1:, 0.6472187191005516, 0.06078320009807626, 0.027785763324249976
flux1:, 0.6472681458613366, 0.051026831174766515, 0.026114524057732322
flux1:, 0.6473175726221218, 0.04215159035446963, 0.025183027990412204
flux1:, 0.6473669993829069, 0.03426548747550503, 0.024815778827629184
flux1:, 0.647416426143692, 0.02744376159389958, 0.02485015617226815
flux1:, 0.6474658529044771, 0.021727757539039473, 0.025139489952018076
flux1:, 0.6475152796652622, 0.01712509323653057, 0.025555325862517585
flux1:, 0.6475647064260474, 0.01361105506731879, 0.025988888662129197
flux1:, 0.6476141331868324, 0.01113111184334575, 0.02635177535121735
flux1:, 0.6476635599476175, 0.00960439794742336, 0.02657593231054921
flux1:, 0.6477129867084026, 0.008927984200715326, 0.026612988868510982
flux1:, 0.6477624134691877, 0.00898173205900756, 0.026433034187128265
flux1:, 0.6478118402299728, 0.009633513342067008, 0.02602293463576847
flux1:, 0.647861266990758, 0.010744573971283256, 0.025384294947923488
flux1:, 0.6479106937515431, 0.01217482581123719, 0.024531168563858813
flux1:, 0.6479601205123281, 0.013787864975184663, 0.023487620911400435
flux1:, 0.6480095472731132, 0.015455536820191258, 0.022285244340069118
flux1:, 0.6480589740338983, 0.017061896007203873, 0.02096071545869219
flux1:, 0.6481084007946835, 0.018506442914530026, 0.019553475257744354
flux1:, 0.6481578275554686, 0.019706553723171486, 0.01810360019077757
flux1:, 0.6482072543162537, 0.020599058945756643, 0.016649918927582098
flux1:, 0.6482566810770388, 0.021140962382184724, 0.015228415356341377
flux1:, 0.6483061078378238, 0.021309327890553377, 0.013870944158219607
flux1:, 0.648355534598609, 0.02110039356131787, 0.012604271420549873
flux1:, 0.6484049613593941, 0.020528000691075875, 0.01144943975114626
flux1:, 0.6484543881201792, 0.019621447442452034, 0.010421445595156606
flux1:, 0.6485038148809643, 0.01842289360277517, 0.00952920624921482
flux1:, 0.6485532416417494, 0.016984453066418343, 0.008775785644667388
flux1:, 0.6486026684025346, 0.01536511450771168, 0.008158841478778584
flux1:, 0.6486520951633196, 0.0136276284061986, 0.007671251773421545
