flux1:, 0.6324401176258053, 0.011174790384129258, 0.007439399039595702
flux1:, 0.6324895443865904, 0.01144258303921773, 0.007613533899378398
flux1:, 0.6325389711473755, 0.011708246762852823, 0.0077831485394110195
flux1:, 0.6325883979081606, 0.01197112879219563, 0.00794782815457135
flux1:, 0.6326378246689457, 0.0122305895095447, 0.008107201311375122
flux1:, 0.6326872514297308, 0.012486008806093168, 0.008260947412937387
flux1:, 0.6327366781905159, 0.012736792797541375, 0.008408804467564259
flux1:, 0.632786104951301, 0.012982380874513417, 0.008550577138021941
flux1:, 0.6328355317120862, 0.013222253067752147, 0.008686145045567334
flux1:, 0.6328849584728712, 0.013455937705023955, 0.00881547129978387
flux1:, 0.6329343852336563, 0.013683019333622393, 0.008938611222289596
flux1:, 0.6329838119944414, 0.013903146879271692, 0.009055721229336454
flux1:, 0.6330332387552265, 0.014116042009207953, 0.009167067835430746
flux1:, 0.6330826655160117, 0.014321507664200308, 0.009273036737155167
flux1:, 0.6331320922767968, 0.01451943672129825, 0.009374141933605204
flux1:, 0.6331815190375819, 0.014709820746231667, 0.009471034837105102
flux1:, 0.6332309457983669, 0.014892758791595838, 0.009564513325302606
flux1:, 0.633280372559152, 0.015068466194281708, 0.009655530683272726
flux1:, 0.6333297993199372, 0.015237283323152422, 0.009745204382040667
flux1:, 0.6333792260807223, 0.015399684225484886, 0.009834824637729904
flux1:, 0.6334286528415074, 0.0155562851187111, 0.009925862693798334
flux1:, 0.6334780796022925, 0.015707852671889084, 0.010019978767077605
flux1:, 0.6335275063630776, 0.0158553120197081, 0.010119029596979067
flux1:, 0.6335769331238627, 0.015999754450341, 0.01022507553608887
flux1:, 0.6336263598846478, 0.01614244470728437, 0.010340387119567673
flux1:, 0.6336757866454329, 0.016284827844427384, 0.010467451050208274
flux1:, 0.633725213406218, 0.016428535573093955, 0.010608975535910557
flux1:, 0.6337746401670031, 0.016575392039428122, 0.010767894916324891
flux1:, 0.6338240669277883, 0.01672741897080266, 0.010947373516132123
flux1:, 0.6338734936885734, 0.01688684013026235, 0.011150808663157746
flux1:, 0.6339229204493584, 0.01705608501897911, 0.011381832810882083
flux1:, 0.6339723472101435, 0.017237791767914935, 0.011644314706553319
flux1:, 0.6340217739709286, 0.017434809161576578, 0.011942359548183465
flux1:, 0.6340712007317137, 0.017650197738815324, 0.012280308076205615
flux1:, 0.6341206274924989, 0.017887229918119335, 0.012662734548465298
flux1:, 0.634170054253284, 0.018149389097745442, 0.013094443550511703
flux1:, 0.6342194810140691, 0.018440367684380423, 0.01358046559690681
flux1:, 0.6342689077748541, 0.01876406400774784, 0.014126051483380492
flux1:, 0.6343183345356392, 0.019124578082741407, 0.014736665354194493
flux1:, 0.6343677612964244, 0.01952620618520102, 0.015417976454019782
flux1:, 0.6344171880572095, 0.01997343421241344, 0.01617584953889548
flux1:, 0.6344666148179946, 0.0204709298047282, 0.01701633392657185
flux1:, 0.6345160415787797, 0.021023533210337994, 0.017945651172472914
flux1:, 0.6345654683395648, 0.0216362468813281, 0.01897018136392878
flux1:, 0.6346148951003499, 0.022314223795412712, 0.020096448031937626
flux1:, 0.634664321861135, 0.023062754504401792, 0.021331101686653035
flux1:, 0.6347137486219201, 0.023887252917300483, 0.02268090198990986
flux1:, 0.6347631753827052, 0.024793240833135624, 0.024152698585622072
flux1:, 0.6348126021434903, 0.025786331245829797, 0.025753410616298024
flux1:, 0.6348620289042755, 0.026872210450955464, 0.02749000496174783
flux1:, 0.6349114556650606, 0.028056618991794374, 0.029369473243846193
flux1:, 0.6349608824258456, 0.029345331489795658, 0.03139880764911535
flux1:, 0.6350103091866307, 0.03074413541220375, 0.033584975628847144
flux1:, 0.6350597359474158, 0.03225880883736942, 0.03593489354430777
flux1:, 0.635109162708201, 0.03389509728585527, 0.03845539933254583
flux1:, 0.6351585894689861, 0.03565868969303887, 0.04115322427597116
flux1:, 0.6352080162297712, 0.03755519360616046, 0.04403496396640886
flux1:, 0.6352574429905563, 0.03959010969621308, 0.04710704856194525
flux1:, 0.6353068697513413, 0.04176880568164854, 0.05037571244164734
flux1:, 0.6353562965121264, 0.04409648976784952, 0.053846963370486764
flux1:, 0.6354057232729116, 0.04657818371222964, 0.05752655129279451
flux1:, 0.6354551500336967, 0.04921869563111033, 0.06141993687924489
flux1:, 0.6355045767944818, 0.052022592669533, 0.0655322599574232
flux1:, 0.6355540035552669, 0.05499417366035244, 0.06986830796159181
flux1:, 0.635603430316052, 0.05813744190324321, 0.07443248454170108
flux1:, 0.635652857076837, 0.061456078198026794, 0.07922877847579841
flux1:, 0.6357022838376222, 0.06495341426994693, 0.08426073303342582
flux1:, 0.6357517105984073, 0.06863240672690184, 0.08953141594025062
flux1:, 0.6358011373591924, 0.07249561169058857, 0.09504339009649862
flux1:, 0.6358505641199775, 0.07654516024440523, 0.10079868520284346
flux1:, 0.6358999908807627, 0.08078273484133373, 0.10679877044819297
flux1:, 0.6359494176415478, 0.08520954681456454, 0.11304452841366969
flux1:, 0.6359988444023328, 0.08982631513212157, 0.11953623034587378
flux1:, 0.6360482711631179, 0.09463324653488064, 0.12627351295113257
flux1:, 0.636097697923903, 0.0996300171940707, 0.1332553568593306
flux1:, 0.6361471246846881, 0.10481575602086923, 0.14048006690298898
flux1:, 0.6361965514454733, 0.11018902975572309, 0.14794525435256536
flux1:, 0.6362459782062584, 0.11574782995971941, 0.15564782124399146
flux1:, 0.6362954049670435, 0.12148956202376446, 0.16358394692836856
flux1:, 0.6363448317278285, 0.1274110363044681, 0.17174907696715822
flux1:, 0.6363942584886136, 0.13350846148745968, 0.18013791448848057
flux1:, 0.6364436852493988, 0.13977744026986416, 0.18874441411132722
flux1:, 0.6364931120101839, 0.1462129674448508, 0.19756177853619927
flux1:, 0.636542538770969, 0.15280943046029785, 0.20658245788989107
flux1:, 0.6365919655317541, 0.15956061251316583, 0.21579815190213855
flux1:, 0.6366413922925391, 0.16645969822945872, 0.22519981498013478
flux1:, 0.6366908190533243, 0.1734992819678829, 0.23477766423554436
flux1:, 0.6367402458141094, 0.18067137877225242, 0.24452119050539375
flux1:, 0.6367896725748945, 0.18796743798559504, 0.25441917239659456
flux1:, 0.6368390993356796, 0.19537835952431437, 0.2644596933686787
flux1:, 0.6368885260964647, 0.20289451279828924, 0.2746301618572785
flux1:, 0.6369379528572499, 0.21050575824806403, 0.2849173344256332
flux1:, 0.6369873796180349, 0.21820147145627766, 0.2953073419171053
flux1:, 0.63703680637882, 0.22597056977697516, 0.305785718568117
flux1:, 0.6370862331396051, 0.2338015414112084, 0.3163374340247794
flux1:, 0.6371356599003902, 0.24168247684413996, 0.32694692819295385
flux1:, 0.6371850866611753, 0.24960110254475482, 0.3375981488365919
flux1:, 0.6372345134219605, 0.2575448168149302, 0.34827459182390846
flux1:, 0.6372839401827456, 0.2655007276627069, 0.3589593439081992
flux1:, 0.6373333669435306, 0.2734556925598418, 0.3696351279140359
flux1:, 0.6373827937043157, 0.2813963599333397, 0.38028435018813317
flux1:, 0.6374322204651008, 0.28930921222717765, 0.3908891501591122
flux1:, 0.637481647225886, 0.29718061036021104, 0.4014314518387048
flux1:, 0.6375310739866711, 0.3049968393958693, 0.41189301708486975
flux1:, 0.6375805007474562, 0.31274415522940185, 0.4222555004355719
flux1:, 0.6376299275082413, 0.3204088320896811, 0.4325005053111013
flux1:, 0.6376793542690263, 0.3279772106457028, 0.44260964137411957
flux1:, 0.6377287810298115, 0.335435746500199, 0.45256458282627304
flux1:, 0.6377782077905966, 0.3427710588479708, 0.4623471274131233
flux1:, 0.6378276345513817, 0.3499699790721645, 0.47193925590240765
flux1:, 0.6378770613121668, 0.3570195990477258, 0.4813231917934829
flux1:, 0.6379264880729519, 0.3639073189204287, 0.49048146101284806
flux1:, 0.6379759148337371, 0.37062089412798177, 0.4993969513451683
flux1:, 0.6380253415945221, 0.3771484814310957, 0.5080529713481367
flux1:, 0.6380747683553072, 0.38347868372401617, 0.5164333084979155
flux1:, 0.6381241951160923, 0.3896005933965259, 0.5245222863108939
flux1:, 0.6381736218768774, 0.39550383402530015, 0.532304820190936
flux1:, 0.6382230486376625, 0.40117860017662044, 0.5397664717513885
flux1:, 0.6382724753984477, 0.40661569511078177, 0.5468935013667798
flux1:, 0.6383219021592328, 0.41180656618620176, 0.5536729187132671
flux1:, 0.6383713289200178, 0.41674333777076683, 0.5600925310632565
flux1:, 0.6384207556808029, 0.42141884147923336, 0.5661409891078323
flux1:, 0.638470182441588, 0.4258266435667129, 0.5718078300884512
flux1:, 0.6385196092023732, 0.42996106932159717, 0.5770835180299755
flux1:, 0.6385690359631583, 0.4338172243156028, 0.5819594808783056
flux1:, 0.6386184627239434, 0.4373910123825626, 0.5864281443568121
flux1:, 0.6386678894847285, 0.4406791502149428, 0.5904829623711719
flux1:, 0.6387173162455135, 0.4436791784821682, 0.5941184438038901
flux1:, 0.6387667430062987, 0.4463894693933389, 0.5973301755567806
flux1:, 0.6388161697670838, 0.448809230644306, 0.6001148417146318
flux1:, 0.6388655965278689, 0.4509385057077003, 0.602470238720191
flux1:, 0.638915023288654, 0.45277817044350654, 0.6043952864680976
flux1:, 0.6389644500494391, 0.45432992602682665, 0.6058900352431219
flux1:, 0.6390138768102243, 0.4555962882088137, 0.6069556684465678
flux1:, 0.6390633035710093, 0.4565805729465557, 0.60759450107377
flux1:, 0.6391127303317944, 0.45728687845661337, 0.6078099739243911
flux1:, 0.6391621570925795, 0.4577200637666241, 0.6076066435470097
flux1:, 0.6392115838533646, 0.45788572385819265, 0.6069901679385986
flux1:, 0.6392610106141497, 0.45779016151276936, 0.6059672880394712
flux1:, 0.6393104373749349, 0.4574403559907683, 0.6045458050829995
flux1:, 0.63935986413572, 0.4568439286911806, 0.6027345538793806
flux1:, 0.639409290896505, 0.45600910595605115, 0.6005433721310233
flux1:, 0.6394587176572901, 0.45494467920004067, 0.5979830658959363
flux1:, 0.6395081444180752, 0.4536599625604069, 0.5950653713335988
flux1:, 0.6395575711788604, 0.4521647482766193, 0.5918029128847705
flux1:, 0.6396069979396455, 0.4504692600218653, 0.5882091580539764
flux1:, 0.6396564247004306, 0.44858410442037217, 0.5842983689789827
flux1:, 0.6397058514612157, 0.4465202209948368, 0.5800855509867081
flux1:, 0.6397552782220007, 0.44428883079747716, 0.5755863983493421
flux1:, 0.6398047049827859, 0.4419013839858179, 0.5708172374672582
flux1:, 0.639854131743571, 0.43936950661054913, 0.5657949677175711
flux1:, 0.6399035585043561, 0.4367049468876226, 0.5605370002179416
flux1:, 0.6399529852651412, 0.4339195212298155, 0.5550611947647455
flux1:, 0.6400024120259263, 0.43102506031482263, 0.5493857952134951
flux1:, 0.6400518387867115, 0.4280333554666608, 0.543529363575766
flux1:, 0.6401012655474965, 0.4249561056260731, 0.5375107131133176
flux1:, 0.6401506923082816, 0.4218048651821768, 0.5313488407139915
flux1:, 0.6402001190690667, 0.4185909929331002, 0.5250628588369143
flux1:, 0.6402495458298518, 0.415325602436982, 0.5186719273160458
flux1:, 0.640298972590637, 0.41201951400726605, 0.512195185311436
flux1:, 0.6403483993514221, 0.4086832085966782, 0.5056516836956582
flux1:, 0.6403978261122072, 0.4053267838040567, 0.49906031816088786
flux1:, 0.6404472528729922, 0.4019599122258087, 0.49243976332696465
flux1:, 0.6404966796337773, 0.39859180236102515, 0.48580840812625437
flux1:, 0.6405461063945624, 0.39523116226453864, 0.47918429273361035
flux1:, 0.6405955331553476, 0.3918861661265559, 0.47258504730149103
flux1:, 0.6406449599161327, 0.38856442394141294, 0.46602783275161386
flux1:, 0.6406943866769178, 0.3852729544099709, 0.45952928386302655
flux1:, 0.6407438134377029, 0.3820181612020537, 0.4531054548851412
flux1:, 0.6407932401984879, 0.3788058126865981, 0.4467717678918296
flux1:, 0.640842666959273, 0.37564102521691595, 0.44054296407780685
flux1:, 0.6408920937200582, 0.3725282500392132, 0.43443305818527345
flux1:, 0.6409415204808433, 0.3694712638712994, 0.4284552962316863
flux1:, 0.6409909472416284, 0.366473163178219, 0.42262211669424027
flux1:, 0.6410403740024135, 0.36353636215086227, 0.4169451152895788
flux1:, 0.6410898007631987, 0.3606625943723488, 0.41143501346896716
flux1:, 0.6411392275239837, 0.3578529181370879, 0.40610163073218697
flux1:, 0.6411886542847688, 0.3551077253664986, 0.4009538608440522
flux1:, 0.6412380810455539, 0.35242675404597157, 0.39599965201955334
flux1:, 0.641287507806339, 0.3498091040879544, 0.391245991124352
flux1:, 0.6413369345671242, 0.34725325650734806, 0.3866988919184242
flux1:, 0.6413863613279093, 0.34475709577762337, 0.38236338735218933
flux1:, 0.6414357880886943, 0.34231793521861476, 0.3782435259051726
flux1:, 0.6414852148494794, 0.33993254525095684, 0.37434237193899184
flux1:, 0.6415346416102645, 0.3375971843370758, 0.3706620100184832
flux1:, 0.6415840683710496, 0.33530763241427974, 0.3672035531362217
flux1:, 0.6416334951318348, 0.33305922661323467, 0.36396715475930574
flux1:, 0.6416829218926199, 0.3308468990432676, 0.36095202459995984
flux1:, 0.641732348653405, 0.32866521641577584, 0.3581564479955058
flux1:, 0.64178177541419, 0.3265084212687098, 0.3555778087683151
flux1:, 0.6418312021749751, 0.32437047454726314, 0.3532126154213678
flux1:, 0.6418806289357603, 0.32224509929066486, 0.3510565305118781
flux1:, 0.6419300556965454, 0.32012582517026494, 0.3491044030325093
flux1:, 0.6419794824573305, 0.31800603362171925, 0.34735030361810276
flux1:, 0.6420289092181156, 0.31587900331267244, 0.3457875623853787
flux1:, 0.6420783359789007, 0.31373795568777746, 0.34440880920331823
flux1:, 0.6421277627396857, 0.3115761003347197, 0.3432060161837117
flux1:, 0.6421771895004709, 0.3093866799183753, 0.34217054217411413
flux1:, 0.642226616261256, 0.30716301443491834, 0.3412931790292527
flux1:, 0.6422760430220411, 0.3048985445440638, 0.34056419943225746
flux1:, 0.6423254697828262, 0.3025868737452928, 0.33997340603329357
flux1:, 0.6423748965436114, 0.3002218091726983, 0.33951018167072217
flux1:, 0.6424243233043965, 0.2977974007935892, 0.33916354043879554
flux1:, 0.6424737500651815, 0.29530797880696447, 0.3389221793655723
flux1:, 0.6425231768259666, 0.29274818905089667, 0.33877453046609063
flux1:, 0.6425726035867517, 0.29011302624104096, 0.3387088129379202
flux1:, 0.6426220303475368, 0.287397864876921, 0.33871308526960325
flux1:, 0.642671457108322, 0.2845984876680569, 0.3387752970369375
flux1:, 0.6427208838691071, 0.2817111113477569, 0.338883340167538
flux1:, 0.6427703106298922, 0.2787324097588857, 0.3390250994605216
flux1:, 0.6428197373906772, 0.27565953411334787, 0.3391885021555983
flux1:, 0.6428691641514623, 0.27249013034384983, 0.33936156635411
flux1:, 0.6429185909122475, 0.2692223534849463, 0.3395324481036517
flux1:, 0.6429680176730326, 0.26585487903758037, 0.3396894869677874
flux1:, 0.6430174444338177, 0.2623869112897293, 0.3398212499129196
flux1:, 0.6430668711946028, 0.25881818858355765, 0.3399165733555084
flux1:, 0.6431162979553879, 0.25514898553693965, 0.3399646032246409
flux1:, 0.643165724716173, 0.2513801122451316, 0.33995483290713197
flux1:, 0.6432151514769581, 0.24751291050484772, 0.33987713895483174
flux1:, 0.6432645782377432, 0.2435492471201919, 0.3397218144470555
flux1:, 0.6433140049985283, 0.23949150436542246, 0.33947959991389626
flux1:, 0.6433634317593134, 0.2353425676950723, 0.33914171173985375
flux1:, 0.6434128585200986, 0.23110581080653625, 0.33869986798056695
flux1:, 0.6434622852808837, 0.22678507817407012, 0.3381463115389793
flux1:, 0.6435117120416687, 0.22238466518563013, 0.3374738306607574
flux1:, 0.6435611388024538, 0.217909296026423, 0.3366757767222321
flux1:, 0.6436105655632389, 0.21336409946342996, 0.3357460792971966
flux1:, 0.643659992324024, 0.208754582694958, 0.33467925850196334
flux1:, 0.6437094190848092, 0.2040866034383597, 0.3334704346307201
flux1:, 0.6437588458455943, 0.19936634043575374, 0.3321153351054431
flux1:, 0.6438082726063794, 0.19460026256474403, 0.3306102987766337
flux1:, 0.6438576993671644, 0.1897950967453041, 0.32895227762227447
flux1:, 0.6439071261279495, 0.18495779483862393, 0.32713883590375153
flux1:, 0.6439565528887347, 0.1800954997358245, 0.3251681468471064
flux1:, 0.6440059796495198, 0.17521551083582557, 0.3230389869283742
flux1:, 0.6440554064103049, 0.17032524911232874, 0.3207507278503811
flux1:, 0.64410483317109, 0.1654322219681467, 0.31830332630689534
flux1:, 0.6441542599318751, 0.16054398807340522, 0.31569731163766845
flux1:, 0.6442036866926601, 0.15566812238087116, 0.31293377148503837
flux1:, 0.6442531134534453, 0.15081218150668785, 0.3100143355686183
flux1:, 0.6443025402142304, 0.14598366966010431, 0.30694115770052083
flux1:, 0.6443519669750155, 0.1411900052988012, 0.30371689616793085
flux1:, 0.6444013937358006, 0.13643848867905417, 0.3003446926138578
flux1:, 0.6444508204965858, 0.13173627046224082, 0.29682814955030595
flux1:, 0.6445002472573709, 0.12709032152932515, 0.2931713066401147
flux1:, 0.6445496740181559, 0.12250740414604454, 0.2893786158858904
flux1:, 0.644599100778941, 0.11799404461029742, 0.28545491586483934
flux1:, 0.6446485275397261, 0.11355650750285769, 0.28140540514911794
flux1:, 0.6446979543005112, 0.10920077165063068, 0.2772356150502804
flux1:, 0.6447473810612964, 0.10493250789981183, 0.27295138182585765
flux1:, 0.6447968078220815, 0.10075705878413994, 0.2685588184833626
flux1:, 0.6448462345828666, 0.09667942016099007, 0.2640642863160335
flux1:, 0.6448956613436516, 0.09270422487498618, 0.25947436629988563
flux1:, 0.6449450881044367, 0.08883572849656153, 0.2547958304797477
flux1:, 0.6449945148652219, 0.08507779716979842, 0.25003561346664
flux1:, 0.645043941626007, 0.08143389759110331, 0.24520078416486954
flux1:, 0.6450933683867921, 0.07790708912820207, 0.24029851784236392
flux1:, 0.6451427951475772, 0.07450001807592369, 0.23533606865178214
flux1:, 0.6451922219083623, 0.07121491403396957, 0.23032074270502828
flux1:, 0.6452416486691473, 0.0680535883795439, 0.22525987179687867
flux1:, 0.6452910754299325, 0.06501743479689243, 0.22016078786768914
flux1:, 0.6453405021907176, 0.06210743181513061, 0.21503079828871283
flux1:, 0.6453899289515027, 0.059324147295086595, 0.2098771620460623
flux1:, 0.6454393557122878, 0.05666774479673695, 0.2047070668932979
flux1:, 0.645488782473073, 0.05413799174979647, 0.1995276075354081
flux1:, 0.6455382092338581, 0.051734269341395155, 0.19434576489954755
flux1:, 0.6455876359946431, 0.04945558402779082, 0.18916838654138263
flux1:, 0.6456370627554282, 0.04730058056958323, 0.18400216822857174
flux1:, 0.6456864895162133, 0.04526755648447131, 0.17885363673592553
flux1:, 0.6457359162769984, 0.04335447780590638, 0.1737291338801232
flux1:, 0.6457853430377836, 0.04155899603163066, 0.1686348018146264
flux1:, 0.6458347697985687, 0.039878466142575314, 0.16357656959963074
flux1:, 0.6458841965593538, 0.03830996556950063, 0.15856014105449714
flux1:, 0.6459336233201388, 0.03685031398286651, 0.15359098389466552
flux1:, 0.6459830500809239, 0.03549609378012918, 0.14867432014879045
flux1:, 0.6460324768417091, 0.03424367114413826, 0.14381511784603565
flux1:, 0.6460819036024942, 0.033089217546583366, 0.13901808395810059
flux1:, 0.6461313303632793, 0.03202873157155674, 0.13428765857565683
flux1:, 0.6461807571240644, 0.03105806093588042, 0.12962801029344406
flux1:, 0.6462301838848494, 0.030172924585392023, 0.12504303277465198
flux1:, 0.6462796106456346, 0.029368934749352527, 0.1205363424600228
flux1:, 0.6463290374064197, 0.0286416188388599, 0.11611127738422886
flux1:, 0.6463784641672048, 0.027986441079361813, 0.11177089705809297
flux1:, 0.6464278909279899, 0.027398823772119812, 0.10751798337197747
flux1:, 0.646477317688775, 0.02687416808474619, 0.10335504247359728
flux1:, 0.6465267444495602, 0.026407874276612446, 0.09928430757017216
flux1:, 0.6465761712103453, 0.025995361270903503, 0.09530774260360396
flux1:, 0.6466255979711303, 0.02563208549166266, 0.09142704674524894
flux1:, 0.6466750247319154, 0.025313558890652264, 0.08764365965533519
flux1:, 0.6467244514927005, 0.025035366095955098, 0.08395876745175414
flux1:, 0.6467738782534856, 0.024793180621206685, 0.08037330933126358
flux1:, 0.6468233050142708, 0.02458278008166428, 0.07688798478655613
flux1:, 0.6468727317750559, 0.024400060370648936, 0.07350326136230487
flux1:, 0.6469221585358409, 0.024241048757181374, 0.07021938289325436
flux1:, 0.646971585296626, 0.024101915873080693, 0.06703637816829586
flux1:, 0.6470210120574111, 0.023978986565029087, 0.06395406996495956
flux1:, 0.6470704388181963, 0.023868749594309686, 0.060972084399677766
flux1:, 0.6471198655789814, 0.02376786617402554, 0.05808986054068054
flux1:, 0.6471692923397665, 0.023673177340413267, 0.05530666023137248
flux1:, 0.6472187191005516, 0.02358171016160543, 0.05262157807405493
flux1:, 0.6472681458613366, 0.02349068279354583, 0.0500335515252654
flux1:, 0.6473175726221218, 0.023397508398915485, 0.04754137105613249
flux1:, 0.6473669993829069, 0.023299797950759635, 0.045143690333328
flux1:, 0.647416426143692, 0.023195361947962203, 0.0428390363779297
flux1:, 0.6474658529044771, 0.02308221107484418, 0.040625819662265694
flux1:, 0.6475152796652622, 0.022958555841950234, 0.038502344107002144
flux1:, 0.6475647064260474, 0.022822805249366723, 0.036466816942960494
flux1:, 0.6476141331868324, 0.02267356451794908, 0.034517358405022354
flux1:, 0.6476635599476175, 0.02250963193729278, 0.03265201122761525
flux1:, 0.6477129867084026, 0.02232999488243566, 0.03086874991405327
flux1:, 0.6477624134691877, 0.022133825053974245, 0.02916548975443652
flux1:, 0.6478118402299728, 0.021920472998446894, 0.02754009556930125
flux1:, 0.647861266990758, 0.02168946196780072, 0.025990390158841074
flux1:, 0.6479106937515431, 0.021440481178026168, 0.024514162439817588
flux1:, 0.6479601205123281, 0.02117337852814938, 0.02310917525480975
flux1:, 0.6480095472731132, 0.020888152841287807, 0.021773172840791236
flux1:, 0.6480589740338983, 0.02058494568972332, 0.02050388794627513
flux1:, 0.6481084007946835, 0.020264032865718352, 0.019299048588462066
flux1:, 0.6481578275554686, 0.01992581555932742, 0.018156384444072658
flux1:, 0.6482072543162537, 0.0195708113034693, 0.017073632869410296
flux1:, 0.6482566810770388, 0.019199644745453458, 0.01604854454732293
flux1:, 0.6483061078378238, 0.018813038302474598, 0.015078888760379577
flux1:, 0.648355534598609, 0.018411802756940113, 0.014162458291504422
flux1:, 0.6484049613593941, 0.017996827845363394, 0.01329707395478531
flux1:, 0.6484543881201792, 0.017569072892237386, 0.012480588760737035
flux1:, 0.6485038148809643, 0.017129557537902202, 0.011710891721735598
flux1:, 0.6485532416417494, 0.01667935260660152, 0.010985911304562135
flux1:, 0.6486026684025346, 0.01621957115816623, 0.010303618538178258
flux1:, 0.6486520951633196, 0.01575135976373291, 0.00966202978597454
