flux1:, 0.6328849584728712, 0.006079637922347809, 0.008169969803468569
flux1:, 0.6329343852336563, 0.006481043932691994, 0.008810838797896323
flux1:, 0.6329838119944414, 0.006900294535004101, 0.009471822442565888
flux1:, 0.6330332387552265, 0.007336437436298039, 0.010150188483198812
flux1:, 0.6330826655160117, 0.007788377486986449, 0.010842942992881762
flux1:, 0.6331320922767968, 0.00825488161116458, 0.011546847564940347
flux1:, 0.6331815190375819, 0.008734585622725426, 0.012258440529574838
flux1:, 0.6332309457983669, 0.009226003000350395, 0.012974062278291804
flux1:, 0.633280372559152, 0.009727535681093063, 0.013689884745537591
flux1:, 0.6333297993199372, 0.010237486917553926, 0.014401945059490863
flux1:, 0.6333792260807223, 0.010754076227521222, 0.015106183334168079
flux1:, 0.6334286528415074, 0.011275456447789404, 0.015798484533011952
flux1:, 0.6334780796022925, 0.01179973288532366, 0.016474724290099347
flux1:, 0.6335275063630776, 0.012324984539499073, 0.017130818529675365
flux1:, 0.6335769331238627, 0.012849287348725752, 0.017762776677910458
flux1:, 0.6336263598846478, 0.013370739393603268, 0.01836675821328691
flux1:, 0.6336757866454329, 0.013887487966899165, 0.018939132253979304
flux1:, 0.633725213406218, 0.014397758398402547, 0.019476539832778115
flux1:, 0.6337746401670031, 0.014899884500118487, 0.01997595846267475
flux1:, 0.6338240669277883, 0.01539234047464054, 0.020434768549921323
flux1:, 0.6338734936885734, 0.015873774106982933, 0.020850821166550283
flux1:, 0.6339229204493584, 0.016343041037960433, 0.021222506651639696
flux1:, 0.6339723472101435, 0.016799239895550884, 0.021548823470469144
flux1:, 0.6340217739709286, 0.017241748039735275, 0.021829446723669807
flux1:, 0.6340712007317137, 0.01767025765649492, 0.022064795665214323
flux1:, 0.6341206274924989, 0.01808481191792301, 0.022256099558842737
flux1:, 0.634170054253284, 0.018485840908230924, 0.022405461178077776
flux1:, 0.6342194810140691, 0.01887419699996432, 0.022515917235703384
flux1:, 0.6342689077748541, 0.01925118935109595, 0.022591495014809906
flux1:, 0.6343183345356392, 0.01961861718226337, 0.022637264465929525
flux1:, 0.6343677612964244, 0.01997880148431367, 0.02265938503354005
flux1:, 0.6344171880572095, 0.020334614799665838, 0.02266514648071306
flux1:, 0.6344666148179946, 0.020689508717269354, 0.02266300299333795
flux1:, 0.6345160415787797, 0.02104753871986489, 0.022662599865173834
flux1:, 0.6345654683395648, 0.021413386024354945, 0.022674792092309767
flux1:, 0.6346148951003499, 0.021792376061293448, 0.022711654240491274
flux1:, 0.634664321861135, 0.022190493247960658, 0.022786480991226744
flux1:, 0.6347137486219201, 0.022614391721283537, 0.022913777822627195
flux1:, 0.6347631753827052, 0.023071401712034853, 0.02310924133832382
flux1:, 0.6348126021434903, 0.02356953126031245, 0.02338972882259693
flux1:, 0.6348620289042755, 0.024117462994247163, 0.02377321667143902
flux1:, 0.6349114556650606, 0.024724545719211594, 0.02427874742761825
flux1:, 0.6349608824258456, 0.025400780593394838, 0.024926365232329627
flux1:, 0.6350103091866307, 0.026156801697289032, 0.025737039596043676
flux1:, 0.6350597359474158, 0.027003850839579516, 0.026732577486711658
flux1:, 0.635109162708201, 0.027953746479400625, 0.027935523832849203
flux1:, 0.6351585894689861, 0.029018846685357088, 0.02936905064264467
flux1:, 0.6352080162297712, 0.030212006094444802, 0.031056835046492176
flux1:, 0.6352574429905563, 0.03154652687881967, 0.033022926678543056
flux1:, 0.6353068697513413, 0.033036103775244886, 0.03529160492247979
flux1:, 0.6353562965121264, 0.03469476328030627, 0.03788722665623796
flux1:, 0.6354057232729116, 0.036536797163930594, 0.040834065239005145
flux1:, 0.6354551500336967, 0.03857669050423758, 0.04415614159099249
flux1:, 0.6355045767944818, 0.040829044497328694, 0.04787704831999102
flux1:, 0.6355540035552669, 0.04330849434651069, 0.052019767948844886
flux1:, 0.635603430316052, 0.04602962258578328, 0.05660648639261779
flux1:, 0.635652857076837, 0.04900686824193555, 0.061658402922843754
flux1:, 0.6357022838376222, 0.05225443228786679, 0.06719553793761335
flux1:, 0.6357517105984073, 0.05578617988612651, 0.07323653992926733
flux1:, 0.6358011373591924, 0.05961553996613298, 0.07979849310550509
flux1:, 0.6358505641199775, 0.06375540272003263, 0.08689672717329551
flux1:, 0.6358999908807627, 0.0682180156407692, 0.09454463083764551
flux1:, 0.6359494176415478, 0.07301487876115025, 0.10275347059839225
flux1:, 0.6359988444023328, 0.07815663978359433, 0.1115322164461494
flux1:, 0.6360482711631179, 0.08365298981743174, 0.120887376064124
flux1:, 0.636097697923903, 0.08951256046245219, 0.1308228391337152
flux1:, 0.6361471246846881, 0.09574282299501206, 0.14133973331965835
flux1:, 0.6361965514454733, 0.10234999042460757, 0.15243629347338808
flux1:, 0.6362459782062584, 0.1093389231952611, 0.16410774554196386
flux1:, 0.6362954049670435, 0.11671303930655783, 0.17634620660419198
flux1:, 0.6363448317278285, 0.12447422962398008, 0.18914060237525382
flux1:, 0.6363942584886136, 0.13262277913649037, 0.20247660342702017
flux1:, 0.6364436852493988, 0.1411572949012136, 0.21633658126214025
flux1:, 0.6364931120101839, 0.1500746413921158, 0.23069958526018905
flux1:, 0.636542538770969, 0.15936988393832668, 0.24554134137867914
flux1:, 0.6365919655317541, 0.16903624090223981, 0.2608342733472196
flux1:, 0.6366413922925391, 0.1790650452046565, 0.2765475469357683
flux1:, 0.6366908190533243, 0.18944571575659744, 0.2926471377126795
flux1:, 0.6367402458141094, 0.2001657393028292, 0.3090959225322513
flux1:, 0.6367896725748945, 0.21121066312439793, 0.32585379481164395
flux1:, 0.6368390993356796, 0.22256409898148904, 0.34287780346662505
flux1:, 0.6368885260964647, 0.23420773861115832, 0.36012231518635063
flux1:, 0.6369379528572499, 0.24612138102036604, 0.37753919953096965
flux1:, 0.6369873796180349, 0.2582829717382572, 0.395078036140217
flux1:, 0.63703680637882, 0.27066865411304186, 0.41268634314777186
flux1:, 0.6370862331396051, 0.2832528326549101, 0.4303098257011855
flux1:, 0.6371356599003902, 0.29600824834327594, 0.4478926433005676
flux1:, 0.6371850866611753, 0.3089060657310009, 0.4653776944866899
flux1:, 0.6372345134219605, 0.3219159715904648, 0.48270691723287007
flux1:, 0.6372839401827456, 0.3350062847622544, 0.49982160323273733
flux1:, 0.6373333669435306, 0.3481440767784742, 0.5166627241183951
flux1:, 0.6373827937043157, 0.361295302751237, 0.533171267506077
flux1:, 0.6374322204651008, 0.3744249419318042, 0.5492885806363911
flux1:, 0.637481647225886, 0.38749714726743273, 0.5649567192670482
flux1:, 0.6375310739866711, 0.40047540320650493, 0.5801187993818132
flux1:, 0.6375805007474562, 0.4133226909297188, 0.5947193492036366
flux1:, 0.6376299275082413, 0.4260016601171518, 0.6087046589432734
flux1:, 0.6376793542690263, 0.43847480630003627, 0.6220231256807375
flux1:, 0.6377287810298115, 0.450704652787734, 0.6346255907599573
flux1:, 0.6377782077905966, 0.4626539361115373, 0.6464656670854104
flux1:, 0.6378276345513817, 0.47428579388392444, 0.6575000537384328
flux1:, 0.6378770613121668, 0.4855639539346469, 0.667688835380454
flux1:, 0.6379264880729519, 0.49645292355921866, 0.6769957639860228
flux1:, 0.6379759148337371, 0.5069181776930274, 0.6853885205408553
flux1:, 0.6380253415945221, 0.5169263448148889, 0.692838954459248
flux1:, 0.6380747683553072, 0.5264453893795923, 0.6993232986109333
flux1:, 0.6381241951160923, 0.5354447895843658, 0.7048223580049057
flux1:, 0.6381736218768774, 0.5438957092905672, 0.7093216703554196
flux1:, 0.6382230486376625, 0.5517711629426725, 0.7128116369474512
flux1:, 0.6382724753984477, 0.5590461723606002, 0.7152876224305693
flux1:, 0.6383219021592328, 0.5656979143208687, 0.7167500223944261
flux1:, 0.6383713289200178, 0.5717058578909812, 0.7172042978169725
flux1:, 0.6384207556808029, 0.5770518905389782, 0.7166609757255582
flux1:, 0.638470182441588, 0.5817204321038059, 0.7151356156686463
flux1:, 0.6385196092023732, 0.5856985357844311, 0.7126487418606926
flux1:, 0.6385690359631583, 0.5889759753846046, 0.7092257411320835
flux1:, 0.6386184627239434, 0.5915453181337759, 0.7048967270870609
flux1:, 0.6386678894847285, 0.5934019824969734, 0.6996963711451052
flux1:, 0.6387173162455135, 0.5945442804800851, 0.6936637014092525
flux1:, 0.6387667430062987, 0.5949734440379691, 0.6868418705693071
flux1:, 0.6388161697670838, 0.5946936352955962, 0.6792778943054918
flux1:, 0.6388655965278689, 0.5937119403986082, 0.6710223619045484
flux1:, 0.638915023288654, 0.5920383469177944, 0.6621291210363743
flux1:, 0.6389644500494391, 0.589685704841129, 0.6526549388604677
flux1:, 0.6390138768102243, 0.586669671296845, 0.6426591418373233
flux1:, 0.6390633035710093, 0.583008639259812, 0.632203236805996
flux1:, 0.6391127303317944, 0.5787236506016472, 0.6213505160576165
flux1:, 0.6391621570925795, 0.573838293950459, 0.6101656492795514
flux1:, 0.6392115838533646, 0.568378587928869, 0.5987142653672158
flux1:, 0.6392610106141497, 0.5623728504378752, 0.5870625272003105
flux1:, 0.6393104373749349, 0.5558515547490234, 0.575276702551035
flux1:, 0.63935986413572, 0.5488471732561341, 0.5634227343409124
flux1:, 0.639409290896505, 0.5413940098214297, 0.5515658134808247
flux1:, 0.6394587176572901, 0.5335280217277406, 0.539769957522672
flux1:, 0.6395081444180752, 0.5252866323187494, 0.5280975983172721
flux1:, 0.6395575711788604, 0.516708535470144, 0.5166091818095108
flux1:, 0.6396069979396455, 0.5078334930897722, 0.5053627830157158
flux1:, 0.6396564247004306, 0.49870212689004073, 0.4944137391130264
flux1:, 0.6397058514612157, 0.4893557057119191, 0.4838143034305532
flux1:, 0.6397552782220007, 0.479835929708686, 0.4736133229700136
flux1:, 0.6398047049827859, 0.4701847127146173, 0.46385594189582285
flux1:, 0.639854131743571, 0.4604439641339291, 0.45458333322879685
flux1:, 0.6399035585043561, 0.45065537168423137, 0.44583246075003274
flux1:, 0.6399529852651412, 0.4408601863187996, 0.43763587287783323
flux1:, 0.6400024120259263, 0.4310990106338876, 0.4300215300218311
flux1:, 0.6400518387867115, 0.42141159203778283, 0.423012666645167
flux1:, 0.6401012655474965, 0.41183662192269194, 0.4166276889838888
flux1:, 0.6401506923082816, 0.4024115420343362, 0.4108801090810481
flux1:, 0.6402001190690667, 0.3931723591811025, 0.40577851549686333
flux1:, 0.6402495458298518, 0.3841534693628283, 0.401326580756718
flux1:, 0.640298972590637, 0.3753874923321661, 0.39752310529961704
flux1:, 0.6403483993514221, 0.3669051175252122, 0.3943620973920113
flux1:, 0.6403978261122072, 0.35873496221882134, 0.39183288818042156
flux1:, 0.6404472528729922, 0.35090344268441165, 0.3899202807712844
flux1:, 0.6404966796337773, 0.34343465901875636, 0.38860473195281536
flux1:, 0.6405461063945624, 0.3363502942367226, 0.3878625649116743
flux1:, 0.6405955331553476, 0.3296695281131457, 0.3876662110506659
flux1:, 0.6406449599161327, 0.32340896616161907, 0.38798447878426545
flux1:, 0.6406943866769178, 0.31758258403500267, 0.3887828469781102
flux1:, 0.6407438134377029, 0.31220168753041755, 0.39002378050904757
flux1:, 0.6407932401984879, 0.3072748882786464, 0.3916670652553888
flux1:, 0.640842666959273, 0.302808095094847, 0.39367015968389374
flux1:, 0.6408920937200582, 0.2988045208678412, 0.395988560081904
flux1:, 0.6409415204808433, 0.2952647047651063, 0.39857617639136583
flux1:, 0.6409909472416284, 0.29218654943564937, 0.40138571553629054
flux1:, 0.6410403740024135, 0.2895653728000251, 0.4043690690970782
flux1:, 0.6410898007631987, 0.28739397392803917, 0.40747770217501433
flux1:, 0.6411392275239837, 0.28566271242138525, 0.41066304030657147
flux1:, 0.6411886542847688, 0.28435960063934596, 0.41387685133157526
flux1:, 0.6412380810455539, 0.2834704080331358, 0.4170716191889824
flux1:, 0.641287507806339, 0.2829787767873832, 0.4202009067103845
flux1:, 0.6413369345671242, 0.28286634790701964, 0.4232197046017638
flux1:, 0.6413863613279093, 0.2831128968343809, 0.42608476394761624
flux1:, 0.6414357880886943, 0.283696477634811, 0.42875490973767777
flux1:, 0.6414852148494794, 0.2845935747500336, 0.4311913331020118
flux1:, 0.6415346416102645, 0.2857792612867671, 0.4333578601444034
flux1:, 0.6415840683710496, 0.2872273627839043, 0.4352211954847783
flux1:, 0.6416334951318348, 0.28891062538520684, 0.4367511388559158
flux1:, 0.6416829218926199, 0.29080088733487425, 0.43792077334620055
flux1:, 0.641732348653405, 0.2928692527122387, 0.43870662413674616
flux1:, 0.64178177541419, 0.29508626632703094, 0.4390887868443063
flux1:, 0.6418312021749751, 0.2974220887097226, 0.43905102484984004
flux1:, 0.6418806289357603, 0.29984667015076577, 0.4385808352627225
flux1:, 0.6419300556965454, 0.30232992276881715, 0.4376694834410018
flux1:, 0.6419794824573305, 0.30484188962055986, 0.4363120062555273
flux1:, 0.6420289092181156, 0.3073529099025522, 0.4345071845482743
flux1:, 0.6420783359789007, 0.3098337793397897, 0.43225748549034415
flux1:, 0.6421277627396857, 0.3122559049039168, 0.42956897579061976
flux1:, 0.6421771895004709, 0.3145914530575885, 0.42645120694000954
flux1:, 0.642226616261256, 0.3168134907786161, 0.42291707389624306
flux1:, 0.6422760430220411, 0.3188961186788838, 0.4189826488190998
flux1:, 0.6423254697828262, 0.3208145955963957, 0.4146669916535637
flux1:, 0.6423748965436114, 0.322545454106003, 0.4099919395271488
flux1:, 0.6424243233043965, 0.324066606462429, 0.4049818770774881
flux1:, 0.6424737500651815, 0.32535744055962373, 0.3996634899537154
flux1:, 0.6425231768259666, 0.32639890556121315, 0.3940655038425176
flux1:, 0.6425726035867517, 0.3271735869284936, 0.3882184114534077
flux1:, 0.6426220303475368, 0.32766577064385566, 0.3821541899590138
flux1:, 0.642671457108322, 0.3278614964982006, 0.37590601142502483
flux1:, 0.6427208838691071, 0.32774860038122355, 0.3695079487790746
flux1:, 0.6427703106298922, 0.3273167455815479, 0.3629946798609012
flux1:, 0.6428197373906772, 0.3265574431705959, 0.3564011920664694
flux1:, 0.6428691641514623, 0.3254640616082247, 0.34976249004676546
flux1:, 0.6429185909122475, 0.3240318257702618, 0.3431133088507442
flux1:, 0.6429680176730326, 0.3222578056563675, 0.33648783480935657
flux1:, 0.6430174444338177, 0.3201408950927962, 0.3299194363471413
flux1:, 0.6430668711946028, 0.3176817807962709, 0.3234404067807959
flux1:, 0.6431162979553879, 0.31488290221359444, 0.31708172101976684
flux1:, 0.643165724716173, 0.31174840259608, 0.31087280792746724
flux1:, 0.6432151514769581, 0.30828407180783535, 0.30484133993060536
flux1:, 0.6432645782377432, 0.3044972814032628, 0.29901304128474954
flux1:, 0.6433140049985283, 0.3003969125404027, 0.29341151621404143
flux1:, 0.6433634317593134, 0.2959932773241609, 0.2880580979472025
flux1:, 0.6434128585200986, 0.2912980341961174, 0.2829717194709296
flux1:, 0.6434622852808837, 0.2863240980061263, 0.27816880661784105
flux1:, 0.6435117120416687, 0.28108554541429975, 0.2736631939005716
flux1:, 0.6435611388024538, 0.2755975162821834, 0.2694660633001772
flux1:, 0.6436105655632389, 0.26987611171663844, 0.26558590601484655
flux1:, 0.643659992324024, 0.2639382894310269, 0.26202850697809554
flux1:, 0.6437094190848092, 0.2578017570859232, 0.2587969517650723
flux1:, 0.6437588458455943, 0.25148486426370165, 0.2558916553220014
flux1:, 0.6438082726063794, 0.24500649372197195, 0.2533104117806369
flux1:, 0.6438576993671644, 0.23838595255555872, 0.2510484644559054
flux1:, 0.6439071261279495, 0.2316428638802437, 0.24909859497428066
flux1:, 0.6439565528887347, 0.22479705963064092, 0.24745123034170008
flux1:, 0.6440059796495198, 0.2178684750407048, 0.2460945666358842
flux1:, 0.6440554064103049, 0.21087704535046284, 0.24501470789827232
flux1:, 0.64410483317109, 0.20384260525294287, 0.24419581870652965
flux1:, 0.6441542599318751, 0.19678479156547254, 0.24362028883029452
flux1:, 0.6442036866926601, 0.18972294957713395, 0.24326890831063208
flux1:, 0.6442531134534453, 0.18267604348931826, 0.24312105125764044
flux1:, 0.6443025402142304, 0.17566257133194532, 0.2431548666311345
flux1:, 0.6443519669750155, 0.1687004847006159, 0.243347474255674
flux1:, 0.6444013937358006, 0.16180711362250458, 0.2436751643236123
flux1:, 0.6444508204965858, 0.1549990968215418, 0.24411359865732746
flux1:, 0.6445002472573709, 0.1482923176137589, 0.24463801203431595
flux1:, 0.6445496740181559, 0.14170184562636443, 0.24522341192515681
flux1:, 0.644599100778941, 0.13524188449439653, 0.2458447750541125
flux1:, 0.6446485275397261, 0.12892572565158694, 0.24647723926405424
flux1:, 0.6446979543005112, 0.1227657082936706, 0.24709628925055432
flux1:, 0.6447473810612964, 0.11677318555540407, 0.2476779348239132
flux1:, 0.6447968078220815, 0.11095849690673591, 0.24819888045938154
flux1:, 0.6448462345828666, 0.1053309467382371, 0.24863668500741973
flux1:, 0.6448956613436516, 0.09989878907171208, 0.2489699105516298
flux1:, 0.6449450881044367, 0.0946692183000187, 0.24917825952483055
flux1:, 0.6449945148652219, 0.08964836582859882, 0.24924269931970583
flux1:, 0.645043941626007, 0.08484130246181715, 0.24914557375948526
flux1:, 0.6450933683867921, 0.08025204635012372, 0.24887070092451652
flux1:, 0.6451427951475772, 0.0758835762873544, 0.24840345696133606
flux1:, 0.6451922219083623, 0.07173785012458056, 0.24773084563048703
flux1:, 0.6452416486691473, 0.06781582804420867, 0.2468415534769501
flux1:, 0.6452910754299325, 0.06411750041870305, 0.24572599063144637
flux1:, 0.6453405021907176, 0.060641919960781415, 0.24437631737100973
flux1:, 0.6453899289515027, 0.057387237855691005, 0.24278645668220875
flux1:, 0.6454393557122878, 0.05435074355360705, 0.2409520931791053
flux1:, 0.645488782473073, 0.051528907888713185, 0.23887065883043
flux1:, 0.6455382092338581, 0.048917429182287024, 0.23654130604457158
flux1:, 0.6455876359946431, 0.04651128198114702, 0.23396486874739833
flux1:, 0.6456370627554282, 0.044304768076996466, 0.23114381216613455
flux1:, 0.6456864895162133, 0.042291569451024885, 0.2280821721003582
flux1:, 0.6457359162769984, 0.040464802786791876, 0.22478548452143018
flux1:, 0.6457853430377836, 0.038817075196408875, 0.22126070639076173
flux1:, 0.6458347697985687, 0.03734054080875829, 0.21751612862832248
flux1:, 0.6458841965593538, 0.03602695787379911, 0.2135612821925878
flux1:, 0.6459336233201388, 0.034867746044492214, 0.20940683825483736
flux1:, 0.6459830500809239, 0.033854043506992976, 0.20506450346214714
flux1:, 0.6460324768417091, 0.03297676364042943, 0.20054691128596244
flux1:, 0.6460819036024942, 0.032226650899902454, 0.1958675104470765
flux1:, 0.6461313303632793, 0.03159433563014364, 0.19104045139336878
flux1:, 0.6461807571240644, 0.031070387532207696, 0.18608047178387366
flux1:, 0.6462301838848494, 0.030645367521944793, 0.18100278190353833
flux1:, 0.6462796106456346, 0.030309877736289487, 0.17582295089562283
flux1:, 0.6463290374064197, 0.03005460946173064, 0.1705567946566395
flux1:, 0.6463784641672048, 0.029870388778470404, 0.1652202661899904
flux1:, 0.6464278909279899, 0.029748219733602636, 0.15982934916099434
flux1:, 0.646477317688775, 0.02967932487705245, 0.154399955339452
flux1:, 0.6465267444495602, 0.02965518301488208, 0.14894782655388777
flux1:, 0.6465761712103453, 0.02966756405558899, 0.14348844171897374
flux1:, 0.6466255979711303, 0.029708560846479385, 0.13803692943141377
flux1:, 0.6466750247319154, 0.029770617918358368, 0.13260798656226913
flux1:, 0.6467244514927005, 0.029846557078114924, 0.12721580320682443
flux1:, 0.6467738782534856, 0.02992959980970865, 0.12187399428393048
flux1:, 0.6468233050142708, 0.030013386464708813, 0.11659553801045422
flux1:, 0.6468727317750559, 0.030091992243832986, 0.11139272141019992
flux1:, 0.6469221585358409, 0.030159939990247013, 0.10627709295144896
flux1:, 0.646971585296626, 0.030212209834624148, 0.10125942234604948
flux1:, 0.6470210120574111, 0.030244245749795607, 0.0963496674826627
flux1:, 0.6470704388181963, 0.03025195909018281, 0.09155694841035944
flux1:, 0.6471198655789814, 0.030231729207355135, 0.08688952823613579
flux1:, 0.6471692923397665, 0.0301804012482871, 0.08235480074988977
flux1:, 0.6472187191005516, 0.03009528125690317, 0.07795928454584897
flux1:, 0.6472681458613366, 0.02997412871234005, 0.07370862336777148
flux1:, 0.6473175726221218, 0.029815146648999948, 0.06960759236889238
flux1:, 0.6473669993829069, 0.029616969513749297, 0.06566010994570608
flux1:, 0.647416426143692, 0.029378648924604914, 0.06186925477635652
flux1:, 0.6474658529044771, 0.029099637502906263, 0.05823728767215135
flux1:, 0.6475152796652622, 0.028779770957249495, 0.05476567783220307
flux1:, 0.6475647064260474, 0.02841924860230155, 0.05145513307663599
flux1:, 0.6476141331868324, 0.02801861249922872, 0.04830563362527882
flux1:, 0.6476635599476175, 0.027578725406579387, 0.0453164689825028
flux1:, 0.6477129867084026, 0.027100747731311485, 0.04248627748825733
flux1:, 0.6477624134691877, 0.026586113669270127, 0.03981308809764429
flux1:, 0.6478118402299728, 0.0260365067225673, 0.037294363957600433
flux1:, 0.647861266990758, 0.025453834778519983, 0.03492704735900178
flux1:, 0.6479106937515431, 0.02484020493060631, 0.03270760565491184
flux1:, 0.6479601205123281, 0.024197898216776776, 0.030632077751294926
flux1:, 0.6480095472731132, 0.023529344444209257, 0.0286961207944611
flux1:, 0.6480589740338983, 0.022837097262448564, 0.026895056699568314
flux1:, 0.6481084007946835, 0.02212380963881198, 0.025223918186484968
flux1:, 0.6481578275554686, 0.021392209881143875, 0.023677494013107467
flux1:, 0.6482072543162537, 0.02064507834344804, 0.02225037312076865
flux1:, 0.6482566810770388, 0.01988522493986317, 0.02093698743246684
flux1:, 0.6483061078378238, 0.01911546758162632, 0.019731653070914373
flux1:, 0.648355534598609, 0.018338611640842696, 0.01862860979038634
flux1:, 0.6484049613593941, 0.01755743053328728, 0.017622058443300934
flux1:, 0.6484543881201792, 0.016774647500873038, 0.01670619632925932
flux1:, 0.6485038148809643, 0.01599291866276158, 0.015875250300867554
flux1:, 0.6485532416417494, 0.015214817392101189, 0.015123507526423332
flux1:, 0.6486026684025346, 0.014442820063759156, 0.014445343834709044
