flux1:, 0.6418568660699981, 0.008875663893731659, 0.002321054637870078
flux1:, 0.641882054707706, 0.009204442683517328, 0.002492299892456818
flux1:, 0.6419072433454137, 0.009528085727761893, 0.002690505639111241
flux1:, 0.6419324319831216, 0.009844832837183987, 0.002917393341516583
flux1:, 0.6419576206208293, 0.010152857796754273, 0.0031746612029734367
flux1:, 0.6419828092585371, 0.010450276739252907, 0.003463972372339936
flux1:, 0.642007997896245, 0.010735157594186577, 0.0037869425742291757
flux1:, 0.6420331865339527, 0.011005530627243297, 0.004145127210695096
flux1:, 0.6420583751716605, 0.011259400079061312, 0.004540007988981659
flux1:, 0.6420835638093683, 0.011494756904832606, 0.004972979137165657
flux1:, 0.6421087524470761, 0.01170959260908803, 0.005445333277159872
flux1:, 0.6421339410847838, 0.011901914161703895, 0.005958247031906077
flux1:, 0.6421591297224917, 0.012069759973041069, 0.006512766451158827
flux1:, 0.6421843183601995, 0.012211216897152743, 0.0071097923475702055
flux1:, 0.6422095069979072, 0.012324438222973282, 0.00775006564215618
flux1:, 0.6422346956356151, 0.012407662603813307, 0.008434152825163426
flux1:, 0.6422598842733228, 0.01245923386591339, 0.009162431645255277
flux1:, 0.6422850729110307, 0.01247762162665485, 0.009935077146392742
flux1:, 0.6423102615487385, 0.012461442643160734, 0.010752048177804816
flux1:, 0.6423354501864462, 0.012409482801668894, 0.011613074508153073
flux1:, 0.6423606388241541, 0.012320719647967111, 0.012517644680112785
flux1:, 0.6423858274618618, 0.012194345348964554, 0.01346499474586816
flux1:, 0.6424110160995696, 0.012029789965550985, 0.01445409802824345
flux1:, 0.6424362047372774, 0.011826744907023347, 0.015483656054842252
flux1:, 0.6424613933749852, 0.011585186427895213, 0.016552090815224248
flux1:, 0.642486582012693, 0.011305399018819192, 0.017657538492358345
flux1:, 0.6425117706504008, 0.01098799853462036, 0.018797844820060517
flux1:, 0.6425369592881086, 0.010633954894555387, 0.0199705622179904
flux1:, 0.6425621479258163, 0.010244614182184753, 0.0211729488534257
flux1:, 0.6425873365635242, 0.00982171996590718, 0.02240196977744275
flux1:, 0.6426125252012319, 0.009367433655171438, 0.023654300278357906
flux1:, 0.6426377138389398, 0.00888435370246486, 0.024926331590940796
flux1:, 0.6426629024766476, 0.008375533457464546, 0.026214179093233966
flux1:, 0.6426880911143553, 0.007844497476772697, 0.0275136931156992
flux1:, 0.6427132797520632, 0.007295256091182851, 0.028820472478377178
flux1:, 0.6427384683897709, 0.006732318032118576, 0.03012988086166757
flux1:, 0.6427636570274787, 0.006160700919819013, 0.03143706610527992
flux1:, 0.6427888456651866, 0.005585939418408829, 0.032736982516688405
flux1:, 0.6428140343028943, 0.0050140908668398175, 0.03402441625704809
flux1:, 0.6428392229406021, 0.004451738200113522, 0.03529401385677668
flux1:, 0.6428644115783099, 0.003905989982328936, 0.036540313896791035
flux1:, 0.6428896002160177, 0.003384477381604242, 0.037757781873680216
flux1:, 0.6429147888537254, 0.002895347927300499, 0.03894084824813179
flux1:, 0.6429399774914333, 0.0024472559018572744, 0.040083949656171736
flux1:, 0.6429651661291411, 0.0020493492331353624, 0.04118157324150518
flux1:, 0.6429903547668488, 0.0017112527685443737, 0.042228304045941495
flux1:, 0.6430155434045567, 0.0014430478288833942, 0.04321887537154795
flux1:, 0.6430407320422644, 0.0012552479585603584, 0.04414822200494922
flux1:, 0.6430659206799723, 0.001158770808817045, 0.04501153617048445
flux1:, 0.64309110931768, 0.0011649061120663471, 0.0458043260535528
flux1:, 0.6431162979553878, 0.0012852797286306689, 0.04652247671148541
flux1:, 0.6431414865930957, 0.001531813771306257, 0.047162313163325593
flux1:, 0.6431666752308034, 0.0019166828388751782, 0.04772066542520344
flux1:, 0.6431918638685112, 0.002452266416334733, 0.04819493523264886
flux1:, 0.643217052506219, 0.0031510975273235675, 0.04858316416635907
flux1:, 0.6432422411439268, 0.004025807752769983, 0.0488841028735874
flux1:, 0.6432674297816346, 0.005089068759069682, 0.049097281053454296
flux1:, 0.6432926184193424, 0.006353530508740825, 0.049223077851456735
flux1:, 0.6433178070570502, 0.007831756356885669, 0.049262792286624106
flux1:, 0.643342995694758, 0.009536155266761036, 0.049218713313640854
flux1:, 0.6433681843324658, 0.011478911408287213, 0.04909418910309343
flux1:, 0.6433933729701735, 0.013671911432975097, 0.04889369510487335
flux1:, 0.6434185616078814, 0.01612666974867968, 0.0486229004437953
flux1:, 0.6434437502455892, 0.018854252145832147, 0.0482887321820915
flux1:, 0.6434689388832969, 0.021865198155248292, 0.0478994369715219
flux1:, 0.6434941275210048, 0.02516944254381058, 0.04746463960784688
flux1:, 0.6435193161587125, 0.028776236379684864, 0.046995397993249956
flux1:, 0.6435445047964203, 0.032694068122769274, 0.04650425400737043
flux1:, 0.6435696934341281, 0.036930585216885074, 0.04600527978584619
flux1:, 0.6435948820718359, 0.0414925166809816, 0.045514118905982566
flux1:, 0.6436200707095437, 0.04638559721253618, 0.04504802198338898
flux1:, 0.6436452593472515, 0.05161449333219505, 0.044625876190290535
flux1:, 0.6436704479849593, 0.05718273210958856, 0.04426822821677883
flux1:, 0.643695636622667, 0.063092633019505, 0.04399730020979416
flux1:, 0.6437208252603749, 0.06934524348329635, 0.04383699824169342
flux1:, 0.6437460138980827, 0.07594027865186997, 0.04381291288076122
flux1:, 0.6437712025357905, 0.08287606598650502, 0.043952311459742474
flux1:, 0.6437963911734983, 0.09014949518759326, 0.044284121665918504
flux1:, 0.643821579811206, 0.09775597401259536, 0.04483890610681824
flux1:, 0.6438467684489139, 0.10568939051296876, 0.04564882753973914
flux1:, 0.6438719570866216, 0.1139420822007372, 0.04674760449048834
flux1:, 0.6438971457243294, 0.12250481263744285, 0.04817045702743593
flux1:, 0.6439223343620373, 0.1313667559094579, 0.04995404250008124
flux1:, 0.643947522999745, 0.14051548942896655, 0.05213638109834673
flux1:, 0.6439727116374528, 0.14993699546315523, 0.05475677113765732
flux1:, 0.6439979002751606, 0.15961567175813854, 0.05785569402640691
flux1:, 0.6440230889128684, 0.1695343515845111, 0.06147470892719438
flux1:, 0.6440482775505763, 0.179674333483752, 0.06565633717842533
flux1:, 0.644073466188284, 0.1900154209489438, 0.07044393660178036
flux1:, 0.6440986548259918, 0.2005359722191446, 0.07588156587988015
flux1:, 0.6441238434636996, 0.2112129603124865, 0.0820138392495977
flux1:, 0.6441490321014074, 0.2220220433648924, 0.08888577181828342
flux1:, 0.6441742207391151, 0.23293764527885397, 0.09654261587164306
flux1:, 0.644199409376823, 0.24393304662583543, 0.1050296886060381
flux1:, 0.6442245980145308, 0.2549804856768813, 0.11439219177824743
flux1:, 0.6442497866522385, 0.2660512693718139, 0.12467502382953446
flux1:, 0.6442749752899464, 0.27711589396680775, 0.1359225851006907
flux1:, 0.6443001639276541, 0.28814417503034373, 0.1481785768137083
flux1:, 0.6443253525653619, 0.29910538638934286, 0.1614857945559313
flux1:, 0.6443505412030697, 0.3099684075538208, 0.17588591705465717
flux1:, 0.6443757298407775, 0.32070187908227293, 0.19141929108778244
flux1:, 0.6444009184784854, 0.3312743652770954, 0.20812471342148373
flux1:, 0.6444261071161931, 0.3416545235352689, 0.22603921071750463
flux1:, 0.6444512957539009, 0.35181127961142583, 0.24519781839299495
flux1:, 0.6444764843916087, 0.3617140079873848, 0.26563335945480177
flux1:, 0.6445016730293165, 0.37133271648307925, 0.28737622436773186
flux1:, 0.6445268616670243, 0.3806382341847354, 0.31045415304273183
flux1:, 0.6445520503047321, 0.38960240171424526, 0.3348920200579495
flux1:, 0.6445772389424399, 0.3981982628143746, 0.3607116242450218
flux1:, 0.6446024275801476, 0.40640025617954323, 0.38793148378392556
flux1:, 0.6446276162178555, 0.4141844064250635, 0.4165666379632498
flux1:, 0.6446528048555632, 0.42152851305182465, 0.4466284567562231
flux1:, 0.644677993493271, 0.4284123362394806, 0.4781244593675966
flux1:, 0.6447031821309789, 0.43481777827769363, 0.5110581428853102
flux1:, 0.6447283707686866, 0.4407290594339674, 0.5454288221620985
flux1:, 0.6447535594063944, 0.44613288704826015, 0.5812314820222526
flux1:, 0.6447787480441022, 0.45101861664584364, 0.6184566428565375
flux1:, 0.64480393668181, 0.45537840386938405, 0.6570902406379884
flux1:, 0.6448291253195177, 0.4592073460463166, 0.6971135223348119
flux1:, 0.6448543139572256, 0.46250361223226505, 0.738502957658797
flux1:, 0.6448795025949334, 0.46526856060394034, 0.7812301680165482
flux1:, 0.6449046912326412, 0.4675068421150894, 0.8252618734789503
flux1:, 0.644929879870349, 0.46922648937731376, 0.8705598585057
flux1:, 0.6449550685080567, 0.47043898978425114, 0.9170809570898854
flux1:, 0.6449802571457646, 0.47115934196165066, 0.9647770579069863
flux1:, 0.6450054457834724, 0.47140609469740474, 1.013595129960565
flux1:, 0.6450306344211801, 0.4712013675855602, 1.0634772691351764
flux1:, 0.645055823058888, 0.47057085270378174, 1.1143607659636992
flux1:, 0.6450810116965957, 0.46954379673667285, 1.1661781948163088
flux1:, 0.6451062003343035, 0.46815296305714804, 1.2188575246251494
flux1:, 0.6451313889720113, 0.4664345733830297, 1.27232225113865
flux1:, 0.6451565776097191, 0.4644282287349667, 1.3264915506067052
flux1:, 0.645181766247427, 0.46217680953866086, 1.3812804546722355
flux1:, 0.6452069548851347, 0.4597263548318395, 1.4366000461491328
flux1:, 0.6452321435228425, 0.45712592065963736, 1.4923576752447845
flux1:, 0.6452573321605503, 0.45442741786717905, 1.548457195674258
flux1:, 0.6452825207982581, 0.45168542962401176, 1.6047992200125516
flux1:, 0.6453077094359658, 0.44895700914533776, 1.6612813935061552
flux1:, 0.6453328980736737, 0.44630145820158157, 1.7177986854751293
flux1:, 0.6453580867113815, 0.4437800871370118, 1.7742436973184188
flux1:, 0.6453832753490892, 0.441455957244836, 1.8305069860421161
flux1:, 0.6454084639867971, 0.43939360647077963, 1.8864774021324586
flux1:, 0.6454336526245048, 0.43765875953911465, 1.9420424404966758
flux1:, 0.6454588412622126, 0.43631802371212935, 1.997088603120189
flux1:, 0.6454840298999205, 0.4354385715089232, 2.0515017719915103
flux1:, 0.6455092185376282, 0.4350878118152553, 2.105167590786942
flux1:, 0.6455344071753361, 0.43533305091799146, 2.1579718537275028
flux1:, 0.6455595958130438, 0.4362411450934354, 2.2098008999645864
flux1:, 0.6455847844507516, 0.43787814646228923, 2.2605420118024497
flux1:, 0.6456099730884594, 0.4403089439041894, 2.310083815010038
flux1:, 0.6456351617261672, 0.44359690089176296, 2.3583166794545556
flux1:, 0.645660350363875, 0.4478034921631455, 2.4051331182460602
flux1:, 0.6456855390015828, 0.45298794119967045, 2.450428183579878
flux1:, 0.6457107276392906, 0.4592068605128829, 2.494099857447246
flux1:, 0.6457359162769983, 0.4665138967687535, 2.5360494353851633
flux1:, 0.6457611049147062, 0.47495938279515904, 2.576181901460128
flux1:, 0.6457862935524139, 0.48458999851250517, 2.614406292684334
flux1:, 0.6458114821901217, 0.4954484428255041, 2.6506360511120763
flux1:, 0.6458366708278296, 0.5075731184831099, 2.684789361890671
flux1:, 0.6458618594655373, 0.520997831882134, 2.7167894756024564
flux1:, 0.6458870481032452, 0.5357515097398975, 2.746565013288449
flux1:, 0.6459122367409529, 0.5518579344985964, 2.774050252613074
flux1:, 0.6459374253786607, 0.5693355002543764, 2.7991853937154914
flux1:, 0.6459626140163686, 0.5881969909130832, 2.8219168033689805
flux1:, 0.6459878026540763, 0.6084493821826809, 2.84219723617612
flux1:, 0.6460129912917841, 0.6300936689000641, 2.8599860316228103
flux1:, 0.6460381799294919, 0.6531247190701299, 2.87524928592577
flux1:, 0.6460633685671997, 0.6775311558697102, 2.8879599977289776
flux1:, 0.6460885572049074, 0.703295268722848, 2.8980981868203313
flux1:, 0.6461137458426153, 0.7303929544121511, 2.905650985172971
flux1:, 0.6461389344803231, 0.7587936890318936, 2.9106126997463537
flux1:, 0.6461641231180308, 0.7884605314234807, 2.912984846617292
flux1:, 0.6461893117557387, 0.8193501585699496, 2.9127761561531478
flux1:, 0.6462145003934464, 0.851412933245691, 2.9100025490777734
flux1:, 0.6462396890311543, 0.8845930040439591, 2.904687083430294
flux1:, 0.646264877668862, 0.9188284377172294, 2.896859872550928
flux1:, 0.6462900663065698, 0.9540513835898703, 2.886557974383246
flux1:, 0.6463152549442777, 0.9901882696074341, 2.873825252517257
flux1:, 0.6463404435819854, 1.0271600294139573, 2.8587122095435973
flux1:, 0.6463656322196932, 1.0648823596571795, 2.841275793423891
flux1:, 0.646390820857401, 1.1032660065436475, 2.8215791777237538
flux1:, 0.6464160094951088, 1.1422170804953575, 2.7996915166792387
flux1:, 0.6464411981328166, 1.1816373975769066, 2.7756876762007496
flux1:, 0.6464663867705244, 1.2214248462089068, 2.7496479420336337
flux1:, 0.6464915754082322, 1.2614737775181015, 2.7216577064124365
flux1:, 0.6465167640459399, 1.3016754175247036, 2.691807134654016
flux1:, 0.6465419526836478, 1.341918299233426, 2.6601908132306016
flux1:, 0.6465671413213555, 1.3820887125584382, 2.6269073809588193
flux1:, 0.6465923299590633, 1.422071169893966, 2.5920591450252366
flux1:, 0.6466175185967712, 1.4617488850405695, 2.555751683635791
flux1:, 0.6466427072344789, 1.501004263096761, 2.5180934371489028
flux1:, 0.6466678958721868, 1.5397193988507134, 2.4791952895999105
flux1:, 0.6466930845098945, 1.5777765811308877, 2.4391701425714163
flux1:, 0.6467182731476023, 1.615058800539582, 2.3981324833955036
flux1:, 0.6467434617853101, 1.6514502579344625, 2.356197949699049
flux1:, 0.6467686504230179, 1.6868368710223445, 2.3134828923081847
flux1:, 0.6467938390607257, 1.721106776407256, 2.270103938539694
flux1:, 0.6468190276984335, 1.7541508244566901, 2.226177557884686
flux1:, 0.6468442163361413, 1.7858630643685074, 2.1818196320770555
flux1:, 0.646869404973849, 1.816141216862087, 2.1371450315075506
flux1:, 0.6468945936115569, 1.8448871319797213, 2.092267199892904
flux1:, 0.6469197822492647, 1.872007229550953, 2.0472977490747017
flux1:, 0.6469449708869724, 1.8974129199580339, 2.0023460657382355
flux1:, 0.6469701595246803, 1.9210210029494241, 1.957518931791013
flux1:, 0.646995348162388, 1.9427540423538368, 1.9129201600481827
flux1:, 0.6470205368000959, 1.962540714682071, 1.868650246783656
flux1:, 0.6470457254378036, 1.9803161297388543, 1.8248060426179273
flux1:, 0.6470709140755114, 1.9960221215243004, 1.7814804430953848
flux1:, 0.6470961027132193, 2.0096075078601032, 1.7387621002089677
flux1:, 0.647121291350927, 2.0210283173534895, 1.696735155999373
flux1:, 0.6471464799886348, 2.0302479824881456, 1.6554789992424994
flux1:, 0.6471716686263426, 2.0372374978198797, 1.6150680461130873
flux1:, 0.6471968572640504, 2.04197554245021, 1.5755715455727946
flux1:, 0.6472220459017581, 2.0444485661470937, 1.5370534101120568
flux1:, 0.647247234539466, 2.044650838687136, 1.4995720723249877
flux1:, 0.6472724231771738, 2.042584462196666, 1.4631803676730153
flux1:, 0.6472976118148815, 2.038259346476675, 1.4279254436450886
flux1:, 0.6473228004525894, 2.0316931475014983, 1.3938486953912035
flux1:, 0.6473479890902971, 2.0229111694877795, 1.3609857277707507
flux1:, 0.647373177728005, 2.011946231129066, 1.3293663436158598
flux1:, 0.6473983663657128, 1.9988384967936, 1.2990145578868137
flux1:, 0.6474235550034205, 1.9836352736724077, 1.2699486372623776
flux1:, 0.6474487436411284, 1.966390776052934, 1.2421811645848748
flux1:, 0.6474739322788361, 1.9471658580735591, 1.2157191274626855
flux1:, 0.6474991209165439, 1.926027716481531, 1.1905640302120242
flux1:, 0.6475243095542517, 1.9030495650825707, 1.1667120282200658
flux1:, 0.6475494981919595, 1.8783102827147398, 1.1441540836998632
flux1:, 0.6475746868296673, 1.851894036724496, 1.122876141721621
flux1:, 0.6475998754673751, 1.8238898840428714, 1.1028593253094325
flux1:, 0.6476250641050829, 1.7943913520761074, 1.0840801483173417
flux1:, 0.6476502527427906, 1.7634960017270862, 1.0665107447275401
flux1:, 0.6476754413804985, 1.7313049749413738, 1.0501191129456309
flux1:, 0.6477006300182062, 1.6979225292524918, 1.034869373620567
flux1:, 0.647725818655914, 1.6634555618452895, 1.0207220394648553
flux1:, 0.6477510072936219, 1.628013125707588, 1.0076342955206794
flux1:, 0.6477761959313296, 1.5917059404538663, 0.9955602882852981
flux1:, 0.6478013845690375, 1.554645900422314, 0.9844514220955013
flux1:, 0.6478265732067452, 1.5169455826348677, 0.9742566611600066
flux1:, 0.647851761844453, 1.478717757188767, 0.9649228356298927
flux1:, 0.6478769504821609, 1.4400749026146062, 0.95639495010748
flux1:, 0.6479021391198686, 1.4011287286769527, 0.9486164930104022
flux1:, 0.6479273277575764, 1.3619897090336197, 0.9415297452360345
flux1:, 0.6479525163952842, 1.3227666260893565, 0.9350760866059007
flux1:, 0.647977705032992, 1.2835661302797674, 0.9291962986111771
flux1:, 0.6480028936706997, 1.2444923159272945, 0.9238308620325344
flux1:, 0.6480280823084076, 1.2056463156803485, 0.9189202480624669
flux1:, 0.6480532709461154, 1.1671259154326121, 0.9144052016241462
flux1:, 0.6480784595838232, 1.1290251914686447, 0.910227015648071
flux1:, 0.648103648221531, 1.0914341714440747, 0.9063277951456287
flux1:, 0.6481288368592387, 1.05443852065213, 0.9026507099966335
flux1:, 0.6481540254969466, 1.0181192548606692, 0.8991402354535819
flux1:, 0.6481792141346543, 0.9825524808474118, 0.8957423794538499
flux1:, 0.6482044027723621, 0.9478091655776049, 0.8924048959218898
flux1:, 0.64822959141007, 0.913954934801559, 0.8890774833384325
flux1:, 0.6482547800477777, 0.8810499016675739, 0.8857119679494277
flux1:, 0.6482799686854855, 0.8491485257667231, 0.8822624710850614
flux1:, 0.6483051573231933, 0.8182995028510596, 0.8786855601578542
flux1:, 0.6483303459609011, 0.7885456852811533, 0.8749403830064957
flux1:, 0.648355534598609, 0.7599240330933892, 0.8709887853513625
flux1:, 0.6483807232363167, 0.7324655953952768, 0.8667954112233822
flux1:, 0.6484059118740245, 0.7061955216353719, 0.862327786324273
flux1:, 0.6484311005117323, 0.6811331021311695, 0.8575563843696327
flux1:, 0.6484562891494401, 0.6572918370769802, 0.8524546765562655
flux1:, 0.6484814777871478, 0.6346795331125394, 0.8469991643841474
flux1:, 0.6485066664248557, 0.6132984263838488, 0.8411693961464329
flux1:, 0.6485318550625635, 0.5931453309025992, 0.8349479674822032
flux1:, 0.6485570437002712, 0.5742118108812957, 0.8283205064615264
flux1:, 0.6485822323379791, 0.5564843756135308, 0.8212756437444685
flux1:, 0.6486074209756868, 0.5399446953647408, 0.813804968422019
flux1:, 0.6486326096133946, 0.5245698366463997, 0.8059029702068405
flux1:, 0.6486577982511024, 0.5103325151704395, 0.7975669686984801
flux1:, 0.6486829868888102, 0.4972013647101642, 0.7887970304966728
flux1:, 0.648708175526518, 0.48514122004123933, 0.779595874981209
flux1:, 0.6487333641642258, 0.4741134120899522, 0.7699687696136169
flux1:, 0.6487585528019336, 0.4640760733873032, 0.7599234156489875
flux1:, 0.6487837414396413, 0.454984451908425, 0.7494698251726007
flux1:, 0.6488089300773492, 0.4467912313679999, 0.7386201903939673
flux1:, 0.648834118715057, 0.43944685605069506, 0.7273887461479231
flux1:, 0.6488593073527648, 0.4328998582694996, 0.7157916265574904
flux1:, 0.6488844959904726, 0.42709718657473833, 0.7038467168173428
flux1:, 0.6489096846281803, 0.4219845328753573, 0.6915735010537031
flux1:, 0.6489348732658882, 0.4175066566822618, 0.6789929072052514
flux1:, 0.6489600619035959, 0.4136077047446815, 0.6661271498594146
flux1:, 0.6489852505413037, 0.410231524417303, 0.6529995719555008
flux1:, 0.6490104391790116, 0.4073219691743301, 0.6396344862451173
flux1:, 0.6490356278167193, 0.4048231947716511, 0.6260570173718484
flux1:, 0.6490608164544271, 0.40267994464996715, 0.6122929453979896
flux1:, 0.6490860050921349, 0.40083782327167, 0.5983685515723096
flux1:, 0.6491111937298427, 0.39924355618853125, 0.5843104670920717
flux1:, 0.6491363823675504, 0.39784523574630715, 0.5701455255705986
flux1:, 0.6491615710052583, 0.39659255144649436, 0.5559006198741877
flux1:, 0.6491867596429661, 0.39543700410234567, 0.5416025639482099
flux1:, 0.6492119482806739, 0.394332103044926, 0.5272779601979063
flux1:, 0.6492371369183817, 0.39323354575635383, 0.5129530729409941
flux1:, 0.6492623255560894, 0.3920993794287225, 0.4986537083961533
flux1:, 0.6492875141937973, 0.39089014406854306, 0.4844051016150866
flux1:, 0.6493127028315051, 0.3895689968876256, 0.4702318107160716
flux1:, 0.6493378914692128, 0.38810181783987946, 0.45615761871782934
flux1:, 0.6493630801069207, 0.3864572962807071, 0.44220544322140615
flux1:, 0.6493882687446284, 0.3846069988390629, 0.4283972541334008
flux1:, 0.6494134573823362, 0.3825254187023631, 0.4147539995691479
flux1:, 0.649438646020044, 0.3801900066200457, 0.4012955400244154
flux1:, 0.6494638346577518, 0.37758118403256435, 0.38804059085334736
flux1:, 0.6494890232954597, 0.3746823388277492, 0.3750066730400807
flux1:, 0.6495142119331674, 0.3714798043161076, 0.36221007220610546
flux1:, 0.6495394005708752, 0.36796282209956205, 0.34966580574903944
flux1:, 0.649564589208583, 0.36412348958533525, 0.33738759796787204
flux1:, 0.6495897778462908, 0.3599566929650172, 0.3253878629862966
flux1:, 0.6496149664839985, 0.35546002654235626, 0.3136776952524447
flux1:, 0.6496401551217064, 0.35063369934721245, 0.30226686735434855
flux1:, 0.6496653437594142, 0.3454804300207521, 0.29116383486255054
flux1:, 0.6496905323971219, 0.3400053309964326, 0.28037574787923475
flux1:, 0.6497157210348298, 0.3342157830328787, 0.2699084689493191
flux1:, 0.6497409096725375, 0.3281213011796704, 0.2597665969665217
flux1:, 0.6497660983102453, 0.3217333932721539, 0.24995349668558983
flux1:, 0.6497912869479532, 0.315065412062177, 0.2404713334387082
flux1:, 0.6498164755856609, 0.3081324020916694, 0.23132111263763777
flux1:, 0.6498416642233688, 0.30095094241175707, 0.2225027236351119
flux1:, 0.6498668528610765, 0.29353898623704194, 0.21401498751033673
flux1:, 0.6498920414987843, 0.2859156986071743, 0.20585570834051903
flux1:, 0.649917230136492, 0.278101293099822, 0.19802172751667424
flux1:, 0.6499424187741999, 0.2701168686128427, 0.19050898066567584
flux1:, 0.6499676074119077, 0.2619842471928032, 0.18331255674289942
flux1:, 0.6499927960496155, 0.25372581384781606, 0.17642675886603662
flux1:, 0.6500179846873233, 0.24536435923640743, 0.16984516647014822
flux1:, 0.650043173325031, 0.23692292607414195, 0.16356069837474746
flux1:, 0.6500683619627389, 0.22842466004488227, 0.15756567636557614
flux1:, 0.6500935506004466, 0.21989266594857992, 0.1518518889103321
flux1:, 0.6501187392381544, 0.21134986975545447, 0.1464106546419431
flux1:, 0.6501439278758623, 0.20281888717720253, 0.141232885263067
flux1:, 0.65016911651357, 0.1943218992998494, 0.13630914754292572
flux1:, 0.6501943051512779, 0.18588053575966762, 0.1316297240992222
flux1:, 0.6502194937889856, 0.17751576587819728, 0.12718467267923653
flux1:, 0.6502446824266934, 0.16924779810496182, 0.12296388367551887
flux1:, 0.6502698710644013, 0.16109598805282804, 0.11895713563559555
flux1:, 0.650295059702109, 0.1530787553447316, 0.1151541485476308
flux1:, 0.6503202483398168, 0.14521350942663128, 0.11154463470770032
flux1:, 0.6503454369775246, 0.13751658443990636, 0.10811834699841932
flux1:, 0.6503706256152324, 0.13000318318380202, 0.10486512443144147
flux1:, 0.6503958142529401, 0.1226873301420345, 0.10177493483078376
flux1:, 0.650421002890648, 0.1155818334893704, 0.09883791455608353
flux1:, 0.6504461915283558, 0.10869825594257075, 0.09604440518849114
flux1:, 0.6504713801660635, 0.10204689426749433, 0.09338498712290888
flux1:, 0.6504965688037714, 0.09563676720843611, 0.09085051003244687
flux1:, 0.6505217574414791, 0.08947561156167672, 0.08843212019122496
flux1:, 0.650546946079187, 0.08356988607376134, 0.08612128466095063
flux1:, 0.6505721347168947, 0.0779247828104203, 0.08390981236593321
flux1:, 0.6505973233546025, 0.07254424560719495, 0.0817898720981362
flux1:, 0.6506225119923104, 0.06743099518594085, 0.07975400751091284
flux1:, 0.6506477006300181, 0.06258656049472028, 0.07779514917477864
flux1:, 0.6506728892677259, 0.05801131580887961, 0.07590662378302677
flux1:, 0.6506980779054337, 0.053704523113377284, 0.07408216060759984
flux1:, 0.6507232665431415, 0.04966437927335552, 0.07231589531717536
flux1:, 0.6507484551808493, 0.04588806749093879, 0.07060237127973094
flux1:, 0.6507736438185571, 0.04237181253992066, 0.06893653848066687
flux1:, 0.6507988324562649, 0.03911093926857016, 0.06731375019533614
flux1:, 0.6508240210939726, 0.03609993386214295, 0.06572975756127701
flux1:, 0.6508492097316805, 0.03333250736085442, 0.06418070220028113
flux1:, 0.6508743983693882, 0.030801660937939148, 0.06266310704489979
flux1:, 0.650899587007096, 0.028499752452169326, 0.06117386552607183
flux1:, 0.6509247756448039, 0.026418563803841208, 0.059710229280823354
flux1:, 0.6509499642825116, 0.02454936863849078, 0.05826979453893251
flux1:, 0.6509751529202195, 0.022882999961612926, 0.05685048734726128
flux1:, 0.6510003415579272, 0.021409917248126915, 0.055450547788974264
flux1:, 0.651025530195635, 0.020120272652372616, 0.05406851335203768
flux1:, 0.6510507188333428, 0.019003975949023116, 0.05270320159867125
flux1:, 0.6510759074710506, 0.01805075786015759, 0.05135369228278156
flux1:, 0.6511010961087584, 0.01725023145070413, 0.050019309058048564
flux1:, 0.6511262847464662, 0.016591951301690652, 0.04869960091356248
