flux1:, 1.2108530787064324, 0.055523109995251466, 0.017823826553592752, 0.08877697433814977, -0.6909120450716053, 0.230236309714124
flux1:, 1.2118354355770364, 0.05606192562884066, 0.017972942656810303, 0.10944808739764797, -0.7193189525102388, 0.24372124165545134
flux1:, 1.2128177924476404, 0.056600493281649046, 0.018118258652655338, 0.13155245744624575, -0.7491943189537434, 0.2584440811403155
flux1:, 1.2138001493182444, 0.057137986998162804, 0.0182594279673604, 0.15513697081072358, -0.7806179895701882, 0.27450501543373046
flux1:, 1.2147825061888484, 0.05767354254551047, 0.0183960951249481, 0.18024771416181, -0.8136750436087565, 0.29201057787318374
flux1:, 1.2157648630594522, 0.058206258644185015, 0.018527896105922564, 0.20692989536995862, -0.8484561412677634, 0.31107393297841124
flux1:, 1.2167472199300562, 0.05873519848680735, 0.018654458749289206, 0.2352277781843764, -0.885057884892144, 0.33181516832295666
flux1:, 1.2177295768006602, 0.059259391563667295, 0.01877540319941013, 0.2651846328897816, -0.9235831941914758, 0.35436159308959403
flux1:, 1.2187119336712642, 0.059777835814336856, 0.018890342399221396, 0.2968427051834395, -0.964141695087242, 0.37884804322894683
flux1:, 1.2196942905418682, 0.06028950012494903, 0.01899888263126484, 0.33024320559140385, -1.006850121703339, 0.40541719313616753
flux1:, 1.220676647412472, 0.06079332719088983, 0.01910062410797922, 0.3654263218168841, -1.051832730922397, 0.43421987375849974
flux1:, 1.221659004283076, 0.06128823676507984, 0.019195161612650554, 0.40243125647128175, -1.099221728834996, 0.4654153970451727
flux1:, 1.22264136115368, 0.061773129312079685, 0.019282085192355396, 0.44129629269167236, -1.149157708307761, 0.49917188665068146
flux1:, 1.223623718024284, 0.06224689008850573, 0.019360980904205634, 0.48205889018731524, -1.2017900967989645, 0.5356666148032466
flux1:, 1.224606074894888, 0.06270839367017815, 0.01943143161612963, 0.524755814284602, -1.2572776134475971, 0.5750863452536302
flux1:, 1.2255884317654917, 0.06315650894664233, 0.01949301786335425, 0.5694233005531764, -1.315788734359081, 0.6176276822204528
flux1:, 1.2265707886360957, 0.06359010460345446, 0.019545318761703668, 0.6160972575958512, -1.37750216491098, 0.6634974252556867
flux1:, 1.2275531455066997, 0.06400805511268622, 0.01958791297873034, 0.6648135105683657, -1.442607317797518, 0.7129129299574308
flux1:, 1.2285355023773037, 0.06440924725182573, 0.019620379763635037, 0.7156080879611728, -1.5113047954354581, 0.7661024744663539
flux1:, 1.2295178592479077, 0.06479258717100314, 0.01964230003682218, 0.7685175541286089, -1.5838068752511876, 0.8233056316885076
flux1:, 1.2305002161185117, 0.06515700802817373, 0.019653257539858665, 0.8235793899795115, -1.6603379962782852, 0.8847736471992694
flux1:, 1.2314825729891155, 0.06550147821142323, 0.019652840046495274, 0.880832424159146, -1.741135245399008, 0.9507698227915158
flux1:, 1.2324649298597194, 0.06582501016712494, 0.019640640635304768, 0.940317316944971, -1.826448841479534, 1.0215699056460135
flux1:, 1.2334472867303234, 0.06612666985197796, 0.0196162590243811, 1.0020770989530685, -1.9165426155627707, 1.0974624831116038
flux1:, 1.2344296436009274, 0.06640558682637288, 0.019579302968402722, 1.0661577666040012, -2.01169448521077, 1.1787493831012845
flux1:, 1.2354120004715314, 0.06666096500570444, 0.019529389718287042, 1.1326089361308842, -2.112196921016049, 1.265746080119635
flux1:, 1.2363943573421352, 0.06689209408535397, 0.01946614754345332, 1.2014845577200988, -2.2183574032434006, 1.3587821069587966
flux1:, 1.2373767142127392, 0.06709836165413939, 0.019389217316656767, 1.272843691166298, -2.330498866508182, 1.4582014721123662
flux1:, 1.2383590710833432, 0.06727926600986134, 0.0192982541611389, 1.3467513441884904, -2.4489601303568738, 1.5643630829730535
flux1:, 1.2393414279539472, 0.06743442968949011, 0.0191929291597354, 1.423279374301109, -2.5740963135826065, 1.6776411749027385
flux1:, 1.2403237848245512, 0.06756361372517876, 0.019072931125407696, 1.5025074548544846, -2.7062792300871115, 1.7984257462714848
flux1:, 1.241306141695155, 0.06766673263580929, 0.01893796843249434, 1.5845241055655868, -2.8458977640914704, 1.927122999588657
flux1:, 1.242288498565759, 0.06774387016250055, 0.018787770907817646, 1.6694277875369314, -2.9933582225054263, 2.064155788860179
flux1:, 1.243270855436363, 0.0677952957545655, 0.01862209178061883, 1.7573280624240581, -3.149084662277384, 2.2099640733223587
flux1:, 1.244253212306967, 0.06782148181093305, 0.018440709690073918, 1.8483468150577163, -3.313519190587224, 2.3650053777225777
flux1:, 1.245235569177571, 0.06782312168001874, 0.018243430749013533, 1.942619538439083, -3.4871222357834735, 2.5297552593257766
flux1:, 1.2462179260481747, 0.06780114841921035, 0.018030090662230294, 2.040296679645122, -3.6703727870380756, 2.704707781841959
flux1:, 1.2472002829187787, 0.06775675431287453, 0.017800556897584027, 2.141545044756405, -3.8637686007654573, 2.8903759964804565
flux1:, 1.2481826397893827, 0.06769141114581097, 0.01755473090792149, 2.2465492605056068, -4.06782637195235, 3.087292430344506
flux1:, 1.2491649966599867, 0.06760689122663033, 0.0172925504016048, 2.3555132898952644, -4.283081868657332, 3.296009582387947
flux1:, 1.2501473535305907, 0.06750528915315793, 0.017013991659251538, 2.4686619985876894, -4.510090028071847, 3.5171004271584407
flux1:, 1.2511297104011945, 0.0673890443094969, 0.0167190718940727, 2.5862427684079163, -4.749425012680693, 3.751158926553431
flux1:, 1.2521120672717985, 0.06726096408169943, 0.016407851652968788, 2.708527153829765, -5.001680225227009, 3.998800549810446
flux1:, 1.2530944241424025, 0.06712424777634886, 0.016080437255358702, 2.8358125768414895, -5.267468281372999, 4.260662801949219
flux1:, 1.2540767810130065, 0.06698251122346992, 0.01573698326645914, 2.9684240551090277, -5.547420939148117, 4.537405760869343
flux1:, 1.2550591378836105, 0.06683981204222311, 0.0153776950015298, 3.106715957878246, -5.842188984490345, 4.829712623295003
flux1:, 1.2560414947542144, 0.06670067554511583, 0.015002831057395603, 3.2510737835768655, -6.1524420724332005, 5.138290259731718
flux1:, 1.2570238516248182, 0.0665701212528849, 0.01461270586729155, 3.4019159526073186, -6.478868523727998, 5.463869778582515
flux1:, 1.2580062084954222, 0.06645368998959186, 0.014207692274886953, 3.55969560835815, -6.822175076972736, 5.807207099530197
flux1:, 1.2589885653660262, 0.06635747152377969, 0.013788224123113743, 3.7249024189998416, -7.183086596590043, 6.169083536257739
flux1:, 1.2599709222366302, 0.06628813271851307, 0.013354798853195871, 3.8980643721996313, -7.562345737296739, 6.550306388536029
flux1:, 1.2609532791072342, 0.06625294614961151, 0.012907980109062652, 4.079749554459768, -7.960712566019634, 6.951709543652832
flux1:, 1.261935635977838, 0.06625981914810168, 0.012448400342089352, 4.270567906373116, -8.378964142521728, 7.374154087096362
flux1:, 1.262917992848442, 0.06631732321927886, 0.011976763410943858, 4.471172944725772, -8.817894060345141, 7.818528922348217
flux1:, 1.263900349719046, 0.06643472378743202, 0.011493847171028302, 4.682263441992204, -9.278311950000452, 8.285751399548296
flux1:, 1.26488270658965, 0.06662201021170797, 0.011000506047874092, 4.904585053472329, -9.761042946690873, 8.776767952737059
flux1:, 1.265865063460254, 0.06688992601499558, 0.010497673588577408, 5.138931882001395, -10.266927125197064, 9.29255474525683
flux1:, 1.266847420330858, 0.06724999926427688, 0.009986364985216408, 5.386147969915182, -10.796818904905185, 9.834118322823466
flux1:, 1.2678297772014617, 0.06771457303727613, 0.009467679563955176, 5.647128707736181, -11.351586428308838, 10.402496273649321
flux1:, 1.2688121340720657, 0.06829683590674024, 0.008942803233384726, 5.922822148856595, -11.932110916672158, 10.998757894888866
flux1:, 1.2697944909426697, 0.06901085237015979, 0.008413010885456741, 6.214230219373094, -12.539286006874425, 11.624004864549322
flux1:, 1.2707768478132737, 0.06987159314937984, 0.00787966874219174, 6.522409812131409, -13.17401707381092, 12.279371917868328
flux1:, 1.2717592046838777, 0.07089496528099676, 0.007344236641195438, 6.848473754012887, -13.837220543037288, 12.966027527023352
flux1:, 1.2727415615544815, 0.07209784191522142, 0.006808270252849283, 7.193591635501469, -14.529823198670215, 13.685174582867242
flux1:, 1.2737239184250855, 0.0734980917375939, 0.006273423221914699, 7.558990491648559, -15.252761491867265, 14.43805107723543
flux1:, 1.2747062752956895, 0.07511460792470476, 0.00574144922614768, 7.945955323679774, -16.006980855465084, 15.225930784184245
flux1:, 1.2756886321662935, 0.07696733654211965, 0.005214203944407181, 8.355829450668972, -16.793435030652024, 16.050123938346932
flux1:, 1.2766709890368975, 0.07907730428963494, 0.004693646926634295, 8.79001468096948, -17.613085411761155, 16.91197790839755
flux1:, 1.2776533459075012, 0.08146664549629863, 0.004181843357993081, 9.249971293370871, -18.466900415504977, 17.812877863415803
flux1:, 1.2786357027781052, 0.08415862826484247, 0.003680965709378029, 9.737217818362401, -19.355854881137727, 18.75424742974003
flux1:, 1.2796180596487092, 0.08717767966275779, 0.003193295266428971, 10.253330610277953, -20.28092950818412, 19.73754933568522
flux1:, 1.2806004165193132, 0.09054940985485874, 0.00272122352916444, 10.799943201629775, -21.243110338507037, 20.764286041271095
flux1:, 1.2815827733899172, 0.09430063507007569, 0.00226725347429363, 11.378745431478206, -22.24338828952838, 21.836000349906122
flux1:, 1.282565130260521, 0.09845939929322124, 0.001834000672260577, 11.991482340326451, -23.28275874548525, 22.954275998702798
flux1:, 1.283547487131125, 0.1030549945708362, 0.0014241942511010056, 12.639952824700307, -24.362221213568887, 24.12073822390548
flux1:, 1.284529844001729, 0.10811797981864692, 0.001040677699166578, 13.326008045344482, -25.48277905176159, 25.337054297654486
flux1:, 1.285512200872333, 0.11368019801700593, 0.0006864094988801647, 14.051549583759643, -26.64543927505499, 26.604934032048604
flux1:, 1.286494557742937, 0.11977479167964729, 0.0003644635836858002, 14.818527342675122, -27.851212446617115, 27.926130246278838
flux1:, 1.2874769146135407, 0.1264362164804241, 7.802961048231011e-05, 15.628937186988606, -29.1011126602198, 29.30243919231765
flux1:, 1.2884592714841447, 0.13370025292223814, -0.0001695869600786058, 16.484818322658434, -30.39615762002619, 30.7357009344197
flux1:, 1.2894416283547487, 0.14160401593231148, -0.0003749649829332103, 17.38825041208396, -31.737368823480306, 32.22779967745216
flux1:, 1.2904239852253527, 0.1501859622680668, -0.0005345679549202207, 18.34135042555915, -33.12577185270633, 33.78066403886518
flux1:, 1.2914063420959567, 0.15948589561847815, -0.0006447445552525001, 19.346269229527262, -34.562396779322455, 35.39626725881669
flux1:, 1.2923886989665605, 0.16954496928656615, -0.000701729407117405, 20.40518791349036, -36.04827868719532, 37.0766273428132
flux1:, 1.2933710558371645, 0.18040568633989248, -0.0007016440671909144, 21.520313858616934, -37.584458317002955, 38.82380713097209
flux1:, 1.2943534127077685, 0.1921118971175212, -0.0006404982495603021, 22.69387655234403, -39.171982835899385, 40.63991428782317
flux1:, 1.2953357695783725, 0.2047087939837624, -0.0005141912903438258, 23.928123154440538, -40.81190673496842, 42.52710120633139
flux1:, 1.2963181264489765, 0.21824290322137607, -0.0003185138589627813, 25.225313821322988, -42.505292856320764, 44.48756481973686
flux1:, 1.2973004833195805, 0.23276207395951007, -4.914992173868669e-05, 26.587716796625614, -44.253213551007185, 46.52354631451732
flux1:, 1.2982828401901843, 0.2483154640347532, 0.00029832103687797376, 28.01760327734269, -46.0567519680221, 48.63733073772697
flux1:, 1.2992651970607882, 0.2649535226870955, 0.0007284215304537858, 29.517242066084624, -47.9170034738102, 50.83124649179702
flux1:, 1.3002475539313922, 0.28272796999654337, 0.0012457733195462301, 31.08889402130583, -49.83507720075264, 53.10766470973203
flux1:, 1.3012299108019962, 0.3016917729700749, 0.0018550943893042473, 32.73480631855598, -51.81209772212455, 55.468998503655804
flux1:, 1.3022122676726002, 0.3218991181936606, 0.0025611956519775137, 34.45720653706496, -53.84920684995748, 57.917702079449185
flux1:, 1.303194624543204, 0.3434053809688884, 0.003368977371031759, 36.25829658716399, -55.94756555123384, 60.45626971032388
flux1:, 1.304176981413808, 0.36626709085910986, 0.004283425304076338, 38.14024649516246, -58.108355976672534, 63.08723456203536
flux1:, 1.305159338284412, 0.3905418935760291, 0.0053096065622892765, 40.10518806350047, -60.33278359526934, 65.81316736256895
flux1:, 1.306141695155016, 0.4162885091438801, 0.006452665184567931, 42.155208424980046, -62.622079426585046, 68.63667490907538
flux1:, 1.30712405202562, 0.4435666862847373, 0.0077178174251492085, 44.29234351089574, -64.9775023616004, 71.5603984049933
flux1:, 1.308106408896224, 0.4724371529759074, 0.009110346754053937, 46.51857145389781, -67.40034156172588, 74.58701162037181
flux1:, 1.3090887657668278, 0.502961563137389, 0.0106355985702361, 48.83580594719039, -69.89191892442975, 77.71921886851479
flux1:, 1.3100711226374318, 0.5352024394152393, 0.01229897462798375, 51.24588958252319, -72.45359160264138, 80.95975279235917
flux1:, 1.3110534795080357, 0.5692231120350966, 0.014105927177703514, 53.75058719013997, -75.08675456397337, 84.31137195408708
flux1:, 1.3120358363786397, 0.6050876537079392, 0.016061952822857946, 56.35157920439768, -77.79284317456418, 87.77685822184786
flux1:, 1.3130181932492437, 0.6428608105798421, 0.018172586095523663, 59.05045507940524, -80.5733357912202, 91.359013947704
flux1:, 1.3140005501198475, 0.6826079292256022, 0.02044339275365229, 61.848706779306895, -83.42975634434802, 95.06065893128043
flux1:, 1.3149829069904515, 0.7243948796966079, 0.02287996280385744, 64.74772236826685, -86.36367689310521, 98.88462716392932
flux1:, 1.3159652638610555, 0.7682879746420896, 0.025487903254214423, 67.74877972532332, -89.37672013314507, 102.8337633487709
flux1:, 1.3169476207316595, 0.814353884533354, 0.028272830602271842, 70.8530404094073, -92.47056183621184, 106.9109191922907
flux1:, 1.3179299776022635, 0.8626595490311734, 0.03124036306423562, 74.06154369976878, -95.64693320012768, 111.11894946378747
flux1:, 1.3189123344728673, 0.9132720845459397, 0.03439611255192358, 77.3752008368806, -98.90762308660032, 115.46070781948134
flux1:, 1.3198946913434713, 0.966258688051917, 0.03774567640497141, 80.79478948866868, -102.25448012355949, 119.93904238873394
flux1:, 1.3208770482140753, 1.02168653722726, 0.04129462888631054, 84.3209484663559, -105.68941464810656, 124.55679112035799
flux1:, 1.3218594050846793, 1.0796226870023278, 0.045048512449892344, 87.95417271390829, -109.21440046539853, 129.31677688786374
flux1:, 1.3228417619552832, 1.1401339626107105, 0.04901282879023144, 91.6948085941336, -112.83147639837766, 134.22180235302835
flux1:, 1.323824118825887, 1.203286849247209, 0.05319302968411882, 95.54304949395264, -116.54274760274464, 139.27464458804351
flux1:, 1.324806475696491, 1.269147378450025, 0.057594507635649626, 99.49893177025326, -120.35038662140504, 144.4780494573269
flux1:, 1.325788832567095, 1.3377810113343287, 0.06222258633638261, 103.56233105678949, -124.25663415233177, 149.83472576082102
flux1:, 1.326771189437699, 1.4092525188165703, 0.06708251095321267, 107.73295895144446, -128.26379950378876, 155.34733914154077
flux1:, 1.327753546308303, 1.4836258589797278, 0.07217943825725055, 112.01036010183033, -132.3742607110145, 161.01850576110525
flux1:, 1.3287359031789068, 1.5609640517413874, 0.07751842660772966, 116.39390970588737, -136.5904642885889, 166.85078574781193
flux1:, 1.3297182600495108, 1.6413290509973628, 0.08310442580563644, 120.88281144260536, -140.91492459321043, 172.84667642289108
flux1:, 1.3307006169201148, 1.7247816144247095, 0.08894226683245575, 125.47609584637917, -145.35022277204342, 179.00860531153677
flux1:, 1.3316829737907188, 1.8113811711390722, 0.09503665149012339, 130.1726191369072, -149.89900527255696, 185.33892294628023
flux1:, 1.3326653306613228, 1.9011856874118753, 0.10139214195884048, 134.9710625146273, -154.563981890679, 191.83989547147954
flux1:, 1.3336476875319265, 1.994251530663065, 0.1080131502901414, 139.86993192993089, -159.34792333491833, 198.51369705859173
flux1:, 1.3346300444025305, 2.0906333319560044, 0.11490392785312022, 144.8675583324833, -164.25365828550875, 205.36240214310254
flux1:, 1.3356124012731345, 2.1903838472306463, 0.12206855475236515, 149.96209840484633, -169.28406992887145, 212.38797749496652
flux1:, 1.3365947581437385, 2.2935538175196317, 0.1295109292365997, 155.1515357826679, -174.44209194909845, 219.59227413560902
flux1:, 1.3375771150143425, 2.400191828404131, 0.13723475711771763, 160.4336827616391, -179.73070396004894, 226.97701911559662
flux1:, 1.3385594718849465, 2.5103441689711055, 0.14524354122022326, 165.80618248917696, -185.15292636330582, 234.54380716816996
flux1:, 1.3395418287555503, 2.6240546905453286, 0.1535405708815641, 171.2665116367832, -190.71181461931423, 242.29409225493757
flux1:, 1.3405241856261543, 2.7413646654758055, 0.16212891152441467, 176.81198354671398, -196.41045292105792, 250.22917902113667
flux1:, 1.3415065424967583, 2.8623126462633603, 0.17101139432211668, 182.43975184467553, -202.25194726218518, 258.3502141788504
flux1:, 1.3424888993673623, 2.9869343253242806, 0.18019060597898126, 188.1468145078409, -208.23941789347577, 266.65817783772087
flux1:, 1.3434712562379663, 3.115262395689557, 0.18966887864739976, 193.93001837567664, -214.37599116468454, 275.1538748036492
flux1:, 1.34445361310857, 3.2473264129468697, 0.19944828000399795, 199.78606408863075, -220.66479075098806, 283.8379258669404
flux1:, 1.345435969979174, 3.383152658734847, 0.20953060350713673, 205.71151143819625, -227.1089282663852, 292.7107591024373
flux1:, 1.346418326849778, 3.5227640061060246, 0.2199173588584344, 211.70278510928642, -233.711493269198, 301.77260120478434
flux1:, 1.347400683720382, 3.6661797870772057, 0.23060976269091749, 217.75618079461074, -240.47554266800532, 311.02346888330794
flux1:, 1.348383040590986, 3.8134156626890503, 0.24160872950654172, 223.8678716583722, -247.40408953917157, 320.46316034143905
flux1:, 1.34936539746159, 3.9644834958987425, 0.2529148628857803, 230.03391512532662, -254.50009137066147, 330.09124686625717
flux1:, 1.3503477543321938, 4.119391227631837, 0.264528446992044, 236.25025996939914, -261.7664377499031, 339.9070645549928
flux1:, 1.3513301112027978, 4.278142756318708, 0.2764494383933912, 242.51275367456284, -269.2059375167012, 349.9097062053881
flux1:, 1.3523124680734018, 4.4407378212418385, 0.28867745822404517, 248.81715003956873, -276.821305405669, 360.09801339752653
flux1:, 1.3532948249440058, 4.607171890018656, 0.30121178470785004, 255.159116996543, -284.61514820611274, 370.47056879544084
flux1:, 1.3542771818146098, 4.777436050543598, 0.31405134606569945, 261.5342446127387, -292.58995047021926, 381.02568869702486
flux1:, 1.3552595386852135, 4.951516907708703, 0.3271947138283406, 267.9380532435105, -300.74805980427755, 391.76141586079916
flux1:, 1.3562418955558175, 5.129396485219934, 0.34064009657602945, 274.36600180408135, -309.09167178050217, 402.675512639198
flux1:, 1.3572242524264215, 5.311052132822199, 0.35438533412557505, 280.81349612691264, -317.6228145106242, 413.7654544470056
flux1:, 1.3582066092970255, 5.49645643923861, 0.36842789218513605, 287.27589737098174, -326.34333292547007, 425.0284235944605
flux1:, 1.3591889661676295, 5.685577151126432, 0.3827648574964724, 293.74853044941926, -335.2548728075957, 436.46130351435926
flux1:, 1.3601713230382333, 5.8783770983420185, 0.3973929334837104, 300.22669244148994, -344.35886462766547, 448.06067341180045
flux1:, 1.3611536799088373, 6.074814125801506, 0.4123084364270094, 306.70566095499584, -353.6565072373779, 459.8228033656561
flux1:, 1.3621360367794413, 6.2748410322130415, 0.42750729217877226, 313.1807024061134, -363.14875147504097, 471.7436499098769
flux1:, 1.3631183936500453, 6.4784055159494764, 0.4429850334393343, 319.6470801831658, -372.8362837422241, 483.8188521227806
flux1:, 1.3641007505206493, 6.685450128316503, 0.4587367976081182, 326.1000626625167, -382.7195096122126, 496.04372825117093
flux1:, 1.365083107391253, 6.895912234462082, 0.47475732522528125, 332.53493104484295, -392.7985375335814, 508.4132728962914
flux1:, 1.366065464261857, 7.109723982161184, 0.491040959018224, 338.94698698153746, -403.0731626935517, 520.9221547870378
flux1:, 1.367047821132461, 7.326812278694007, 0.5075816435658669, 345.33155996207415, -413.54285110835195, 533.5647151651839
flux1:, 1.368030178003065, 7.547098776025524, 0.5243729255929932, 351.6840144343874, -424.2067240084336, 546.3349668066512
flux1:, 1.369012534873669, 7.770499864477297, 0.5414079549055194, 357.9997566321413, -435.06354258858914, 559.2265937007843
flux1:, 1.3699948917442728, 7.996926675068345, 0.558679485976634, 364.2742410843949, -446.11169319308, 572.2329514096898
flux1:, 1.3709772486148768, 8.22628509068398, 0.5761798801923099, 370.5029767846541, -457.3491730073453, 585.3470681267167
flux1:, 1.3719596054854808, 8.458475766218726, 0.5939011087637496, 376.68153299866907, -468.7735763278399, 598.5616464528122
flux1:, 1.3729419623560848, 8.69339415781686, 0.6118347563127913, 382.8055446926385, -480.3820814817966, 611.8690659077423
flux1:, 1.3739243192266888, 8.930930561321848, 0.6299720251350844, 388.87071756491997, -492.17143846844596, 625.2613861909717
flux1:, 1.3749066760972926, 9.170970160021392, 0.6483037401445617, 394.8728326675584, -504.1379573927876, 638.730351204997
flux1:, 1.3758890329678966, 9.41339308176173, 0.6668203545012723, 400.80775060554805, -516.2774977619677, 652.267393853756
flux1:, 1.3768713898385005, 9.658074465480865, 0.6855119559231868, 406.6714153051696, -528.5854587135443, 665.8636416241799
flux1:, 1.3778537467091045, 9.904884537193132, 0.704368273681334, 412.4598573441834, -541.0567702425197, 679.5099229588253
flux1:, 1.3788361035797085, 10.15368869543516, 0.7233786862759668, 418.16919684031774, -553.6858854933942, 693.1967744248527
flux1:, 1.3798184604503125, 10.404347606165436, 0.7425322297901785, 423.7956458964651, -566.4667741800213, 706.9144486818674
flux1:, 1.3808008173209163, 10.65671730708471, 0.7618176069156947, 429.335510603648, -579.3929171946182, 720.6529232495277
flux1:, 1.3817831741915203, 10.910649321328242, 0.7812231966443034, 434.78519260610204, -592.457302463397, 734.4019100734633
flux1:, 1.3827655310621243, 11.165990780454294, 0.8007370646166994, 440.1411902345708, -605.6524221039743, 748.150865884707
flux1:, 1.3837478879327283, 11.422584556637037, 0.8203469741190456, 445.4000992172026, -618.9702709353885, 761.889003346987
flux1:, 1.3847302448033323, 11.680269403945749, 0.8400403977162442, 450.5586129795718, -632.402346388764, 775.6053029823065
flux1:, 1.3857126016739363, 11.938880108574716, 0.8598045295090531, 455.6135225482403, -645.9396498610497, 789.2885258633655
flux1:, 1.38669495854454, 12.198247647863028, 0.8796262980010211, 460.5617160741362, -659.5726895514827, 802.9272270592169
flux1:, 1.387677315415144, 12.458199357926064, 0.8994923795596238, 465.4001779948705, -673.291484814247, 816.5097698170572
flux1:, 1.388659672285748, 12.718559109694949, 0.9193892124543589, 470.12598785704745, -687.0855720571428, 830.0243404614879
flux1:, 1.389642029156352, 12.979147493143824, 0.9393030114534988, 474.7363188216664, -700.9440122097484, 843.4589639896672
flux1:, 1.390624386026956, 13.239782009459152, 0.9592197829593336, 479.2284358778044, -714.8553997800932, 856.8015203379401
flux1:, 1.3916067428975598, 13.50027727089035, 0.9791253406607205, 483.5996937914745, -728.8078735123315, 870.0397612937833
flux1:, 1.3925890997681638, 13.760445207996302, 0.9990053216802285, 487.8475348182349, -742.7891286531109, 883.1613280238477
flux1:, 1.3935714566387678, 14.020095283984785, 1.0188452031918194, 491.96948620930084, -756.786430827424, 896.1537691869659
flux1:, 1.3945538135093718, 14.279034715824618, 1.0386303194838373, 495.96315754275724, -770.7866315192751, 909.0045595981011
flux1:, 1.3955361703799758, 14.537068701789067, 1.0583458794409166, 499.8262379118727, -784.776185146076, 921.7011194075804
