flux1:, 1.3945538135093718, 2.2909762211886973, 2.565147827429387, 458.3929917703162, -754.8769383897646, 926.5535488098951
flux1:, 1.3955361703799758, 2.334686809765966, 2.6103152296220578, 461.22434341450383, -768.4305807901434, 939.6378228856863
flux1:, 1.3965185272505796, 2.3781435292751434, 2.6550670721178093, 463.92702293654145, -781.982720587629, 952.5582146265264
flux1:, 1.3975008841211836, 2.421310507821154, 2.699363584889574, 466.5007357265135, -795.5204660430016, 965.3019178024635
flux1:, 1.3984832409917876, 2.4641517519784477, 2.743165057752811, 468.94527988115254, -809.030536364708, 977.8561219104587
flux1:, 1.3994655978623916, 2.506631194741511, 2.786431897076404, 471.2605377918461, -822.4992796729108, 990.2080328563958
flux1:, 1.4004479547329955, 2.5487127440917834, 2.829124682830429, 473.4464676239132, -835.9126925579624, 1002.3448939637435
flux1:, 1.4014303116035993, 2.5903603320932724, 2.8712042258606987, 475.50309474094894, -849.2564412081102, 1014.2540072632161
flux1:, 1.4024126684742033, 2.6315379644265042, 2.9126316252778337, 477.4305031291193, -862.5158840720223, 1025.9227550160676
flux1:, 1.4033950253448073, 2.672209770268928, 2.9533683258474888, 479.2288268753143, -875.676096017951, 1037.3386214215523
flux1:, 1.4043773822154113, 2.712340052428439, 2.9933761752678, 480.8982417536631, -888.7218939424333, 1048.4892144588682
flux1:, 1.4053597390860153, 2.7518933376351953, 3.0326174812192424, 482.43895697350104, -901.6378637758426, 1059.3622878117444
flux1:, 1.406342095956619, 2.790834426895529, 3.071055068071601, 483.85120714120086, -914.4083888256918, 1069.9457628232237
flux1:, 1.407324452827223, 2.8291284458116097, 3.1086523331332305, 485.13524448718186, -927.0176793918389, 1080.2277504275523
flux1:, 1.408306809697827, 2.866740894768691, 3.1453733023272257, 486.29133140746376, -939.4498035816606, 1090.196573004776
flux1:, 1.409289166568431, 2.903637698892687, 3.1811826851807017, 487.3197333673825, -951.6887192475914, 1099.8407861041567
flux1:, 1.410271523439035, 2.9397852576794166, 3.216045929013076, 488.2207122132619, -963.7183069631352, 1109.1491999799198
flux1:, 1.4112538803096388, 2.9751504941977593, 3.249929272211444, 488.99451993471047, -975.5224039484812, 1118.1109008865683
flux1:, 1.4122362371802428, 3.009700903768782, 3.282799796481608, 489.6413929180522, -987.0848388511604, 1126.7152720758352
flux1:, 1.4132185940508468, 3.0434046020233874, 3.314625477965477, 490.1615467288031, -998.389467282912, 1134.9520144426176
flux1:, 1.4142009509214508, 3.076230372242658, 3.3453752371180316, 490.5551714564732, -1009.4202080083471, 1142.8111667636697
flux1:, 1.4151833077920548, 3.1081477118846945, 3.375018987238249, 490.8224276537972, -1020.1610796780509, 1150.283125475682
flux1:, 1.4161656646626586, 3.1391268782039843, 3.403527681551335, 490.96344289652814, -1030.5962379940047, 1157.3586639384391
flux1:, 1.4171480215332626, 3.1691389328709927, 3.4308733587434173, 490.9783089886444, -1040.7100131923692, 1164.0289511313995
flux1:, 1.4181303784038666, 3.198155785500438, 3.457029186851143, 490.8670798314789, -1050.486947725257, 1170.2855697317132
flux1:, 1.4191127352744706, 3.2261502359995284, 3.4819695054132653, 490.6297699735087, -1059.911834021003, 1176.1205335226284
flux1:, 1.4200950921450746, 3.2530960156494624, 3.5056698657947343, 490.2663538517927, -1068.9697522006595, 1181.5263040846437
flux1:, 1.4210774490156786, 3.2789678268356353, 3.528107069597027, 489.776765732593, -1077.6461076259309, 1186.4958067210148
flux1:, 1.4220598058862823, 3.3037413813447856, 3.5492592050730023, 489.1609003544084, -1085.9266681538713, 1191.022445572577
flux1:, 1.4230421627568863, 3.3273934371503637, 3.5691056814688142, 488.4186142723667, -1093.7976009723154, 1195.1001178773624
flux1:, 1.4240245196274903, 3.3499018336101, 3.5876272612196383, 487.54972789824865, -1101.2455088904217, 1198.7232273345949
flux1:, 1.4250068764980943, 3.3712455250032907, 3.6048060899308565, 486.55402822677786, -1108.2574659590266, 1201.8866965323555
flux1:, 1.4259892333686983, 3.391404612338508, 3.62062572408106, 485.43127223411466, -1114.821052296756, 1204.5859784026889
flux1:, 1.4269715902393023, 3.410360373366343, 3.6350711563883893, 484.1811909302635, -1120.924387999026, 1206.817066668781
flux1:, 1.427953947109906, 3.4280952907352216, 3.648128838786696, 482.8034940438843, -1126.5561660093579, 1208.5765052529182
flux1:, 1.42893630398051, 3.444593078232661, 3.659786702963637, 481.29787531244824, -1131.7056838353387, 1209.8613966155192
flux1:, 1.429918660851114, 3.4598387050581154, 3.6700341784179242, 479.66401834883186, -1136.362873993852, 1210.6694089990324
flux1:, 1.430901017721718, 3.473818418077826, 3.67886220799866, 477.90160305013757, -1140.51833307494, 1210.9987825527237
flux1:, 1.431883374592322, 3.4865197620167625, 3.6862632608954047, 476.01031251191904, -1144.1633493164127, 1210.8483343192067
flux1:, 1.4328657314629258, 3.49793159754676, 3.692231343053295, 473.989840407675, -1147.2899285869219, 1210.2174620634958
flux1:, 1.4338480883335298, 3.5080441172349013, 3.6967620049932934, 471.83989879017975, -1149.8908186800466, 1209.1061469324682
flux1:, 1.4348304452041338, 3.5168488593206266, 3.699852347023507, 469.56022626855884, -1151.9595318269598, 1207.5149549322573
flux1:, 1.4358128020747378, 3.524338719294905, 3.701501021833333, 467.1505965126741, -1153.4903653413548, 1205.4450372171625
flux1:, 1.4367951589453418, 3.5305079592596447, 3.701708234468406, 464.6108270337819, -1154.4784203170045, 1202.8981291853072
flux1:, 1.4377775158159456, 3.535352215050256, 3.7004757396896273, 461.94078818872333, -1154.919618303777, 1199.876548380126
flux1:, 1.4387598726865496, 3.538868501109356, 3.6978068367260892, 459.1404123530807, -1154.8107158965076, 1196.3831912005403
flux1:, 1.4397422295571536, 3.541055213104354, 3.6937063614369277, 456.20970320756703, -1154.1493171767618, 1192.4215284255558
flux1:, 1.4407245864277576, 3.54191212828674, 3.688180675903469, 453.1487450807735, -1152.9338839563238, 1187.9955995627954
flux1:, 1.4417069432983616, 3.5414404035957685, 3.681237655478475, 449.95771229044175, -1151.1637437781271, 1183.1100060328317
flux1:, 1.4426893001689653, 3.539642571514166, 3.672886673324836, 446.63687842544044, -1148.8390956389705, 1177.7699032060864
flux1:, 1.4436716570395693, 3.5365225336883737, 3.6631385824818934, 443.1866255104811, -1145.9610134060433, 1171.9809913112679
flux1:, 1.4446540139101733, 3.532085552330801, 3.652005695502955, 439.6074529956443, -1142.5314469078135, 1165.749505237102
flux1:, 1.4456363707807773, 3.526338239426187, 3.639501761712649, 435.89998651346775, -1138.5532206885223, 1159.082203254113
flux1:, 1.4466187276513813, 3.5192885437690586, 3.6256419421380706, 432.06498634753916, -1134.0300304226903, 1151.9863546835404
flux1:, 1.447601084521985, 3.5109457358637517, 3.610442782172759, 428.1033555574391, -1128.9664369969776, 1144.4697265459506
flux1:, 1.448583441392589, 3.5013203907236585, 3.5939221820377867, 424.01614770671193, -1123.3678582720158, 1136.540569223515
flux1:, 1.449565798263193, 3.4904243686092054, 3.576099365107097, 419.80457414201925, -1117.2405585484746, 1128.2076011734775
flux1:, 1.450548155133797, 3.478270793751023, 3.556994844172039, 415.47001077437915, -1110.5916357672215, 1119.4799927314134
flux1:, 1.451530512004401, 3.46487403110618, 3.536630385720509, 411.01400431518084, -1103.4290064834245, 1110.367349048234
flux1:, 1.4525128688750049, 3.4502496612014277, 3.51502897231303, 406.4382779229191, -1095.7613886624922, 1100.8796922038957
flux1:, 1.4534952257456089, 3.4344144531206284, 3.492214763140681, 401.74473621908436, -1087.5982823509432, 1091.0274425455837
flux1:, 1.4544775826162128, 3.417386335696957, 3.468213052853254, 396.9354696351322, -1078.9499482879062, 1080.8213992984986
flux1:, 1.4554599394868168, 3.399184366974922, 3.443050228750111, 392.01275805591115, -1069.82738452508, 1070.2727205006354
flux1:, 1.4564422963574208, 3.379828702009885, 3.4167537264286705, 386.97907372792486, -1060.242301133289, 1059.3929023135315
flux1:, 1.4574246532280246, 3.3593405590764784, 3.3893519839884725, 381.83708340558985, -1050.207093079532, 1048.1937577624924
flux1:, 1.4584070100986286, 3.337742184360086, 3.3608743948913755, 376.5896497113836, -1039.7348113649123, 1036.687394962844
flux1:, 1.4593893669692326, 3.3150568152087967, 3.331351259580926, 371.2398316910309, -1028.8391325193102, 1024.8861948871204
flux1:, 1.4603717238398366, 3.2913086420253097, 3.3008137359654732, 365.7908845478247, -1017.5343265553702, 1012.8027887318589
flux1:, 1.4613540807104406, 3.2665227688812566, 3.269293788871871, 360.2462585455294, -1005.835223488412, 1000.4500349417542
flux1:, 1.4623364375810444, 3.240725172938218, 3.2368241385776675, 354.6095970727136, -993.7571785341239, 987.8409959496993
flux1:, 1.4633187944516486, 3.213942662762046, 3.203438208531274, 348.88473386622564, -981.3160361000532, 974.9889146928119
flux1:, 1.4643011513222524, 3.186202835618548, 3.169170072370027, 343.0756893957384, -968.5280926910145, 961.9071909630492
flux1:, 1.4652835081928564, 3.1575340338401636, 3.134054400346891, 337.18666641551897, -955.4100588504599, 948.6093576524318
flux1:, 1.4662658650634603, 3.1279653003551338, 3.098126405277351, 331.2220446937999, -941.9790202648815, 935.1090569521017
flux1:, 1.4672482219340643, 3.097526333470654, 3.0614217881168857, 325.18637493474273, -928.2523981580362, 921.4200165642944
flux1:, 1.4682305788046683, 3.066247441003375, 3.0239766832804937, 319.0843719116177, -914.247909105253, 907.5560259851255
flux1:, 1.4692129356752721, 3.0341594938507286, 2.9858276038145095, 312.92090683419275, -899.9835243983578, 893.5309129169367
flux1:, 1.470195292545876, 3.001293879096867, 2.947011386530155, 306.7009989770654, -885.4774290928019, 879.3585198658966
flux1:, 1.47117764941648, 2.9676824527475234, 2.9075651372076114, 300.42980659956356, -870.7479808683054, 865.0526809815439
flux1:, 1.472160006287084, 2.933357492187191, 2.867526175977412, 294.11261719122416, -855.8136688339963, 850.6271991917716
flux1:, 1.473142363157688, 2.8983516484531466, 2.8269319829854918, 287.7548370804412, -840.6930724086818, 836.0958236876219
flux1:, 1.4741247200282919, 2.8626978984185465, 2.7858201444450548, 281.36198044691906, -825.404820403821, 821.4722278079322
flux1:, 1.4751070768988959, 2.826429496977222, 2.7442282991772635, 274.9396577815898, -809.9675504368682, 806.7699873747483
flux1:, 1.4760894337694999, 2.7895799293216936, 2.7021940857403997, 268.4935638403597, -794.3998687983933, 792.002559526922
flux1:, 1.4770717906401039, 2.752182863404168, 2.659755090244231, 262.0294651406441, -778.7203108947263, 777.1832620977649
flux1:, 1.4780541475107078, 2.714272102669293, 2.616948794943674, 255.55318705139652, -762.9473023833241, 762.3252535809479
flux1:, 1.4790365043813116, 2.6758815391459825, 2.5738125277034936, 249.0706005300637, -747.09912111534, 747.4415137257142
flux1:, 1.4800188612519156, 2.6370451069831393, 2.530383412421547, 242.58760856077447, -731.1938599948433, 732.5448248010189
flux1:, 1.4810012181225196, 2.5977967365130827, 2.4866983204960063, 236.11013234981326, -715.2493908597507, 717.6477535651933
flux1:, 1.4819835749931236, 2.5581703089231063, 2.4427938234173316, 229.64409733556718, -699.2833294847565, 702.7626339753589
flux1:, 1.4829659318637276, 2.518199611614725, 2.398706146563207, 223.1954190706028, -683.3130018003352, 687.9015506683485
flux1:, 1.4839482887343314, 2.47791829432603, 2.3544711242699266, 216.76998903430047, -667.355411417883, 673.0763232420672
flux1:, 1.4849306456049354, 2.4373598260911673, 2.3101241562502928, 210.37366043444618, -651.4272085429499, 658.2984913631906
flux1:, 1.4859130024755394, 2.3965574531077816, 2.2657001654242586, 204.01223405620166, -635.5446603542948, 643.579300725408
flux1:, 1.4868953593461434, 2.355544157579788, 2.2212335572235724, 197.69144421629554, -619.723622918825, 628.9296898779726
flux1:, 1.4878777162167474, 2.3143526176004765, 2.176758180428178, 191.41694487971546, -603.9795147064256, 614.3602779429556
flux1:, 1.4888600730873511, 2.2730151681376474, 2.1323072895878545, 185.19429599513367, -588.3272917615627, 599.8813532360232
flux1:, 1.4898424299579551, 2.2315637631784515, 2.087913509077086, 179.028950104004, -572.781424582172, 585.5028628024517
flux1:, 1.4908247868285591, 2.1900299390895355, 2.0436087988284735, 172.92623927674924, -557.3558767486073, 571.2344028785112
flux1:, 1.4918071436991631, 2.1484447792429426, 1.999424421783416, 166.89136242776286, -542.0640853391891, 557.0852102833311
flux1:, 1.4927895005697671, 2.106838879956515, 1.9553909130963554, 160.92937305876757, -526.9189431608578, 543.0641547462078
flux1:, 1.4937718574403709, 2.0652423177921877, 1.9115380511225546, 155.04516747792513, -511.93278281757466, 529.1797321691198
flux1:, 1.4947542143109749, 2.023684618253212, 1.8678948302159908, 149.2434735396299, -497.11736263064785, 515.440058823291
flux1:, 1.4957365711815789, 1.9821947259168962, 1.8244894353589398, 143.5288399472087, -482.4838544193522, 501.8528664746409
flux1:, 1.4967189280521829, 1.9408009760358773, 1.7813492186401618, 137.90562615785043, -468.04283314257873, 488.4254984315406
flux1:, 1.4977012849227869, 1.8995310676373682, 1.7385006775946565, 132.37799292625698, -453.8042683959207, 475.16490650474935
flux1:, 1.4986836417933906, 1.858412038145772, 1.6959694354128767, 126.94989352009156, -439.77751775159055, 462.0776488674959
flux1:, 1.4996659986639946, 1.8174702395505709, 1.6537802230235035, 121.6250656373191, -425.9713219224859, 449.1698888013009
flux1:, 1.5006483555345986, 1.77673131613719, 1.6119568630489998, 116.40702405180234, -412.39380172510556, 436.4473943106051
flux1:, 1.5016307124052026, 1.7362201837954243, 1.5705222556294531, 111.29905401029765, -399.0524568104536, 423.9155385873792
flux1:, 1.5026130692758066, 1.6959610109156744, 1.529498366105753, 106.30420540036134, -385.95416612555374, 411.5793013045016
flux1:, 1.5035954261464104, 1.6559772008799654, 1.4889062145491903, 101.42528770494928, -373.1051900637143, 399.4432707151504
flux1:, 1.5045777830170146, 1.616291376150926, 1.448765867120577, 96.66486575607333, -360.5111742554913, 387.51164653327726
flux1:, 1.5055601398876184, 1.5769253639586023, 1.4090964292386385, 92.02525629602113, -348.1771549479396, 375.78824356862407
flux1:, 1.5065424967582224, 1.537900183580839, 1.3699160405326807, 87.50852535116321, -336.1075659150462, 364.2764960882333
flux1:, 1.5075248536288264, 1.4992360352103236, 1.3312418715521834, 83.11648641964453, -324.3062468378892, 352.9794628748154
flux1:, 1.5085072104994304, 1.4609522903976675, 1.2930901222019922, 78.85069947077072, -312.7764530891205, 341.8998329511442
flux1:, 1.5094895673700344, 1.4230674840564996, 1.2554760218683236, 74.71247075032284, -301.5208668532329, 331.03993193836817
flux1:, 1.5104719242406381, 1.3855993080136157, 1.2184138311980728, 70.7028533826647, -290.54160951002746, 320.40172901497505
flux1:, 1.5114542811112421, 1.3485646060843015, 1.1819168454910305, 66.82264875715815, -279.8402552068972, 309.9868444424434
flux1:, 1.5124366379818461, 1.311979370649637, 1.1459973996612827, 63.07240868313146, -269.4178455423344, 299.7965576226496
flux1:, 1.5134189948524501, 1.2758587407099764, 1.1106668747221413, 59.45243829470472, -259.27490528133137, 289.8318156515062
flux1:, 1.5144013517230541, 1.240217001386315, 1.0759357057461174, 55.962799683589495, -249.41145902152192, 280.0932423327853
flux1:, 1.515383708593658, 1.2050675848381418, 1.041813391249219, 52.603316235426234, -239.82704872781625, 270.58114761557704
flux1:, 1.516366065464262, 1.170423072564478, 1.008308503946905, 49.37357764244802, -230.5207520519928, 261.2955374188477
flux1:, 1.5173484223348659, 1.1362951990521755, 0.9754287028271164, 46.272945562808786, -221.49120135343966, 252.23612380610143
flux1:, 1.5183307792054699, 1.1026948567335515, 0.9431807464840581, 43.30055989471105, -212.73660333687275, 243.40233547345525
flux1:, 1.5193131360760739, 1.0696321022131872, 0.911570507654721, 40.45534563134056, -204.2547592229672, 234.79332851425994
flux1:, 1.5202954929466777, 1.037116163722098, 0.8806029888991586, 37.73602026071642, -196.04308536847157, 226.40799742389902
flux1:, 1.5212778498172816, 1.0051554497555872, 0.8502823393639739, 35.14110167296242, -188.0986342529843, 218.2449863086148
flux1:, 1.5222602066878856, 0.9737575588495612, 0.8206118725678024, 32.66891653599561, -180.4181157508516, 210.30270026269034
flux1:, 1.5232425635584896, 0.9429292904485137, 0.7915940851464923, 30.31760909934378, -172.99791860802395, 202.57931687893975
flux1:, 1.5242249204290936, 0.9126766568174862, 0.7632306764954887, 28.085150384863, -165.83413204543334, 195.07279785809143
flux1:, 1.5252072772996974, 0.8830048959484699, 0.7355225692457891, 25.969347722237966, -158.92256741248096, 187.78090068337536
flux1:, 1.5261896341703014, 0.853918485411491, 0.7084699305103734, 23.96785458654559, -152.25877981633192, 180.7011903276694
flux1:, 1.5271719910409054, 0.8254211570992562, 0.6820721938373054, 22.078180694821036, -145.83808965558578, 173.83105096124063
flux1:, 1.5281543479115094, 0.7975159128137564, 0.6563280818060727, 20.297702318337123, -139.6556039891083, 167.16769762939907
flux1:, 1.5291367047821134, 0.7702050406425355, 0.6312356292037672, 18.623672767371456, -133.70623767413323, 160.70818787025777
flux1:, 1.5301190616527172, 0.7434901320720326, 0.6067922067181999, 17.053233005451293, -127.98473421072521, 154.44943324416894
flux1:, 1.5311014185233212, 0.7173720997851807, 0.5829945450856728, 15.583422350499761, -122.48568623276891, 148.3882107474374
flux1:, 1.5320837753939252, 0.691851196090131, 0.5598387596315239, 14.21118922093544, -117.20355558950493, 142.52117408434617
flux1:, 1.5330661322645291, 0.6669270319270096, 0.5373203751425489, 12.933401885561231, -112.13269296471542, 136.84486477272455
flux1:, 1.5340484891351331, 0.6425985964000904, 0.5154343510115615, 11.74685917705863, -107.26735698453932, 131.35572305983823
flux1:, 1.535030846005737, 0.6188642767823501, 0.4941751065948488, 10.648301130064896, -102.60173276870115, 126.05009862646654
flux1:, 1.536013202876341, 0.5957218789404785, 0.47353654672516254, 9.634419506061743, -98.12994988346092, 120.92426105890128
flux1:, 1.536995559746945, 0.5731686481285067, 0.45351208732377596, 8.701868168782699, -93.84609965873362, 115.9744100696445
flux1:, 1.537977916617549, 0.5512012900988074, 0.43409468105654325, 7.847273275401899, -89.74425183548391, 111.19668544925688
flux1:, 1.538960273488153, 0.5298159924802215, 0.4152768429807174, 7.067243250440542, -85.81847051341472, 106.58717673331427
flux1:, 1.5399426303587567, 0.5090084463737065, 0.3970506761306255, 6.358378511180396, -82.0628293729821, 102.14193256976996
flux1:, 1.5409249872293607, 0.48877386811686147, 0.37940789699211813, 5.717280915205412, -78.47142614932224, 97.85696977361171
flux1:, 1.5419073440999647, 0.4691070211696771, 0.3623398608174246, 5.140562902751912, -75.03839633975126, 93.72828205713192
flux1:, 1.5428897009705687, 0.45000223807517775, 0.34583758673400683, 4.62485630854792, -71.75792613005072, 89.75184842560068
flux1:, 1.5438720578411727, 0.4314534424496067, 0.3298917826028889, 4.1668208199746175, -68.62426452846873, 85.92364122957831
flux1:, 1.5448544147117764, 0.41345417095807413, 0.3144928695837057, 3.7631520605486726, -65.63173469988773, 82.23963386645188
flux1:, 1.5458367715823806, 0.3959975952331584, 0.29963100636609635, 3.41058927991062, -62.7747444961724, 78.69580812532229
flux1:, 1.5468191284529844, 0.3790765436952684, 0.28529611302892777, 3.1059226337622863, -60.047796181908865, 75.28816117055024
flux1:, 1.5478014853235884, 0.36268352323479663, 0.2714778944907759, 2.8460000394079645, -57.445495358099066, 72.01271216071348
flux1:, 1.5487838421941924, 0.34681074071820095, 0.25816586351770643, 2.62773359480521, -54.96255908933101, 68.86550850096656
flux1:, 1.5497661990647964, 0.3314501242810886, 0.24534936325591522, 2.4481055512779797, -52.59382324302693, 65.84263172806465
flux1:, 1.5507485559354004, 0.31659334437355025, 0.23301758925958774, 2.3041738322170864, -50.33424905198597, 62.94020302841821
flux1:, 1.5517309128060042, 0.30223183452424973, 0.2211596109859507, 2.1930770922941956, -48.1789289141774, 60.154388390819236
flux1:, 1.5527132696766082, 0.2883568117917178, 0.20976439273203148, 2.112039313836175, -46.12309144613034, 57.481403396465055
flux1:, 1.5536956265472122, 0.2749592968730197, 0.19882081398974674, 2.058373939095729, -44.162105808579064, 54.91751765002661
flux1:, 1.5546779834178162, 0.2620301338414942, 0.18831768919794203, 2.0294875391574116, -42.29148532504277, 52.45905885637751
flux1:, 1.5556603402884202, 0.24956000948724655, 0.17824378687225856, 2.022883022174719, -40.506890416060514, 50.10241654868338
flux1:, 1.556642697159024, 0.23753947223579708, 0.16858784809592114, 2.0361623855202304, -38.804130873415275, 47.844045474269365
flux1:, 1.557625054029628, 0.22595895062189675, 0.15933860435633862, 2.06702901819348, -37.17916750031942, 45.680468645564055
flux1:, 1.558607410900232, 0.2148087712976772, 0.15048479471495782, 2.1132895615492164, -35.62811314485253, 43.60828006416422
flux1:, 1.559589767770836, 0.20407917655541105, 0.14201518229904972, 2.1728553380017237, -34.147233155171634, 41.62414712672745
flux1:, 1.56057212464144, 0.1937603413478045, 0.13391857010715014, 2.243743358876163, -32.73294528598524, 39.724812722013
flux1:, 1.5615544815120437, 0.18384238978964992, 0.12618381612076318, 2.3240769239465964, -31.381819086637055, 37.90709702898957
flux1:, 1.5625368383826477, 0.17431541112674112, 0.11879984771736876, 2.4120858265314746, -30.090574801820424, 36.16789902640632
flux1:, 1.5635191952532517, 0.1651694751600182, 0.11175567538181574, 2.506106179147172, -28.856081816375344, 34.50419772465323
flux1:, 1.5645015521238557, 0.156394647113733, 0.10504040571420419, 2.604579875832942, -27.675356676000195, 32.91305313112899
flux1:, 1.5654839089944597, 0.1479810019389139, 0.09864325373488454, 2.70605370816494, -26.545560715857718, 31.391606960679233
flux1:, 1.5664662658650634, 0.13991863804445587, 0.09255355448824112, 2.8091781528533835, -25.463997329061247, 29.937083102891467
flux1:, 1.5674486227356674, 0.13219769044999968, 0.08676077394888404, 2.912705849503121, -24.428108906890944, 28.546787858263432
flux1:, 1.5684309796062714, 0.12480834335627891, 0.08125451923525935, 3.0154897877437645, -23.435473482332394, 27.218109955421784
flux1:, 1.5694133364768754, 0.117740842129908, 0.07602454813702127, 3.116481223416493, -22.483801108119586, 25.948520361670653
flux1:, 1.5703956933474794, 0.11098550470123912, 0.07106077796409588, 3.214727343890039, -21.570929999910838, 24.735571899164725
flux1:, 1.5713780502180832, 0.10453273237527054, 0.06635329372651598, 3.309368702838388, -20.69482247464698, 23.57689867908518
flux1:, 1.5723604070886872, 0.09837302005675291, 0.061892355655374404, 3.3996364449907643, -19.85356071331648, 22.47021536605069
flux1:, 1.5733427639592912, 0.09249696589218794, 0.057668406076424754, 3.4848493414079127, -19.045342376555226, 21.41331628501817
flux1:, 1.5743251208298952, 0.08689528033240497, 0.053672075648847795, 3.564410655808079, -18.26847610056187, 20.404074382695843
flux1:, 1.5753074777004992, 0.0815587946208013, 0.049894188982880325, 3.637804862328956, -17.52137689977413, 19.44044005542347
flux1:, 1.576289834571103, 0.07647846871321265, 0.046325769650665864, 3.704594234876396, -16.8025615016881, 18.5204398551812
flux1:, 1.577272191441707, 0.07164539863665377, 0.04295804460577304, 3.7644153279122072, -16.110643638025714, 17.64217508523199
flux1:, 1.578254548312311, 0.06705082329508295, 0.039782448027556386, 3.8169753681179874, -15.44432931528061, 16.803820296566712
flux1:, 1.579236905182915, 0.06268613073124188, 0.03679062460709122, 3.8620485759192307, -14.802412086384024, 16.00362169608292
flux1:, 1.580219262053519, 0.058542863854566606, 0.033974432292173534, 3.8994724352991805, -14.183768343973242, 15.239895477045282
flux1:, 1.5812016189241227, 0.054612725646024964, 0.031325944509511115, 3.9291439297321724, -13.587352654424528, 14.511026082099798
flux1:, 1.5821839757947267, 0.05088758385137626, 0.02883745188246641, 3.9510157613964845, -13.012193150456334, 13.815464408674975
flux1:, 1.5831663326653307, 0.047359475175177454, 0.026501463463376562, 3.9650925701074597, -12.457386998786946, 13.151725966279628
flux1:, 1.5841486895359347, 0.044020608988430854, 0.024310707499693926, 3.971427167652272, -11.92209595794936, 12.5183889947618
flux1:, 1.5851310464065387, 0.04086337056335636, 0.022258131753477163, 3.9701168023856814, -11.405542040029943, 11.914092552202803
flux1:, 1.5861134032771425, 0.03788032384935957, 0.02033690339407519, 3.9612994681242513, -10.907003288751593, 11.337534580697074
flux1:, 1.5870957601477467, 0.03506421380462925, 0.018540408483856994, 3.9451502704778476, -10.42580968497418, 10.78746995781759
flux1:, 1.5880781170183504, 0.03240796829835008, 0.016862251077100616, 3.92187786289141, -9.961339189415085, 10.262708541147925
flux1:, 1.5890604738889544, 0.02990469959869506, 0.01529625195202376, 3.8917209637263066, -9.51301393105693, 9.762113212799656
flux1:, 1.5900428307595584, 0.027547705462232605, 0.013836446996051823, 3.854944964807244, -9.080296548516069, 9.284597930411815
flux1:, 1.5910251876301624, 0.025330469840556355, 0.012477085264316295, 3.811838640914211, -8.662686690389567, 8.829125790661472
flux1:, 1.5920075445007664, 0.023246663220119698, 0.011212626731227394, 3.762710968768158, -8.259717679448132, 8.394707110883465
flux1:, 1.5929899013713702, 0.0212901426114606, 0.010037739754779252, 3.707888063125057, -7.870953344404652, 7.98039753395986
flux1:, 1.5939722582419742, 0.019454951204054285, 0.008947298273132055, 3.6477102366709273, -7.495985021922968, 7.585296161202885
flux1:, 1.5949546151125782, 0.017735317703152776, 0.007936378752637233, 3.5825291894914097, -7.134428730477771, 7.208543717522447
flux1:, 1.5959369719831822, 0.01612565536486154, 0.007000256906248758, 3.5127053330030753, -6.78592251673225, 6.84932075276951
flux1:, 1.5969193288537862, 0.014620560745814241, 0.00613440420091463, 3.4386052523451687, -6.450123974159749, 6.5068458827182445
flux1:, 1.59790168572439, 0.013214812183623206, 0.005334484172154553, 3.360599310391504, -6.126707932786092, 6.180374072766475
flux1:, 1.598884042594994, 0.011903368024200642, 0.004596348563649702, 3.2790593957041954, -5.815364318120353, 5.869194967044991
flux1:, 1.599866399465598, 0.010681364611913517, 0.003916033309214799, 3.1943568159649804, -5.515796176608151, 5.57263126525604
flux1:, 1.600848756336202, 0.009544114058355938, 0.003289754374117028, 3.1068603376561743, -5.227717864254032, 5.290037149203018
flux1:, 1.601831113206806, 0.008487101805231306, 0.0027139034721273495, 3.0169343720309874, -4.950853394438216, 5.020796760628563
flux1:, 1.6028134700774097, 0.007505983996703953, 0.0021850436742947474, 2.9249373067307265, -4.68493494039812, 4.764322731665587
flux1:, 1.6037958269480137, 0.00659658467618913, 0.0016999049248267112, 2.831219981751971, -4.4297014873374065, 4.520054768866074
flux1:, 1.6047781838186177, 0.005754892822336694, 0.0012553794789631032, 2.736124307855559, -4.184897628688211, 4.287458291513908
flux1:, 1.6057605406892217, 0.004977059238570944, 0.0008485172771623584, 2.6399820249460197, -3.9502725006677424, 4.066023124621556
flux1:, 1.6067428975598257, 0.004259393310238143, 0.0004765212693412725, 2.543113597420778, -3.7255788489435373, 3.855262246765842
flux1:, 1.6077252544304295, 0.0035983596429986593, 0.0001367427023282394, 2.445827243004806, -3.510572220944993, 3.654710592666628
flux1:, 1.6087076113010335, 0.0029905745957946894, -0.00017332361683832144, 2.348418091155052, -3.305010277150381, 3.463923910194861
flux1:, 1.6096899681716375, 0.0024328027212063125, -0.00045604406982079385, 2.251167466714401, -3.1086522144976043, 3.282477671276942
flux1:, 1.6106723250422414, 0.0019219531256756217, -0.0007136509766535189, 2.1543422941527055, -2.921258294963099, 3.1099660359810324
flux1:, 1.6116546819128454, 0.001455075761589396, -0.0009482473354477097, 2.05819461741269, -2.742589472262679, 2.946000868886839
flux1:, 1.6126370387834492, 0.0010293576628447611, -0.0011618115417850218, 1.9629612301280648, -2.5724071096209, 2.7902108066889735
flux1:, 1.6136193956540532, 0.0006421191349307268, -0.0013562020783466355, 1.8688634107403883, -2.4104727815531555, 2.642240375840622
flux1:, 1.6146017525246572, 0.0002908099102643011, -0.0015331621656111817, 1.776106756869368, -2.2565481526635396, 2.5017491589147585
