flux1:, 1.220676647412472, 0.002175868671859375, 0.0010909179244605305, 0.27051750576397143, -0.7240618696002109, 0.4180239886004119
flux1:, 1.221659004283076, 0.0034116291460135457, 0.0008083073698444234, 0.4442892765469126, -0.6893929510805341, 0.4700900556785136
flux1:, 1.22264136115368, 0.002018653129567889, 0.0009546082379912191, 0.31249104268685557, -0.8264286958995715, 0.48460198936655013
flux1:, 1.223623718024284, 0.003620694128074397, 0.0006829647376119231, 0.5031605818242648, -0.7889002920016654, 0.5434922640409913
flux1:, 1.224606074894888, 0.0019362199190320205, 0.0006613760604113256, 0.3603214512434905, -0.9425538973640875, 0.5618488752261156
flux1:, 1.2255884317654917, 0.003943899625133205, 0.0008260396183693348, 0.5708419459778703, -0.9020310042338898, 0.6285864913095185
flux1:, 1.2265707886360957, 0.0020113765355690796, 0.00023786077628065527, 0.41548174219702916, -1.073596767709539, 0.651069471042711
flux1:, 1.2275531455066997, 0.004552247750626104, 0.001243876764978257, 0.6487737628999833, -1.0298055827193806, 0.7268159485389915
flux1:, 1.2285355023773037, 0.00235521805514697, -0.00032980042973598626, 0.47928617882337865, -1.2211790475885873, 0.7538854609875022
flux1:, 1.2295178592479077, 0.005722313401290136, 0.002063119634815076, 0.7379868423123859, -1.1738315320177841, 0.8399834776892688
flux1:, 1.2305002161185117, 0.0032058806786540916, -0.0009628462457771046, 0.5520026321055775, -1.3878768808175048, 0.8722146861730149
flux1:, 1.2314825729891155, 0.007885880251326645, 0.0035555832871375826, 0.836094747755832, -1.3379497094870716, 0.9698039682518433
flux1:, 1.2324649298597194, 0.004877129822594345, -0.00079981360890235, 0.6280860368527513, -1.5792639509056674, 1.007317459692491
flux1:, 1.2334472867303234, 0.010502926327373653, 0.005404199686815683, 0.9267914524559475, -1.5337340303377123, 1.1148467711161199
flux1:, 1.2344296436009274, 0.006186614100951106, 0.0026930345050213294, 0.6924383253299341, -1.8029660417525253, 1.1564516182534519
flux1:, 1.2354120004715314, 0.009475780606295104, 0.004878370883246023, 1.003408283778692, -1.7670784696628128, 1.2710761585087258
flux1:, 1.2363943573421352, 0.004812905614147295, 0.007271094712573675, 0.7669079871783466, -2.048224753915973, 1.3216592414080706
flux1:, 1.2373767142127392, 0.006193200862724568, 0.002717177379904988, 1.117702029943807, -2.013415418790828, 1.4506355260179333
flux1:, 1.2383590710833432, 0.0031290769021893668, 0.009182901615347157, 0.8766875114468774, -2.310926958407208, 1.5138696892692802
flux1:, 1.2393414279539472, 0.004433705212062803, 0.0014272916363725742, 1.2705882762052074, -2.2769388558791888, 1.6608755012902299
flux1:, 1.2403237848245512, 0.0022356449772011496, 0.01017468563715437, 1.009433177081193, -2.60210958090655, 1.735587413505483
flux1:, 1.241306141695155, 0.0039208896127414985, 0.0008219269278281846, 1.4477421194542746, -2.5699458618423474, 1.9021074722042401
flux1:, 1.242288498565759, 0.0018638990129642278, 0.011473739206547892, 1.159637364567443, -2.927702957925698, 1.9885999441409499
flux1:, 1.243270855436363, 0.004235372812181385, 0.0004965365136653687, 1.6476404423697963, -2.898595980246906, 2.176865098373829
flux1:, 1.244253212306967, 0.001923230982006407, 0.013723687435636477, 1.3274908466968842, -3.291485691369464, 2.2765175942976272
flux1:, 1.245235569177571, 0.005632783224382523, 0.00025121967168118616, 1.874310723200534, -3.2674517232498057, 2.489676557157825
flux1:, 1.2462179260481747, 0.0028797505612676855, 0.017806908061011293, 1.5156044067317662, -3.6960372787484483, 2.60445698759062
flux1:, 1.2472002829187787, 0.009739432910169706, 5.101207225128171e-05, 2.1379387311504314, -3.6773945100794574, 2.8463065292075123
flux1:, 1.2481826397893827, 0.007196780803832361, 0.024331110157492418, 1.7395097933071855, -4.132404288584676, 2.976796178890424
flux1:, 1.2491649966599867, 0.020508816452940698, 0.0006850924786473274, 2.457847442373559, -4.089953943824493, 3.2408650491555897
flux1:, 1.2501473535305907, 0.01795946403416539, 0.020420159893455175, 2.0679703689973628, -4.546379229184385, 3.370390302686138
flux1:, 1.2511297104011945, 0.0226707692816679, 0.003271027597795997, 2.7694224629756317, -4.458041209505035, 3.6326875379763894
flux1:, 1.2521120672717985, 0.016427757977557193, 0.003249050810930163, 2.4019619303414315, -5.039811216181971, 3.791588132432254
flux1:, 1.2530944241424025, 0.01297050005886066, 0.0038648461768549807, 3.067277538499239, -4.981813555064118, 4.100188594120773
flux1:, 1.2540767810130065, 0.01153872860019413, -0.00021614724185126344, 2.699689037121292, -5.650381335251279, 4.297763762948552
flux1:, 1.2550591378836105, 0.008594355555455093, 0.0038052646032668623, 3.4281330526818383, -5.593382886288683, 4.64834584064196
flux1:, 1.2560414947542144, 0.009259710685635403, 0.0004069812071262468, 3.035888421320986, -6.318593326326394, 4.872653786319883
flux1:, 1.2570238516248182, 0.006926508451811149, 0.0038632338506097404, 3.843576905516127, -6.260078846203207, 5.264040205012974
flux1:, 1.2580062084954222, 0.00829880989542404, 0.0016092237542597672, 3.419567297566626, -7.045675274830403, 5.515817665623818
flux1:, 1.2589885653660262, 0.006297984786286828, 0.004058833514218182, 4.310605523747661, -6.986445906234456, 5.950983438179967
flux1:, 1.2599709222366302, 0.007971325363165771, 0.002858611642280577, 3.85274998036327, -7.838994736939468, 6.23318959185406
flux1:, 1.2609532791072342, 0.006145214993772377, 0.004364650742337915, 4.831392412282959, -7.779342137525866, 6.716019092620289
flux1:, 1.261935635977838, 0.008000500839401832, 0.004100459036178564, 4.338460614598191, -8.705381031714186, 7.032034029549133
flux1:, 1.262917992848442, 0.006257298644159952, 0.004765164449646656, 5.4099493838729895, -8.645247568318863, 7.566825522846849
flux1:, 1.263900349719046, 0.008266085773184184, 0.005356611002524494, 4.880693393659974, -9.651309636798091, 7.9202374291435635
flux1:, 1.26488270658965, 0.006545756001469666, 0.005254804896564431, 6.0511375923252615, -9.590441926907914, 8.511621666905311
flux1:, 1.265865063460254, 0.008712395312126297, 0.0066579998542507755, 5.484113259564544, -10.683220379940428, 8.906217689482034
flux1:, 1.266847420330858, 0.006971243964072897, 0.005834132169844948, 6.760365960127117, -10.621214750834419, 9.559149571446088
flux1:, 1.2678297772014617, 0.00931361694510101, 0.008033278914925323, 6.153899047967615, -11.807681993945579, 9.998934596739089
flux1:, 1.2688121340720657, 0.007516908159696039, 0.00650761838759035, 7.543482741786529, -11.743995908846939, 10.718691963966384
flux1:, 1.2697944909426697, 0.01005938748039521, 0.009507947017404596, 6.895659114595953, -13.031479874794657, 11.207901301348876
flux1:, 1.2707768478132737, 0.00817750208776198, 0.0072825124812288455, 8.406735592420292, -12.965416282659211, 12.0000895241128
flux1:, 1.2717592046838777, 0.010948211610760284, 0.011105249372802755, 7.715390885469069, -14.361657862224229, 12.543199467173284
flux1:, 1.2727415615544815, 0.008954490795688889, 0.00816825575906442, 9.356752378251727, -14.292343538404161, 13.413754941713636
flux1:, 1.2737239184250855, 0.011984230537678843, 0.012847164452352313, 8.61945385862349, -15.805543678792334, 14.01548916039883
flux1:, 1.2747062752956895, 0.009853689768370867, 0.009176197275402751, 10.40052920766733, -15.731901353761408, 14.970681853755854
flux1:, 1.2756886321662935, 0.013175544635743785, 0.014755175421344505, 9.61454983103544, -17.370763310130524, 15.636014739949681
flux1:, 1.2766709890368975, 0.01088407209241462, 0.01031946660669232, 11.545420591902452, -17.291479109186266, 16.68244940378017
flux1:, 1.2776533459075012, 0.014533310249907025, 0.016850824626800837, 10.70770489736542, -19.065249143160752, 17.416606695321562
flux1:, 1.2786357027781052, 0.012057151962555926, 0.011612937946893949, 12.799128289535204, -18.978735661357995, 18.561222360750822
flux1:, 1.2796180596487092, 0.016071242084076856, 0.019156113063581733, 11.906250291588217, -20.89724411054498, 19.369679303728905
flux1:, 1.2806004165193132, 0.013386669955969098, 0.013073249834503352, 14.169687861291669, -20.80159906030159, 20.619746959247784
flux1:, 1.2815827733899172, 0.01780534293985806, 0.02169378471912833, 13.21780091453569, -22.875303138328483, 21.50822398120188
flux1:, 1.282565130260521, 0.01488844819168236, 0.014718856036099471, 15.66545219103547, -22.76826304479946, 22.871342205206236
flux1:, 1.283547487131125, 0.01975376437051401, 0.024487531935792117, 14.650230475357228, -25.00829227767182, 23.8457983758171
flux1:, 1.284529844001729, 0.016580342383295792, 0.01657009705372769, 17.295071313084552, -24.88718090899562, 25.329886901799497
flux1:, 1.285512200872333, 0.02193674464216211, 0.02756214533206962, 16.21164243736584, -27.305386191964494, 26.396510885347254
flux1:, 1.286494557742937, 0.018482254247185265, 0.018649287111783364, 19.067468661231068, -27.16705712068385, 28.00980177273334
flux1:, 1.2874769146135407, 0.024376597314125174, 0.030943622878456874, 17.910336930694687, -29.776064317975496, 29.17500049111174
flux1:, 1.2884592714841447, 0.02061618438328941, 0.020980808305773754, 20.991813883632425, -29.616837045360057, 30.926026933218232
flux1:, 1.2894416283547487, 0.02709773086383643, 0.03465924777943667, 19.754773542410806, -32.43010611386101, 32.19641165045912
flux1:, 1.2904239852253527, 0.023006309227839597, 0.023591213927575547, 23.07749230421487, -32.245695139071344, 34.09399402947391
flux1:, 1.2914063420959567, 0.030126685622963237, 0.03873764748964294, 21.753529765502446, -35.27758599389369, 35.476364060224704
flux1:, 1.2923886989665605, 0.025679081455492116, 0.026509340470326454, 25.334071747734026, -35.06302198142185, 37.52959323980283
flux1:, 1.2933710558371645, 0.03349219861713588, 0.043208838370862604, 23.915256088165222, -38.32886845409782, 39.030917145725134
flux1:, 1.2943534127077685, 0.028663351757230796, 0.02976642758315127, 27.771267154286917, -38.07841082861378, 41.249134898445185
flux1:, 1.2953357695783725, 0.03722527030948974, 0.0481042622471224, 26.248627197476047, -41.594604493666296, 42.876529419796114
flux1:, 1.2963181264489765, 0.03199050487437842, 0.033396251954802995, 30.398903584240248, -41.30164421809407, 45.26930557614482
flux1:, 1.2973004833195805, 0.04135925452761594, 0.05345682341173632, 28.76229067222967, -45.08572998798963, 47.03001224273383
flux1:, 1.2982828401901843, 0.03569461543598456, 0.03743526955314129, 33.22687958282514, -44.742682097232326, 49.60711844454517
flux1:, 1.2992651970607882, 0.045929957229335, 0.05930092593344352, 31.464815594478697, -48.81346941181216, 51.50847689880727
flux1:, 1.3002475539313922, 0.03981262665620857, 0.04192277901939813, 36.265133599778494, -48.41165209520333, 54.2798543763161
flux1:, 1.3012299108019962, 0.05097576463465535, 0.06567251849528578, 34.36463772046827, -52.78933842702744, 56.32927412743953
flux1:, 1.3022122676726002, 0.0443845866995925, 0.04690114128966112, 39.52360660651444, -52.318834577312764, 59.305001279485445
flux1:, 1.303194624543204, 0.05653781076437598, 0.07260917523654374, 37.4700011680552, -57.02515161630452, 61.509934478220444
flux1:, 1.304176981413808, 0.049453910843271574, 0.05241600821726209, 43.01221163797646, -56.47465828649227, 64.70018766077715
flux1:, 1.305159338284412, 0.06266015908842502, 0.08015018569546392, 40.78890628830647, -61.53304324553359, 67.06809685006712
flux1:, 1.306141695155016, 0.05506768410632543, 0.05851659710326927, 46.74081128218479, -60.88969702718619, 70.4831044286994
flux1:, 1.30712405202562, 0.06939003113021709, 0.0883366723045748, 44.32905607537085, -66.3254893043389, 73.02143055401089
flux1:, 1.308106408896224, 0.06127704322811821, 0.06525603889711541, 50.719198622736236, -65.57466560141263, 76.67142159338738
flux1:, 1.3090887657668278, 0.07677808078207041, 0.09721174625210977, 48.09780277016884, -71.41533673993368, 79.38755236678223
flux1:, 1.3100711226374318, 0.06813763237939453, 0.07269179731008935, 54.9570881271469, -70.5404177374334, 83.28269781402342
flux1:, 1.3110534795080357, 0.08487873904061599, 0.10682069709120404, 52.10209702364521, -76.81584068089622, 86.18393676647233
flux1:, 1.3120358363786397, 0.07571016415982218, 0.08088617667821439, 59.464115290595274, -75.7979433314271, 90.33428109775593
flux1:, 1.3130181932492437, 0.09375060477483413, 0.11721122554377282, 56.34843651890828, -82.54070734501425, 93.42781839661144
flux1:, 1.3140005501198475, 0.08406108650252281, 0.08990693765743824, 64.24984987083005, -81.3583619403571, 97.84319957249937
flux1:, 1.3149829069904515, 0.10345691605474312, 0.1284337059895093, 60.842816650280724, -88.60414335914935, 101.13608649212121
flux1:, 1.3159652638610555, 0.0932633983134287, 0.0998280406596023, 69.32382271067037, -87.2329092610313, 105.82604143212687
flux1:, 1.3169476207316595, 0.11406609619450339, 0.1405414828978427, 65.5906794208355, -95.02090865967264, 109.32517029307749
flux1:, 1.3179299776022635, 0.10339764191826177, 0.110730542109361, 74.69556956153137, -93.43291074464243, 114.29882170549712
flux1:, 1.3189123344728673, 0.12565239070784517, 0.15359118529558127, 70.59685971648605, -101.80637147938363, 118.01091445931971
flux1:, 1.3198946913434713, 0.11455311356563233, 0.12270367740603287, 80.37469410587563, -99.96973598014415, 123.2768334214565
flux1:, 1.3208770482140753, 0.1382965923784628, 0.16764305294480056, 75.86552570999241, -108.97656273959144, 127.20844235987171
flux1:, 1.3218594050846793, 0.1268293329099181, 0.13584617530413393, 86.37095636505693, -106.85472404170852, 132.77447927880252
flux1:, 1.3228417619552832, 0.15208685790437837, 0.18276126251687685, 81.40011127725742, -116.54822605291857, 136.93200579439596
flux1:, 1.323824118825887, 0.14033786432269685, 0.1502678621515866, 92.69439111942056, -114.09906798511557, 142.80507889824645
flux1:, 1.324806475696491, 0.16711964474770907, 0.19901423191136117, 87.2032350350654, -124.53885989103772, 147.19481743388434
flux1:, 1.325788832567095, 0.15520459259322592, 0.16609164473803475, 99.35546720491024, -121.7136424375763, 153.3806439043026
flux1:, 1.326771189437699, 0.18350076506208868, 0.216474888274716, 93.27660151063267, -132.96674702219818, 158.00886192207966
flux1:, 1.327753546308303, 0.17157260427554377, 0.18345599822614572, 106.3653012763003, -129.70875269601063, 164.5116105765584
flux1:, 1.3287359031789068, 0.20134659923196946, 0.23522087630436123, 99.62087864409783, -141.8509664766193, 169.3846800530179
flux1:, 1.3297182600495108, 0.18960592804878582, 0.20251815702808748, 113.73594934269693, -138.09377611897787, 176.2065148304771
flux1:, 1.3307006169201148, 0.22078549923224303, 0.2553346909100345, 106.2355446635882, -151.21138192211373, 181.33111791760138
flux1:, 1.3316829737907188, 0.2094944841480459, 0.22345830618206142, 121.48080914163069, -146.87665414393882, 188.4715874159308
flux1:, 1.3326653306613228, 0.24195947140750518, 0.2769037300095938, 113.1186939565545, -161.06859969022258, 193.85502961660046
flux1:, 1.3336476875319265, 0.23146083690347635, 0.2464852760708866, 129.61518709064495, -156.06317515296362, 201.31023570467525
flux1:, 1.3346300444025305, 0.2650262558263534, 0.300020282849723, 120.26679434239558, -171.44388694364582, 206.9609173826092
flux1:, 1.3356124012731345, 0.25576966815115587, 0.27184451126615, 138.15711796298822, -165.6559560643105, 214.72236089780418
flux1:, 1.3365947581437385, 0.2901620228660194, 0.32478149142194446, 127.67438168099495, -182.3590396803604, 220.65048353308333
flux1:, 1.3375771150143425, 0.28274150623123995, 0.2998296292816616, 147.12857357360002, -175.6529860766006, 228.70342887538925
flux1:, 1.3385594718849465, 0.3175650525329137, 0.35128940231422023, 135.33368223755895, -193.83617737613065, 234.92206083926072
flux1:, 1.3395418287555503, 0.3127733094120788, 0.33079981650957957, 156.55730153292177, -186.04549687884256, 243.243165739598
flux1:, 1.3405241856261543, 0.34746102991013655, 0.37965137259809717, 143.2341431459408, -205.8974406550229, 249.76985747965986
flux1:, 1.3415065424967583, 0.34637046124626714, 0.36520700065785566, 166.47968719851582, -196.81479037275471, 258.32365231861667
flux1:, 1.3424888993673623, 0.3801110987622792, 0.40998128260798267, 151.36186361863892, -218.5645310625347, 265.1829277933296
flux1:, 1.3434712562379663, 0.3841984931591789, 0.40364007085763437, 176.94536600741216, -207.92734690964534, 273.9164372218687
flux1:, 1.34445361310857, 0.4158246902434614, 0.44240260087274974, 159.69891945817594, -231.85798967149879, 281.14370432123644
flux1:, 1.345435969979174, 0.4271703759359195, 0.4469000778069164, 188.02492031211415, -219.3269957229299, 289.97796112409674
flux1:, 1.346418326849778, 0.4549810123577332, 0.47705526042781127, 168.22260194023033, -245.7959980900351, 297.62580425523703
flux1:, 1.347400683720382, 0.476601393216116, 0.4961346814088856, 199.8232852678655, -230.92177732936554, 306.4419442829336
flux1:, 1.348383040590986, 0.4980669115392278, 0.5141105909407682, 176.90465874169206, -260.3922372303656, 314.5905637481412
flux1:, 1.34936539746159, 0.5345006463252001, 0.5530932230020125, 212.50434509537877, -242.56061059395174, 323.2059813472281
flux1:, 1.3503477543321938, 0.5457475359473165, 0.553803702358486, 185.7108158844592, -275.6517358442529, 331.98118232872497
flux1:, 1.3513301112027978, 0.6041611604583341, 0.6206473022911982, 226.33909391958528, -253.98888570165624, 340.10629370471054
flux1:, 1.3523124680734018, 0.5990079454710213, 0.5965060390384839, 194.60140940149438, -291.5620702328241, 349.71198462532584
flux1:, 1.3532948249440058, 0.6914707312851542, 0.703957004591362, 241.80817337571372, -264.7563668629757, 356.8660781884661
flux1:, 1.3542771818146098, 0.6594648827666755, 0.6428989887428842, 203.53566843386938, -308.0727226573895, 367.6465644873377
flux1:, 1.3552595386852135, 0.8082064700964793, 0.813428729703952, 259.84597127937235, -274.0038488767575, 372.9780554165003
flux1:, 1.3562418955558175, 0.7301479494996582, 0.6944375215540171, 212.48825341888679, -325.04022257494466, 385.5467372999947
flux1:, 1.3572242524264215, 0.981879225449205, 0.9736445943835257, 282.5199331112211, -279.8888514105802, 387.3965938792781
flux1:, 1.3582066092970255, 0.8178671523197438, 0.7548259059429766, 221.5126145359114, -342.0547631829154, 402.9280130049837
flux1:, 1.3591889661676295, 1.2940099128748286, 1.2585069727729146, 315.42463740578665, -277.6574224682554, 397.54721766146315
flux1:, 1.3601713230382333, 0.9429560288544601, 0.8363376574651412, 231.03816002139573, -357.7178133907062, 418.50985195442894
flux1:, 1.3611536799088373, 2.1173430430456808, 2.012532718725587, 380.4309626234487, -250.24889512525377, 394.90821160189995
flux1:, 1.3621360367794413, 1.2130289517355421, 1.0097507038568374, 244.2656341606966, -364.41446232466, 426.59584718351954
flux1:, 1.3631183936500453, 9.320282325919678, 8.836989057473579, 715.8663934804773, -59.3047394482037, 333.2016727344838
flux1:, 1.3641007505206493, 10.900403446883406, 10.539441974102157, 563.0228083576253, -468.9280321339711, 950.9449684820047
flux1:, 1.365083107391253, 3.3956029450819485, 3.946404548485395, 20.208542201698318, -786.3319099633048, 782.2063061800644
flux1:, 1.366065464261857, 0.7027906128754751, 0.6710122284425182, 229.90111313758555, -474.8245820868227, 511.25368174691846
flux1:, 1.367047821132461, 0.46500061641208207, 0.7110580641467287, 178.04178171770837, -549.5632136985186, 609.1813325577315
flux1:, 1.368030178003065, 0.9478800022370832, 0.7780802695177188, 233.60289599140438, -490.60153658578264, 514.8232422147513
flux1:, 1.369012534873669, 0.48265524653667485, 0.6597240335709188, 227.8155952639272, -521.8152059077025, 598.850703552693
flux1:, 1.3699948917442728, 1.1389995862821138, 0.827634143253374, 227.28729601246425, -522.3081655675757, 522.8499995712879
flux1:, 1.3709772486148768, 0.5902614602823123, 0.7294380062999298, 254.8561548317879, -524.3198535256661, 608.1764583189107
flux1:, 1.3719596054854808, 1.3825563584326805, 0.8441109069791966, 204.6630602433554, -570.0710171140538, 523.9084719181643
flux1:, 1.3729419623560848, 0.7058870938431165, 0.8039966259016621, 271.4559751804309, -539.5503939083377, 622.7195447530834
flux1:, 1.3739243192266888, 1.8787879496932824, 0.831815644213211, 136.23482750650382, -659.4335122747244, 499.1260870509648
flux1:, 1.3749066760972926, 0.8539478819489827, 0.8531203797754985, 274.1789999001123, -570.846516600232, 634.9998782164249
flux1:, 1.3758890329678966, 5.09969442616155, 1.5758108706122436, -225.53585371740598, -1047.7912510879103, 318.5473793266209
flux1:, 1.3768713898385005, 7.331080374091524, 5.5597244819223635, 119.87245081428749, -1049.3710309825312, 1204.1627527718133
flux1:, 1.3778537467091045, 1.4272807501596578, 5.360601674361935, 1043.112854458751, -84.17360092069288, 1153.5409714185291
flux1:, 1.3788361035797085, 0.8045379106067553, 1.1999282331387042, 366.2289080452182, -537.0804097693101, 717.5975981961819
flux1:, 1.3798184604503125, 0.7657556954181471, 2.196727940490498, 589.6641540336427, -391.6548781761014, 843.1398027583471
flux1:, 1.3808008173209163, 0.926133392614859, 1.2267439923055272, 363.3620192121202, -574.073596037215, 731.349643917728
flux1:, 1.3817831741915203, 0.9385505005080971, 1.859881224883308, 512.4598571054677, -476.87409036073103, 809.5161388769689
flux1:, 1.3827655310621243, 1.014029755917277, 1.287553401217595, 370.2645558325882, -600.3857219894209, 752.5631554481024
flux1:, 1.3837478879327283, 1.0725787757343674, 1.7702366532271332, 485.4977616142018, -526.9979084906049, 810.6050330877607
flux1:, 1.3847302448033323, 1.0907439075052348, 1.3547074377953792, 379.0417133335422, -624.4874958528318, 775.7324516406767
flux1:, 1.3857126016739363, 1.179170815334147, 1.7481457180525681, 474.7270836263685, -565.3241973200735, 822.8409172739056
flux1:, 1.38669495854454, 1.161201671677901, 1.423085313002445, 388.1908722406782, -647.9814049300118, 799.7104216016472
flux1:, 1.387677315415144, 1.2690072063529023, 1.752180970152609, 471.0277193359428, -598.3583800892931, 839.9939545420987
flux1:, 1.388659672285748, 1.227098869576809, 1.4910287755519762, 397.2485739711569, -671.3538971574499, 824.0537137982897
flux1:, 1.389642029156352, 1.3475797681535724, 1.7677949970708624, 470.9303762172948, -628.6232222514755, 859.6719603447015
flux1:, 1.390624386026956, 1.2891628003305224, 1.557841236742433, 406.0430335667923, -694.7865640702917, 848.5219975329052
flux1:, 1.3916067428975598, 1.4178037023538435, 1.7885474286308818, 472.83650681622737, -657.2971794479882, 880.7335859604118
flux1:, 1.3925890997681638, 1.3477499100550452, 1.623190150477166, 414.5120811489206, -718.3530410860362, 872.9529060027793
