flux1:, 1.1980824393885812, 0.0009832269726317666, 0.0008887744991292111, 0.10011662360081493, -0.150986085919449, 0.0696193909660504
flux1:, 1.1990647962591852, 6.102553516885285e-05, 0.0013207320699441807, 0.17083091480556523, -0.13414453896409362, 0.09605848873227217
flux1:, 1.200047153129789, -0.00018734929895811695, 0.0005887393696816381, 0.19553305108502544, -0.12599242804117236, 0.10351707012556792
flux1:, 1.201029510000393, 0.0006043596050733566, -0.0003973471281328981, 0.14000934336627066, -0.1566064514406377, 0.08896777492625257
flux1:, 1.202011866870997, 0.0013501461674442425, -0.0002427177694682405, 0.08963921372208213, -0.201292869426093, 0.0832370559899041
flux1:, 1.202994223741601, 0.0009932346072149556, 0.0010383736678144409, 0.13105006781061795, -0.21319048032118237, 0.10758659538707004
flux1:, 1.203976580612205, 2.6882621056580605e-05, 0.001859722157673909, 0.22018255545466503, -0.192317329502641, 0.14071061198160933
flux1:, 1.2049589374828087, -0.00013182254906971678, 0.0010878365216389055, 0.23659339826093076, -0.18974641405829956, 0.14703079787370887
flux1:, 1.2059412943534127, 0.0008443656309916511, -0.00031792450451789846, 0.15961080471322422, -0.23486920598061864, 0.12922316077755608
flux1:, 1.2069236512240167, 0.001626032940015816, -0.0003957169075580465, 0.10983341723539043, -0.289125134681295, 0.12784114808105104
flux1:, 1.2079060080946207, 0.0010649585543525905, 0.0012038485802970146, 0.1793755692031113, -0.298571927005056, 0.16368459719027156
flux1:, 1.2088883649652247, -5.0615841802353304e-05, 0.0025510299014451805, 0.28866199657165387, -0.27430167373964764, 0.2046400974849674
flux1:, 1.2098707218358287, 5.8495385764377854e-05, 0.0018558263705501408, 0.2906412027834792, -0.2813342046131597, 0.20930166955433963
flux1:, 1.2108530787064324, 0.0016052680181433219, -5.303814917410413e-05, 0.1882125098283339, -0.344878457459466, 0.18860752238930933
flux1:, 1.2118354355770364, 0.0026758459113223267, -0.0005975329530531483, 0.1449711511186742, -0.40882039556367744, 0.19419384450505683
flux1:, 1.2128177924476404, 0.0017752972618373477, 0.0012102688067738077, 0.2524066919220459, -0.4138486873560764, 0.24438661812565837
flux1:, 1.2138001493182444, 0.00014545646740849765, 0.0032937116518302486, 0.3836308730532993, -0.3871449151355128, 0.29372404787010276
flux1:, 1.2147825061888484, 0.0003949162089601079, 0.003041511242295887, 0.36456206915578176, -0.4086802143191302, 0.2957830405150796
flux1:, 1.2157648630594522, 0.0028952573562109544, 0.0007104636185449775, 0.2336193526061126, -0.49458145057151726, 0.2729759331655892
flux1:, 1.2167472199300562, 0.004850124845219023, -0.0007961485162199036, 0.20427719874790978, -0.5673395877188377, 0.2888948810951754
flux1:, 1.2177295768006602, 0.0037638059628013094, 0.00036479512778746855, 0.3585591827321016, -0.5656589885900107, 0.35637797725769316
flux1:, 1.2187119336712642, 0.0009712546203340598, 0.002589568218851506, 0.5103423896060693, -0.5394216314480881, 0.41413197766036625
flux1:, 1.2196942905418682, 0.0002550536415574103, 0.0029416307290215994, 0.46166060681705273, -0.5842237436896854, 0.41301688600322684
flux1:, 1.220676647412472, 0.002903043795956919, 0.0009963977384769387, 0.3008674395254818, -0.7006052927548383, 0.391473916055666
flux1:, 1.221659004283076, 0.005696612563676771, -0.0006968351580889334, 0.29539933961392506, -0.7849499941378546, 0.42547558628412063
flux1:, 1.22264136115368, 0.004919303387002563, -0.00011266637221107122, 0.5041188102078037, -0.7776108731406364, 0.5174927057309644
flux1:, 1.223623718024284, 0.0014240535901738401, 0.0015811095374556419, 0.669942497384953, -0.757570874724561, 0.58650838970167
flux1:, 1.224606074894888, -0.00013652495527177353, 0.0018139137272650786, 0.5804439575543019, -0.8353321441519302, 0.5830076391642299
flux1:, 1.2255884317654917, 0.002628398794430967, 0.0003012799182376627, 0.3932430601906718, -0.9884659586428183, 0.5666722935019674
flux1:, 1.2265707886360957, 0.0063868247495542495, -0.0006106930212100246, 0.43097799108422974, -1.0839148860448578, 0.6264894829610188
flux1:, 1.2275531455066997, 0.006210393662116721, 0.0005204678924578896, 0.708440086297584, -1.0697931087687456, 0.7497334367390095
flux1:, 1.2285355023773037, 0.0022697899015950798, 0.0019311424764390927, 0.8829072579153189, -1.0613345430243668, 0.8324600509695002
flux1:, 1.2295178592479077, 0.00014853412281627616, 0.0011677834369749184, 0.7403074448786704, -1.1817969733773317, 0.8279594295700436
flux1:, 1.2305002161185117, 0.003807937568874917, -0.0009296212607148003, 0.529750198599786, -1.377654868077708, 0.8219395721206957
flux1:, 1.2314825729891155, 0.010109863623988186, -0.0007424120695414892, 0.6273979588927499, -1.4851592399631977, 0.9153422024474944
flux1:, 1.2324649298597194, 0.012304377152533035, 0.0031259538981187984, 0.9784845288494464, -1.4692098873916954, 1.074527407937702
flux1:, 1.2334472867303234, 0.008368300729300749, 0.007106879234086235, 1.1409253075605141, -1.4884152778896194, 1.1708370224209947
flux1:, 1.2344296436009274, 0.0034980810933180687, 0.006659482463617725, 0.917446351774356, -1.6731821855426938, 1.1656688810322242
flux1:, 1.2354120004715314, 0.0034322554029342866, 0.002394424731679966, 0.673897274421189, -1.9270106011754182, 1.1753439115955115
flux1:, 1.2363943573421352, 0.007242295917742345, 1.3846660008616944e-05, 0.8377078158288782, -2.052028084543224, 1.309025595698731
flux1:, 1.2373767142127392, 0.008957922189404617, 0.003306359452365982, 1.2638369713090294, -2.036411672183885, 1.5050913456673833
flux1:, 1.2383590710833432, 0.005706879165967628, 0.008925948900399416, 1.4120891014271344, -2.0851039580638333, 1.6117389539207267
flux1:, 1.2393414279539472, 0.0014251032036057556, 0.010169911348074018, 1.1332410798236145, -2.328527779788595, 1.61013709756143
flux1:, 1.2403237848245512, 0.0012575405928128317, 0.00550755409644706, 0.9258128628092379, -2.622782229112921, 1.65545676648186
flux1:, 1.241306141695155, 0.004449360517567095, 0.0009290637960212616, 1.2318491455980018, -2.7480235506027046, 1.858365891048292
flux1:, 1.242288498565759, 0.005600171393826127, 0.002621066062217817, 1.7586239003293933, -2.735415110423027, 2.1141153652568327
flux1:, 1.243270855436363, 0.002595074456409188, 0.009002719087756383, 1.857964819809398, -2.8396396165683053, 2.24108303942508
flux1:, 1.244253212306967, 4.9322259271775795e-05, 0.012454012031604206, 1.4806796822807209, -3.1724127480310607, 2.2475353878511717
flux1:, 1.245235569177571, 0.003027514842278353, 0.00891976029718834, 1.30856053705864, -3.524564493464205, 2.3370581915228796
flux1:, 1.2462179260481747, 0.009463950317684726, 0.0033455580746302328, 1.7885685072191397, -3.6582975594386204, 2.622049895735685
flux1:, 1.2472002829187787, 0.012237022679170782, 0.0038822696150938576, 2.432943975365756, -3.661737250781591, 2.949212958679679
flux1:, 1.2481826397893827, 0.008938709895027047, 0.01183484657105157, 2.469881078149716, -3.8339124412359715, 3.1060318075026925
flux1:, 1.2491649966599867, 0.006137590752729303, 0.01964819481476812, 1.9845738516935625, -4.240881732423641, 3.1295086542881445
flux1:, 1.2501473535305907, 0.011314191628516709, 0.019264612240562574, 1.8719853596284033, -4.595126213549324, 3.2654355262732024
flux1:, 1.2511297104011945, 0.022196876579304418, 0.010744073957570818, 2.5651560043057335, -4.67094731055621, 3.615706757567707
flux1:, 1.2521120672717985, 0.02787225781897531, 0.0014324481342518494, 3.343554021016705, -4.667856233489793, 3.9800603135109944
flux1:, 1.2530944241424025, 0.021497008888387927, -0.002258035880988786, 3.309536747704157, -4.959159064413701, 4.142892450963624
flux1:, 1.2540767810130065, 0.009021650324114037, -0.00044205310925763677, 2.7091705635998853, -5.547566168435771, 4.204577092193691
flux1:, 1.2550591378836105, 0.0025858081903226745, 0.0025154746857140894, 2.65021255378386, -6.025404644654874, 4.458762493898554
flux1:, 1.2560414947542144, 0.006448831764774947, 0.0035840146639214104, 3.5162294702300967, -6.146403779480363, 4.963376509901367
flux1:, 1.2570238516248182, 0.012850820971533816, 0.0030830487804525486, 4.3496551663935925, -6.2029034566393175, 5.42929763457934
flux1:, 1.2580062084954222, 0.012547207329699, 0.0024748357352708267, 4.196063498481547, -6.627185187696329, 5.624453504167801
flux1:, 1.2589885653660262, 0.006216164765177579, 0.002315221981815001, 3.5374945553504276, -7.354302456052531, 5.729558188923817
flux1:, 1.2599709222366302, 0.0024505435671750052, 0.0026312249359205296, 3.6716433458783015, -7.883962695577468, 6.10462823028801
flux1:, 1.2609532791072342, 0.005850248940065583, 0.0036544272189741353, 4.819147751803631, -8.000983769053544, 6.765412534111943
flux1:, 1.261935635977838, 0.011247868390835228, 0.005127196001500848, 5.710522217433252, -8.121151415489997, 7.33130423750779
flux1:, 1.262917992848442, 0.011222192013491334, 0.005813682986724291, 5.385648264157581, -8.71434844849322, 7.5634736584007
flux1:, 1.263900349719046, 0.006196137065404693, 0.004985407271836755, 4.665048755200461, -9.60320563100244, 7.736125795514834
flux1:, 1.26488270658965, 0.003481642219914736, 0.003995705984670757, 5.05241235163711, -10.182910666608624, 8.270320414205765
flux1:, 1.265865063460254, 0.007014410503739273, 0.004937863059534876, 6.52332155795523, -10.300453354114659, 9.117548405627247
flux1:, 1.266847420330858, 0.012041255468050086, 0.007567132416760675, 7.44417529890818, -10.519623713593617, 9.795448814602919
flux1:, 1.2678297772014617, 0.011881267904235215, 0.00906038935948179, 6.9082646011720925, -11.32711705884558, 10.075607714424992
flux1:, 1.2688121340720657, 0.0072156143621656755, 0.007756468141319328, 6.1587281858406016, -12.395636135208315, 10.347361651924182
flux1:, 1.2697944909426697, 0.005056834006552539, 0.005904670475612005, 6.885217590814194, -13.0173973093012, 11.087287558338117
flux1:, 1.2707768478132737, 0.008934522807639535, 0.00697654936798475, 8.716288756144415, -13.14254110503881, 12.155832388101846
flux1:, 1.2717592046838777, 0.013967961762225273, 0.010678076453623817, 9.61979746397319, -13.504168226529771, 12.958731682087281
flux1:, 1.2727415615544815, 0.013671990430202252, 0.012835712674006506, 8.83358978285151, -14.57399054611226, 13.30068142368592
flux1:, 1.2737239184250855, 0.009038360042239355, 0.011051058577754265, 8.111663999047227, -15.834268663216033, 13.710475269244656
flux1:, 1.2747062752956895, 0.007225104611752709, 0.008474978305661745, 9.280837027858679, -16.48565738182506, 14.710298731919288
flux1:, 1.2756886321662935, 0.01158535126021267, 0.009845518999053414, 11.499772564871673, -16.631337090956386, 16.037749030645035
flux1:, 1.2766709890368975, 0.016886530732516208, 0.01471005939659151, 12.320715372459835, -17.18956455048721, 16.97860579077002
flux1:, 1.2776533459075012, 0.016505907191715945, 0.017513520650021163, 11.24871576182136, -18.572464049044136, 17.399938876540855
flux1:, 1.2786357027781052, 0.011731077991923416, 0.015192142592932717, 10.636720796837546, -20.029717463720598, 17.995711823005536
flux1:, 1.2796180596487092, 0.010148411213937322, 0.011919357016829845, 12.366856608431025, -20.6945676932637, 19.31749378087497
flux1:, 1.2806004165193132, 0.015121705479362363, 0.013742605822642443, 14.986522573675884, -20.88214754011556, 20.94310583472998
flux1:, 1.2815827733899172, 0.020922029158317687, 0.019943608092086115, 15.639784807843801, -21.703211573972602, 22.034143839745127
flux1:, 1.282565130260521, 0.020523664476471852, 0.02343765583063462, 14.255062667067012, -23.451132291052733, 22.55701132682177
flux1:, 1.283547487131125, 0.015482097389926642, 0.020499769374799397, 13.865308690544731, -25.10164755501262, 23.396920017544364
flux1:, 1.284529844001729, 0.014051303571198387, 0.016503620057528402, 16.28640043699375, -25.760780647067282, 25.11056618189157
flux1:, 1.285512200872333, 0.019783051684787237, 0.0189373438182818, 19.297990022285592, -26.022864665545843, 27.073970555919146
flux1:, 1.286494557742937, 0.02632513546147238, 0.026711153629482228, 19.677164380925113, -27.186037489635847, 28.325893128769202
flux1:, 1.2874769146135407, 0.025989842801593686, 0.03098521957475719, 17.967305929816085, -29.349674967912737, 28.9777278680715
flux1:, 1.2884592714841447, 0.020565666024656187, 0.027331946232952792, 17.946577646917994, -31.178367691950474, 30.131167058796024
flux1:, 1.2894416283547487, 0.019218589254723403, 0.022548285643950502, 21.19604755104045, -31.810758192758662, 32.313999050279506
flux1:, 1.2904239852253527, 0.025880620655723142, 0.025763991493577307, 24.561127676633237, -32.19441105604914, 34.65354223436045
flux1:, 1.2914063420959567, 0.03344372376835487, 0.03540915137102676, 24.53770424780077, -33.79250791202308, 36.0745865010375
flux1:, 1.2923886989665605, 0.03327047341214413, 0.040593080705769835, 22.512082538165874, -36.41799918476472, 36.88879818561464
flux1:, 1.2933710558371645, 0.027337545872143255, 0.03610447867173924, 23.046005321366753, -38.39576710437472, 38.437269915575904
flux1:, 1.2943534127077685, 0.02600074958629044, 0.030433647484842345, 27.2626843140041, -38.980362177423714, 41.173217978387676
flux1:, 1.2953357695783725, 0.03380040081757824, 0.03462267270015614, 30.90408544801142, -39.550814133456846, 43.92388787705328
flux1:, 1.2963181264489765, 0.042721920221565596, 0.04650744359249698, 30.327551528376645, -41.690190947757195, 45.51866043160816
flux1:, 1.2973004833195805, 0.04283387768839433, 0.052773979428491984, 28.026141063360335, -44.8148936819776, 46.53528221112448
flux1:, 1.2982828401901843, 0.036240138756140225, 0.04730342249960212, 29.343293168180317, -46.895888085171904, 48.57313258771188
flux1:, 1.2992651970607882, 0.03482098883004983, 0.04060414955234711, 34.659379656341905, -47.41429785841046, 51.95155954055441
flux1:, 1.3002475539313922, 0.04401066186075888, 0.045982320685097444, 38.45088986868685, -48.25924437106066, 55.14244853721156
flux1:, 1.3012299108019962, 0.05470944020811282, 0.06055867466564633, 37.15004160919307, -51.059225689856106, 56.91046165443314
flux1:, 1.3022122676726002, 0.05526178417108507, 0.06813087802951324, 34.65411278879734, -54.706520102672975, 58.17671057034695
flux1:, 1.303194624543204, 0.047812457462081154, 0.0614959429044759, 37.02991342153374, -56.825454167677705, 60.811771523825385
flux1:, 1.304176981413808, 0.046183174456084775, 0.053572453349834404, 43.560670371755236, -57.26578061698158, 64.92596201975228
flux1:, 1.305159338284412, 0.05707228466674059, 0.06038488100763868, 47.31541020606755, -58.500453310818074, 68.57720084090127
flux1:, 1.306141695155016, 0.07007855141223307, 0.0782106208444734, 45.101166605214786, -62.09212704576372, 70.51097825295349
flux1:, 1.30712405202562, 0.0712696353449092, 0.08737509683067166, 42.54637551903452, -66.2650928938095, 72.08169155047257
flux1:, 1.308106408896224, 0.06270595758209092, 0.07934413090939019, 46.30696581314629, -68.33465474226139, 75.43594660650355
flux1:, 1.3090887657668278, 0.06068237950061067, 0.0699252777560471, 54.13785059059991, -68.6968026937837, 80.38137604738517
flux1:, 1.3100711226374318, 0.07365381708129078, 0.07845266822355487, 57.59497396458969, -70.47012249735872, 84.50044766134242
flux1:, 1.3110534795080357, 0.08965174003517196, 0.10022584870618056, 54.26498482997813, -74.99445854976196, 86.58296667110005
flux1:, 1.3120358363786397, 0.09174033623478532, 0.111354577192068, 51.85776021124876, -79.66814953357539, 88.52083318282386
flux1:, 1.3130181932492437, 0.08170986176834326, 0.10162684667564723, 57.384443987301104, -81.57649184951028, 92.73129938258958
flux1:, 1.3140005501198475, 0.0790200824837204, 0.09033329501811091, 66.55518847020384, -81.87939938815124, 98.60385443634061
flux1:, 1.3149829069904515, 0.09455386326183779, 0.10090088926640171, 69.36405461165641, -84.38165507481976, 103.18108767782395
flux1:, 1.3159652638610555, 0.11444607974347937, 0.127513917936373, 64.70933089830717, -89.98676019154031, 105.38212270997303
flux1:, 1.3169476207316595, 0.11777995203412095, 0.1411002298021687, 62.74808025723553, -95.0983601400673, 107.757591360673
flux1:, 1.3179299776022635, 0.10579265190019764, 0.1292759463294548, 70.4833820190809, -96.70632208370904, 112.977825163365
flux1:, 1.3189123344728673, 0.10202705852592647, 0.11556745719248201, 80.96803974876852, -96.99767904819112, 119.8723432835792
flux1:, 1.3198946913434713, 0.12073464584192774, 0.12855740717760236, 82.66799143660975, -100.47044982411435, 124.87523830594077
flux1:, 1.3208770482140753, 0.14574441721565293, 0.16118333570456883, 76.48173583268536, -107.30755966915899, 127.14578596271032
flux1:, 1.3218594050846793, 0.15080967840810464, 0.17790168302428502, 75.38569459390897, -112.74296262542985, 130.03639503314184
flux1:, 1.3228417619552832, 0.13616949439591172, 0.16343446734702594, 85.84309759598767, -113.88019283500266, 136.43934770301473
flux1:, 1.323824118825887, 0.13069563856612323, 0.14652129334706068, 97.52411038992206, -114.24957477414458, 144.44913723288082
flux1:, 1.324806475696491, 0.1533696357570495, 0.16238852553303365, 97.51605048178122, -118.99918011676068, 149.8148242214797
flux1:, 1.325788832567095, 0.18520926844378996, 0.20262234565842602, 89.60485233626892, -127.2165218121821, 152.07797963364763
flux1:, 1.326771189437699, 0.1927193836508828, 0.22343035010244777, 89.95606792914143, -132.7903589583928, 155.5665507203348
flux1:, 1.327753546308303, 0.17441200534282586, 0.20554791032141848, 103.73751880497956, -133.24858291172964, 163.35018041872146
flux1:, 1.3287359031789068, 0.16622052619967365, 0.18423448630541572, 116.36986571334795, -133.84578979858918, 172.5688775982654
flux1:, 1.3297182600495108, 0.19390653720593592, 0.2035253264698498, 113.87189681916003, -140.26282605404097, 178.1933363874133
flux1:, 1.3307006169201148, 0.23506937424062524, 0.25362625610374145, 104.06967382886414, -149.9955669715585, 180.32821945615726
flux1:, 1.3316829737907188, 0.24613536750938736, 0.27994809959590633, 106.67960055743453, -155.41858293732244, 184.49859381755863
flux1:, 1.3326653306613228, 0.22263520206985857, 0.25751285588658207, 124.50949145630184, -154.93849632712224, 193.89709561004403
flux1:, 1.3336476875319265, 0.21004432785098506, 0.22990669885423465, 137.66680594157205, -156.00105988820508, 204.4258576639871
flux1:, 1.3346300444025305, 0.2441464661462469, 0.2532788237681676, 131.63766054903027, -164.59158873032723, 210.1470533870509
flux1:, 1.3356124012731345, 0.2984499211063586, 0.31661714577483013, 119.82361905763369, -175.9439968518737, 211.95810759177047
flux1:, 1.3365947581437385, 0.31493425095951766, 0.3507015418196528, 125.85024838019498, -180.7644661018777, 216.8849928085448
flux1:, 1.3375771150143425, 0.2838554079310039, 0.3219522423554649, 148.6461648757322, -179.00878190434793, 228.19197138592602
flux1:, 1.3385594718849465, 0.26390442222567173, 0.2848836139554998, 161.6311129319263, -180.90813592477724, 240.1593908980958
flux1:, 1.3395418287555503, 0.30634625685363165, 0.3131260927740929, 150.62436118780872, -192.34951804912464, 245.72797869623068
flux1:, 1.3405241856261543, 0.3800461075018526, 0.39509907329071736, 136.74916553568875, -205.3597598825491, 246.8804059346387
flux1:, 1.3415065424967583, 0.4053882905424167, 0.44080804146838587, 147.929680824876, -208.84640452595195, 252.60337618919064
flux1:, 1.3424888993673623, 0.36281667244747506, 0.40285069914643606, 176.96334555582087, -205.34083030303842, 266.22252279846987
flux1:, 1.3434712562379663, 0.3298986893689871, 0.3505981778656165, 188.64002623788886, -208.6717681475308, 279.83788979043834
flux1:, 1.34445361310857, 0.38338367755640823, 0.3846515095568121, 170.4940529993978, -223.92647201996596, 284.85952539588436
flux1:, 1.345435969979174, 0.48779966121068385, 0.4948575780604307, 154.628456584554, -238.48581824301777, 284.7251484308945
flux1:, 1.346418326849778, 0.529276834370192, 0.5597296820213307, 173.81651341398066, -239.3585130561566, 291.1731460872624
flux1:, 1.347400683720382, 0.46841075216306577, 0.5074651968307349, 211.13268215747794, -233.34590854834758, 307.7406004267561
flux1:, 1.348383040590986, 0.410721450064803, 0.42851355146558945, 219.56679713446817, -239.1313557042095, 323.4485413382287
flux1:, 1.34936539746159, 0.47917264752329125, 0.4694774556112836, 190.63895973295678, -259.71789935869003, 327.2495633874985
flux1:, 1.3503477543321938, 0.6382697428511686, 0.6280856398643718, 173.1007667738315, -275.3395789170769, 324.4645542398246
flux1:, 1.3513301112027978, 0.7148579643003534, 0.7303009549520688, 205.79889933190185, -271.00503965451975, 331.1885903866855
flux1:, 1.3523124680734018, 0.6232259107714584, 0.6541427552305868, 255.58233480444218, -260.9892749097108, 351.92097029946956
flux1:, 1.3532948249440058, 0.5111705379852047, 0.5207380598140314, 257.12634519853293, -271.2539110616403, 370.9448296021072
flux1:, 1.3542771818146098, 0.6002983615701155, 0.5695988999844189, 209.8907009798731, -300.05072783351096, 372.1650808832801
flux1:, 1.3552595386852135, 0.8813573293369368, 0.8336163905128349, 191.7479437042352, -314.93951098610023, 362.91332399253713
flux1:, 1.3562418955558175, 1.0653278901812935, 1.0385113474604142, 252.34568630771852, -298.375119811024, 367.74881226652343
flux1:, 1.3572242524264215, 0.9247182136779898, 0.9244444053217696, 327.8132555761562, -279.83403965777154, 395.76141346729867
flux1:, 1.3582066092970255, 0.6541370659856564, 0.641597759584948, 314.4392018412369, -299.7079774192435, 422.9259366507843
flux1:, 1.3591889661676295, 0.7671421621333263, 0.6928119534168503, 225.50947180612818, -344.49398869457804, 417.4186305095444
flux1:, 1.3601713230382333, 1.5440050967300882, 1.3871304041776744, 212.67803977283083, -348.1133552965326, 382.7380691265614
flux1:, 1.3611536799088373, 2.613378888238944, 2.3933496638505107, 384.556166805233, -277.91238539746274, 366.36799984579443
flux1:, 1.3621360367794413, 3.188960048396529, 2.9591674825565266, 633.7043431001441, -201.2492330510041, 417.1922151406868
flux1:, 1.3631183936500453, 2.7893648286501325, 2.6350602570147945, 713.627280870008, -229.9459500163148, 533.2004622483637
flux1:, 1.3641007505206493, 1.710128356805892, 1.732137849697993, 509.325080972621, -388.49541751951995, 654.3329084793517
flux1:, 1.365083107391253, 0.7488570392971455, 0.9976335951355169, 182.6388874674205, -565.6302333293906, 709.3691818058414
flux1:, 1.366065464261857, 0.47061108909981514, 0.8591160578139865, 3.1769427197172138, -624.8855805276544, 673.1238788702175
flux1:, 1.367047821132461, 0.7651250646752824, 1.0690477653903538, 59.00472855135861, -553.7443716101627, 584.4437328219518
flux1:, 1.368030178003065, 1.0916841162340138, 1.1061362518238862, 193.18074405204388, -470.9704483085145, 513.9558855401033
flux1:, 1.369012534873669, 1.0705100135783296, 0.8169014182574712, 227.25776533546852, -479.96461628771976, 510.18575813974445
flux1:, 1.3699948917442728, 0.789832425418968, 0.5400056288423603, 172.6521745106947, -549.7613602434167, 563.873575687704
flux1:, 1.3709772486148768, 0.6050270877316988, 0.6152033095733064, 163.82118816028856, -573.335280053348, 615.9633228467274
flux1:, 1.3719596054854808, 0.7587859445660886, 0.9258926886615817, 228.40538395273865, -525.6020612177284, 607.405982884334
flux1:, 1.3729419623560848, 1.2266241890361074, 1.0559242360098113, 229.4109884088667, -509.94011256094257, 537.1519032906709
flux1:, 1.3739243192266888, 1.823389273214453, 0.8579921171379569, 73.9800382383496, -621.9787732766481, 477.1117040804133
flux1:, 1.3749066760972926, 2.332492719088876, 0.7040646780254639, -98.00536809029641, -800.919762147464, 517.3594705119398
flux1:, 1.3758890329678966, 2.5394624837907034, 1.0685063391919623, -32.88476041820313, -868.9323701443825, 678.9428370332593
flux1:, 1.3768713898385005, 2.287053889149932, 1.9193574212582498, 324.4583291391887, -728.7019972891375, 877.5131119445846
flux1:, 1.3778537467091045, 1.6280825748250565, 2.6555763581192515, 718.2816990531693, -485.15479343382356, 986.0089103922695
flux1:, 1.3788361035797085, 0.9040763466326223, 2.701782403021379, 836.7688249063879, -340.8361647950416, 946.4097583786006
flux1:, 1.3798184604503125, 0.5435010477434926, 2.1021691809730263, 644.1009489529977, -385.1900646847192, 820.9268461204762
flux1:, 1.3808008173209163, 0.6930889149690471, 1.453490850795418, 397.2939394648436, -520.4290520427959, 728.3087292982663
flux1:, 1.3817831741915203, 1.0735681166904167, 1.2736455343201976, 340.64110707381707, -594.8930452173481, 730.8473851160803
flux1:, 1.3827655310621243, 1.2649154070511495, 1.5207223870634832, 453.97051164172365, -570.3339202017281, 789.2713111626662
flux1:, 1.3837478879327283, 1.1362984486491436, 1.75668594308492, 536.5599969148567, -531.3068425022296, 824.8166046709484
flux1:, 1.3847302448033323, 0.9415899094455926, 1.6943430161658868, 480.76815070525856, -554.627560646481, 809.4861966737723
flux1:, 1.3857126016739363, 0.9802352026365451, 1.4756943739712325, 381.3868403099553, -617.9727315782183, 783.4494516517559
flux1:, 1.38669495854454, 1.2363015128993595, 1.4158994822426036, 375.5932058175566, -649.6366456456468, 792.6813363658925
flux1:, 1.387677315415144, 1.4236737175274696, 1.5904868495008213, 456.7976372078161, -631.3460495390348, 831.9241046892146
flux1:, 1.388659672285748, 1.3588217557823903, 1.7735792373580088, 504.02697480901304, -614.0843275808791, 859.619682216961
flux1:, 1.389642029156352, 1.1846775078265113, 1.7544133114518576, 458.4770199949391, -639.9495026524827, 855.6218034945429
flux1:, 1.390624386026956, 1.173521195293128, 1.6007862594529472, 395.1274722154102, -686.5413023978343, 843.8333254854504
flux1:, 1.3916067428975598, 1.3750161677683217, 1.5483490127226938, 405.8673497549821, -705.2894807864444, 855.5932616811712
flux1:, 1.3925890997681638, 1.5617918183143076, 1.6870213605507682, 471.93164357178097, -690.9570141158456, 887.8032213407768
