flux1:, 1.3945538135093718, 12.456385803960249, 0.6724914601083837, 482.1466425041217, -715.1849941769135, 890.4647824229253
flux1:, 1.3955361703799758, 12.501190883803801, 0.7383237009399424, 478.74447645229594, -735.0384843654004, 898.2650703551946
flux1:, 1.3965185272505796, 12.659778128418381, 0.7503437259515711, 486.8779024694043, -749.8330394095361, 910.8271554328488
flux1:, 1.3975008841211836, 12.98349725683209, 0.7199560955422928, 499.25010729533915, -757.9192554189733, 925.6063782594958
flux1:, 1.3984832409917876, 13.322868593964374, 0.7137324878316182, 503.0218341828674, -767.1296365467844, 937.2200426475521
flux1:, 1.3994655978623916, 13.570478645516802, 0.7628236940475763, 498.16507466646226, -783.1763950299319, 945.0181882873618
flux1:, 1.4004479547329955, 13.78248470235657, 0.8227901171588028, 496.7158941500649, -801.7591206621404, 953.5629888241675
flux1:, 1.4014303116035993, 14.054335804082664, 0.8353232651744844, 505.11088516458307, -815.204530330615, 965.9351705390987
flux1:, 1.4024126684742033, 14.379722941230535, 0.8065336057403815, 515.364383612405, -823.4728676101104, 979.5797429733191
flux1:, 1.4033950253448073, 14.687447458773832, 0.7971424872850044, 517.0408180471484, -833.8193946589246, 990.2054939947768
flux1:, 1.4043773822154113, 14.960498491674526, 0.8400138733432501, 512.1228310715181, -850.181948754885, 997.8128061665785
flux1:, 1.4053597390860153, 15.246835994739468, 0.8968035686793911, 511.6525290337856, -867.7669459110056, 1006.399758658374
flux1:, 1.406342095956619, 15.567343912728246, 0.910747320704455, 519.6895192083659, -880.2305148663537, 1018.1552592502181
flux1:, 1.407324452827223, 15.880778641716503, 0.8831218204164606, 527.8084983628447, -888.7392150289492, 1030.5085998740897
flux1:, 1.408306809697827, 16.15669844581482, 0.8706945848663288, 527.5170358258498, -900.011584130979, 1039.9558650869258
flux1:, 1.409289166568431, 16.430480816152595, 0.9088640370196694, 522.3241646430895, -916.5653587843638, 1046.9722345029334
flux1:, 1.410271523439035, 16.747616885837985, 0.9644928481242112, 522.3498052036427, -933.2971345701461, 1055.1259278671523
flux1:, 1.4112538803096388, 17.085199922999866, 0.981228621913443, 529.7144522009584, -945.0072354839801, 1065.9283515634409
flux1:, 1.4122362371802428, 17.3794779952118, 0.955491971171645, 535.7600121241788, -953.7964823133868, 1076.806823136795
flux1:, 1.4132185940508468, 17.62417158558355, 0.9409470268669187, 533.6907562953209, -965.8359245554661, 1084.8752370977397
flux1:, 1.4142009509214508, 17.888121051312257, 0.9761176420468275, 528.2068841808644, -982.4522933666477, 1090.9697565458669
flux1:, 1.4151833077920548, 18.21634326072811, 1.0328469910822387, 528.5078564133992, -998.381848228645, 1098.3005254442648
flux1:, 1.4161656646626586, 18.557711796485158, 1.054591220437149, 535.0686678556609, -1009.453611384682, 1107.8388175642222
flux1:, 1.4171480215332626, 18.8329353124351, 1.0326425116407598, 539.1773202422834, -1018.4917222271757, 1117.03033532769
flux1:, 1.4181303784038666, 19.051430033991615, 1.0178324943737262, 535.5782063314402, -1031.0905955219873, 1123.5000979269357
flux1:, 1.4191127352744706, 19.305145291269604, 1.0522756734745655, 529.8985556037063, -1047.5587692918136, 1128.362078512094
flux1:, 1.4200950921450746, 19.63941932828997, 1.1129779583257617, 530.3935393437926, -1062.6020303036682, 1134.5104674300744
flux1:, 1.4210774490156786, 19.98341279188566, 1.1429305396349598, 536.1188012977748, -1072.9918928883478, 1142.4751546447446
flux1:, 1.4220598058862823, 20.246160558152987, 1.127847578707588, 538.4659735588805, -1082.0963068909407, 1149.7429347583588
flux1:, 1.4230421627568863, 20.44786314097992, 1.1155988347224652, 533.5997818263236, -1094.9012016654644, 1154.3751273830107
flux1:, 1.4240245196274903, 20.697572410230695, 1.152284223079348, 527.8489028907145, -1110.8446575934279, 1157.6970391860789
flux1:, 1.4250068764980943, 21.04144973632233, 1.2205886891354891, 528.4974171992346, -1124.7175997495463, 1162.314412854131
flux1:, 1.4259892333686983, 21.393848102048498, 1.2630321085142975, 533.3765658105602, -1134.1570939435733, 1168.3940028494744
flux1:, 1.4269715902393023, 21.65404550165092, 1.259133666415216, 534.1199347487226, -1142.9126345268105, 1173.4867970968394
flux1:, 1.427953947109906, 21.849712048395972, 1.2532950197804578, 528.2036972532221, -1155.3348087127922, 1176.032273140752
flux1:, 1.42893630398051, 22.103417716959353, 1.2959232040244508, 522.4565152831295, -1170.128344824072, 1177.5101965580384
flux1:, 1.429918660851114, 22.462794225759385, 1.3762428868975458, 523.1746098753481, -1182.2718287256446, 1180.258231590228
flux1:, 1.430901017721718, 22.830397758625075, 1.4366031461984152, 527.1469888991529, -1190.1891015773401, 1184.1470381386669
flux1:, 1.431883374592322, 23.096289148391435, 1.4495417477675645, 526.3682712033515, -1197.8584919635307, 1186.8143401572868
flux1:, 1.4328657314629258, 23.29283762002536, 1.4550116568613511, 519.514219180392, -1208.9765665637958, 1187.0282700440348
flux1:, 1.4338480883335298, 23.553918389570814, 1.5078681767604756, 513.7294551431678, -1221.6475215307078, 1186.3717445703264
flux1:, 1.4348304452041338, 23.929694176453268, 1.6051044670083623, 514.3236233677158, -1231.1271744079634, 1186.9313560417809
flux1:, 1.4358128020747378, 24.31305206449353, 1.6896441570441076, 517.2231763538919, -1236.5403104634017, 1188.3426774946347
flux1:, 1.4367951589453418, 24.58431937997652, 1.7261300244540037, 514.8836744628547, -1241.9475295106017, 1188.3521671447754
flux1:, 1.4377775158159456, 24.777608049742163, 1.7484100211937486, 507.05848179763683, -1250.3825759049507, 1186.0117418814082
flux1:, 1.4387598726865496, 25.036507022601736, 1.8154546709169332, 501.0386176509007, -1259.4818469210434, 1182.959331194055
flux1:, 1.4397422295571536, 25.415388322939165, 1.9335514565818699, 501.17194930220626, -1264.8588367196407, 1181.0457868839844
flux1:, 1.4407245864277576, 25.799578087379054, 2.0476119777037516, 502.7073967417952, -1266.2500073170622, 1179.729755822817
flux1:, 1.4417069432983616, 26.058533967618533, 2.1135268264089264, 498.64560692382685, -1267.662509211132, 1176.8892896952264
flux1:, 1.4426893001689653, 26.22451836997636, 2.1564767922178296, 489.68446374588575, -1271.475004336574, 1171.8191870290698
flux1:, 1.4436716570395693, 26.44926214819844, 2.2381885405309414, 483.1058212760121, -1274.9991893278484, 1166.1665504197983
flux1:, 1.4446540139101733, 26.793904981908838, 2.37573625747448, 482.34796266589353, -1274.294236584871, 1161.5605321797082
flux1:, 1.4456363707807773, 27.139498987693013, 2.518363502978761, 482.18091470913515, -1269.6379877452114, 1157.3400570644765
flux1:, 1.4466187276513813, 27.344059422123713, 2.612942453841448, 476.2282337922282, -1264.8829655326122, 1151.5414383686075
flux1:, 1.447601084521985, 27.434103149718904, 2.672602786985701, 465.9940880981494, -1261.7991906658021, 1143.6683207592785
flux1:, 1.448583441392589, 27.56773304221008, 2.7588310260977895, 458.6095677620213, -1257.5517128583574, 1135.334680055711
flux1:, 1.449565798263193, 27.816682887683893, 2.9003114932085454, 456.68031807414764, -1248.7744250703151, 1127.9597542845042
flux1:, 1.450548155133797, 28.06388625096087, 3.0541701693079544, 454.7115174448378, -1236.2759869226363, 1120.8177715206878
flux1:, 1.451530512004401, 28.158239447363517, 3.159866370669162, 447.02893154197596, -1223.7231678812705, 1112.1351103647507
flux1:, 1.4525128688750049, 28.117845126931655, 3.2155631567958745, 435.80379217196236, -1212.3799291869686, 1101.6007090504936
flux1:, 1.4534952257456089, 28.105204742662576, 3.27815391940763, 427.876417346488, -1199.475616489118, 1090.75805089571
flux1:, 1.4544775826162128, 28.206971065779793, 3.3875812106538534, 425.09174006253454, -1182.3742732023811, 1080.8207285151436
flux1:, 1.4554599394868168, 28.316849330218044, 3.513714980156972, 421.886813442755, -1162.4373739622931, 1071.04031572008
flux1:, 1.4564422963574208, 28.280636015515007, 3.593836488554637, 413.34816965477654, -1143.1303087651531, 1059.8600495979194
flux1:, 1.4574246532280246, 28.106819500784034, 3.611423331083105, 402.15702629145017, -1125.2691528965438, 1047.1359661543522
flux1:, 1.4584070100986286, 27.957821794116462, 3.614811302400154, 394.6938991693257, -1106.2417145763404, 1034.3054657807074
flux1:, 1.4593893669692326, 27.934801319668686, 3.6531917797727766, 392.0572068042074, -1084.1436672401496, 1022.3646369016042
flux1:, 1.4603717238398366, 27.947530171085102, 3.7134909948182053, 388.7385324771638, -1060.759670273454, 1010.554685828142
flux1:, 1.4613540807104406, 27.84342365901143, 3.738506532337709, 380.59254141757197, -1039.1839605987252, 997.5394206724263
flux1:, 1.4623364375810444, 27.618649293321976, 3.700974667353274, 370.64452524869785, -1019.6510790655657, 983.3206706776768
flux1:, 1.4633187944516486, 27.42608542712195, 3.6377697821030854, 364.65064232630846, -999.5691320849801, 969.2015182245951
flux1:, 1.4643011513222524, 27.372551754432138, 3.6021164634362184, 362.9540310173679, -977.5519854404735, 955.9460508030021
flux1:, 1.4652835081928564, 27.381243164377764, 3.5972558147824167, 360.1813194955543, -955.5510332024367, 942.7792484012521
flux1:, 1.4662658650634603, 27.302542499975708, 3.57625068905146, 352.95880240247067, -936.0971159438695, 928.5730190887836
flux1:, 1.4672482219340643, 27.11897371109677, 3.5054298466327927, 344.56060084961047, -918.7501619165946, 913.4596851682643
flux1:, 1.4682305788046683, 26.966987821887752, 3.4083164507553003, 340.06179242474764, -900.8665003357983, 898.6069293239769
flux1:, 1.4692129356752721, 26.95081490885857, 3.3351497997770747, 339.11410958136213, -881.4672742301569, 884.5595406207714
flux1:, 1.470195292545876, 27.003679482051126, 3.2999560597532156, 336.57504965177, -862.5854686315846, 870.5307283501712
flux1:, 1.47117764941648, 26.98167357443557, 3.266451526413202, 329.8545479368384, -846.2318956847895, 855.5862967519026
flux1:, 1.472160006287084, 26.858034673032616, 3.1982762286222615, 322.43497511478023, -831.4453174627074, 839.9776126185997
flux1:, 1.473142363157688, 26.75402374605177, 3.106558629936606, 318.7379025944191, -815.6601829074992, 824.753192322181
flux1:, 1.4741247200282919, 26.769478989866258, 3.0344564590948635, 317.8348149121506, -798.3378508610441, 810.2716001542136
flux1:, 1.4751070768988959, 26.84670303015541, 3.001536481355941, 314.8868417937932, -781.6129230755286, 795.7470017866941
flux1:, 1.4760894337694999, 26.8500693047657, 2.9809205593790247, 308.0450000439374, -767.0990139009514, 780.4182590528073
flux1:, 1.4770717906401039, 26.748226660817433, 2.9366911140495926, 300.9321237840133, -753.5118792563594, 764.633222691127
flux1:, 1.4780541475107078, 26.650691594641675, 2.870710787142687, 297.352060324165, -738.4932498954714, 749.3322269623558
flux1:, 1.4790365043813116, 26.653581933409473, 2.818516465952944, 295.9083556733684, -721.9387826731019, 734.7214935676413
flux1:, 1.4800188612519156, 26.707570663443434, 2.8021447630781187, 292.10221995497017, -706.0457215491062, 720.0289289642475
flux1:, 1.4810012181225196, 26.685303685595763, 2.8025459156513555, 284.7294077486918, -692.0854219188028, 704.6404739375399
flux1:, 1.4819835749931236, 26.55198695944114, 2.7860275344730825, 277.4538776869752, -678.5758838443577, 688.969450854217
flux1:, 1.4829659318637276, 26.406630058672416, 2.7481072572606693, 273.4969270477933, -663.4249374509511, 673.8518846009673
flux1:, 1.4839482887343314, 26.342008916460163, 2.717543177174517, 271.11104369181385, -646.899530511895, 659.372441192173
flux1:, 1.4849306456049354, 26.316698415297108, 2.7172663305623157, 266.1632266312014, -631.1775175057751, 644.7859761741335
flux1:, 1.4859130024755394, 26.210753039085148, 2.73457540120448, 257.98060480953114, -617.2028524688942, 629.601206848996
flux1:, 1.4868953593461434, 25.98496416753113, 2.738584976448776, 250.16516707693813, -603.3780724934405, 614.2665397265597
flux1:, 1.4878777162167474, 25.727047843182785, 2.72026585433745, 245.40234575068155, -587.901198684263, 599.5164344161977
flux1:, 1.4888600730873511, 25.526346087281887, 2.7024016711053602, 241.7235747972325, -571.3351014334476, 585.3437607876028
flux1:, 1.4898424299579551, 25.350119243495968, 2.7079542471489235, 235.39481691093846, -555.7613729062734, 571.0455269772317
flux1:, 1.4908247868285591, 25.08675246227968, 2.729501301463612, 226.16904748853665, -541.8131296765672, 556.2344494754476
flux1:, 1.4918071436991631, 24.69265981844853, 2.739149624843188, 217.4967248197547, -527.8475598902709, 541.3694918731368
flux1:, 1.4927895005697671, 24.243594415232987, 2.7243858244180403, 211.58939980738643, -512.3646472865311, 527.0891770393282
flux1:, 1.4937718574403709, 23.825811810835916, 2.702509432729506, 206.40073618470737, -496.15328496080576, 513.3253166666314
flux1:, 1.4947542143109749, 23.418125462010288, 2.6959834986101976, 198.64433661539357, -481.1407225400578, 499.43577732822155
flux1:, 1.4957365711815789, 22.92190770150844, 2.7021928051237287, 188.41398103974, -467.6755729159684, 485.12621820933214
flux1:, 1.4967189280521829, 22.29313002907091, 2.6968350012809563, 178.93526367097016, -454.13019245055904, 470.8494501758872
flux1:, 1.4977012849227869, 21.59736557619502, 2.6651266258281034, 172.0087002215984, -439.3042822510176, 457.15653372708687
flux1:, 1.4986836417933906, 20.918999288332042, 2.619482166636009, 165.64443683613035, -424.1425964381907, 443.94759509484703
flux1:, 1.4996659986639946, 20.251951395345834, 2.581609326202109, 157.05072112563298, -410.368838352471, 430.6601281477195
flux1:, 1.5006483555345986, 19.516986435775905, 2.553707374252403, 146.58448555526164, -398.0709499377919, 417.0854824422395
flux1:, 1.5016307124052026, 18.67573937686481, 2.516263352835055, 137.16551416985007, -385.6763279631069, 403.6557405078532
flux1:, 1.5026130692758066, 17.78569511947267, 2.4539847250711153, 130.20239102756946, -372.2603723209834, 390.83652878249575
flux1:, 1.5035954261464104, 16.92727969916212, 2.375253941640346, 123.83041831221252, -358.84792892357615, 378.5114354348372
flux1:, 1.5045777830170146, 16.106800328113152, 2.3005532442102847, 115.74968999210321, -346.9150227593705, 366.2024866011599
flux1:, 1.5055601398876184, 15.26403433181974, 2.2363081831843896, 106.48261154234, -336.3103666410845, 353.7712668444836
flux1:, 1.5065424967582224, 14.366844862518525, 2.168343289540266, 98.54295318750135, -325.5437286859328, 341.60778592093783
flux1:, 1.5075248536288264, 13.461768887786482, 2.0821468262097906, 92.9151525109585, -313.9376548415559, 330.0812851186277
flux1:, 1.5085072104994304, 12.616860592714904, 1.9824605052341422, 87.85771132636764, -302.5387913361893, 319.0549764842322
flux1:, 1.5094895673700344, 11.839886030684795, 1.8871940645638496, 81.5204570108701, -292.56115598414556, 308.1249009876057
flux1:, 1.5104719242406381, 11.081408483934329, 1.8049754815149284, 74.51485677807949, -283.6579603087337, 297.2038503935959
flux1:, 1.5114542811112421, 10.311827516432004, 1.7259692804169442, 68.90275128844544, -274.4603042200861, 286.6243946232456
flux1:, 1.5124366379818461, 9.56439572125592, 1.636765345471473, 65.25005965501765, -264.5259006167735, 276.65487133627676
flux1:, 1.5134189948524501, 8.889841219658484, 1.5386997679154535, 61.94725771361831, -254.89588501433087, 267.13694252469134
flux1:, 1.5144013517230541, 8.290097316202464, 1.4459725361833948, 57.57236931947991, -246.5408795152699, 257.73422274633725
flux1:, 1.515383708593658, 7.721294668975887, 1.3673661178706926, 52.81224524985198, -238.978408162353, 248.40395537809158
flux1:, 1.516366065464262, 7.156663258753655, 1.2960807198718796, 49.31910302803165, -230.99826120168717, 239.42527204595177
flux1:, 1.5173484223348659, 6.620470164467165, 1.2200938844101077, 47.312920919508095, -222.37826009057693, 230.97935279890098
flux1:, 1.5183307792054699, 6.1497715728346805, 1.1382927907761948, 45.34793908796799, -214.13176553900956, 222.89620712077257
flux1:, 1.5193131360760739, 5.74118407401599, 1.0613076389340177, 42.409455697861105, -207.00844647872032, 214.9061282836936
flux1:, 1.5202954929466777, 5.3559197567757835, 0.9971433985094385, 39.25601835905542, -200.4396070673168, 207.00942438544823
flux1:, 1.5212778498172816, 4.972250000584028, 0.9412101255210169, 37.19469974677079, -193.3897012659699, 199.44269008973504
flux1:, 1.5222602066878856, 4.610958321304737, 0.8832300229143732, 36.18365548768212, -185.82447939792743, 192.3189087010962
flux1:, 1.5232425635584896, 4.301030103480469, 0.8208523354660026, 34.95884942783839, -178.70116796669336, 185.46671923989197
flux1:, 1.5242249204290936, 4.036318576593441, 0.7619462005610752, 32.86304272492176, -172.5666849257012, 178.67856387400474
flux1:, 1.5252072772996974, 3.7830278264445867, 0.713512436342146, 30.69765473911561, -166.80343261835554, 171.99192496487504
flux1:, 1.5261896341703014, 3.52479081987665, 0.6725753136206005, 29.473195446580178, -160.55081299116176, 165.60812094966843
flux1:, 1.5271719910409054, 3.281473172418989, 0.6306692825917325, 28.95633838829209, -153.9227463979492, 159.58759439708606
flux1:, 1.5281543479115094, 3.0774127121088486, 0.5850546593465394, 28.066434536663298, -147.79419965665846, 153.76417191519107
flux1:, 1.5291367047821134, 2.90538093006803, 0.5416167779918388, 26.438135558948456, -142.529270319248, 147.98403947679432
flux1:, 1.5301190616527172, 2.7359203407492805, 0.5063505157864738, 24.874323831705134, -137.49306319389802, 142.31237822859322
flux1:, 1.5311014185233212, 2.5569269404990944, 0.4773841365186321, 24.125920889169528, -131.99324279628138, 136.91904554004844
flux1:, 1.5320837753939252, 2.3876741802478003, 0.44786612827854283, 23.827027715119367, -126.25334530317052, 131.82428644489522
flux1:, 1.5330661322645291, 2.2493039451411088, 0.41510741084890596, 23.07550122931662, -121.04765823624993, 126.8712666881252
flux1:, 1.5340484891351331, 2.1343327407861583, 0.3835819567662835, 21.73369467459466, -116.58117641642983, 121.95055098898337
flux1:, 1.535030846005737, 2.0169728645796456, 0.35835342931775443, 20.567932470346335, -112.22921777746858, 117.14513414231786
flux1:, 1.536013202876341, 1.888156083987045, 0.33825548696673646, 20.103348633527578, -107.45706302779372, 112.59590223445349
flux1:, 1.536995559746945, 1.7661356828094212, 0.31775876710767487, 19.892005127458305, -102.56342702644626, 108.29305216098405
flux1:, 1.537977916617549, 1.6693346094271082, 0.29441126311424753, 19.202571378666633, -98.21186276777387, 104.09191905112644
flux1:, 1.538960273488153, 1.590366824709324, 0.27167753060923144, 18.068826437587006, -94.47463552998896, 99.91869770228575
flux1:, 1.5399426303587567, 1.5066524181878782, 0.2538046834459724, 17.192217498715948, -90.76010890835826, 95.86556486803052
flux1:, 1.5409249872293607, 1.4113254630515655, 0.24005973604373926, 16.905770403377097, -86.6773642935176, 92.04674203716257
flux1:, 1.5419073440999647, 1.3212321876486688, 0.22595787627642427, 16.72198876440232, -82.57050692604773, 88.4309131680371
flux1:, 1.5428897009705687, 1.2522372245373747, 0.20934194540756232, 16.069821934317314, -78.9895145190907, 84.88752760758697
flux1:, 1.5438720578411727, 1.1971615518109278, 0.19294790601299577, 15.106691530287998, -75.90110076630755, 81.3708486658638
flux1:, 1.5448544147117764, 1.1363096495504847, 0.1803352838404193, 14.451016569940188, -72.76417307375196, 77.975463751886
flux1:, 1.5458367715823806, 1.0645642145296386, 0.17103639524779876, 14.277162054905135, -69.31516631492462, 74.79149794319068
flux1:, 1.5468191284529844, 0.9972363304520969, 0.16138357019538976, 14.092211360802459, -65.91834251732413, 71.77329313452651
flux1:, 1.5478014853235884, 0.9477763140174826, 0.1495107869073806, 13.47166693590162, -63.01287784089738, 68.80560600062253
flux1:, 1.5487838421941924, 0.9092050747731845, 0.13761837102053373, 12.656342205155251, -60.48620785716564, 65.86445595638337
flux1:, 1.5497661990647964, 0.8644155723306957, 0.12869993401420482, 12.172080225971767, -57.85973811325403, 63.04194643543525
flux1:, 1.5507485559354004, 0.8097884634266048, 0.12245510998520541, 12.066701902497652, -54.97893514908651, 60.4069700387711
flux1:, 1.5517309128060042, 0.7591793076822658, 0.1158578825529295, 11.867759538623117, -52.20739574321497, 57.90540624208922
flux1:, 1.5527132696766082, 0.7238353622970553, 0.10730266124176743, 11.280765500830402, -49.88038354211954, 55.437764756815604
flux1:, 1.5536956265472122, 0.696925713985023, 0.09858393804290463, 10.596434255449626, -47.8301752698825, 52.99658004927922
flux1:, 1.5546779834178162, 0.6636082522071658, 0.09223276747078182, 10.245341515882167, -45.64740060313628, 50.668175476340394
flux1:, 1.5556603402884202, 0.6215694840196313, 0.08806071594338007, 10.178561744046707, -43.26737796172443, 48.503216635187535
flux1:, 1.556642697159024, 0.5833896945277294, 0.08355157417105902, 9.962404229496924, -41.036590220997226, 46.44374920629116
flux1:, 1.557625054029628, 0.5583882349118189, 0.07732103284135065, 9.413997853715745, -39.19618223677028, 44.405761565354624
flux1:, 1.558607410900232, 0.5398325766694997, 0.07084443401004022, 8.846787941596437, -37.54447923976541, 42.393934416965905
flux1:, 1.559589767770836, 0.5147963333953424, 0.06627336975957028, 8.598722733368858, -35.74350384817632, 40.486782974193446
flux1:, 1.56057212464144, 0.48206966972891585, 0.06350073703841203, 8.550930114778051, -33.799439139233144, 38.71973098335616
flux1:, 1.5615544815120437, 0.4531587389295259, 0.06042242487584663, 8.320124441751236, -32.02950540708518, 37.03447067678436
flux1:, 1.5625368383826477, 0.43576948325866516, 0.05583737827840101, 7.815923438605703, -30.592428527301113, 35.36158914558245
flux1:, 1.5635191952532517, 0.4232500892884063, 0.05096035117986129, 7.353274632043532, -29.270486549259697, 33.71428351774596
flux1:, 1.5645015521238557, 0.40424328266913806, 0.04762853102510925, 7.184115512664833, -27.795530841650976, 32.16221627232272
flux1:, 1.5654839089944597, 0.378414242334254, 0.04579954151088638, 7.143008086530123, -26.226703913611658, 30.728421075970004
flux1:, 1.5664662658650634, 0.3563715794290815, 0.043709423096064265, 6.903146458299692, -24.84388620912694, 29.356727580421357
flux1:, 1.5674486227356674, 0.3445350756775008, 0.0403076997879564, 6.447769174231583, -23.736123353126672, 27.99100339877916
flux1:, 1.5684309796062714, 0.3363629249593469, 0.03658915789420904, 6.077548424506612, -22.684116473356877, 26.64998544151839
flux1:, 1.5694133364768754, 0.32175431399463106, 0.03412669898225021, 5.967765493772581, -21.485103138208583, 25.394183568749607
flux1:, 1.5703956933474794, 0.3010029012475747, 0.03293345131915897, 5.926166788301788, -20.23501416034212, 24.236883596083963
flux1:, 1.5713780502180832, 0.2839488689731332, 0.031532645708200475, 5.684005989143632, -19.171981548443245, 23.125729282903915
flux1:, 1.5723604070886872, 0.2760395739064425, 0.028998486667596707, 5.280322839973696, -18.328390431677597, 22.016283125511606
flux1:, 1.5733427639592912, 0.2709195120348814, 0.026135143109131728, 4.990566548153915, -17.494466143054215, 20.930425595782168
flux1:, 1.5743251208298952, 0.2594895464097246, 0.02428919897419572, 4.924338883999539, -16.52633310956844, 19.919747703604113
flux1:, 1.5753074777004992, 0.24242581231925553, 0.023523156558490427, 4.878664966434197, -15.54268324208224, 18.990162075420468
flux1:, 1.576289834571103, 0.22887334693135652, 0.022608068783922616, 4.640990396478095, -14.738618347969451, 18.09415353123068
flux1:, 1.577272191441707, 0.22358247004420093, 0.020723812910106183, 4.289967482385196, -14.102518131145391, 17.197275370008068
flux1:, 1.578254548312311, 0.22049435218192603, 0.018506576946403768, 4.0689996093728045, -13.442076128737197, 16.322664811209943
flux1:, 1.579236905182915, 0.21132681153349556, 0.01710491231329733, 4.033646500713849, -12.66449884414717, 15.513577529219035
flux1:, 1.580219262053519, 0.1969138118274259, 0.016624806986559514, 3.982787265273958, -11.89955257848163, 14.770618745871497
flux1:, 1.5812016189241227, 0.1857259147553211, 0.01605496778942737, 3.755728486377219, -11.300533033257329, 14.051639249711233
flux1:, 1.5821839757947267, 0.1820336783886245, 0.014668243629163608, 3.4565728338188406, -10.823586727437906, 13.330484004852492
flux1:, 1.5831663326653307, 0.18019797575510096, 0.012952085667473126, 3.2932434201964216, -10.298983328787235, 12.630102918581967
flux1:, 1.5841486895359347, 0.1726386478735688, 0.011878067478573897, 3.278764441765991, -9.676559398741075, 11.986197122140357
flux1:, 1.5851310464065387, 0.16016270956688952, 0.011588351151536143, 3.2231833266606555, -9.087830828066494, 11.395796573464807
flux1:, 1.5861134032771425, 0.15054711515544342, 0.011264715243539105, 3.011758679079675, -8.64737519041333, 10.82226914041251
flux1:, 1.5870957601477467, 0.14773134565822826, 0.010265446660328918, 2.7621415430702148, -8.289616846664286, 10.246156997714376
flux1:, 1.5880781170183504, 0.14660807018332092, 0.008947478089087914, 2.646018389438647, -7.870074267261686, 9.689167885351281
flux1:, 1.5890604738889544, 0.14024319758849313, 0.008121775371805938, 2.644649082278861, -7.3726740279506595, 9.180314912172381
flux1:, 1.5900428307595584, 0.12928465543842602, 0.007957421930794939, 2.5856451628034405, -6.923611119229869, 8.714446408965586
flux1:, 1.5910251876301624, 0.12077600124018205, 0.007807458691088404, 2.393481631481802, -6.603082724300845, 8.260329974486122
flux1:, 1.5920075445007664, 0.11840661755794814, 0.007111626996040982, 2.1897984714192753, -6.332798890842635, 7.803785123655752
flux1:, 1.5929899013713702, 0.11768229469375413, 0.006114884876289607, 2.111311255834986, -5.994207468379663, 7.364566047278839
flux1:, 1.5939722582419742, 0.11230024191298932, 0.005481689569238001, 2.117130341320977, -5.597149118156172, 6.965876302171537
flux1:, 1.5949546151125782, 0.1026746469428241, 0.0053973476718147395, 2.0563006985082515, -5.257484020582076, 6.601451712824297
flux1:, 1.5959369719831822, 0.09507624112872175, 0.005365263580814665, 1.8855500559054987, -5.0260655051685506, 6.245155990616329
flux1:, 1.5969193288537862, 0.09296904347217003, 0.0049043416584746685, 1.7232382029822235, -4.819276646609666, 5.886878526268261
flux1:, 1.59790168572439, 0.09251060157339357, 0.00416671245907814, 1.673815047895335, -4.543634720610862, 5.544008252547298
flux1:, 1.598884042594994, 0.08803534170504486, 0.0036840257257736643, 1.682450062087478, -4.227426318757813, 5.234787049489999
flux1:, 1.599866399465598, 0.07970283483441702, 0.0036468249225744625, 1.621379261792573, -3.972968473640235, 4.952613896932769
flux1:, 1.600848756336202, 0.07299011494434554, 0.0036880732848248634, 1.4728333585954763, -3.807044923254836, 4.676021292256804
flux1:, 1.601831113206806, 0.07112321353696728, 0.003403547054692241, 1.3467459110708426, -3.6464713518914706, 4.397981260926657
flux1:, 1.6028134700774097, 0.07090532814626044, 0.0028716826030582765, 1.3189439721470204, -3.420866616250068, 4.133358034751257
flux1:, 1.6037958269480137, 0.06731582486369861, 0.0025056136282626323, 1.3273601575328775, -3.170441756922662, 3.8962280111488163
flux1:, 1.6047781838186177, 0.0602813141432923, 0.002491135520504584, 1.2674882102969578, -2.9822948641255556, 3.680179577651558
flux1:, 1.6057605406892217, 0.054494070007163616, 0.00257016444470944, 1.1408263502589464, -2.8642975592404403, 3.4679112576414757
flux1:, 1.6067428975598257, 0.05291339156151602, 0.0024119460853595028, 1.0456048461470477, -2.737916294934161, 3.2546948465209273
flux1:, 1.6077252544304295, 0.05294430662511354, 0.002039287401566176, 1.0331879904615273, -2.5531880860306146, 3.0529085181275533
flux1:, 1.6087076113010335, 0.05020695274075456, 0.0017617401733715317, 1.0394970090498912, -2.356811391657511, 2.873196582789551
flux1:, 1.6096899681716375, 0.04444312777333084, 0.0017522725210404831, 0.9820733876438218, -2.2202443022564515, 2.70966292968839
flux1:, 1.6106723250422414, 0.03960108103136009, 0.0018419835409047673, 0.8761465802505758, -2.137237862784306, 2.5486315752880797
flux1:, 1.6116546819128454, 0.03834644714611319, 0.0017687435748180806, 0.8065277747418466, -2.0367426519370877, 2.387064852827506
flux1:, 1.6126370387834492, 0.03861730271648234, 0.0015158163461470313, 0.8044536684452073, -1.8861493849127065, 2.2350323140157617
flux1:, 1.6136193956540532, 0.0366518952098792, 0.0013041965745821263, 0.8076978389054907, -1.7343318111279995, 2.1004077851800207
flux1:, 1.6146017525246572, 0.032065137108246336, 0.0012881143041902426, 0.7537561613222007, -1.6376643139505356, 1.97798385691477
flux1:, 1.6155841093952612, 0.028127394636436112, 0.0013695699924269338, 0.6668488886098286, -1.5800428434507905, 1.8571617890874628
flux1:, 1.6165664662658652, 0.027196296524331306, 0.0013490540126976822, 0.6178849175330343, -1.4995501361982864, 1.7361236910480093
