flux1:, 1.347400683720382, 1079.7220090994138, 40.20565980155366
flux1:, 1.348383040590986, 1141.0533576112646, 41.24089613701851
flux1:, 1.34936539746159, 1196.826503791167, 42.45798330466528
flux1:, 1.3503477543321938, 1256.2107040999877, 43.561078962826265
flux1:, 1.3513301112027978, 1329.4195924814069, 44.56197332208668
flux1:, 1.3523124680734018, 1400.2742794635697, 45.79869252923242
flux1:, 1.3532948249440058, 1467.4003569874162, 47.05467170413129
flux1:, 1.3542771818146098, 1551.3887305594117, 48.069997419623256
flux1:, 1.3552595386852135, 1642.235881167986, 49.268355677131865
flux1:, 1.3562418955558175, 1722.2214907880611, 50.708854218453844
flux1:, 1.3572242524264215, 1814.5265678380135, 51.86199522227142
flux1:, 1.3582066092970255, 1927.2490505133835, 53.01375915522376
flux1:, 1.3591889661676295, 2027.6747797229461, 54.6711980882232
flux1:, 1.3601713230382333, 2124.671191054597, 56.21180736998623
flux1:, 1.3611536799088373, 2252.482982015437, 57.48420633530775
flux1:, 1.3621360367794413, 2378.177273273354, 59.515584279539574
flux1:, 1.3631183936500453, 2473.010844606056, 62.022739966127006
flux1:, 1.3641007505206493, 2588.5252253408244, 64.13698363652455
flux1:, 1.365083107391253, 2722.929805074903, 67.3450231615276
flux1:, 1.366065464261857, 2791.1983143962466, 72.62421101278188
flux1:, 1.367047821132461, 2811.8565026761794, 78.32861412859263
flux1:, 1.368030178003065, 2839.759483432782, 86.2399739594751
flux1:, 1.369012534873669, 2715.5501547971617, 100.0520300425375
flux1:, 1.3699948917442728, 2286.2487298682986, 111.22390341979255
flux1:, 1.3709772486148768, 1821.036783372476, 102.1648570840547
flux1:, 1.3719596054854808, 1741.6158283379666, 72.64413338484344
flux1:, 1.3729419623560848, 2023.040271379562, 44.84600610244273
flux1:, 1.3739243192266888, 2298.1200968948165, 33.879262371552144
flux1:, 1.3749066760972926, 2409.3812871914783, 32.829745032244304
flux1:, 1.3758890329678966, 2462.502003415727, 32.14913612987561
flux1:, 1.3768713898385005, 2509.526332960071, 32.54639277700797
flux1:, 1.3778537467091045, 2516.782504138397, 34.92439677355527
flux1:, 1.3788361035797085, 2506.9713506694784, 36.22757093924638
flux1:, 1.3798184604503125, 2518.65124797436, 36.64321738974187
flux1:, 1.3808008173209163, 2536.1240336876986, 38.18417094712598
flux1:, 1.3817831741915203, 2547.775133993207, 39.44429552466536
flux1:, 1.3827655310621243, 2571.914296186964, 39.40579942956982
flux1:, 1.3837478879327283, 2609.7243326400676, 39.828303188895845
flux1:, 1.3847302448033323, 2648.7496351997916, 40.6479692947298
flux1:, 1.3857126016739363, 2692.4392583996782, 40.32084496897463
flux1:, 1.38669495854454, 2745.623345095487, 39.7665368299728
flux1:, 1.387677315415144, 2802.821915103855, 39.913363383978066
flux1:, 1.388659672285748, 2862.31509519722, 39.406604597500994
flux1:, 1.389642029156352, 2926.292368402417, 38.142955717271846
flux1:, 1.390624386026956, 2993.4175633904792, 37.47330413209831
flux1:, 1.3916067428975598, 3062.741427735279, 36.75692037703307
flux1:, 1.3925890997681638, 3134.1544260830624, 35.07605086644197
flux1:, 1.3935714566387678, 3206.423361595801, 33.57404264812941
flux1:, 1.3945538135093718, 3280.3561899821607, 32.50940425892625
flux1:, 1.3955361703799758, 3356.1787197634317, 30.645060653805295
flux1:, 1.3965185272505796, 3431.263084623475, 28.44099595190826
flux1:, 1.3975008841211836, 3506.376306976142, 26.860412176435347
flux1:, 1.3984832409917876, 3583.7127263302623, 24.92721611352045
flux1:, 1.3994655978623916, 3660.3242492306977, 22.26502186852947
flux1:, 1.4004479547329955, 3735.02565182893, 20.06441245609518
flux1:, 1.4014303116035993, 3811.5051637365123, 18.042379691393386
flux1:, 1.4024126684742033, 3888.49674833775, 15.202925463330029
flux1:, 1.4033950253448073, 3962.486510013351, 12.410833269497626
flux1:, 1.4043773822154113, 4036.734046405028, 10.18561498769999
flux1:, 1.4053597390860153, 4112.864305854964, 7.396314802567458
flux1:, 1.406342095956619, 4186.383169107103, 4.190894781000214
flux1:, 1.407324452827223, 4258.186373229998, 1.6371782754538795
flux1:, 1.408306809697827, 4332.353664133803, -0.992895513744868
flux1:, 1.409289166568431, 4405.5644866132, -4.32653121107903
flux1:, 1.410271523439035, 4475.625303146167, -7.25080881100947
flux1:, 1.4112538803096388, 4547.242760547677, -9.739756688612376
flux1:, 1.4122362371802428, 4619.947030906224, -12.893736005340587
flux1:, 1.4132185940508468, 4689.340650682026, -16.080989781599314
flux1:, 1.4142009509214508, 4758.549491025819, -18.518853632818075
flux1:, 1.4151833077920548, 4830.2458099644045, -21.250585560501765
flux1:, 1.4161656646626586, 4899.825419092701, -24.43272114482836
flux1:, 1.4171480215332626, 4967.381417031077, -26.881002072926275
flux1:, 1.4181303784038666, 5037.5080539716155, -29.062799210268548
flux1:, 1.4191127352744706, 5107.47147676026, -31.85957847072832
flux1:, 1.4200950921450746, 5174.3128371342555, -34.24395144222342
flux1:, 1.4210774490156786, 5242.444991488433, -35.845114549865315
flux1:, 1.4220598058862823, 5312.157539529615, -37.84814918294531
flux1:, 1.4230421627568863, 5378.7938744993, -39.88679277449942
flux1:, 1.4240245196274903, 5444.602924336631, -40.88542414620602
flux1:, 1.4250068764980943, 5512.622028742403, -41.73529151733865
flux1:, 1.4259892333686983, 5578.527654159899, -42.931586337554805
flux1:, 1.4269715902393023, 5641.422500662677, -43.183553422499436
flux1:, 1.427953947109906, 5705.566494149855, -42.59605477887678
flux1:, 1.42893630398051, 5768.718625150599, -42.29830961052433
flux1:, 1.429918660851114, 5827.22420372416, -41.41398150755454
flux1:, 1.430901017721718, 5884.516230371111, -39.13130657303253
flux1:, 1.431883374592322, 5941.1356073231955, -36.63478713948004
flux1:, 1.4328657314629258, 5992.177247940132, -33.92245196396116
flux1:, 1.4338480883335298, 6038.587777277326, -29.603463992530635
flux1:, 1.4348304452041338, 6083.085458733709, -24.255308027248446
flux1:, 1.4358128020747378, 6121.4312766752455, -18.781035867367113
flux1:, 1.4367951589453418, 6151.52605204921, -11.89341440402384
flux1:, 1.4377775158159456, 6176.702088151302, -3.1715663632876248
flux1:, 1.4387598726865496, 6194.896362211048, 6.038116589238711
flux1:, 1.4397422295571536, 6201.743021593544, 16.217920303082444
flux1:, 1.4407245864277576, 6199.447990710014, 28.640304271952132
flux1:, 1.4417069432983616, 6188.6700456623175, 42.25900552782334
flux1:, 1.4426893001689653, 6164.601320827262, 56.42073317812411
flux1:, 1.4436716570395693, 6127.286567269894, 72.56007733008524
flux1:, 1.4446540139101733, 6079.612608148, 90.53423864269541
flux1:, 1.4456363707807773, 6018.497460908547, 108.82987063837226
flux1:, 1.4466187276513813, 5942.069503268368, 128.14552264498604
flux1:, 1.447601084521985, 5854.286628310689, 149.2964766947977
flux1:, 1.448583441392589, 5755.40992231716, 170.68976413606825
flux1:, 1.449565798263193, 5643.074559708657, 191.732440769844
flux1:, 1.450548155133797, 5521.029147970689, 213.60976641959633
flux1:, 1.451530512004401, 5393.12599344781, 235.49426334712933
flux1:, 1.4525128688750049, 5258.231352529652, 255.72446946936515
flux1:, 1.4534952257456089, 5118.8462724956025, 274.9995588493159
flux1:, 1.4544775826162128, 4980.938614940054, 293.63836154321905
flux1:, 1.4554599394868168, 4845.458051305474, 309.85505603600046
flux1:, 1.4564422963574208, 4713.024193202635, 323.36058882282134
flux1:, 1.4574246532280246, 4589.094458731283, 335.2933603886725
flux1:, 1.4584070100986286, 4476.175334009853, 344.78714524600736
flux1:, 1.4593893669692326, 4372.991073541533, 350.77733985913596
flux1:, 1.4603717238398366, 4282.1752592508, 354.4354418329983
flux1:, 1.4613540807104406, 4206.49800259984, 356.2263242983501
flux1:, 1.4623364375810444, 4143.582197523633, 355.03033054921184
flux1:, 1.4633187944516486, 4092.5512863869853, 351.3680896557759
flux1:, 1.4643011513222524, 4055.350792517164, 346.5976654262536
flux1:, 1.4652835081928564, 4029.7936796785016, 340.2232448341279
flux1:, 1.4662658650634603, 4012.518824054179, 331.9634009789855
flux1:, 1.4672482219340643, 4004.155324872975, 323.2087246259513
flux1:, 1.4682305788046683, 4003.729126829889, 314.30830901592685
flux1:, 1.4692129356752721, 4007.1868325350406, 304.54841370769054
flux1:, 1.470195292545876, 4013.798966675006, 294.6783537835611
flux1:, 1.47117764941648, 4023.995901585579, 285.62183864448673
flux1:, 1.472160006287084, 4034.6016697859773, 276.7718585314566
flux1:, 1.473142363157688, 4043.7700587792388, 268.06584565265257
flux1:, 1.4741247200282919, 4052.72612851917, 260.49546536990096
flux1:, 1.4751070768988959, 4060.0163051662216, 253.91203033893999
flux1:, 1.4760894337694999, 4063.1770023258764, 247.70640726029825
flux1:, 1.4770717906401039, 4063.272831864344, 242.49954809743417
flux1:, 1.4780541475107078, 4060.6101047560396, 238.6236550925805
flux1:, 1.4790365043813116, 4052.811429503558, 235.36180415720028
flux1:, 1.4800188612519156, 4040.016953030499, 232.77527642766887
flux1:, 1.4810012181225196, 4023.6821840199614, 231.4424534421633
flux1:, 1.4819835749931236, 4002.2216543922123, 230.90013742577415
flux1:, 1.4829659318637276, 3974.6415970650714, 230.73104785997668
flux1:, 1.4839482887343314, 3942.610732801107, 231.43913553172894
flux1:, 1.4849306456049354, 3905.7589658849274, 232.96324099363852
flux1:, 1.4859130024755394, 3862.367623469285, 234.66504164412686
flux1:, 1.4868953593461434, 3813.4757776058755, 236.73171148317374
flux1:, 1.4878777162167474, 3759.8810152100555, 239.42930226728313
flux1:, 1.4888600730873511, 3699.9313191397687, 242.19377694743292
flux1:, 1.4898424299579551, 3633.6552981203886, 244.82852322784962
flux1:, 1.4908247868285591, 3562.5447933699033, 247.71191278918263
flux1:, 1.4918071436991631, 3485.78056701326, 250.56244720941126
flux1:, 1.4927895005697671, 3402.599215405899, 252.91723682621588
flux1:, 1.4937718574403709, 3314.551802533418, 255.03873346930519
flux1:, 1.4947542143109749, 3222.021167988813, 256.9792176065477
flux1:, 1.4957365711815789, 3124.082721176155, 258.23971142272524
flux1:, 1.4967189280521829, 3021.8624418657737, 258.83873713201166
flux1:, 1.4977012849227869, 2916.770168769237, 259.06142335706807
flux1:, 1.4986836417933906, 2808.3560709633443, 258.59658038353933
flux1:, 1.4996659986639946, 2697.152387221298, 257.24016115514644
flux1:, 1.5006483555345986, 2585.01532194874, 255.3277910314553
flux1:, 1.5016307124052026, 2472.252211667433, 252.8454120028381
flux1:, 1.5026130692758066, 2358.9052114630654, 249.5020627719713
flux1:, 1.5035954261464104, 2246.6139807033846, 245.5187228552328
flux1:, 1.5045777830170146, 2136.2947692669663, 241.1337652234025
flux1:, 1.5055601398876184, 2027.7241423352311, 236.12913416528465
flux1:, 1.5065424967582224, 1921.8815815243643, 230.53860049788545
flux1:, 1.5075248536288264, 1819.9091199616532, 224.7014000245468
flux1:, 1.5085072104994304, 1721.5357323843182, 218.57035736504417
flux1:, 1.5094895673700344, 1626.9720035718892, 212.0279980426716
flux1:, 1.5104719242406381, 1537.220225339251, 205.35108394179912
flux1:, 1.5114542811112421, 1452.1187932021187, 198.66345732957177
flux1:, 1.5124366379818461, 1371.2631462391712, 191.798363995983
flux1:, 1.5134189948524501, 1295.2931357662424, 184.87471059459784
flux1:, 1.5144013517230541, 1224.2424658265609, 178.11015368004223
flux1:, 1.515383708593658, 1157.3685748913942, 171.39031384613745
flux1:, 1.516366065464262, 1094.8610719265664, 164.6743842059971
flux1:, 1.5173484223348659, 1036.9575921351677, 158.1711511229564
flux1:, 1.5183307792054699, 982.8731016758769, 151.87051146588814
flux1:, 1.5193131360760739, 932.3512612890181, 145.63838621042598
flux1:, 1.5202954929466777, 885.7542292050824, 139.59688558718702
flux1:, 1.5212778498172816, 842.5064389741655, 133.83006926031535
flux1:, 1.5222602066878856, 801.9910387812996, 128.19740523121868
flux1:, 1.5232425635584896, 764.5363854315502, 122.70836150785263
flux1:, 1.5242249204290936, 729.9325291244816, 117.4889769279835
flux1:, 1.5252072772996974, 697.3773975674125, 112.45722411843609
flux1:, 1.5261896341703014, 666.9828605293608, 107.53441723876095
flux1:, 1.5271719910409054, 638.9167686722567, 102.82790258727312
flux1:, 1.5281543479115094, 612.4355642090015, 98.33640029919316
flux1:, 1.5291367047821134, 587.3183133921426, 93.94641488702125
flux1:, 1.5301190616527172, 563.9675714166009, 89.70607712839536
flux1:, 1.5311014185233212, 541.9336420961247, 85.67674056013671
flux1:, 1.5320837753939252, 520.6901165968771, 81.76426571361871
flux1:, 1.5330661322645291, 500.63270734003424, 77.95010699858675
flux1:, 1.5340484891351331, 481.7294377148471, 74.31779685948473
flux1:, 1.535030846005737, 463.3266570359907, 70.82567255474572
flux1:, 1.536013202876341, 445.58647730260344, 67.40984091212323
flux1:, 1.536995559746945, 428.8420671609386, 64.13560881920701
flux1:, 1.537977916617549, 412.56186523983075, 61.01760231164037
flux1:, 1.538960273488153, 396.5742156287621, 57.98132057863505
flux1:, 1.5399426303587567, 381.3710989222921, 55.05015417025202
flux1:, 1.5409249872293607, 366.7388124882002, 52.27509707686852
flux1:, 1.5419073440999647, 352.24348551217145, 49.60193881941879
flux1:, 1.5428897009705687, 338.27945057864133, 47.01083930440878
flux1:, 1.5438720578411727, 324.9975226191024, 44.559385246320595
flux1:, 1.5448544147117764, 311.89840913936325, 42.22931354292406
flux1:, 1.5458367715823806, 299.0969757933703, 39.97374843249116
flux1:, 1.5468191284529844, 286.992777402077, 37.83155440627178
flux1:, 1.5478014853235884, 275.2365504095502, 35.81844635215997
flux1:, 1.5487838421941924, 263.63300613611517, 33.883572761065004
flux1:, 1.5497661990647964, 252.6204281850658, 32.034969759615514
flux1:, 1.5507485559354004, 242.12932680116776, 30.307813773443414
flux1:, 1.5517309128060042, 231.7693815028724, 28.66663481301697
flux1:, 1.5527132696766082, 221.81790693614434, 27.091047711693317
flux1:, 1.5536956265472122, 212.4786373146129, 25.6170832063296
flux1:, 1.5546779834178162, 203.35516759701184, 24.233900638514115
flux1:, 1.5556603402884202, 194.46022450950642, 22.905196612345843
flux1:, 1.556642697159024, 186.14659285152177, 21.652925734717513
flux1:, 1.557625054029628, 178.18032284104487, 20.488955327214455
flux1:, 1.558607410900232, 170.33363123411007, 19.37680203347581
flux1:, 1.559589767770836, 162.93502231556235, 18.31766099635572
flux1:, 1.56057212464144, 155.98990918645924, 17.336180514452586
flux1:, 1.5615544815120437, 149.15428943959307, 16.40837577602275
flux1:, 1.5625368383826477, 142.59073633709656, 15.516943231214558
flux1:, 1.5635191952532517, 136.5077838648509, 14.686594301706073
flux1:, 1.5645015521238557, 130.60347784317878, 13.911610946788338
flux1:, 1.5654839089944597, 124.82147961359095, 13.164917747061562
flux1:, 1.5664662658650634, 119.45399646551309, 12.460876496059221
flux1:, 1.5674486227356674, 114.36130706123717, 11.810135582897935
flux1:, 1.5684309796062714, 109.31591120868886, 11.186823328731462
flux1:, 1.5694133364768754, 104.55296488810302, 10.590219110862789
flux1:, 1.5703956933474794, 100.13018649920572, 10.039745246744586
flux1:, 1.5713780502180832, 95.76473910112176, 9.519647289102396
flux1:, 1.5723604070886872, 91.53638156779407, 9.015926300054822
flux1:, 1.5733427639592912, 87.64576787152741, 8.54713459966794
flux1:, 1.5743251208298952, 83.88030664989512, 8.111502680000722
flux1:, 1.5753074777004992, 80.1461598902618, 7.68849879254887
flux1:, 1.576289834571103, 76.67744506774332, 7.287995373247468
flux1:, 1.577272191441707, 73.41130492232308, 6.920244489427729
flux1:, 1.578254548312311, 70.14055076239578, 6.566647099287157
flux1:, 1.579236905182915, 67.02303688312037, 6.2251518720557595
flux1:, 1.580219262053519, 64.1498687446475, 5.911714325730255
flux1:, 1.5812016189241227, 61.30313470143409, 5.616344832977525
flux1:, 1.5821839757947267, 58.50281764894036, 5.327085247008565
flux1:, 1.5831663326653307, 55.93043496802572, 5.057913027767311
flux1:, 1.5841486895359347, 53.45174560403373, 4.809886064798712
flux1:, 1.5851310464065387, 50.95662181102982, 4.566977440476999
flux1:, 1.5861134032771425, 48.622368125199706, 4.3353699687223335
flux1:, 1.5870957601477467, 46.44365741396636, 4.124858877950766
