flux1:, 1.3287359031789068, 3.2172269274958993, 0.10521486074863852
flux1:, 1.3297182600495108, 3.370837817022927, 0.10967236969091522
flux1:, 1.3307006169201148, 3.556166036672584, 0.11346484808931404
flux1:, 1.3316829737907188, 3.8079828759026166, 0.117350891249315
flux1:, 1.3326653306613228, 4.01518261335012, 0.12221424373361484
flux1:, 1.3336476875319265, 4.2116071338995775, 0.12671817209949784
flux1:, 1.3346300444025305, 4.502524865647337, 0.13069405874001583
flux1:, 1.3356124012731345, 4.786450768975528, 0.13570567013211193
flux1:, 1.3365947581437385, 5.012728199685432, 0.14102569914933352
flux1:, 1.3375771150143425, 5.330740249201436, 0.14537954296055802
flux1:, 1.3385594718849465, 5.7070261517509655, 0.15032646461185098
flux1:, 1.3395418287555503, 5.998680004263434, 0.15636122111152653
flux1:, 1.3405241856261543, 6.338422268585832, 0.16148511693287323
flux1:, 1.3415065424967583, 6.809663053470181, 0.16634718896059578
flux1:, 1.3424888993673623, 7.215175684917984, 0.1727983100178679
flux1:, 1.3434712562379663, 7.590936306327196, 0.17903863722620605
flux1:, 1.34445361310857, 8.146793379386427, 0.18409373492069991
flux1:, 1.345435969979174, 8.717907302690293, 0.19058847496444187
flux1:, 1.346418326849778, 9.17626258748093, 0.19808369472936996
flux1:, 1.347400683720382, 9.802664328488861, 0.20391443145074095
flux1:, 1.348383040590986, 10.580800243949271, 0.21022499334759084
flux1:, 1.34936539746159, 11.207963228998015, 0.21881406909208748
flux1:, 1.3503477543321938, 11.907183227636379, 0.22619993990370357
flux1:, 1.3513301112027978, 12.910182922047177, 0.2325064786566827
flux1:, 1.3523124680734018, 13.828070538124244, 0.2417906150463009
flux1:, 1.3532948249440058, 14.648106407958005, 0.2515353105665737
flux1:, 1.3542771818146098, 15.862503355572057, 0.25868155820370575
flux1:, 1.3552595386852135, 17.20509514332405, 0.2683086376780451
flux1:, 1.3562418955558175, 18.269569309795372, 0.28114016343729886
flux1:, 1.3572242524264215, 19.650761179226137, 0.29092295368863297
flux1:, 1.3582066092970255, 21.50322407156242, 0.3012073873934214
flux1:, 1.3591889661676295, 23.01323307490707, 0.3180472425034627
flux1:, 1.3601713230382333, 24.480619870762375, 0.333911558201879
flux1:, 1.3611536799088373, 26.732853814574128, 0.34727143074578304
flux1:, 1.3621360367794413, 28.849887444604203, 0.3707303670468035
flux1:, 1.3631183936500453, 30.203574363934763, 0.40048359885455975
flux1:, 1.3641007505206493, 32.171229389248936, 0.4261192933780346
flux1:, 1.365083107391253, 34.477950625436, 0.46698004054717884
flux1:, 1.366065464261857, 34.887460447759665, 0.5352084549459738
flux1:, 1.367047821132461, 34.09923941930437, 0.6098246769268649
flux1:, 1.368030178003065, 33.203953939094276, 0.7168404029649355
flux1:, 1.369012534873669, 27.804793527908, 0.9115541497694548
flux1:, 1.3699948917442728, 15.831119507052543, 1.0881769000399277
flux1:, 1.3709772486148768, 7.176959218870749, 1.0051610941744364
flux1:, 1.3719596054854808, 11.983801432905596, 0.6314940391330746
flux1:, 1.3729419623560848, 24.682231112073303, 0.24496331581455894
flux1:, 1.3739243192266888, 32.833876278597316, 0.0639416275598696
flux1:, 1.3749066760972926, 34.48184927455611, 0.02251800407218785
flux1:, 1.3758890329678966, 34.91597567226611, -0.004035700648694759
flux1:, 1.3768713898385005, 35.04159822404063, -0.015670677630296573
flux1:, 1.3778537467091045, 33.269611281059625, 0.0007534978325042209
flux1:, 1.3788361035797085, 31.069666069596327, 0.008257376263465966
flux1:, 1.3798184604503125, 29.78074218122851, 0.005710673615574301
flux1:, 1.3808008173209163, 28.26174602617226, 0.018449207740970235
flux1:, 1.3817831741915203, 26.29366842573703, 0.030945590119320895
flux1:, 1.3827655310621243, 24.957301504709502, 0.028698858191532305
flux1:, 1.3837478879327283, 23.99355717125642, 0.03268436117458102
flux1:, 1.3847302448033323, 22.732438772388257, 0.044114703337307624
flux1:, 1.3857126016739363, 21.691623509871302, 0.043257364544273216
flux1:, 1.38669495854454, 21.11519991079321, 0.03977451666058033
flux1:, 1.387677315415144, 20.450525045742605, 0.04660279228534007
flux1:, 1.388659672285748, 19.759530555975847, 0.04769581245921095
flux1:, 1.389642029156352, 19.417847137168867, 0.03983554452915427
flux1:, 1.390624386026956, 19.146480827798378, 0.04002074062123806
flux1:, 1.3916067428975598, 18.765841565610373, 0.04197912968172905
flux1:, 1.3925890997681638, 18.576061830756796, 0.033053656400024466
flux1:, 1.3935714566387678, 18.533974575405757, 0.026385339002356258
flux1:, 1.3945538135093718, 18.39585900752431, 0.026933536727274887
flux1:, 1.3955361703799758, 18.318962859044273, 0.019313441706601226
flux1:, 1.3965185272505796, 18.399931427113042, 0.007406772982952738
flux1:, 1.3975008841211836, 18.43505794312368, 0.004116105718344676
flux1:, 1.3984832409917876, 18.45053771526644, -0.0014884026108137691
flux1:, 1.3994655978623916, 18.59392794366994, -0.015806554386023852
flux1:, 1.4004479547329955, 18.743363355055543, -0.024403412501472748
flux1:, 1.4014303116035993, 18.836515143642494, -0.02899742501708545
flux1:, 1.4024126684742033, 19.011050288587835, -0.042750944803085396
flux1:, 1.4033950253448073, 19.22973069192083, -0.0564277591378068
flux1:, 1.4043773822154113, 19.387605002918338, -0.062085313610982074
flux1:, 1.4053597390860153, 19.5791255643111, -0.07325253128256638
flux1:, 1.406342095956619, 19.834832268776168, -0.09004954452664339
flux1:, 1.407324452827223, 20.04556451222555, -0.09880669677193024
flux1:, 1.408306809697827, 20.249726620625268, -0.10700162176186143
flux1:, 1.409289166568431, 20.520533817488484, -0.12390610062961083
flux1:, 1.410271523439035, 20.77297572736245, -0.13664132097713053
flux1:, 1.4112538803096388, 20.991195801161492, -0.14306209357239166
flux1:, 1.4122362371802428, 21.26334621602713, -0.15712671538392076
flux1:, 1.4132185940508468, 21.54627184012292, -0.17290076428292112
flux1:, 1.4142009509214508, 21.782837099973857, -0.17953489291117852
flux1:, 1.4151833077920548, 22.049557351817516, -0.18894629551203912
flux1:, 1.4161656646626586, 22.351044243398654, -0.20509149968513427
flux1:, 1.4171480215332626, 22.610148531232852, -0.21348572629961404
flux1:, 1.4181303784038666, 22.870745739098975, -0.21809067704498453
flux1:, 1.4191127352744706, 23.178440199045745, -0.23102106034442638
flux1:, 1.4200950921450746, 23.46108033892497, -0.2411229862042166
flux1:, 1.4210774490156786, 23.719266576249925, -0.24212524680733577
flux1:, 1.4220598058862823, 24.02154768574876, -0.2485148680465341
flux1:, 1.4230421627568863, 24.322998330704785, -0.25808532008677115
flux1:, 1.4240245196274903, 24.583800339120987, -0.25696668251008953
flux1:, 1.4250068764980943, 24.871038080727814, -0.25475044804404423
flux1:, 1.4259892333686983, 25.17967132665297, -0.2596252505376791
flux1:, 1.4269715902393023, 25.445119784719626, -0.25669032667295744
flux1:, 1.427953947109906, 25.709850833825598, -0.2453705938010409
flux1:, 1.42893630398051, 26.007500394140095, -0.24049725694918106
flux1:, 1.429918660851114, 26.272043298890953, -0.23365976871113367
flux1:, 1.430901017721718, 26.507206683184645, -0.21366949818747016
flux1:, 1.431883374592322, 26.77055068299455, -0.19449684945115406
flux1:, 1.4328657314629258, 27.01745909891973, -0.1789238973261035
flux1:, 1.4338480883335298, 27.212730605644825, -0.1502393176410233
flux1:, 1.4348304452041338, 27.414818531109574, -0.11385325937136233
flux1:, 1.4358128020747378, 27.61476170951818, -0.08284426082463055
flux1:, 1.4367951589453418, 27.752198046441126, -0.043525757518998225
flux1:, 1.4377775158159456, 27.863651311699225, 0.010968637734088245
flux1:, 1.4387598726865496, 27.97644088743464, 0.06390836597612044
flux1:, 1.4397422295571536, 28.02779735912844, 0.11822381138187438
flux1:, 1.4407245864277576, 28.018396908099746, 0.19012875433762882
flux1:, 1.4417069432983616, 27.998983800050947, 0.2685273018023919
flux1:, 1.4426893001689653, 27.927926393910344, 0.3431935086929981
flux1:, 1.4436716570395693, 27.770766708837645, 0.4308525762071541
flux1:, 1.4446540139101733, 27.58072918658279, 0.5327029062752753
flux1:, 1.4456363707807773, 27.353072323851237, 0.6303931481249585
flux1:, 1.4466187276513813, 27.03389164619088, 0.7309774163477426
flux1:, 1.447601084521985, 26.65852474297696, 0.8474102306292385
flux1:, 1.448583441392589, 26.260972933048862, 0.9634222145715357
flux1:, 1.449565798263193, 25.792490734063495, 1.0712529650802727
flux1:, 1.450548155133797, 25.259047148432916, 1.1874189183974304
flux1:, 1.451530512004401, 24.719914029019527, 1.3070451599884005
flux1:, 1.4525128688750049, 24.153889254029185, 1.411550183626702
flux1:, 1.4534952257456089, 23.53900824624476, 1.5101969223971508
flux1:, 1.4544775826162128, 22.935574031377534, 1.6117206022370316
flux1:, 1.4554599394868168, 22.35876174219556, 1.697908801248693
flux1:, 1.4564422963574208, 21.77104880259311, 1.7649021971621888
flux1:, 1.4574246532280246, 21.209004336955772, 1.8285987646317865
flux1:, 1.4584070100986286, 20.715207552840543, 1.881972678931564
flux1:, 1.4593893669692326, 20.253744162790074, 1.9112223085468627
flux1:, 1.4603717238398366, 19.82416417202924, 1.929024329550831
flux1:, 1.4613540807104406, 19.47592380228638, 1.942508236700514
flux1:, 1.4623364375810444, 19.18960632415244, 1.9372807349116752
flux1:, 1.4633187944516486, 18.932211291769008, 1.9158144060236695
flux1:, 1.4643011513222524, 18.739581501455827, 1.8933509155588344
flux1:, 1.4652835081928564, 18.615703270891416, 1.8633953473795088
flux1:, 1.4662658650634603, 18.513167337110694, 1.8186682689597775
flux1:, 1.4672482219340643, 18.442339088169536, 1.7728828467597701
flux1:, 1.4682305788046683, 18.427100955019824, 1.7299089599213133
flux1:, 1.4692129356752721, 18.42683626819247, 1.6788285459004617
flux1:, 1.470195292545876, 18.42563529652856, 1.6251767392364327
flux1:, 1.47117764941648, 18.45547956306967, 1.579514497993641
flux1:, 1.472160006287084, 18.497278852715365, 1.5341025702502005
flux1:, 1.473142363157688, 18.517241381549827, 1.4855522679075588
flux1:, 1.4741247200282919, 18.54093597770834, 1.4448001311478293
flux1:, 1.4751070768988959, 18.574640751214687, 1.4108456544662051
flux1:, 1.4760894337694999, 18.580307480931946, 1.3752330121775032
flux1:, 1.4770717906401039, 18.566105463396507, 1.3441683670712117
flux1:, 1.4780541475107078, 18.557090001527147, 1.3227136202134566
flux1:, 1.4790365043813116, 18.524877824697718, 1.3026008895501926
flux1:, 1.4800188612519156, 18.45714146446137, 1.2834787250643258
flux1:, 1.4810012181225196, 18.384541770847903, 1.2729753005095668
flux1:, 1.4819835749931236, 18.297647490663973, 1.2668654072668917
flux1:, 1.4829659318637276, 18.169404172673126, 1.2596795091185684
flux1:, 1.4839482887343314, 18.02209228565589, 1.2575685373414665
flux1:, 1.4849306456049354, 17.866524020078874, 1.2614641210592588
flux1:, 1.4859130024755394, 17.67280104224233, 1.2641281810813976
flux1:, 1.4868953593461434, 17.445856259674414, 1.2675518397264527
flux1:, 1.4878777162167474, 17.209856328521948, 1.2763360058779911
flux1:, 1.4888600730873511, 16.944645411519602, 1.2849446653102994
flux1:, 1.4898424299579551, 16.637469572222482, 1.2908301162470643
flux1:, 1.4908247868285591, 16.314234761356254, 1.2993390972850671
flux1:, 1.4918071436991631, 15.972155252090051, 1.3087387634379586
flux1:, 1.4927895005697671, 15.588665941362155, 1.3137037582350382
flux1:, 1.4937718574403709, 15.180684107276637, 1.3175424955384145
flux1:, 1.4947542143109749, 14.762323735764369, 1.3223597725082492
flux1:, 1.4957365711815789, 14.312871982935711, 1.3228804067283126
flux1:, 1.4967189280521829, 13.835234235471644, 1.3190347793633097
flux1:, 1.4977012849227869, 13.35283078999656, 1.3150327476377617
flux1:, 1.4986836417933906, 12.856153257729705, 1.308074421737731
flux1:, 1.4996659986639946, 12.336163799791182, 1.29527337058537
flux1:, 1.5006483555345986, 11.815248350026074, 1.2805375087362016
flux1:, 1.5016307124052026, 11.29791026991755, 1.2644260653773307
flux1:, 1.5026130692758066, 10.769897904197416, 1.2431276567585263
flux1:, 1.5035954261464104, 10.244562818057453, 1.2184534131993103
flux1:, 1.5045777830170146, 9.736588343035203, 1.193447136555276
flux1:, 1.5055601398876184, 9.233743200315196, 1.1654034925716783
flux1:, 1.5065424967582224, 8.737627746092748, 1.133635765966375
flux1:, 1.5075248536288264, 8.265949216212794, 1.101784423981497
flux1:, 1.5085072104994304, 7.813067040687709, 1.0693600532806204
flux1:, 1.5094895673700344, 7.371126876002947, 1.0340891462486321
flux1:, 1.5104719242406381, 6.954279806985297, 0.9984519553821383
flux1:, 1.5114542811112421, 6.564462716736501, 0.964000705776167
flux1:, 1.5124366379818461, 6.189333934600033, 0.9283530126493152
flux1:, 1.5134189948524501, 5.8356964133539275, 0.8920255959377232
flux1:, 1.5144013517230541, 5.511260203260031, 0.8575257799804313
flux1:, 1.515383708593658, 5.204348914539429, 0.8235481344774719
flux1:, 1.516366065464262, 4.913675452340489, 0.7889343858899375
flux1:, 1.5173484223348659, 4.649442879139306, 0.7558719038449201
flux1:, 1.5183307792054699, 4.404436170371946, 0.7245310137676769
flux1:, 1.5193131360760739, 4.170889942683351, 0.6930372708884138
flux1:, 1.5202954929466777, 3.9578688393955743, 0.662416328762364
flux1:, 1.5212778498172816, 3.764405664409408, 0.6339388924830655
flux1:, 1.5222602066878856, 3.5793978144687957, 0.6060351431255085
flux1:, 1.5232425635584896, 3.407694114906524, 0.5784212968242969
flux1:, 1.5242249204290936, 3.254174587658232, 0.552683660868882
flux1:, 1.5252072772996974, 3.1082422205046134, 0.5281785509238822
flux1:, 1.5261896341703014, 2.9688549242065534, 0.5037492192523512
flux1:, 1.5271719910409054, 2.844352482871218, 0.4805517136689403
flux1:, 1.5281543479115094, 2.7281576827466982, 0.45893051097828863
flux1:, 1.5291367047821134, 2.613726342440304, 0.43754859331762397
flux1:, 1.5301190616527172, 2.5092488722671935, 0.41673846261775993
flux1:, 1.5311014185233212, 2.414172694513466, 0.39745425754673747
flux1:, 1.5320837753939252, 2.318950880028585, 0.3787767557106394
flux1:, 1.5330661322645291, 2.2281429729463373, 0.36025782400068396
flux1:, 1.5340484891351331, 2.1468702087233718, 0.34291365979063654
flux1:, 1.535030846005737, 2.0663126930299764, 0.32652183850707006
flux1:, 1.536013202876341, 1.9855223471523002, 0.31021092568020275
flux1:, 1.536995559746945, 1.9126623187735419, 0.2946146862435592
flux1:, 1.537977916617549, 1.8430192451584193, 0.2801303962379837
flux1:, 1.538960273488153, 1.7707114366411927, 0.265910871759346
flux1:, 1.5399426303587567, 1.703184615937861, 0.25202635897419623
flux1:, 1.5409249872293607, 1.6413481410439552, 0.23918029723605636
flux1:, 1.5419073440999647, 1.5770989120308028, 0.22688104196791864
flux1:, 1.5428897009705687, 1.5139945017670018, 0.21472778616073881
flux1:, 1.5438720578411727, 1.4576036841753783, 0.2033675158298959
flux1:, 1.5448544147117764, 1.4011135390230294, 0.19277310757732305
flux1:, 1.5458367715823806, 1.3429906003369672, 0.1823333834220747
flux1:, 1.5468191284529844, 1.2906145147865855, 0.17238613159761104
flux1:, 1.5478014853235884, 1.2411360353424716, 0.1632674517059203
flux1:, 1.5487838421941924, 1.189051936485188, 0.15443856980477444
flux1:, 1.5497661990647964, 1.1402391973925419, 0.14585772916305612
flux1:, 1.5507485559354004, 1.0965459889844293, 0.13800509080615472
flux1:, 1.5517309128060042, 1.0512060504778276, 0.1306029492309313
flux1:, 1.5527132696766082, 1.0062907734371027, 0.12332356903804226
flux1:, 1.5536956265472122, 0.967027759901764, 0.11656744449163373
flux1:, 1.5546779834178162, 0.9283302935488759, 0.11036334058324607
flux1:, 1.5556603402884202, 0.8880274754517588, 0.10427920936250036
flux1:, 1.556642697159024, 0.8521479839193591, 0.09849278111403086
flux1:, 1.557625054029628, 0.8191855813162, 0.09325862379048441
flux1:, 1.558607410900232, 0.7841129287805345, 0.08822169442769569
flux1:, 1.559589767770836, 0.7511480035101674, 0.08330865318379901
flux1:, 1.56057212464144, 0.722549502630018, 0.0788518061120263
flux1:, 1.5615544815120437, 0.6928450387994237, 0.07468784024461363
flux1:, 1.5625368383826477, 0.6628888163437988, 0.07056391486605117
flux1:, 1.5635191952532517, 0.6372964721713206, 0.0667432894458459
flux1:, 1.5645015521238557, 0.6124628144084652, 0.0632751799091089
flux1:, 1.5654839089944597, 0.5859093112683794, 0.059852154308662246
flux1:, 1.5664662658650634, 0.562380145798128, 0.05657598739843733
flux1:, 1.5674486227356674, 0.5413968397100988, 0.053646556952318916
flux1:, 1.5684309796062714, 0.5185706530526644, 0.050824610358128186
flux1:, 1.5694133364768754, 0.49675392474654845, 0.04803568363266376
flux1:, 1.5703956933474794, 0.4783933898057776, 0.045523602634437485
flux1:, 1.5713780502180832, 0.4592492289844611, 0.04319365095980335
flux1:, 1.5723604070886872, 0.4392988102468512, 0.040849806441445924
