flux1:, 1.22264136115368, 0.4619952174622852, 0.12693855396321793
flux1:, 1.223623718024284, 0.4914337553771774, 0.13472979307833624
flux1:, 1.224606074894888, 0.5226274656816889, 0.1439478097808715
flux1:, 1.2255884317654917, 0.5566228032582878, 0.15399820554568677
flux1:, 1.2265707886360957, 0.5930334252591174, 0.1646271834090627
flux1:, 1.2275531455066997, 0.6314251609258456, 0.17701085145399695
flux1:, 1.2285355023773037, 0.6730974730573167, 0.19100298750779243
flux1:, 1.2295178592479077, 0.7182362677046811, 0.20577853619285413
flux1:, 1.2305002161185117, 0.7658542881860126, 0.22270039368770705
flux1:, 1.2314825729891155, 0.8172250239194179, 0.24257652445573166
flux1:, 1.2324649298597194, 0.8735198166559134, 0.2641399100855521
flux1:, 1.2334472867303234, 0.9334616930021269, 0.2886046828947035
flux1:, 1.2344296436009274, 0.9980932012421685, 0.3184554833023627
flux1:, 1.2354120004715314, 1.0703418986433477, 0.3526389998455863
flux1:, 1.2363943573421352, 1.1497718598070588, 0.3918499688292226
flux1:, 1.2373767142127392, 1.238240483465446, 0.44133935687143944
flux1:, 1.2383590710833432, 1.344132452258702, 0.5015435746749441
flux1:, 1.2393414279539472, 1.474398220562413, 0.5702669616293414
flux1:, 1.2403237848245512, 1.641824948322606, 0.6503284904887562
flux1:, 1.241306141695155, 1.8756586133533795, 0.7244689573153802
flux1:, 1.242288498565759, 2.1791583251551927, 0.7351464640623341
flux1:, 1.243270855436363, 2.4799646215787856, 0.6403241401308915
flux1:, 1.244253212306967, 2.6847743873318617, 0.4823883199291193
flux1:, 1.245235569177571, 2.7847322545094295, 0.3507834007862342
flux1:, 1.2462179260481747, 2.850195536673095, 0.28709818101322887
flux1:, 1.2472002829187787, 2.935169415945529, 0.2714154070020048
flux1:, 1.2481826397893827, 3.045518672798904, 0.2788173686795434
flux1:, 1.2491649966599867, 3.1792223406783733, 0.3013289149901953
flux1:, 1.2501473535305907, 3.3396274682246907, 0.3321953926315894
flux1:, 1.2511297104011945, 3.5222901655381, 0.36565615496131526
flux1:, 1.2521120672717985, 3.7228870621899897, 0.40272606339669026
flux1:, 1.2530944241424025, 3.944345738801361, 0.44333930534228116
flux1:, 1.2540767810130065, 4.186397023299428, 0.4847542572788956
flux1:, 1.2550591378836105, 4.446066253061505, 0.5280400048615328
flux1:, 1.2560414947542144, 4.725741664992238, 0.5747198946200199
flux1:, 1.2570238516248182, 5.0274036161441105, 0.6229274378326187
flux1:, 1.2580062084954222, 5.349127318308758, 0.6726845288949224
flux1:, 1.2589885653660262, 5.692307667294177, 0.7260240493254962
flux1:, 1.2599709222366302, 6.060064898431841, 0.782040587854342
flux1:, 1.2609532791072342, 6.451677646258587, 0.8398037625093024
flux1:, 1.261935635977838, 6.867636424825702, 0.9011707373668569
flux1:, 1.262917992848442, 7.311478134665652, 0.9663322887221356
flux1:, 1.263900349719046, 7.783850197857804, 1.0338737670946054
flux1:, 1.26488270658965, 8.2846930786428, 1.1049555521606935
flux1:, 1.265865063460254, 8.817441562366573, 1.1807178652319794
flux1:, 1.266847420330858, 9.38416521669581, 1.2598616648903724
flux1:, 1.2678297772014617, 9.984769933287815, 1.3425999165545308
flux1:, 1.2688121340720657, 10.622238435130168, 1.4305956958510286
flux1:, 1.2697944909426697, 11.299917328176743, 1.5231924640100707
flux1:, 1.2707768478132737, 12.018243567848975, 1.6197486304486768
flux1:, 1.2717592046838777, 12.779636759263562, 1.7218817255460468
flux1:, 1.2727415615544815, 13.588446947295333, 1.8298522899875103
flux1:, 1.2737239184250855, 14.446166959584781, 1.9425595418959467
flux1:, 1.2747062752956895, 15.354766143957141, 2.0610665115805884
flux1:, 1.2756886321662935, 16.31923906626065, 2.186485961791327
flux1:, 1.2766709890368975, 17.34254887068798, 2.317807967070064
flux1:, 1.2776533459075012, 18.42655088009481, 2.455273026588044
flux1:, 1.2786357027781052, 19.57651892234465, 2.6004758835808115
flux1:, 1.2796180596487092, 20.79713507839497, 2.752997051031206
flux1:, 1.2806004165193132, 22.090666696558447, 2.9123211396292654
flux1:, 1.2815827733899172, 23.46237624063, 3.0799969215562175
flux1:, 1.282565130260521, 24.918708683943454, 3.256458359696986
flux1:, 1.283547487131125, 26.463000301995688, 3.4408028146765273
flux1:, 1.284529844001729, 28.100371088317896, 3.634054381681703
flux1:, 1.285512200872333, 29.838853824050183, 3.8374317089621193
flux1:, 1.286494557742937, 31.68355535816606, 4.050166532187266
flux1:, 1.2874769146135407, 33.63956636231093, 4.272515528522292
flux1:, 1.2884592714841447, 35.71613459644214, 4.506115578536578
flux1:, 1.2894416283547487, 37.9207637821392, 4.750798573977428
flux1:, 1.2904239852253527, 40.25893920699841, 5.006139646907852
flux1:, 1.2914063420959567, 42.740628121242125, 5.273681710633581
flux1:, 1.2923886989665605, 45.37613569607295, 5.554080716549461
flux1:, 1.2933710558371645, 48.17209521266107, 5.846604786844646
flux1:, 1.2943534127077685, 51.13871744547738, 6.152254251550686
flux1:, 1.2953357695783725, 54.28914723107919, 6.472402710676898
flux1:, 1.2963181264489765, 57.632185780848495, 6.806516780313674
flux1:, 1.2973004833195805, 61.17804578800291, 7.154851766785626
flux1:, 1.2982828401901843, 64.9423039881832, 7.519108543059404
flux1:, 1.2992651970607882, 68.93703000910955, 7.899375805845491
flux1:, 1.3002475539313922, 73.17262873833666, 8.295286936409292
flux1:, 1.3012299108019962, 77.66625312179426, 8.708359417962752
flux1:, 1.3022122676726002, 82.43413251852336, 9.139466567020685
flux1:, 1.303194624543204, 87.48770335629595, 9.58801071638678
flux1:, 1.304176981413808, 92.84464177725486, 10.05490743864936
flux1:, 1.305159338284412, 98.52566687989633, 10.541644062165256
flux1:, 1.306141695155016, 104.54472491491, 11.0478777078176
flux1:, 1.30712405202562, 110.91916172658271, 11.57377087163011
flux1:, 1.308106408896224, 117.67366566563949, 12.12099255662559
flux1:, 1.3090887657668278, 124.82654760500438, 12.689819180004605
flux1:, 1.3100711226374318, 132.3946910388145, 13.279832686200173
flux1:, 1.3110534795080357, 140.40536097112204, 13.892370904686627
flux1:, 1.3120358363786397, 148.88296918114463, 14.528406415101601
flux1:, 1.3130181932492437, 157.84501628731746, 15.187353812759453
flux1:, 1.3140005501198475, 167.3194422624402, 15.869847086134003
flux1:, 1.3149829069904515, 177.33769728065334, 16.577303185506175
flux1:, 1.3159652638610555, 187.9203773049785, 17.309430135474695
flux1:, 1.3169476207316595, 199.09451313610265, 18.066085169799035
flux1:, 1.3179299776022635, 210.89818432520954, 18.848655710766177
flux1:, 1.3189123344728673, 223.3586468836413, 19.65743472070253
flux1:, 1.3198946913434713, 236.50188414941383, 20.49175603326393
flux1:, 1.3208770482140753, 250.3707930276028, 21.352493202261684
flux1:, 1.3218594050846793, 265.00309486574304, 22.24050564367933
flux1:, 1.3228417619552832, 280.42611094281636, 23.155061423324547
flux1:, 1.323824118825887, 296.6850938530037, 24.0962493765151
flux1:, 1.324806475696491, 313.8311388363058, 25.065172503032937
flux1:, 1.325788832567095, 331.8983782113454, 26.061477298786926
flux1:, 1.326771189437699, 350.93297447537435, 27.08454250987665
flux1:, 1.327753546308303, 371.00052049091863, 28.135245062079324
flux1:, 1.3287359031789068, 392.150179232249, 29.213830018565634
flux1:, 1.3297182600495108, 414.4308961821004, 30.31936009372281
flux1:, 1.3307006169201148, 437.9221885951365, 31.452111403519023
flux1:, 1.3316829737907188, 462.69794816280773, 32.612826340101385
flux1:, 1.3326653306613228, 488.8174116056714, 33.800789501657235
flux1:, 1.3336476875319265, 516.3734564475275, 35.01561050821573
flux1:, 1.3346300444025305, 545.4742041080144, 36.25818202605226
flux1:, 1.3356124012731345, 576.2038773037086, 37.528452352074794
flux1:, 1.3365947581437385, 608.671755793339, 38.82568784837432
flux1:, 1.3375771150143425, 643.0285062447269, 40.15056233833531
flux1:, 1.3385594718849465, 679.4054283578556, 41.50385705182182
flux1:, 1.3395418287555503, 717.9399911697382, 42.88511623553153
flux1:, 1.3405241856261543, 758.8336184505443, 44.29468178874978
flux1:, 1.3415065424967583, 802.2929739324454, 45.73406084957415
flux1:, 1.3424888993673623, 848.5097847205508, 47.20378417904829
flux1:, 1.3434712562379663, 897.7484391259266, 48.704210845600535
flux1:, 1.34445361310857, 950.3230218873701, 50.237395281040776
flux1:, 1.345435969979174, 1006.5231736211895, 51.80545476380209
flux1:, 1.346418326849778, 1066.698024507794, 53.40962450497973
flux1:, 1.347400683720382, 1131.2991606226499, 55.05258971838325
flux1:, 1.348383040590986, 1200.7685673599942, 56.73847593358108
flux1:, 1.34936539746159, 1275.567245016928, 58.47060547130338
flux1:, 1.3503477543321938, 1356.2875733367234, 60.2528661046374
flux1:, 1.3513301112027978, 1443.5413033290813, 62.091572561420946
flux1:, 1.3523124680734018, 1537.8692298372227, 63.99307967940393
flux1:, 1.3532948249440058, 1639.8606818842989, 65.96288801847298
flux1:, 1.3542771818146098, 1750.0613549575182, 68.00821622749594
flux1:, 1.3552595386852135, 1868.6708448964932, 70.13626115239312
flux1:, 1.3562418955558175, 1995.4604153938803, 72.34957127459892
flux1:, 1.3572242524264215, 2129.574090986642, 74.6456474259169
flux1:, 1.3582066092970255, 2268.8131879346497, 77.0137576676627
flux1:, 1.3591889661676295, 2408.9299341750325, 79.4227943930667
flux1:, 1.3601713230382333, 2543.067329237163, 81.81006182509103
flux1:, 1.3611536799088373, 2660.874804984649, 84.07215064826985
flux1:, 1.3621360367794413, 2748.12953279021, 86.04919084943603
flux1:, 1.3631183936500453, 2788.443485663756, 87.51900664654946
flux1:, 1.3641007505206493, 2767.3459823203307, 88.22705230866192
flux1:, 1.365083107391253, 2678.18678681051, 87.94470692178075
flux1:, 1.366065464261857, 2528.174746320684, 86.53327552366311
flux1:, 1.367047821132461, 2340.172205347555, 83.99216117532018
flux1:, 1.368030178003065, 2147.105258116405, 80.44636153859648
flux1:, 1.369012534873669, 1982.5853384094999, 76.05435737939199
flux1:, 1.3699948917442728, 1874.0710169817592, 70.9138369823825
flux1:, 1.3709772486148768, 1840.2916502931043, 65.0492602351285
flux1:, 1.3719596054854808, 1890.9996154666371, 58.47173594130995
flux1:, 1.3729419623560848, 2026.2469734459658, 51.3074012897045
flux1:, 1.3739243192266888, 2231.5290298059413, 44.01927968494698
flux1:, 1.3749066760972926, 2470.9896238829438, 37.54942363887642
flux1:, 1.3758890329678966, 2691.668894178796, 33.04895950139125
flux1:, 1.3768713898385005, 2846.094404127654, 31.224165690174015
flux1:, 1.3778537467091045, 2916.844947881765, 31.871615811348377
flux1:, 1.3788361035797085, 2919.541801138017, 34.06861416151406
flux1:, 1.3798184604503125, 2884.509309518044, 36.779865017957256
flux1:, 1.3808008173209163, 2838.0924532746885, 39.287494701649884
flux1:, 1.3817831741915203, 2796.458243736019, 41.2277312072439
flux1:, 1.3827655310621243, 2767.4778252672386, 42.46178089816939
flux1:, 1.3837478879327283, 2753.6413457723347, 42.980986304299634
flux1:, 1.3847302448033323, 2754.4945744529527, 42.837888910542475
flux1:, 1.3857126016739363, 2768.529992718925, 42.08834233138925
flux1:, 1.38669495854454, 2793.9757126312184, 40.78205785714704
flux1:, 1.387677315415144, 2828.9754931493, 38.97344255807403
flux1:, 1.388659672285748, 2871.8400127130467, 36.70615259537014
flux1:, 1.389642029156352, 2921.1750176964492, 34.00533307665578
flux1:, 1.390624386026956, 2975.778539405619, 30.898341433064715
flux1:, 1.3916067428975598, 3034.6018401529923, 27.41517875442724
flux1:, 1.3925890997681638, 3096.7899588965856, 23.57034558212968
flux1:, 1.3935714566387678, 3161.6473082828975, 19.374950690998983
flux1:, 1.3945538135093718, 3228.5796015419864, 14.851674521845627
flux1:, 1.3955361703799758, 3297.087756145149, 10.015909742040838
flux1:, 1.3965185272505796, 3366.7764062629126, 4.87151332863377
flux1:, 1.3975008841211836, 3437.3366063800404, -0.5660737439727854
flux1:, 1.3984832409917876, 3508.5145593271204, -6.277417865396315
flux1:, 1.3994655978623916, 3580.111241366132, -12.25909181173994
flux1:, 1.4004479547329955, 3652.0029776435113, -18.50443279567901
flux1:, 1.4014303116035993, 3724.1188207530054, -24.99305696902611
flux1:, 1.4024126684742033, 3796.4108581761816, -31.71728848372219
flux1:, 1.4033950253448073, 3868.8831390444693, -38.67864180999353
flux1:, 1.4043773822154113, 3941.6005187868204, -45.86192414946277
flux1:, 1.4053597390860153, 4014.641349942099, -53.25384158920155
flux1:, 1.406342095956619, 4088.104419352754, -60.86017226163156
flux1:, 1.407324452827223, 4162.148304557398, -68.67635792871596
flux1:, 1.408306809697827, 4236.953559943155, -76.68611402016296
flux1:, 1.409289166568431, 4312.694337990911, -84.89353099347068
flux1:, 1.410271523439035, 4389.5870359483615, -93.3061033091602
flux1:, 1.4112538803096388, 4467.8846870534035, -101.9101751989918
flux1:, 1.4122362371802428, 4547.822161712802, -110.70285757682365
flux1:, 1.4132185940508468, 4629.646408258352, -119.69940182691023
flux1:, 1.4142009509214508, 4713.647986962316, -128.89448863587998
flux1:, 1.4151833077920548, 4800.103974288377, -138.27607023776966
flux1:, 1.4161656646626586, 4889.270823542697, -147.8577570651315
flux1:, 1.4171480215332626, 4981.437868164506, -157.64436626235909
flux1:, 1.4181303784038666, 5076.89339455211, -167.6161437538816
flux1:, 1.4191127352744706, 5175.878927986824, -177.7731031094732
flux1:, 1.4200950921450746, 5278.637199633941, -188.12444028328113
flux1:, 1.4210774490156786, 5385.414716685394, -198.6453538079332
flux1:, 1.4220598058862823, 5496.393501298018, -209.31083647548536
flux1:, 1.4230421627568863, 5611.7066095316895, -220.11932054255792
flux1:, 1.4240245196274903, 5731.471419099746, -231.03970537129157
flux1:, 1.4250068764980943, 5855.72329021363, -242.01286913525436
flux1:, 1.4259892333686983, 5984.3842423559645, -253.00294338081264
flux1:, 1.4269715902393023, 6117.304558817854, -263.9613734095016
flux1:, 1.427953947109906, 6254.2196082030005, -274.7874743601514
flux1:, 1.42893630398051, 6394.676544989312, -285.3835379185423
flux1:, 1.429918660851114, 6538.056846488304, -295.6593979776956
flux1:, 1.430901017721718, 6683.567080930121, -305.4650148891243
flux1:, 1.431883374592322, 6830.149271692547, -314.6181629833785
flux1:, 1.4328657314629258, 6976.470351918153, -322.95585498351676
flux1:, 1.4338480883335298, 7120.950862645589, -330.27277847872404
flux1:, 1.4348304452041338, 7261.704699377296, -336.30050632515463
flux1:, 1.4358128020747378, 7396.514394265866, -340.78760398402943
flux1:, 1.4367951589453418, 7522.908232120757, -343.4850640667173
flux1:, 1.4377775158159456, 7638.1896585057, -344.0832306325919
flux1:, 1.4387598726865496, 7739.453896959051, -342.2827133313979
flux1:, 1.4397422295571536, 7823.731373794093, -337.8506005723694
flux1:, 1.4407245864277576, 7888.148685754632, -330.55073502058355
flux1:, 1.4417069432983616, 7930.031644255803, -320.164018371667
flux1:, 1.4426893001689653, 7947.091088740606, -306.5960694626973
flux1:, 1.4436716570395693, 7937.659910989865, -289.8437589629211
flux1:, 1.4446540139101733, 7900.823518793565, -269.94127501442284
flux1:, 1.4456363707807773, 7836.519858147263, -247.053968481269
flux1:, 1.4466187276513813, 7745.669923358225, -221.50044526126655
flux1:, 1.447601084521985, 7630.182513298119, -193.6414742905818
flux1:, 1.448583441392589, 7492.831869204424, -163.89283410976697
flux1:, 1.449565798263193, 7337.151734024893, -132.79127995323202
flux1:, 1.450548155133797, 7167.2775934213605, -100.89161724523981
flux1:, 1.451530512004401, 6987.6724513140425, -68.68885010517803
flux1:, 1.4525128688750049, 6802.893469898743, -36.69630742082092
flux1:, 1.4534952257456089, 6617.430796271482, -5.4221090763173265
flux1:, 1.4544775826162128, 6435.501940506068, 24.748394175934262
flux1:, 1.4554599394868168, 6260.882369513086, 53.50635420381621
flux1:, 1.4564422963574208, 6096.86597234311, 80.55004548538295
flux1:, 1.4574246532280246, 5946.231035280721, 105.67666234301441
flux1:, 1.4584070100986286, 5811.186940254662, 128.80141428939993
flux1:, 1.4593893669692326, 5693.421137889266, 149.84654589083058
flux1:, 1.4603717238398366, 5594.178618713779, 168.76442888845338
flux1:, 1.4613540807104406, 5514.2735880030505, 185.6153075406457
flux1:, 1.4623364375810444, 5454.13716247036, 200.4840491294456
flux1:, 1.4633187944516486, 5413.920628013842, 213.42934149624406
flux1:, 1.4643011513222524, 5393.528243651713, 224.57519217385854
flux1:, 1.4652835081928564, 5392.626122758347, 234.09770199919893
flux1:, 1.4662658650634603, 5410.718359971706, 242.13144884755042
flux1:, 1.4672482219340643, 5447.1891643371055, 248.8232590677181
flux1:, 1.4682305788046683, 5501.281649755892, 254.387301834008
flux1:, 1.4692129356752721, 5572.131612631447, 259.0177097713498
flux1:, 1.470195292545876, 5658.817463146271, 262.8777110330538
flux1:, 1.47117764941648, 5760.335349432679, 266.18637946596243
flux1:, 1.472160006287084, 5875.5937554830825, 269.1784268020897
flux1:, 1.473142363157688, 6003.463294102475, 272.0379619973679
flux1:, 1.4741247200282919, 6142.768770674578, 274.96904541601765
flux1:, 1.4751070768988959, 6292.255435158512, 278.2162718930627
flux1:, 1.4760894337694999, 6450.622090203521, 281.9792576109967
flux1:, 1.4770717906401039, 6616.534162803905, 286.43273859267083
flux1:, 1.4780541475107078, 6788.574923876676, 291.7907697255236
flux1:, 1.4790365043813116, 6965.244206725545, 298.24358086672186
flux1:, 1.4800188612519156, 7144.980795865637, 305.92086103291007
flux1:, 1.4810012181225196, 7326.112999352924, 314.96307694732496
flux1:, 1.4819835749931236, 7506.816627485499, 325.5069075960437
flux1:, 1.4829659318637276, 7685.130328932377, 337.6125152027038
flux1:, 1.4839482887343314, 7858.92329749907, 351.3052579147141
flux1:, 1.4849306456049354, 8025.830898462949, 366.60985914974964
flux1:, 1.4859130024755394, 8183.260618582417, 383.4772504091403
flux1:, 1.4868953593461434, 8328.40389434226, 401.77765288241045
flux1:, 1.4878777162167474, 8458.200955531813, 421.36150228591686
flux1:, 1.4888600730873511, 8569.366879649964, 442.02027345834193
flux1:, 1.4898424299579551, 8658.485793915297, 463.4395719149692
flux1:, 1.4908247868285591, 8722.0773246474, 485.2580742428346
flux1:, 1.4918071436991631, 8756.694048077345, 507.08279911561124
flux1:, 1.4927895005697671, 8759.11784154334, 528.4352725914014
flux1:, 1.4937718574403709, 8726.555935021433, 548.7889409735508
flux1:, 1.4947542143109749, 8656.807471519554, 567.636036192984
flux1:, 1.4957365711815789, 8548.481729458621, 584.4631968007184
flux1:, 1.4967189280521829, 8401.20627330119, 598.7592809201296
flux1:, 1.4977012849227869, 8215.723212202067, 610.1004631271403
flux1:, 1.4986836417933906, 7993.929598231535, 618.164312190522
flux1:, 1.4996659986639946, 7738.879535916851, 622.7032295614462
flux1:, 1.5006483555345986, 7454.652496065916, 623.5952789852446
flux1:, 1.5016307124052026, 7146.116411494893, 620.8737375510655
flux1:, 1.5026130692758066, 6818.685970562858, 614.6727480545139
flux1:, 1.5035954261464104, 6478.046720896808, 605.215444673911
flux1:, 1.5045777830170146, 6129.834088826634, 592.837773981476
flux1:, 1.5055601398876184, 5779.37444730751, 577.9374224864811
flux1:, 1.5065424967582224, 5431.507698081903, 560.9203430842241
flux1:, 1.5075248536288264, 5090.429489736316, 542.2160859299199
flux1:, 1.5085072104994304, 4759.594386768005, 522.2615137892341
flux1:, 1.5094895673700344, 4441.720049766245, 501.4454551008458
flux1:, 1.5104719242406381, 4138.819301756301, 480.11458520076485
flux1:, 1.5114542811112421, 3852.2370824101013, 458.5936110106129
flux1:, 1.5124366379818461, 3582.741560032806, 437.15181421072185
flux1:, 1.5134189948524501, 3330.633318582236, 415.99537547454963
flux1:, 1.5144013517230541, 3095.820024525621, 395.3026985236309
flux1:, 1.515383708593658, 2877.8971287878744, 375.21761401773665
flux1:, 1.516366065464262, 2676.2453915899437, 355.8299065168864
flux1:, 1.5173484223348659, 2490.092565134196, 337.2038627553328
flux1:, 1.5183307792054699, 2318.5536796708243, 319.3924036021211
flux1:, 1.5193131360760739, 2160.6887410831628, 302.4148389079408
flux1:, 1.5202954929466777, 2015.5438235794616, 286.26773905929366
flux1:, 1.5212778498172816, 1882.1615324746717, 270.9495904343111
flux1:, 1.5222602066878856, 1759.6031406559246, 256.4457665216367
flux1:, 1.5232425635584896, 1646.9746077760492, 242.722080829327
flux1:, 1.5242249204290936, 1543.4252648329868, 229.7489153607621
flux1:, 1.5252072772996974, 1448.1472005892615, 217.49875478178953
flux1:, 1.5261896341703014, 1360.3906289430115, 205.92967925340247
flux1:, 1.5271719910409054, 1279.462685939675, 195.00072040870623
flux1:, 1.5281543479115094, 1204.7161243010833, 184.6811041868189
flux1:, 1.5291367047821134, 1135.555794376382, 174.93284594992443
flux1:, 1.5301190616527172, 1071.4418278414612, 165.71396264459563
flux1:, 1.5311014185233212, 1011.8766780907515, 156.99405942964984
flux1:, 1.5320837753939252, 956.4038034905734, 148.74321652796573
flux1:, 1.5330661322645291, 904.6142781255095, 140.9246530524615
flux1:, 1.5340484891351331, 856.13782008082, 133.50982027457493
flux1:, 1.535030846005737, 810.6356157185895, 126.47669463004216
flux1:, 1.536013202876341, 767.8069983361357, 119.79687000747487
flux1:, 1.536995559746945, 727.3867002550812, 113.44477105114596
flux1:, 1.537977916617549, 689.1348498950008, 107.4042369664881
flux1:, 1.538960273488153, 652.8403045702895, 101.65592400620204
flux1:, 1.5399426303587567, 618.3233099829123, 96.17839370859849
flux1:, 1.5409249872293607, 585.4261187856931, 90.95901504772269
flux1:, 1.5419073440999647, 554.0112004205347, 85.98623206773196
flux1:, 1.5428897009705687, 523.9663933194716, 81.24361683276527
flux1:, 1.5438720578411727, 495.19887888025687, 76.72029476877607
flux1:, 1.5448544147117764, 467.6288962180898, 72.4099900531249
flux1:, 1.5458367715823806, 441.1939576298384, 68.30144346101339
flux1:, 1.5468191284529844, 415.8472541707065, 64.38462187327545
flux1:, 1.5478014853235884, 391.54948334907306, 60.65567076685234
flux1:, 1.5487838421941924, 368.26981641264405, 57.10778247577636
flux1:, 1.5497661990647964, 345.9879304908966, 53.73162724969985
flux1:, 1.5507485559354004, 324.6871375508743, 50.52338575907074
flux1:, 1.5517309128060042, 304.35180335436877, 47.47928970056356
flux1:, 1.5527132696766082, 284.9709535070529, 44.591048064466015
flux1:, 1.5536956265472122, 266.5348887018604, 41.85350470786457
flux1:, 1.5546779834178162, 249.03052091585872, 39.26423022352187
flux1:, 1.5556603402884202, 232.44438359245453, 36.81639526021827
flux1:, 1.556642697159024, 216.76306004569085, 34.503285157697896
flux1:, 1.557625054029628, 201.9685898925384, 32.322283682121046
flux1:, 1.558607410900232, 188.03957869746816, 30.2681988880937
flux1:, 1.559589767770836, 174.9541532301694, 28.333437239788427
flux1:, 1.56057212464144, 162.68711670413276, 26.51421788931817
flux1:, 1.5615544815120437, 151.20907073985208, 24.80674934237424
flux1:, 1.5625368383826477, 140.48997376693043, 23.203648822575698
flux1:, 1.5635191952532517, 130.49862373037826, 21.699722846624308
flux1:, 1.5645015521238557, 121.20061211214332, 20.291989079251053
flux1:, 1.5654839089944597, 112.56092676992454, 18.974247931289742
flux1:, 1.5664662658650634, 104.54530700160224, 17.740320269580987
flux1:, 1.5674486227356674, 97.11812321615454, 16.587324229792436
flux1:, 1.5684309796062714, 90.24334610895407, 15.510728397891238
flux1:, 1.5694133364768754, 83.88677888880163, 14.50421014652914
flux1:, 1.5703956933474794, 78.01468320597192, 13.564453701078616
flux1:, 1.5713780502180832, 72.59327700320684, 12.688489987019818
flux1:, 1.5723604070886872, 67.59085389483299, 11.870748634320996
flux1:, 1.5733427639592912, 62.97745891498961, 11.107322547382982
flux1:, 1.5743251208298952, 58.72354932710473, 10.396258682591087
flux1:, 1.5753074777004992, 54.80136381423137, 9.733362498289747
flux1:, 1.576289834571103, 51.18549313368775, 9.114386141788916
flux1:, 1.577272191441707, 47.851406407543344, 8.537702703433792
flux1:, 1.578254548312311, 44.77586769187454, 8.000661971586206
flux1:, 1.579236905182915, 41.93799565470795, 7.499189765330923
flux1:, 1.580219262053519, 39.31816758953833, 7.031449487944805
flux1:, 1.5812016189241227, 36.89762436140058, 6.596058770486905
flux1:, 1.5821839757947267, 34.659576894789204, 6.189658869027107
flux1:, 1.5831663326653307, 32.58872018614372, 5.81000181343606
flux1:, 1.5841486895359347, 30.670349013153015, 5.456418977988517
flux1:, 1.5851310464065387, 28.891175494706577, 5.126613275037049
flux1:, 1.5861134032771425, 27.23944092600487, 4.818071791921362
flux1:, 1.5870957601477467, 25.7038996256786, 4.530248439573706
flux1:, 1.5880781170183504, 24.27417253039068, 4.261937658441803
