flux1:, 1.2265707886360957, 0.0030927016524219565, 0.00016977367252628468
flux1:, 1.2275531455066997, 0.005618509478649674, 0.0002487973306845916
flux1:, 1.2285355023773037, 0.004924873468498708, 0.00024942819577021715
flux1:, 1.2295178592479077, 0.0033032001542586975, 0.00020732871730814436
flux1:, 1.2305002161185117, 0.00566132463558561, 0.0002714876677413053
flux1:, 1.2314825729891155, 0.0065319053362381165, 0.00031590922568454154
flux1:, 1.2324649298597194, 0.004219123950003518, 0.0002678858706117744
flux1:, 1.2334472867303234, 0.005504546202060784, 0.00030206260301164037
flux1:, 1.2344296436009274, 0.007896359659544315, 0.0003785070451161897
flux1:, 1.2354120004715314, 0.00587957593985567, 0.0003412921499907976
flux1:, 1.2363943573421352, 0.005538422949248563, 0.00034422269498405364
flux1:, 1.2373767142127392, 0.008793843959769208, 0.00044683912753016886
flux1:, 1.2383590710833432, 0.008077896981807262, 0.0004229133973908384
flux1:, 1.2393414279539472, 0.006179907130629313, 0.00037863609228787885
flux1:, 1.2403237848245512, 0.009224239645979954, 0.0005416109355544517
flux1:, 1.241306141695155, 0.010401669635068398, 0.0006177982238405817
flux1:, 1.242288498565759, 0.007701290945251828, 0.0004907278352113349
flux1:, 1.243270855436363, 0.009583863446365458, 0.0006462487475531022
flux1:, 1.244253212306967, 0.012723138861467852, 0.001017611771917543
flux1:, 1.245235569177571, 0.010355417902306688, 0.0009862700963004152
flux1:, 1.2462179260481747, 0.010338497273405377, 0.0007987011025301103
flux1:, 1.2472002829187787, 0.014731023713708805, 0.0010271008782071303
flux1:, 1.2481826397893827, 0.013894187475112696, 0.0012332807487073613
flux1:, 1.2491649966599867, 0.011847316123770957, 0.001052679271676756
flux1:, 1.2501473535305907, 0.016199563620959572, 0.001081560089402039
flux1:, 1.2511297104011945, 0.017850285243793312, 0.001392771239702986
flux1:, 1.2521120672717985, 0.014635195732265764, 0.0013652210776049555
flux1:, 1.2530944241424025, 0.01753993927244154, 0.0012522889276368968
flux1:, 1.2540767810130065, 0.021785686494004593, 0.0015397762994968926
flux1:, 1.2550591378836105, 0.018889437813143076, 0.0017050177637482353
flux1:, 1.2560414947542144, 0.01936929088754108, 0.0015455591973635955
flux1:, 1.2570238516248182, 0.02538282179748814, 0.0017120638274635194
flux1:, 1.2580062084954222, 0.024455999575282123, 0.0020425114190049986
flux1:, 1.2589885653660262, 0.022401690344142924, 0.0019562939638273144
flux1:, 1.2599709222366302, 0.028627038029019235, 0.0019588302895969787
flux1:, 1.2609532791072342, 0.030903161622274286, 0.0023634893973110854
flux1:, 1.261935635977838, 0.02725264198576592, 0.0024578442714514137
flux1:, 1.262917992848442, 0.03189858714671893, 0.0023312816024353014
flux1:, 1.263900349719046, 0.03768613973426289, 0.0026832750868333735
flux1:, 1.26488270658965, 0.03424818477296993, 0.003007047269265416
flux1:, 1.265865063460254, 0.035937942445318415, 0.0028628636242261966
flux1:, 1.266847420330858, 0.044378075372175384, 0.0030505380178840152
flux1:, 1.2678297772014617, 0.04331596486435016, 0.0035626070961041222
flux1:, 1.2688121340720657, 0.041684867363473814, 0.0035533021767458336
flux1:, 1.2697944909426697, 0.05089747906201331, 0.003536801031445697
flux1:, 1.2707768478132737, 0.05400838926944234, 0.004109130520013873
flux1:, 1.2717592046838777, 0.05003352301848166, 0.004365155949056528
flux1:, 1.2727415615544815, 0.057656533670595866, 0.004211896041979529
flux1:, 1.2737239184250855, 0.06566725399167367, 0.0046751003796289695
flux1:, 1.2747062752956895, 0.0615742487103503, 0.005238652098920283
flux1:, 1.2756886321662935, 0.0655703461204104, 0.005115346512298047
flux1:, 1.2766709890368975, 0.07769582073251197, 0.005334647916933689
flux1:, 1.2776533459075012, 0.07640700475906172, 0.006121452046318607
flux1:, 1.2786357027781052, 0.07590556786043344, 0.006236039544084992
flux1:, 1.2796180596487092, 0.0898669781854233, 0.006187836329501112
flux1:, 1.2806004165193132, 0.09409906193271543, 0.007002389326027204
flux1:, 1.2815827733899172, 0.08999176532069067, 0.007512446911532445
flux1:, 1.282565130260521, 0.10257478774193049, 0.007323996897533519
flux1:, 1.283547487131125, 0.11382730937845327, 0.007933438601724092
flux1:, 1.284529844001729, 0.10886422756459213, 0.008858208612734352
flux1:, 1.285512200872333, 0.11693792451618566, 0.008782049666002215
flux1:, 1.286494557742937, 0.1346975040209448, 0.009026135747277326
flux1:, 1.2874769146135407, 0.13294094692899797, 0.010206492643342896
flux1:, 1.2884592714841447, 0.13468956142054336, 0.01052662136144694
flux1:, 1.2894416283547487, 0.15617731950466057, 0.010417957705329444
flux1:, 1.2904239852253527, 0.16184969143609687, 0.011555627012150897
flux1:, 1.2914063420959567, 0.1578383985558429, 0.012455492575579517
flux1:, 1.2923886989665605, 0.17852843701637927, 0.012217912153182438
flux1:, 1.2933710558371645, 0.19450478505094412, 0.012993586651781474
flux1:, 1.2943534127077685, 0.18815466628573801, 0.014442149114640517
flux1:, 1.2953357695783725, 0.2030896942413558, 0.014453098781322268
flux1:, 1.2963181264489765, 0.22948096348834482, 0.01468389618213526
flux1:, 1.2973004833195805, 0.22661051249485129, 0.01640070074425062
flux1:, 1.2982828401901843, 0.23226625484892452, 0.017042766069447084
flux1:, 1.2992651970607882, 0.2656449707453547, 0.016810367042492898
flux1:, 1.3002475539313922, 0.27296442135711046, 0.018346321508656727
flux1:, 1.3012299108019962, 0.26913382047960277, 0.01981922555339758
flux1:, 1.3022122676726002, 0.3028987893010815, 0.019497614906885813
flux1:, 1.303194624543204, 0.3256964013974902, 0.020419759720493275
flux1:, 1.304176981413808, 0.3166780510248621, 0.022596465392690897
flux1:, 1.305159338284412, 0.34279267103835226, 0.022740646949390084
flux1:, 1.306141695155016, 0.3824433224600228, 0.022854867834600872
flux1:, 1.30712405202562, 0.3768342589786221, 0.02526398498047653
flux1:, 1.308106408896224, 0.38872277826692664, 0.0263800648480189
flux1:, 1.3090887657668278, 0.44094731054869046, 0.02589056644030067
flux1:, 1.3100711226374318, 0.44964081621258206, 0.02786529861651976
flux1:, 1.3110534795080357, 0.44548939133309456, 0.03014620931011016
flux1:, 1.3120358363786397, 0.5003314545841144, 0.029656798020516427
flux1:, 1.3130181932492437, 0.532892786160299, 0.030618304321206526
flux1:, 1.3140005501198475, 0.5181604137103798, 0.03376712456198369
flux1:, 1.3149829069904515, 0.5623110721481509, 0.03408367201070916
flux1:, 1.3159652638610555, 0.6226302777875834, 0.033852572128457104
flux1:, 1.3169476207316595, 0.6104534118461102, 0.037102678326769396
flux1:, 1.3179299776022635, 0.6318296452575968, 0.03888380666078302
flux1:, 1.3189123344728673, 0.7145853627490356, 0.0378732992697552
flux1:, 1.3198946913434713, 0.7231332142119324, 0.040245228771372404
flux1:, 1.3208770482140753, 0.7166547093399883, 0.04363432967623691
flux1:, 1.3218594050846793, 0.806368163283161, 0.042799835318366404
flux1:, 1.3228417619552832, 0.8531094839901253, 0.04352905695018468
flux1:, 1.323824118825887, 0.8257279934238276, 0.04794297936899231
flux1:, 1.324806475696491, 0.8997949760243384, 0.048450539373014245
flux1:, 1.325788832567095, 0.9938978515597816, 0.04742088402138895
flux1:, 1.326771189437699, 0.966507494476996, 0.051638342284351886
flux1:, 1.327753546308303, 1.0024954469700589, 0.0543407376854615
flux1:, 1.3287359031789068, 1.137815765876022, 0.0523144629791353
flux1:, 1.3297182600495108, 1.1420499864534999, 0.05489848498998932
flux1:, 1.3307006169201148, 1.1279307655350557, 0.059822414433100386
flux1:, 1.3316829737907188, 1.2797526410354862, 0.05830338714477093
flux1:, 1.3326653306613228, 1.3489827566134067, 0.058241300624699836
flux1:, 1.3336476875319265, 1.2933013755915321, 0.06433394542881908
flux1:, 1.3346300444025305, 1.421726115723936, 0.0650337632042885
flux1:, 1.3356124012731345, 1.5776217149180645, 0.06234698392378431
flux1:, 1.3365947581437385, 1.5155001885208137, 0.0676695218964438
flux1:, 1.3375771150143425, 1.576940655842905, 0.0717244638501845
flux1:, 1.3385594718849465, 1.815205771465949, 0.06775393604020832
flux1:, 1.3395418287555503, 1.8061280885842297, 0.07014853606897854
flux1:, 1.3405241856261543, 1.771949027528675, 0.07738531601098785
flux1:, 1.3415065424967583, 2.052584594292997, 0.07453579929804535
flux1:, 1.3424888993673623, 2.167401389869497, 0.07258443359325303
flux1:, 1.3434712562379663, 2.04596634725807, 0.08118100121015151
flux1:, 1.34445361310857, 2.2939678120232503, 0.08209784554411266
flux1:, 1.345435969979174, 2.5913365751447137, 0.076020320383028
flux1:, 1.346418326849778, 2.447468092067308, 0.08281328574540298
flux1:, 1.347400683720382, 2.5689961079546144, 0.08920484959144172
flux1:, 1.348383040590986, 3.064896540286814, 0.08129284066435406
flux1:, 1.34936539746159, 3.0299065178926923, 0.08276186701477192
flux1:, 1.3503477543321938, 2.947217736785741, 0.09427108852025838
flux1:, 1.3513301112027978, 3.584366019285183, 0.08856820940317177
flux1:, 1.3523124680734018, 3.8508640384853363, 0.08225648471748208
flux1:, 1.3532948249440058, 3.5585865489717836, 0.09583096436117788
flux1:, 1.3542771818146098, 4.185040513156439, 0.09702580871842834
flux1:, 1.3552595386852135, 4.983394389818073, 0.08295050559592204
flux1:, 1.3562418955558175, 4.634007157582632, 0.09300430723131056
flux1:, 1.3572242524264215, 5.003907437327421, 0.10482065810473083
flux1:, 1.3582066092970255, 6.559821572336837, 0.08641824444618436
flux1:, 1.3591889661676295, 6.6119986173290854, 0.085712647719815
flux1:, 1.3601713230382333, 6.439193893308684, 0.10935317636061549
flux1:, 1.3611536799088373, 8.908668834667461, 0.09388694102139548
flux1:, 1.3621360367794413, 10.473918896317663, 0.07447426027346953
flux1:, 1.3631183936500453, 9.678834922963857, 0.10794926915997806
flux1:, 1.3641007505206493, 13.015909220401634, 0.108126399098599
flux1:, 1.365083107391253, 18.968718722175925, 0.06112094936799875
flux1:, 1.366065464261857, 19.02642901656249, 0.10318993065475969
flux1:, 1.367047821132461, 22.21352765544049, 0.159114377556426
flux1:, 1.368030178003065, 40.53411789082321, 0.09148846236733534
flux1:, 1.369012534873669, 51.49272664630409, 0.25597041569643936
flux1:, 1.3699948917442728, 29.85552216026952, 0.9722761537393861
flux1:, 1.3709772486148768, 6.211359296064809, 1.5748429435697582
flux1:, 1.3719596054854808, 25.807470201853448, 1.2056583703270185
flux1:, 1.3729419623560848, 66.75108365187289, 0.27434960307483564
flux1:, 1.3739243192266888, 72.81974691213354, -0.16683969426842327
flux1:, 1.3749066760972926, 43.916747281958585, -0.030862880596073172
flux1:, 1.3758890329678966, 22.853308193062436, 0.06150618650446343
flux1:, 1.3768713898385005, 20.699828335988318, -0.003266678470038695
flux1:, 1.3778537467091045, 17.99061221165267, 0.02706880290857791
flux1:, 1.3788361035797085, 11.170420213097305, 0.08999536450656158
flux1:, 1.3798184604503125, 9.254707499870966, 0.05808346043196101
flux1:, 1.3808008173209163, 9.746888049447222, 0.04594571855827205
flux1:, 1.3817831741915203, 7.554809170429412, 0.08990508443386451
flux1:, 1.3827655310621243, 5.966358964139138, 0.0823476735169383
flux1:, 1.3837478879327283, 6.469523627828846, 0.05464695855412976
flux1:, 1.3847302448033323, 5.9643817791956595, 0.07965540779695893
flux1:, 1.3857126016739363, 4.8525544572580985, 0.09038268259914453
flux1:, 1.38669495854454, 5.0150694873572865, 0.06176290277278278
flux1:, 1.387677315415144, 5.10747805136101, 0.06709274635623816
flux1:, 1.388659672285748, 4.448014304143631, 0.08748311626708594
flux1:, 1.389642029156352, 4.374428280977868, 0.06776754381589972
flux1:, 1.390624386026956, 4.614485487869267, 0.05644336925138039
flux1:, 1.3916067428975598, 4.297225223414392, 0.07666554716811741
flux1:, 1.3925890997681638, 4.12985782322825, 0.07061050879228264
flux1:, 1.3935714566387678, 4.347670842888603, 0.049601235688643296
flux1:, 1.3945538135093718, 4.247722957352208, 0.06129248737528955
flux1:, 1.3955361703799758, 4.07882109620364, 0.06805431357806942
flux1:, 1.3965185272505796, 4.234456387504522, 0.046274187789368364
flux1:, 1.3975008841211836, 4.252719876313209, 0.045051679784530396
flux1:, 1.3984832409917876, 4.119263073253848, 0.05905015947073869
flux1:, 1.3994655978623916, 4.22276957865524, 0.04439383606656048
flux1:, 1.4004479547329955, 4.300032493618977, 0.03109352694740078
flux1:, 1.4014303116035993, 4.204519232377985, 0.04438740906275494
flux1:, 1.4024126684742033, 4.272251856569875, 0.04103230391837552
flux1:, 1.4033950253448073, 4.383225077735083, 0.02110160456333116
flux1:, 1.4043773822154113, 4.3185465718597325, 0.026560325426709233
flux1:, 1.4053597390860153, 4.355644902739173, 0.03362223513329349
flux1:, 1.406342095956619, 4.491974501616424, 0.01480645703098374
flux1:, 1.407324452827223, 4.458457339831153, 0.00893851921346197
flux1:, 1.408306809697827, 4.4603274687946035, 0.021068962176465138
flux1:, 1.409289166568431, 4.612834782385096, 0.01021961625417873
flux1:, 1.410271523439035, 4.62224234506711, -0.005440887517164734
flux1:, 1.4112538803096388, 4.5861161473407615, 0.004330417625870921
flux1:, 1.4122362371802428, 4.734749118566163, 0.004569775952020181
flux1:, 1.4132185940508468, 4.8024334096139185, -0.014980226633636897
flux1:, 1.4142009509214508, 4.739141506108768, -0.0137889962186372
flux1:, 1.4151833077920548, 4.854594446560222, -0.004371733579587709
flux1:, 1.4161656646626586, 4.986039719105803, -0.020051285368664018
flux1:, 1.4171480215332626, 4.9240442647307905, -0.029586528094837024
flux1:, 1.4181303784038666, 4.979275461071509, -0.01707777441334088
flux1:, 1.4191127352744706, 5.159403089678947, -0.022663571945862444
flux1:, 1.4200950921450746, 5.137776155632923, -0.03979097218671596
flux1:, 1.4210774490156786, 5.122913661477581, -0.031663598380319104
flux1:, 1.4220598058862823, 5.314971562832528, -0.025311907462995897
flux1:, 1.4230421627568863, 5.367784137423858, -0.042707200532073095
flux1:, 1.4240245196274903, 5.300085455906432, -0.04417920421713345
flux1:, 1.4250068764980943, 5.456333453250943, -0.029386498425493415
flux1:, 1.4259892333686983, 5.5955646695866985, -0.0386086839819399
flux1:, 1.4269715902393023, 5.518033304271207, -0.0497077945656612
flux1:, 1.427953947109906, 5.598629431963948, -0.03374253596805671
flux1:, 1.42893630398051, 5.80422055771861, -0.029046337655957558
flux1:, 1.429918660851114, 5.771520171877367, -0.04379690452456178
flux1:, 1.430901017721718, 5.763496256506359, -0.034009021300120755
flux1:, 1.431883374592322, 5.986723593975997, -0.015136538106378217
flux1:, 1.4328657314629258, 6.043140538855951, -0.023487434309422954
flux1:, 1.4338480883335298, 5.970242497370972, -0.022926883148407594
flux1:, 1.4348304452041338, 6.15095767573332, 0.004689923549779746
flux1:, 1.4358128020747378, 6.3096832118743915, 0.012777703020720637
flux1:, 1.4367951589453418, 6.226963532106127, 0.008450598303239465
flux1:, 1.4377775158159456, 6.318692825512366, 0.036722990207405944
flux1:, 1.4387598726865496, 6.552400603830164, 0.06677718702656431
flux1:, 1.4397422295571536, 6.525821579988376, 0.06933227975598551
flux1:, 1.4407245864277576, 6.518102865521786, 0.0929991393795211
flux1:, 1.4417069432983616, 6.766898936111946, 0.14348520889011723
flux1:, 1.4426893001689653, 6.845316797067592, 0.16839996269644927
flux1:, 1.4436716570395693, 6.772307843188186, 0.19066683870092774
flux1:, 1.4446540139101733, 6.967753684196211, 0.2543583261217992
flux1:, 1.4456363707807773, 7.159346783334637, 0.31420725661446647
flux1:, 1.4466187276513813, 7.088390187105927, 0.34911197279999007
flux1:, 1.447601084521985, 7.1841703574703955, 0.4186464376845718
flux1:, 1.448583441392589, 7.449095948908808, 0.5160842514810925
flux1:, 1.449565798263193, 7.451342229175229, 0.5839290545077632
flux1:, 1.450548155133797, 7.4457226448317675, 0.6586457944375824
flux1:, 1.451530512004401, 7.710615996628199, 0.7823982715388846
flux1:, 1.4525128688750049, 7.825304453288406, 0.8963800801848242
flux1:, 1.4534952257456089, 7.761381946006118, 0.9838040978743957
flux1:, 1.4544775826162128, 7.950626664228269, 1.1106660165041464
flux1:, 1.4554599394868168, 8.161635800421593, 1.2592282067694398
flux1:, 1.4564422963574208, 8.102075372564897, 1.3648846400034538
flux1:, 1.4574246532280246, 8.170310535420414, 1.4687014533956195
flux1:, 1.4584070100986286, 8.412301523748026, 1.6097569717710127
flux1:, 1.4593893669692326, 8.40484724872148, 1.7211640840492182
flux1:, 1.4603717238398366, 8.353398235390987, 1.7858484797250038
flux1:, 1.4613540807104406, 8.547158806939354, 1.8704858854738864
flux1:, 1.4623364375810444, 8.60725666705162, 1.956775408272836
flux1:, 1.4633187944516486, 8.478533101673248, 1.983894921578388
flux1:, 1.4643011513222524, 8.56847101946036, 1.9945186559293477
flux1:, 1.4652835081928564, 8.683578106293501, 2.028686124446027
flux1:, 1.4662658650634603, 8.541248853023951, 2.030093756460272
flux1:, 1.4672482219340643, 8.509686600034197, 1.9890688990169143
flux1:, 1.4682305788046683, 8.646349650407416, 1.9673963033780426
flux1:, 1.4692129356752721, 8.551694427426654, 1.951328640860723
flux1:, 1.470195292545876, 8.416470202835415, 1.8941258723142476
flux1:, 1.47117764941648, 8.525652283572438, 1.8343849189831125
flux1:, 1.472160006287084, 8.515610105894467, 1.802031436901815
flux1:, 1.473142363157688, 8.324411645069409, 1.7511906538734234
flux1:, 1.4741247200282919, 8.355974275339326, 1.678578062348222
flux1:, 1.4751070768988959, 8.427963400946894, 1.6305440717764654
flux1:, 1.4760894337694999, 8.246091856776266, 1.5903029401614817
flux1:, 1.4770717906401039, 8.171788019912825, 1.5247674135083533
flux1:, 1.4780541475107078, 8.282984401258956, 1.4663344744655329
flux1:, 1.4790365043813116, 8.170488687248751, 1.4306949914684737
flux1:, 1.4800188612519156, 8.001569571859582, 1.3811827262958356
flux1:, 1.4810012181225196, 8.086373106802517, 1.321628875590041
flux1:, 1.4819835749931236, 8.072489475053912, 1.2840204719607529
flux1:, 1.4829659318637276, 7.85929457187377, 1.2493179386856397
flux1:, 1.4839482887343314, 7.858884981710531, 1.197649611476721
flux1:, 1.4849306456049354, 7.9276468816314605, 1.156228723629581
flux1:, 1.4859130024755394, 7.739210667700658, 1.1296776323298987
flux1:, 1.4868953593461434, 7.629428128314795, 1.090709550816603
flux1:, 1.4878777162167474, 7.725632438598643, 1.048572820097956
flux1:, 1.4888600730873511, 7.618690917574048, 1.023423505163785
flux1:, 1.4898424299579551, 7.422297038891502, 0.9965616363858093
flux1:, 1.4908247868285591, 7.476365365135385, 0.958830589870135
flux1:, 1.4918071436991631, 7.469125166559992, 0.9317284788752948
flux1:, 1.4927895005697671, 7.245908449372075, 0.9125909564999946
flux1:, 1.4937718574403709, 7.206102272325441, 0.8830328510667574
flux1:, 1.4947542143109749, 7.270023280818249, 0.8546309158908407
flux1:, 1.4957365711815789, 7.0892744048470036, 0.8380656147329022
flux1:, 1.4967189280521829, 6.945607211198168, 0.8172441452183671
flux1:, 1.4977012849227869, 7.019422942587496, 0.7905208474691232
flux1:, 1.4986836417933906, 6.9282056140899035, 0.77316910105883
flux1:, 1.4996659986639946, 6.716438776139153, 0.7587278011986077
flux1:, 1.5006483555345986, 6.735400252794971, 0.7365450351556
flux1:, 1.5016307124052026, 6.738015329812822, 0.7177708061959039
flux1:, 1.5026130692758066, 6.522181575913373, 0.7061428112234811
flux1:, 1.5035954261464104, 6.448038330585611, 0.6895410460930325
flux1:, 1.5045777830170146, 6.506100779193391, 0.6706990511149694
flux1:, 1.5055601398876184, 6.348599387007889, 0.6589554992983031
flux1:, 1.5065424967582224, 6.186014799017197, 0.6468733462106049
flux1:, 1.5075248536288264, 6.238071380234307, 0.6297772597939745
flux1:, 1.5085072104994304, 6.1718889954661815, 0.6166121049670943
flux1:, 1.5094895673700344, 5.964314218018334, 0.6067598457202319
flux1:, 1.5104719242406381, 5.954703844820687, 0.5923914906446878
flux1:, 1.5114542811112421, 5.970295802478346, 0.5780046415159217
flux1:, 1.5124366379818461, 5.778420988704659, 0.5680946498000259
flux1:, 1.5134189948524501, 5.681643123464502, 0.5561522020592312
flux1:, 1.5144013517230541, 5.733337881856108, 0.5414596127065022
flux1:, 1.515383708593658, 5.606864318084034, 0.5300743697242115
flux1:, 1.516366065464262, 5.436924476287019, 0.5193288203807576
flux1:, 1.5173484223348659, 5.464779635412982, 0.5051408580504693
flux1:, 1.5183307792054699, 5.420358644632126, 0.49195934092132737
flux1:, 1.5193131360760739, 5.221927446438025, 0.4809892656640525
flux1:, 1.5202954929466777, 5.178736166083125, 0.46758495308373127
flux1:, 1.5212778498172816, 5.193534708334856, 0.4531081736269761
flux1:, 1.5222602066878856, 5.019697142966215, 0.44095052007105057
flux1:, 1.5232425635584896, 4.891202311705394, 0.4281098196934838
flux1:, 1.5242249204290936, 4.91461739448124, 0.4131956086396422
flux1:, 1.5252072772996974, 4.8016168678346505, 0.39965452508757376
flux1:, 1.5261896341703014, 4.611061158775327, 0.3869590873000485
flux1:, 1.5271719910409054, 4.589117099026231, 0.37241471487485933
flux1:, 1.5281543479115094, 4.539909512348801, 0.35800132244136923
flux1:, 1.5291367047821134, 4.3349530950489354, 0.3451640913280119
flux1:, 1.5301190616527172, 4.235797930985571, 0.3315096494572659
flux1:, 1.5311014185233212, 4.22038040595935, 0.317126566834924
flux1:, 1.5320837753939252, 4.048894164766008, 0.30418922359709366
flux1:, 1.5330661322645291, 3.876800759063638, 0.29161132193154243
flux1:, 1.5340484891351331, 3.8490231680404126, 0.2781536221144265
flux1:, 1.535030846005737, 3.736202635323563, 0.26549396923874913
flux1:, 1.536013202876341, 3.5271968352068326, 0.2539529582781528
flux1:, 1.536995559746945, 3.4489962329441934, 0.24199407938527662
flux1:, 1.537977916617549, 3.387602099171039, 0.2301670124363277
flux1:, 1.538960273488153, 3.1897744471909175, 0.2195759139304041
flux1:, 1.5399426303587567, 3.0498407012096296, 0.20925677207621324
flux1:, 1.5409249872293607, 3.007860453394612, 0.19875657628742238
flux1:, 1.5419073440999647, 2.8575930499394815, 0.1891191445180538
flux1:, 1.5428897009705687, 2.675074051000175, 0.1802507101425396
flux1:, 1.5438720578411727, 2.6153007071695047, 0.17131520916742704
flux1:, 1.5448544147117764, 2.52200667572484, 0.1627438698612852
flux1:, 1.5458367715823806, 2.334614986959929, 0.15502500491635518
flux1:, 1.5468191284529844, 2.23466502037707, 0.1475772227398187
flux1:, 1.5478014853235884, 2.180862853944355, 0.1401977508250065
flux1:, 1.5487838421941924, 2.025097733082984, 0.1334056866654699
flux1:, 1.5497661990647964, 1.887386606285781, 0.127148766793048
flux1:, 1.5507485559354004, 1.842097858469082, 0.12097606278852908
flux1:, 1.5517309128060042, 1.7365773694372744, 0.1150322743059525
flux1:, 1.5527132696766082, 1.5843308322020448, 0.10962669998008867
flux1:, 1.5536956265472122, 1.5211240744344705, 0.10450732060481074
flux1:, 1.5546779834178162, 1.4610728712150758, 0.09941684769056476
flux1:, 1.5556603402884202, 1.3242883484294767, 0.09463188847170946
flux1:, 1.556642697159024, 1.2340508789164368, 0.09029299522689839
flux1:, 1.557625054029628, 1.1981526231716848, 0.08603289400689114
flux1:, 1.558607410900232, 1.0981917911140642, 0.08179562941486297
flux1:, 1.559589767770836, 0.9908600833262015, 0.07796404762877966
flux1:, 1.56057212464144, 0.9550505791176025, 0.074412072125052
flux1:, 1.5615544815120437, 0.8960561479581135, 0.07074936805846112
flux1:, 1.5625368383826477, 0.7922226064182346, 0.06726167732805337
flux1:, 1.5635191952532517, 0.7421296076617885, 0.06421206786949152
flux1:, 1.5645015521238557, 0.712583076364705, 0.061144380076726915
flux1:, 1.5654839089944597, 0.6311722989215924, 0.057982094318080796
flux1:, 1.5664662658650634, 0.566973318446332, 0.05522939648368283
flux1:, 1.5674486227356674, 0.54868868737003, 0.05269371639216587
flux1:, 1.5684309796062714, 0.4979554952565587, 0.04993085785915811
flux1:, 1.5694133364768754, 0.43065729916381984, 0.047359047243410855
flux1:, 1.5703956933474794, 0.40895820330248384, 0.045207185558283444
flux1:, 1.5713780502180832, 0.3848473231561713, 0.04291282349339856
