flux1:, 1.2766709890368975, 0.14007188668347592, 0.010442243471244823
flux1:, 1.2776533459075012, 0.1484204354479199, 0.011049213433418989
flux1:, 1.2786357027781052, 0.15727232003224997, 0.011690007535076057
flux1:, 1.2796180596487092, 0.16666791893339233, 0.012365339567548936
flux1:, 1.2806004165193132, 0.17660282808119632, 0.01307013326602202
flux1:, 1.2815827733899172, 0.18712741595573062, 0.013810487804059982
flux1:, 1.282565130260521, 0.1983094988197735, 0.01459167818069027
flux1:, 1.283547487131125, 0.21015293569325705, 0.015408660197438336
flux1:, 1.284529844001729, 0.22269300315506427, 0.016263472301654404
flux1:, 1.285512200872333, 0.23602045245127098, 0.01716424399652746
flux1:, 1.286494557742937, 0.2501630520374577, 0.01810869497725313
flux1:, 1.2874769146135407, 0.26513940722802437, 0.0190948816107932
flux1:, 1.2884592714841447, 0.28105141543187856, 0.020131073684897666
flux1:, 1.2894416283547487, 0.29796497462698046, 0.02121934051402912
flux1:, 1.2904239852253527, 0.3158900235306931, 0.022355524309201204
flux1:, 1.2914063420959567, 0.3349234921777474, 0.023545434120153665
flux1:, 1.2923886989665605, 0.3551765773998929, 0.024795318743694113
flux1:, 1.2933710558371645, 0.37666870196245833, 0.02610150998981419
flux1:, 1.2943534127077685, 0.3994772786933112, 0.027465929385095157
flux1:, 1.2953357695783725, 0.42375437068546784, 0.028897184900851188
flux1:, 1.2963181264489765, 0.4495537904160404, 0.030394606726998258
flux1:, 1.2973004833195805, 0.4769278988740409, 0.031956547282556966
flux1:, 1.2982828401901843, 0.5060525612080483, 0.03359128519733473
flux1:, 1.2992651970607882, 0.5370403400584295, 0.03530241321098908
flux1:, 1.3002475539313922, 0.5699281872110992, 0.037086616228819064
flux1:, 1.3012299108019962, 0.6048899242496726, 0.03894942781609137
flux1:, 1.3022122676726002, 0.6421111729720489, 0.04089819902800633
flux1:, 1.303194624543204, 0.6816406708718673, 0.042930601072697645
flux1:, 1.304176981413808, 0.7236252347578005, 0.04504829532771781
flux1:, 1.305159338284412, 0.7683195635926268, 0.047260332826869714
flux1:, 1.306141695155016, 0.8158244237167369, 0.04956761856515158
flux1:, 1.30712405202562, 0.8662482381972457, 0.05196857850718214
flux1:, 1.308106408896224, 0.9198895078452416, 0.054471245699667104
flux1:, 1.3090887657668278, 0.9769427406480733, 0.057080606310691645
flux1:, 1.3100711226374318, 1.037491941575754, 0.05979394562684433
flux1:, 1.3110534795080357, 1.1018390248367644, 0.06261607378475588
flux1:, 1.3120358363786397, 1.1702998110911935, 0.06555511312124698
flux1:, 1.3130181932492437, 1.242978677877858, 0.06860982092468675
flux1:, 1.3140005501198475, 1.3201413248433902, 0.07178106684621852
flux1:, 1.3149829069904515, 1.4022239074682974, 0.07507777723040227
flux1:, 1.3159652638610555, 1.4894210947871473, 0.07850212380192305
flux1:, 1.3169476207316595, 1.5819463423754636, 0.08205212673078273
flux1:, 1.3179299776022635, 1.6803214877650263, 0.08573484332775685
flux1:, 1.3189123344728673, 1.7849086011255137, 0.08955623804538153
flux1:, 1.3198946913434713, 1.8958987675587788, 0.09351389654210401
flux1:, 1.3208770482140753, 2.0138420128290724, 0.09761123422093917
flux1:, 1.3218594050846793, 2.1393264148902698, 0.1018566524591189
flux1:, 1.3228417619552832, 2.2726085415640553, 0.10624995771324437
flux1:, 1.323824118825887, 2.414215431425582, 0.11079093168128518
flux1:, 1.324806475696491, 2.5649783356811002, 0.11548799740171609
flux1:, 1.325788832567095, 2.7253588222390546, 0.1203448945277126
flux1:, 1.326771189437699, 2.8958587936708953, 0.1253596668630812
flux1:, 1.327753546308303, 3.077522305220156, 0.13053853781502708
flux1:, 1.3287359031789068, 3.27118050792905, 0.13588925318411832
flux1:, 1.3297182600495108, 3.4774012297437964, 0.14141117874909187
flux1:, 1.3307006169201148, 3.6973872753010757, 0.14710759042913796
flux1:, 1.3316829737907188, 3.932490717140039, 0.1529888561866759
flux1:, 1.3326653306613228, 4.183559358196837, 0.15905869754652538
flux1:, 1.3336476875319265, 4.451936857788422, 0.16531890375532624
flux1:, 1.3346300444025305, 4.739604013637799, 0.17178069672862567
flux1:, 1.3356124012731345, 5.048028364369761, 0.17845414904280812
flux1:, 1.3365947581437385, 5.378803538519982, 0.185343119949503
flux1:, 1.3375771150143425, 5.734608524780026, 0.19245909260478633
flux1:, 1.3385594718849465, 6.11797035013199, 0.19981925904995335
flux1:, 1.3395418287555503, 6.531073759802624, 0.2074344464538404
flux1:, 1.3405241856261543, 6.977394575085551, 0.21531847181416108
flux1:, 1.3415065424967583, 7.461019454133669, 0.22349618551315556
flux1:, 1.3424888993673623, 7.985389599378064, 0.23199088559541603
flux1:, 1.3434712562379663, 8.555047041166654, 0.24082449266738168
flux1:, 1.34445361310857, 9.176167966260392, 0.25003197456237486
flux1:, 1.345435969979174, 9.854473271690107, 0.25965542703915045
flux1:, 1.346418326849778, 10.596186273371698, 0.2697350612250995
flux1:, 1.347400683720382, 11.410088891776095, 0.280323269132279
flux1:, 1.348383040590986, 12.305402284543822, 0.2914899010426841
flux1:, 1.34936539746159, 13.290968136940569, 0.3033089136252552
flux1:, 1.3503477543321938, 14.378325272173328, 0.3158650717503993
flux1:, 1.3513301112027978, 15.580676284999337, 0.32926990055107097
flux1:, 1.3523124680734018, 16.909495993316582, 0.343651125235839
flux1:, 1.3532948249440058, 18.37666896091359, 0.3591460331261089
flux1:, 1.3542771818146098, 19.994851057955977, 0.3759194282011902
flux1:, 1.3552595386852135, 21.770543331608206, 0.394157717803548
flux1:, 1.3562418955558175, 23.70051622906963, 0.4140368126264044
flux1:, 1.3572242524264215, 25.770017218572292, 0.43571070944274315
flux1:, 1.3582066092970255, 27.93907722519322, 0.4592812937664105
flux1:, 1.3591889661676295, 30.124390301021897, 0.48469158650799327
flux1:, 1.3601713230382333, 32.187510344686245, 0.5115927210697283
flux1:, 1.3611536799088373, 33.91838486961967, 0.5392060939493475
flux1:, 1.3621360367794413, 35.02208238173584, 0.5661217095619638
flux1:, 1.3631183936500453, 35.147859926264296, 0.5901464592542993
flux1:, 1.3641007505206493, 33.97549546791321, 0.6084764961940495
flux1:, 1.365083107391253, 31.339858578995457, 0.6182591358726433
flux1:, 1.366065464261857, 27.35931553847604, 0.6173457575005372
flux1:, 1.367047821132461, 22.489753778092165, 0.6049348185333516
flux1:, 1.368030178003065, 17.429366215987542, 0.5816277754439872
flux1:, 1.369012534873669, 12.930660607705004, 0.5485553124169608
flux1:, 1.3699948917442728, 9.661089482530006, 0.5060981947133468
flux1:, 1.3709772486148768, 8.158369905820303, 0.45319380996436254
flux1:, 1.3719596054854808, 8.82488473210374, 0.38749640708229227
flux1:, 1.3729419623560848, 11.886520638526909, 0.3064450266019665
flux1:, 1.3739243192266888, 17.21349897086921, 0.21008498307131712
flux1:, 1.3749066760972926, 24.02426739095014, 0.10508599266896015
flux1:, 1.3758890329678966, 30.84051771830449, 0.005683366906103146
flux1:, 1.3768713898385005, 36.04817713983102, -0.07211498191694757
flux1:, 1.3778537467091045, 38.73471723653437, -0.11939598521783508
flux1:, 1.3788361035797085, 39.02045854050071, -0.13804399642727355
flux1:, 1.3798184604503125, 37.656715331154984, -0.13668838797105312
flux1:, 1.3808008173209163, 35.44067888035075, -0.12446910885380655
flux1:, 1.3817831741915203, 32.94232967771688, -0.10803085289911359
flux1:, 1.3827655310621243, 30.50054953726603, -0.09148009485015057
flux1:, 1.3837478879327283, 28.2794884976092, -0.07697606950031782
flux1:, 1.3847302448033323, 26.3323241295332, -0.06538788523675357
flux1:, 1.3857126016739363, 24.66409461034579, -0.05702312478313824
flux1:, 1.38669495854454, 23.259190112689716, -0.05193958466092775
flux1:, 1.387677315415144, 22.087184059647694, -0.04995475012455145
flux1:, 1.388659672285748, 21.116109037591702, -0.050832979419239255
flux1:, 1.389642029156352, 20.319958846931677, -0.05442678462628105
flux1:, 1.390624386026956, 19.673492122717448, -0.060549289718449174
flux1:, 1.3916067428975598, 19.1528230581365, -0.06896553625183272
flux1:, 1.3925890997681638, 18.740125169072524, -0.07954323197914703
flux1:, 1.3935714566387678, 18.420435663652338, -0.09218642934090655
flux1:, 1.3945538135093718, 18.179020685421538, -0.10672089463367555
flux1:, 1.3955361703799758, 18.00451848648041, -0.12301640712647055
flux1:, 1.3965185272505796, 17.888447020816958, -0.1410300930471595
flux1:, 1.3975008841211836, 17.822210813515888, -0.16065549601417878
flux1:, 1.3984832409917876, 17.798561214418207, -0.18175597466073515
flux1:, 1.3994655978623916, 17.81262556592496, -0.20429615790369132
flux1:, 1.4004479547329955, 17.859644419820192, -0.22823442917265516
flux1:, 1.4014303116035993, 17.93508175211123, -0.25344561327564663
flux1:, 1.4024126684742033, 18.036108061328093, -0.279871940534315
flux1:, 1.4033950253448073, 18.160333748881254, -0.3075191726700678
flux1:, 1.4043773822154113, 18.305116890331895, -0.3363031485644683
flux1:, 1.4053597390860153, 18.468873870232127, -0.3661378977699917
flux1:, 1.406342095956619, 18.65067658105134, -0.3970453085157047
flux1:, 1.407324452827223, 18.849240811327896, -0.4290031164604396
flux1:, 1.408306809697827, 19.063807312950665, -0.46191514591762795
flux1:, 1.409289166568431, 19.29434471634254, -0.4957849872359051
flux1:, 1.410271523439035, 19.540540482652652, -0.5306492690879219
flux1:, 1.4112538803096388, 19.80220664850955, -0.5664329042300494
flux1:, 1.4122362371802428, 20.07984283770253, -0.6030979362896941
flux1:, 1.4132185940508468, 20.37381546246735, -0.6407089446531832
flux1:, 1.4142009509214508, 20.68432995582226, -0.6792380970251787
flux1:, 1.4151833077920548, 21.012152508720447, -0.7186030505805946
flux1:, 1.4161656646626586, 21.358083898679077, -0.7588455591331054
flux1:, 1.4171480215332626, 21.72257355286045, -0.7999860478156025
flux1:, 1.4181303784038666, 22.106423680979777, -0.841912466250919
flux1:, 1.4191127352744706, 22.51061602985066, -0.8845887417445394
flux1:, 1.4200950921450746, 22.935674690384122, -0.9280453588145898
flux1:, 1.4210774490156786, 23.38218482958393, -0.972155665691595
flux1:, 1.4220598058862823, 23.85097528407894, -1.0167609493134353
flux1:, 1.4230421627568863, 24.34237866179676, -1.0618220394475373
flux1:, 1.4240245196274903, 24.856419364988056, -1.1071863883296051
flux1:, 1.4250068764980943, 25.39327515830521, -1.1525423451871668
flux1:, 1.4259892333686983, 25.952614192049495, -1.197671152940518
flux1:, 1.4269715902393023, 26.533371710716256, -1.242331129436329
flux1:, 1.427953947109906, 27.13432755259228, -1.2860326691464465
flux1:, 1.42893630398051, 27.75369273518342, -1.328261744936986
flux1:, 1.429918660851114, 28.38850872981894, -1.368566205410125
flux1:, 1.430901017721718, 29.035132245213653, -1.4062453969704984
flux1:, 1.431883374592322, 29.68919412441965, -1.4404089622119165
flux1:, 1.4328657314629258, 30.344806591097722, -1.470254225134574
flux1:, 1.4338480883335298, 30.994797973597205, -1.4948403906267567
flux1:, 1.4348304452041338, 31.63110469028652, -1.5129230080615128
flux1:, 1.4358128020747378, 32.244130905970735, -1.523303974828743
flux1:, 1.4367951589453418, 32.82274802872623, -1.5248576241049714
flux1:, 1.4377775158159456, 33.35513706302648, -1.5162185890581426
flux1:, 1.4387598726865496, 33.828731324884195, -1.4960266918150293
flux1:, 1.4397422295571536, 34.230191639754665, -1.4632593221446217
flux1:, 1.4407245864277576, 34.546615819313345, -1.4169644609289682
flux1:, 1.4417069432983616, 34.76630681740728, -1.3562492348673065
flux1:, 1.4426893001689653, 34.8788773926827, -1.2807715353613336
flux1:, 1.4436716570395693, 34.8763992165915, -1.1906940058772115
flux1:, 1.4446540139101733, 34.75461567406735, -1.0863731227226086
flux1:, 1.4456363707807773, 34.512901472809105, -0.9686940192713103
flux1:, 1.4466187276513813, 34.154520863502015, -0.8392688800219364
flux1:, 1.447601084521985, 33.68735591518074, -0.6999560534526004
flux1:, 1.448583441392589, 33.12330980097749, -0.5527810383723857
flux1:, 1.449565798263193, 32.47723684548353, -0.4002595478189763
flux1:, 1.450548155133797, 31.766727706742792, -0.24504117111261883
flux1:, 1.451530512004401, 31.01126858889706, -0.08946171793031357
flux1:, 1.4525128688750049, 30.230569711486975, 0.06417481347515415
flux1:, 1.4534952257456089, 29.443910237243028, 0.21357071897749405
flux1:, 1.4544775826162128, 28.66985164306958, 0.3569564759168269
flux1:, 1.4554599394868168, 27.92507448027254, 0.49301016364777256
flux1:, 1.4564422963574208, 27.223834635190798, 0.6204750574240645
flux1:, 1.4574246532280246, 26.578423507929976, 0.7384665368037111
flux1:, 1.4584070100986286, 25.99891131878041, 0.8466678908835568
flux1:, 1.4593893669692326, 25.492743805203464, 0.9448663569970822
flux1:, 1.4603717238398366, 25.06544984947248, 1.0329177119341246
flux1:, 1.4613540807104406, 24.721056347973466, 1.1111232663952368
flux1:, 1.4623364375810444, 24.46171445137027, 1.179971161917818
flux1:, 1.4633187944516486, 24.28812936523419, 1.2398152976961214
flux1:, 1.4643011513222524, 24.200279555295193, 1.2912180597044596
flux1:, 1.4652835081928564, 24.19713156236667, 1.3350160523855445
flux1:, 1.4662658650634603, 24.276599002113098, 1.3719001233686903
flux1:, 1.4672482219340643, 24.43626402972289, 1.4025346360347735
flux1:, 1.4682305788046683, 24.673330376294423, 1.4278704498447468
flux1:, 1.4692129356752721, 24.984215134856047, 1.4488387326435515
flux1:, 1.470195292545876, 25.365048508842218, 1.466194241829765
flux1:, 1.47117764941648, 25.81193791099264, 1.4808807163354247
flux1:, 1.472160006287084, 26.32043947541831, 1.4939705469318973
flux1:, 1.473142363157688, 26.88570008017255, 1.5063282416365766
flux1:, 1.4741247200282919, 27.50295300937947, 1.5188331993815003
flux1:, 1.4751070768988959, 28.167117538435697, 1.532562539017708
flux1:, 1.4760894337694999, 28.87255711879055, 1.5484508194621918
flux1:, 1.4770717906401039, 29.613599711140296, 1.567269633487713
flux1:, 1.4780541475107078, 30.38441591567751, 1.589934135329573
flux1:, 1.4790365043813116, 31.178485081059492, 1.61731716829186
flux1:, 1.4800188612519156, 31.988897245880995, 1.6500131693832176
flux1:, 1.4810012181225196, 32.80852213043104, 1.688602018774917
flux1:, 1.4819835749931236, 33.62937916387272, 1.7336829062798886
flux1:, 1.4829659318637276, 34.4425657170033, 1.7855472256375464
flux1:, 1.4839482887343314, 35.23862053092471, 1.8442689218062662
flux1:, 1.4849306456049354, 36.00706750763258, 1.9099109133239198
flux1:, 1.4859130024755394, 36.73602398786496, 1.982261210298955
flux1:, 1.4868953593461434, 37.412649907144804, 2.060715055874162
flux1:, 1.4878777162167474, 38.02316643047193, 2.1445342888637593
flux1:, 1.4888600730873511, 38.55246970454525, 2.2327652410321113
flux1:, 1.4898424299579551, 38.98465749721293, 2.3239933458217457
flux1:, 1.4908247868285591, 39.30376292219359, 2.416539961070806
flux1:, 1.4918071436991631, 39.49384786516549, 2.5086070006059185
flux1:, 1.4927895005697671, 39.53966060157626, 2.598065660394671
flux1:, 1.4937718574403709, 39.42800373411994, 2.6825412016925307
flux1:, 1.4947542143109749, 39.148470816530676, 2.7597361041739306
flux1:, 1.4957365711815789, 38.69400894458513, 2.8273948949603964
flux1:, 1.4967189280521829, 38.06215991359747, 2.88328187199573
flux1:, 1.4977012849227869, 37.25580811453182, 2.9255253820359877
flux1:, 1.4986836417933906, 36.282974909042075, 2.9527560302825497
flux1:, 1.4996659986639946, 35.15681005169699, 2.963979381536076
flux1:, 1.5006483555345986, 33.895447624831014, 2.958729712340005
flux1:, 1.5016307124052026, 32.520765408605634, 2.937240397474063
flux1:, 1.5026130692758066, 31.05698932173524, 2.900238635513151
flux1:, 1.5035954261464104, 29.529783424654024, 2.848823315428177
flux1:, 1.5045777830170146, 27.964895745010892, 2.784560759882413
flux1:, 1.5055601398876184, 26.386588377681484, 2.709316601507634
flux1:, 1.5065424967582224, 24.81691333675149, 2.6249862522651286
flux1:, 1.5075248536288264, 23.275276570347682, 2.5335181478852262
flux1:, 1.5085072104994304, 21.77772045408979, 2.4368916427840848
flux1:, 1.5094895673700344, 20.33678040611484, 2.3368848019817494
flux1:, 1.5104719242406381, 18.961928760300793, 2.2350476520936837
flux1:, 1.5114542811112421, 17.659689711465766, 2.13281110374986
flux1:, 1.5124366379818461, 16.433773271362842, 2.031381264055546
flux1:, 1.5134189948524501, 15.285749301028398, 1.9316687542540167
flux1:, 1.5144013517230541, 14.215530272057334, 1.8344308382656151
flux1:, 1.515383708593658, 13.221484372143474, 1.7402879608197144
flux1:, 1.516366065464262, 12.300883168767179, 1.6496291792598599
flux1:, 1.5173484223348659, 11.450413090982087, 1.5627036933248895
flux1:, 1.5183307792054699, 10.666227217087012, 1.4797136836735882
flux1:, 1.5193131360760739, 9.944072989130412, 1.400733628886318
flux1:, 1.5202954929466777, 9.279682444803067, 1.3257222801050685
flux1:, 1.5212778498172816, 8.668834747272594, 1.2546371059064831
flux1:, 1.5222602066878856, 8.107266332058005, 1.1873992885373432
flux1:, 1.5232425635584896, 7.590890808980005, 1.123843070578865
flux1:, 1.5242249204290936, 7.115917380270928, 1.063806291187084
flux1:, 1.5252072772996974, 6.678687310689474, 1.0071494779583965
flux1:, 1.5261896341703014, 6.275725827158788, 0.9536808145961406
flux1:, 1.5271719910409054, 5.90390166611638, 0.9031973110949435
flux1:, 1.5281543479115094, 5.560301032997861, 0.8555427947808749
flux1:, 1.5291367047821134, 5.242149742783413, 0.8105458250049172
flux1:, 1.5301190616527172, 4.946963517856303, 0.7680092155846394
flux1:, 1.5311014185233212, 4.672514282471047, 0.7277791277353874
flux1:, 1.5320837753939252, 4.4166849188481905, 0.6897186264990258
flux1:, 1.5330661322645291, 4.177559146932703, 0.6536617733704752
flux1:, 1.5340484891351331, 3.9534798383946326, 0.6194668087174687
flux1:, 1.535030846005737, 3.742905049303136, 0.58702884357292
flux1:, 1.536013202876341, 3.5444112805397046, 0.5562235346284006
flux1:, 1.536995559746945, 3.3568033581343175, 0.5269283471788045
flux1:, 1.537977916617549, 3.1790255534640406, 0.49906215387842967
flux1:, 1.538960273488153, 3.0100872085860706, 0.47254149985191457
flux1:, 1.5399426303587567, 2.849167459064927, 0.44726852330264155
flux1:, 1.5409249872293607, 2.6956040452985963, 0.42317770844522584
flux1:, 1.5419073440999647, 2.5487796069281954, 0.40021823687405644
flux1:, 1.5428897009705687, 2.4081744993790375, 0.3783192814659903
flux1:, 1.5438720578411727, 2.2734203773150528, 0.35742542403257377
flux1:, 1.5448544147117764, 2.1441964184036233, 0.3375064512567056
flux1:, 1.5458367715823806, 2.020212960551461, 0.3185166765626216
flux1:, 1.5468191284529844, 1.9012921135758791, 0.30040814895299656
flux1:, 1.5478014853235884, 1.7873118105320778, 0.2831592011510881
flux1:, 1.5487838421941924, 1.6781365236159689, 0.2667434305965622
flux1:, 1.5497661990647964, 1.5736829831643517, 0.2511197602658361
flux1:, 1.5507485559354004, 1.4739234702916095, 0.2362660084942526
flux1:, 1.5517309128060042, 1.3788007456585265, 0.22216692565291263
flux1:, 1.5527132696766082, 1.2882523910864614, 0.20878856605789523
flux1:, 1.5536956265472122, 1.2022576534206157, 0.19610378986080895
flux1:, 1.5546779834178162, 1.1207735732058435, 0.18410038389776515
flux1:, 1.5556603402884202, 1.0437155960560316, 0.17275154172325263
flux1:, 1.556642697159024, 0.9710176785578567, 0.16202527867050853
flux1:, 1.557625054029628, 0.9026096124696179, 0.1519063343457994
flux1:, 1.558607410900232, 0.8383710305025996, 0.142374071709804
flux1:, 1.559589767770836, 0.7781766684216792, 0.1333948703013192
flux1:, 1.56057212464144, 0.7219131808340077, 0.1249475431874685
flux1:, 1.5615544815120437, 0.6694306234486546, 0.11701554667369307
flux1:, 1.5625368383826477, 0.6205584524366458, 0.10956778114202127
flux1:, 1.5635191952532517, 0.5751450292238466, 0.10257756509297102
flux1:, 1.5645015521238557, 0.5330255287267368, 0.09602978145733637
flux1:, 1.5654839089944597, 0.49400999949490265, 0.08989898721009876
flux1:, 1.5664662658650634, 0.457924903048765, 0.08415588977193773
flux1:, 1.5674486227356674, 0.42460511565052805, 0.07878445041603742
flux1:, 1.5684309796062714, 0.3938657722961534, 0.0737658853394588
flux1:, 1.5694133364768754, 0.3655304681362869, 0.06907217395291032
flux1:, 1.5703956933474794, 0.33944419916949975, 0.06468518468397816
flux1:, 1.5713780502180832, 0.3154433695748874, 0.060591657286846685
flux1:, 1.5723604070886872, 0.29336446773873553, 0.0567682116445701
flux1:, 1.5733427639592912, 0.27306839135520206, 0.053195009602433695
flux1:, 1.5743251208298952, 0.25441959709246764, 0.0498619045187781
