flux1:, 1.3582066092970255, 12.42437394828883, 0.3963309065177021
flux1:, 1.3591889661676295, 13.39442839371394, 0.4306884979309
flux1:, 1.3601713230382333, 16.310718927384777, 0.46527063889471487
flux1:, 1.3611536799088373, 21.47909544738306, 0.5035110420126322
flux1:, 1.3621360367794413, 25.698120059681642, 0.5770618759192764
flux1:, 1.3631183936500453, 32.436237530177145, 0.684318695696121
flux1:, 1.3641007505206493, 49.06402564295767, 0.8556199119060715
flux1:, 1.365083107391253, 69.49144073453589, 1.1706691927943749
flux1:, 1.366065464261857, 76.05414647998558, 1.5120039895007014
flux1:, 1.367047821132461, 62.01104272638169, 1.5649606651177483
flux1:, 1.368030178003065, 38.117854401236805, 1.2971148440114344
flux1:, 1.369012534873669, 18.0695273855188, 1.0395297375377555
flux1:, 1.3699948917442728, 7.98368471089032, 0.934214333723982
flux1:, 1.3709772486148768, 5.676803936109875, 0.8448774477652211
flux1:, 1.3719596054854808, 6.329050643130983, 0.7968660947618974
flux1:, 1.3729419623560848, 14.462941299880516, 0.8073127302320945
flux1:, 1.3739243192266888, 41.089014352165414, 0.5151958830051097
flux1:, 1.3749066760972926, 77.633384851224, -0.2118192594063081
flux1:, 1.3758890329678966, 92.59219644465503, -0.7468100412654908
flux1:, 1.3768713898385005, 72.12344306161677, -0.5856066596690368
flux1:, 1.3778537467091045, 40.936704580211995, -0.13244761367173516
flux1:, 1.3788361035797085, 25.54819262529758, 0.07431850388842164
flux1:, 1.3798184604503125, 22.770702880516218, 0.13204238703240692
flux1:, 1.3808008173209163, 19.288987172238606, 0.25862145597630887
flux1:, 1.3817831741915203, 15.12904240615655, 0.34673091626178315
flux1:, 1.3827655310621243, 14.283255598804256, 0.35000613456680757
flux1:, 1.3837478879327283, 14.096339875154024, 0.39669691514090993
flux1:, 1.3847302448033323, 12.68156676825088, 0.464528930547751
flux1:, 1.3857126016739363, 12.111030625488407, 0.46875114410056223
flux1:, 1.38669495854454, 12.429317462534033, 0.48057918055267984
flux1:, 1.387677315415144, 12.099764873895184, 0.5357416349709063
flux1:, 1.388659672285748, 11.7480721589974, 0.5531822299711568
flux1:, 1.389642029156352, 12.062003175131116, 0.5485576136847786
flux1:, 1.390624386026956, 12.199071900559822, 0.5873127223418063
flux1:, 1.3916067428975598, 12.076879841085244, 0.6182392993266549
flux1:, 1.3925890997681638, 12.32375573593405, 0.6106323128063097
flux1:, 1.3935714566387678, 12.635248882393553, 0.6302884497355342
flux1:, 1.3945538135093718, 12.705481056320401, 0.6684844475821423
flux1:, 1.3955361703799758, 12.922348458215732, 0.6681497026051029
flux1:, 1.3965185272505796, 13.27475483039784, 0.6705891821258813
flux1:, 1.3975008841211836, 13.471802456479328, 0.7067224377157074
flux1:, 1.3984832409917876, 13.695439471984699, 0.7191162860593929
flux1:, 1.3994655978623916, 14.042066610178018, 0.7110721712285268
flux1:, 1.4004479547329955, 14.302568893095788, 0.7363847906656994
flux1:, 1.4014303116035993, 14.542717414138174, 0.760930715247731
flux1:, 1.4024126684742033, 14.876539027436571, 0.751953055416952
flux1:, 1.4033950253448073, 15.158661381790335, 0.7617174355945837
flux1:, 1.4043773822154113, 15.402609812852871, 0.792359056117759
flux1:, 1.4053597390860153, 15.724170310009994, 0.7913881532981669
flux1:, 1.406342095956619, 16.010673024186296, 0.786937886887336
flux1:, 1.407324452827223, 16.23975774089683, 0.8147685910241605
flux1:, 1.408306809697827, 16.541200983362746, 0.82671984131015
flux1:, 1.409289166568431, 16.829988056885725, 0.8151394540372635
flux1:, 1.410271523439035, 17.03476593937878, 0.8323420817118447
flux1:, 1.4112538803096388, 17.299196857544757, 0.8562303019570736
flux1:, 1.4122362371802428, 17.589452817168937, 0.8476576583336699
flux1:, 1.4132185940508468, 17.775743616949743, 0.8512297987749121
flux1:, 1.4142009509214508, 17.986625272332947, 0.8808350406807258
flux1:, 1.4151833077920548, 18.268847001136745, 0.8843946900878297
flux1:, 1.4161656646626586, 18.453211712639607, 0.8780270121227529
flux1:, 1.4171480215332626, 18.60576176127558, 0.9050399117157153
flux1:, 1.4181303784038666, 18.860530106399384, 0.9251609596932311
flux1:, 1.4191127352744706, 19.05923887653936, 0.9183096093475346
flux1:, 1.4200950921450746, 19.166546646959077, 0.9367348321393658
flux1:, 1.4210774490156786, 19.371775025962897, 0.9715942476347117
flux1:, 1.4220598058862823, 19.589943532576065, 0.9760003388956237
flux1:, 1.4230421627568863, 19.68025062938806, 0.9858995832894858
flux1:, 1.4240245196274903, 19.82240759956498, 1.0288924451965638
flux1:, 1.4250068764980943, 20.049101050928435, 1.0540108983098015
flux1:, 1.4259892333686983, 20.15539254772024, 1.0628090416794107
flux1:, 1.4269715902393023, 20.23857374144827, 1.1066074574485885
flux1:, 1.427953947109906, 20.450265785289595, 1.1560346390349485
flux1:, 1.42893630398051, 20.596837041587005, 1.176585528016266
flux1:, 1.429918660851114, 20.644837406711304, 1.2180854245131254
flux1:, 1.430901017721718, 20.81555765582575, 1.2887808630943998
flux1:, 1.431883374592322, 21.007283075276614, 1.3347959316952824
flux1:, 1.4328657314629258, 21.056961942559017, 1.378617749995245
flux1:, 1.4338480883335298, 21.17053415334075, 1.4635429180234358
flux1:, 1.4348304452041338, 21.38920041643049, 1.544222192386553
flux1:, 1.4358128020747378, 21.47688534647547, 1.6027183877155309
flux1:, 1.4367951589453418, 21.535732481978673, 1.695847468630826
flux1:, 1.4377775158159456, 21.745006453292415, 1.8120503710267892
flux1:, 1.4387598726865496, 21.890259712925825, 1.9009254376608573
flux1:, 1.4397422295571536, 21.91625018141914, 2.001990954553741
flux1:, 1.4407245864277576, 22.073851609778753, 2.1457024691454696
flux1:, 1.4417069432983616, 22.26630614021206, 2.2760573675755063
flux1:, 1.4426893001689653, 22.291549180517535, 2.391548456849578
flux1:, 1.4436716570395693, 22.36477601047717, 2.54875967425189
flux1:, 1.4446540139101733, 22.560270859987387, 2.71824246004019
flux1:, 1.4456363707807773, 22.60955529120303, 2.8559370879269346
flux1:, 1.4466187276513813, 22.588675686971193, 3.010964995142729
flux1:, 1.447601084521985, 22.720420815382305, 3.1983679005394587
flux1:, 1.448583441392589, 22.792495172364557, 3.3561753932088667
flux1:, 1.449565798263193, 22.695917490497635, 3.4943905037760747
flux1:, 1.450548155133797, 22.702504091393322, 3.6627312370978435
flux1:, 1.451530512004401, 22.763017312796986, 3.8189871640752053
flux1:, 1.4525128688750049, 22.629725415751945, 3.9267852386859903
flux1:, 1.4534952257456089, 22.490574695181394, 4.037495699200178
flux1:, 1.4544775826162128, 22.487798515136205, 4.154348780807694
flux1:, 1.4554599394868168, 22.358007945838484, 4.219224668381761
flux1:, 1.4564422963574208, 22.112059848321962, 4.251917875710408
flux1:, 1.4574246532280246, 22.009616340121116, 4.295782236518032
flux1:, 1.4584070100986286, 21.90332179915933, 4.309765725921994
flux1:, 1.4593893669692326, 21.629385812468325, 4.272766648973324
flux1:, 1.4603717238398366, 21.430467441595706, 4.236566246527693
flux1:, 1.4613540807104406, 21.33868642739876, 4.200705032092357
flux1:, 1.4623364375810444, 21.10870568276818, 4.122155010575369
flux1:, 1.4633187944516486, 20.85236280148533, 4.028431393460467
flux1:, 1.4643011513222524, 20.747938614546236, 3.9534447648083164
flux1:, 1.4652835081928564, 20.591548069633635, 3.8620917004968245
flux1:, 1.4662658650634603, 20.329124149661045, 3.7465296443813902
flux1:, 1.4672482219340643, 20.187356594112934, 3.6493063691896555
flux1:, 1.4682305788046683, 20.089545964944328, 3.562326043110986
flux1:, 1.4692129356752721, 19.86174672346231, 3.454955324291011
flux1:, 1.470195292545876, 19.675091106123617, 3.3537479964109775
flux1:, 1.47117764941648, 19.596190882768816, 3.276904220592933
flux1:, 1.472160006287084, 19.421111355247266, 3.1932665080090117
flux1:, 1.473142363157688, 19.201066035588042, 3.1034684189063415
flux1:, 1.4741247200282919, 19.099360662894316, 3.0370904565962773
flux1:, 1.4751070768988959, 18.970360587548623, 2.9792452849694078
flux1:, 1.4760894337694999, 18.73915402486908, 2.9104758983000543
flux1:, 1.4770717906401039, 18.585931815566134, 2.8543375848855623
flux1:, 1.4780541475107078, 18.475777397175204, 2.8163267557126797
flux1:, 1.4790365043813116, 18.25329502393583, 2.7711945748898663
flux1:, 1.4800188612519156, 18.038516768382113, 2.7259639636155337
flux1:, 1.4810012181225196, 17.907953669537704, 2.6993151178002197
flux1:, 1.4819835749931236, 17.69921772176966, 2.673885847315518
flux1:, 1.4829659318637276, 17.428622269510047, 2.6399700907368993
flux1:, 1.4839482887343314, 17.23801216677496, 2.6171921768043505
flux1:, 1.4849306456049354, 17.026519080128818, 2.60281816932436
flux1:, 1.4859130024755394, 16.712282248275823, 2.5783528397451714
flux1:, 1.4868953593461434, 16.433435928498394, 2.5541010278550482
flux1:, 1.4878777162167474, 16.18477483030099, 2.540075113050199
flux1:, 1.4888600730873511, 15.834548339358298, 2.519674805062279
flux1:, 1.4898424299579551, 15.458745635189969, 2.490260659310397
flux1:, 1.4908247868285591, 15.135270989420166, 2.4667302882473487
flux1:, 1.4918071436991631, 14.746837811498283, 2.4421270007192213
flux1:, 1.4927895005697671, 14.286278221647184, 2.404583017635723
flux1:, 1.4937718574403709, 13.867247188863338, 2.365146990158672
flux1:, 1.4947542143109749, 13.433961054994747, 2.327959303275395
flux1:, 1.4957365711815789, 12.917088821738739, 2.2798450625812627
flux1:, 1.4967189280521829, 12.412981012291482, 2.223148968061207
flux1:, 1.4977012849227869, 11.93683216556182, 2.168630038779054
flux1:, 1.4986836417933906, 11.40047238792943, 2.1089303387309073
flux1:, 1.4996659986639946, 10.851242172731673, 2.038559240801314
flux1:, 1.5006483555345986, 10.351885893884893, 1.9679918072861042
flux1:, 1.5016307124052026, 9.833088087129235, 1.8982151434465677
flux1:, 1.5026130692758066, 9.290775170876056, 1.8207418932336383
flux1:, 1.5035954261464104, 8.80101436891793, 1.74067617881137
flux1:, 1.5045777830170146, 8.330132468452284, 1.6648904093568329
flux1:, 1.5055601398876184, 7.8384528644843225, 1.5870742276430148
flux1:, 1.5065424967582224, 7.38978889885163, 1.5059834876588056
flux1:, 1.5075248536288264, 6.985571073630582, 1.429548093843036
flux1:, 1.5085072104994304, 6.569443822633329, 1.3562745417894049
flux1:, 1.5094895673700344, 6.180344038145948, 1.2810756729634796
flux1:, 1.5104719242406381, 5.84775397339432, 1.2089670135868573
flux1:, 1.5114542811112421, 5.51438404120996, 1.1427489031383913
flux1:, 1.5124366379818461, 5.188986351857498, 1.077117435694484
flux1:, 1.5134189948524501, 4.920461123141132, 1.0127836494981486
flux1:, 1.5144013517230541, 4.664848581475501, 0.9543938655966737
flux1:, 1.515383708593658, 4.399227357395409, 0.8990043067973279
flux1:, 1.516366065464262, 4.179503887819998, 0.8440279235697816
flux1:, 1.5173484223348659, 3.9886200703916157, 0.7933710169601703
flux1:, 1.5183307792054699, 3.7771617146382668, 0.7470977991560251
flux1:, 1.5193131360760739, 3.590290152499756, 0.7014594856573435
flux1:, 1.5202954929466777, 3.4457720094555104, 0.6581358960453398
flux1:, 1.5212778498172816, 3.283112187591014, 0.6192743416809915
flux1:, 1.5222602066878856, 3.1186670005217114, 0.5819066782200792
flux1:, 1.5232425635584896, 3.0003820905879444, 0.5454069545307024
flux1:, 1.5242249204290936, 2.8795424604745965, 0.5124529209305472
flux1:, 1.5252072772996974, 2.7349954295365797, 0.4818389493149831
flux1:, 1.5261896341703014, 2.626155497015278, 0.4515412213295746
flux1:, 1.5271719910409054, 2.536474652696983, 0.4234730562370999
flux1:, 1.5281543479115094, 2.414792693627734, 0.39812697463612673
flux1:, 1.5291367047821134, 2.3065777159806786, 0.3732744121112461
flux1:, 1.5301190616527172, 2.234415116697485, 0.3494882125580614
flux1:, 1.5311014185233212, 2.138855740252722, 0.3282321784615845
flux1:, 1.5320837753939252, 2.0317879113958, 0.307971795131776
flux1:, 1.5330661322645291, 1.9641478263647405, 0.2880751306988305
flux1:, 1.5340484891351331, 1.8937596546311752, 0.27010712362145994
flux1:, 1.535030846005737, 1.7949085462665084, 0.2535802331158907
flux1:, 1.536013202876341, 1.72366155880178, 0.2372081325892991
flux1:, 1.536995559746945, 1.672070247824598, 0.2220264366915164
flux1:, 1.537977916617549, 1.5897810611394043, 0.20846004993180142
flux1:, 1.538960273488153, 1.5138366175463474, 0.19518670894169277
flux1:, 1.5399426303587567, 1.4714712257155873, 0.18246450836496192
flux1:, 1.5409249872293607, 1.4105188574044296, 0.17122563697614385
flux1:, 1.5419073440999647, 1.3348742091273003, 0.16056394037985622
flux1:, 1.5428897009705687, 1.2928208006076964, 0.15004469119269584
flux1:, 1.5438720578411727, 1.2521203473182905, 0.14065218774376517
flux1:, 1.5448544147117764, 1.1845855509357472, 0.1320959725754714
flux1:, 1.5458367715823806, 1.137855314072676, 0.12353374869247763
flux1:, 1.5468191284529844, 1.1111585074514143, 0.11564401509731721
flux1:, 1.5478014853235884, 1.0584767368116188, 0.10871559031080276
flux1:, 1.5487838421941924, 1.0073127689980694, 0.10185042042245558
flux1:, 1.5497661990647964, 0.9859718064800626, 0.09523247786917054
flux1:, 1.5507485559354004, 0.9509033201521746, 0.08952100680790705
flux1:, 1.5517309128060042, 0.8998862955405749, 0.08407241713079636
flux1:, 1.5527132696766082, 0.8762487350000958, 0.07857659613569762
flux1:, 1.5536956265472122, 0.8565160394113097, 0.07376609736405856
flux1:, 1.5546779834178162, 0.8120683140815019, 0.06943845684476802
flux1:, 1.5556603402884202, 0.782166485543845, 0.06495764578380506
flux1:, 1.556642697159024, 0.7714282707861253, 0.06084188670727888
flux1:, 1.557625054029628, 0.7387678798097328, 0.05734387257384463
flux1:, 1.558607410900232, 0.7033743078236147, 0.05377196715922875
flux1:, 1.559589767770836, 0.6937476263854788, 0.050248627120782395
flux1:, 1.56057212464144, 0.6744748741649869, 0.04732607321642374
flux1:, 1.5615544815120437, 0.6381933741877022, 0.04452713433056274
flux1:, 1.5625368383826477, 0.6233189608999886, 0.041566733305218415
flux1:, 1.5635191952532517, 0.6146033338928529, 0.039037418890260446
flux1:, 1.5645015521238557, 0.5833984787735788, 0.03683994956043459
flux1:, 1.5654839089944597, 0.5607958114036619, 0.03443702443774444
flux1:, 1.5664662658650634, 0.5565261451702079, 0.03220924407601438
flux1:, 1.5674486227356674, 0.5347626119385455, 0.030429203297197047
flux1:, 1.5684309796062714, 0.506454289499046, 0.028555016530598987
flux1:, 1.5694133364768754, 0.4998635668724752, 0.026617012131691924
flux1:, 1.5703956933474794, 0.4881993515003704, 0.025097316594234025
flux1:, 1.5713780502180832, 0.4593245330270936, 0.023674950464453
flux1:, 1.5723604070886872, 0.445881300642572, 0.022057358995875694
flux1:, 1.5733427639592912, 0.4410017166298716, 0.020701888478970875
