flux1:, 1.2953357695783725, 0.003990593311757791, 0.0005118569922620468
flux1:, 1.2963181264489765, 0.001181938267254367, 0.0005705578522657627
flux1:, 1.2973004833195805, 0.0009855943013696424, 0.0004906816401027504
flux1:, 1.2982828401901843, 0.004208423251149899, 0.0005392230859419215
flux1:, 1.2992651970607882, 0.0023377719232674423, 0.0005656167943812781
flux1:, 1.3002475539313922, 0.0003948583902746798, 0.0005650790752717871
flux1:, 1.3012299108019962, 0.0038966719597342066, 0.0006330797008671446
flux1:, 1.3022122676726002, 0.0037128897668263707, 0.0005787505650023769
flux1:, 1.303194624543204, 0.00032570314390468, 0.0005855336953112831
flux1:, 1.304176981413808, 0.003098067789147428, 0.0007627516971396332
flux1:, 1.305159338284412, 0.005007251252986907, 0.0006609892675898281
flux1:, 1.306141695155016, 0.000962201964766217, 0.0005589856866445078
flux1:, 1.30712405202562, 0.0020142777294078224, 0.0008747624495083667
flux1:, 1.308106408896224, 0.005896187095754995, 0.000845717456177219
flux1:, 1.3090887657668278, 0.002347174614621705, 0.0005321875281892553
flux1:, 1.3100711226374318, 0.0009866299045881539, 0.0009111845951768592
flux1:, 1.3110534795080357, 0.0061134864624729085, 0.0011282190350646016
flux1:, 1.3120358363786397, 0.0043418106816760435, 0.0005862690262046387
flux1:, 1.3130181932492437, 0.0004389127161612407, 0.0008372965991223088
flux1:, 1.3140005501198475, 0.005538129629237262, 0.001453500625419671
flux1:, 1.3149829069904515, 0.00662458039235469, 0.0008158507976598288
flux1:, 1.3159652638610555, 0.0007894541595588496, 0.0006718946401079169
flux1:, 1.3169476207316595, 0.004264863292907045, 0.001720166330379276
flux1:, 1.3179299776022635, 0.008736470680009089, 0.001294410450847025
flux1:, 1.3189123344728673, 0.002348008120975086, 0.0005108810202347741
flux1:, 1.3198946913434713, 0.0026404282874059994, 0.0018059640123611082
flux1:, 1.3208770482140753, 0.010170736509253998, 0.0020325621746290377
flux1:, 1.3218594050846793, 0.005218559922082965, 0.0005336433487079541
flux1:, 1.3228417619552832, 0.0012532767353593008, 0.0016165736044249104
flux1:, 1.323824118825887, 0.010496313495596992, 0.0029407262261968844
flux1:, 1.324806475696491, 0.009230554291851836, 0.0009830577234748337
flux1:, 1.325788832567095, 0.0008742971565726401, 0.001153930339536534
flux1:, 1.326771189437699, 0.009497465285067933, 0.003811324653983128
flux1:, 1.327753546308303, 0.013917708584283012, 0.002113970064474172
flux1:, 1.3287359031789068, 0.002357876161463743, 0.0005953182715910694
flux1:, 1.3297182600495108, 0.007310927728247854, 0.004337568513858783
flux1:, 1.3307006169201148, 0.018556122593026355, 0.0041112195573021725
flux1:, 1.3316829737907188, 0.006524857034219403, 0.00037183407435433495
flux1:, 1.3326653306613228, 0.004549010736587657, 0.004186990232462002
flux1:, 1.3336476875319265, 0.02226379832519754, 0.00698531558965525
flux1:, 1.3346300444025305, 0.014060759192821954, 0.0012376874225178422
flux1:, 1.3356124012731345, 0.0024184106285645027, 0.003152575894968118
flux1:, 1.3365947581437385, 0.024155668181412463, 0.010459864267369116
flux1:, 1.3375771150143425, 0.02547609882992752, 0.004335250066357131
flux1:, 1.3385594718849465, 0.002894697316288391, 0.0014266899696280303
flux1:, 1.3395418287555503, 0.02354937977747447, 0.01386845056356046
flux1:, 1.3405241856261543, 0.041201781805571706, 0.01129684252144221
flux1:, 1.3415065424967583, 0.00914156001819219, 0.00012826177090587514
flux1:, 1.3424888993673623, 0.02024859432770857, 0.016083877099109228
flux1:, 1.3434712562379663, 0.06197316726625026, 0.024523332196413724
flux1:, 1.34445361310857, 0.026768722175504866, 0.0025342441007150445
flux1:, 1.345435969979174, 0.015076818911454876, 0.015544087348950304
flux1:, 1.346418326849778, 0.08996770836465676, 0.04811347099685598
flux1:, 1.347400683720382, 0.06814167353567109, 0.017846022501433318
flux1:, 1.348383040590986, 0.01155352052862733, 0.010765786107465777
flux1:, 1.34936539746159, 0.13265493640306017, 0.09142722392795898
flux1:, 1.3503477543321938, 0.17078483248675475, 0.07713547526458335
flux1:, 1.3513301112027978, 0.02447576375623852, 0.004699121006178088
flux1:, 1.3523124680734018, 0.2217192075054751, 0.1876046014601813
flux1:, 1.3532948249440058, 0.5199569856121409, 0.3435279410527888
flux1:, 1.3542771818146098, 0.16328953977523883, 0.06292636500531079
flux1:, 1.3552595386852135, 0.6209401840793374, 0.5990490460832573
flux1:, 1.3562418955558175, 4.168957197428184, 3.7049455902834505
flux1:, 1.3572242524264215, 8.650645399296632, 7.8254759063271475
flux1:, 1.3582066092970255, 8.946207174607556, 8.718086667673687
flux1:, 1.3591889661676295, 4.706169148828531, 5.279734262974939
flux1:, 1.3601713230382333, 0.8643880960550956, 1.3274505558623604
flux1:, 1.3611536799088373, 0.07255265758055585, 0.09596208293129777
flux1:, 1.3621360367794413, 0.3971875002113647, 0.5212222878690655
flux1:, 1.3631183936500453, 0.19925957604180078, 0.4704978464521904
flux1:, 1.3641007505206493, 0.006461587805643802, 0.0718745116989493
flux1:, 1.365083107391253, 0.10333660454006634, 0.14008969228129697
flux1:, 1.366065464261857, 0.0822315154390829, 0.2884728026773318
flux1:, 1.367047821132461, 0.0016355071037800891, 0.11152317835689259
flux1:, 1.368030178003065, 0.03598006945741791, 0.04204854432563959
flux1:, 1.369012534873669, 0.039996042150505194, 0.20248773226475433
flux1:, 1.3699948917442728, 0.005434512662037395, 0.16593954384306825
flux1:, 1.3709772486148768, 0.01710719625275238, 0.023545071619259093
flux1:, 1.3719596054854808, 0.021165397250112388, 0.14534616024476527
flux1:, 1.3729419623560848, 0.023705306134023284, 0.24722924809877672
flux1:, 1.3739243192266888, 0.026771313716258127, 0.06789024551036303
flux1:, 1.3749066760972926, 0.011103084699529682, 0.10011327810429695
flux1:, 1.3758890329678966, 0.10195254760927916, 0.42685356548295034
flux1:, 1.3768713898385005, 0.14785388279917805, 0.2969452549613335
flux1:, 1.3778537467091045, 0.001352710059641968, 0.06315416310084389
flux1:, 1.3788361035797085, 0.7828912576879886, 1.4354071243484121
flux1:, 1.3798184604503125, 3.513587206610768, 4.330379187212315
flux1:, 1.3808008173209163, 6.100355851467721, 5.885244941971804
flux1:, 1.3817831741915203, 5.366709250197931, 4.336539148714942
flux1:, 1.3827655310621243, 2.1627018991816294, 1.5543900144003886
flux1:, 1.3837478879327283, 0.1616539401881885, 0.11069906237786815
flux1:, 1.3847302448033323, 0.2368937778110491, 0.0780209978454788
flux1:, 1.3857126016739363, 0.4331702404264782, 0.17886108235469683
flux1:, 1.38669495854454, 0.10783543362416638, 0.04913447642274615
flux1:, 1.387677315415144, 0.05538202589971436, 0.00776559795069022
flux1:, 1.388659672285748, 0.20000556877338263, 0.048454716708637845
flux1:, 1.389642029156352, 0.09630261761622161, 0.02679886834082942
flux1:, 1.390624386026956, 0.019303302312949074, 0.003724510399522976
flux1:, 1.3916067428975598, 0.11243002846942372, 0.018111924318146705
flux1:, 1.3925890997681638, 0.09022969565284988, 0.015229546834291542
flux1:, 1.3935714566387678, 0.013819453541291363, 0.003958761916925456
flux1:, 1.3945538135093718, 0.06597107384720437, 0.009650259816331917
flux1:, 1.3955361703799758, 0.08357319042641571, 0.009433569463557907
flux1:, 1.3965185272505796, 0.019175974094994535, 0.00352132063445221
flux1:, 1.3975008841211836, 0.03820780524093941, 0.00728700889957143
flux1:, 1.3984832409917876, 0.07479175113060064, 0.007272326002911871
flux1:, 1.3994655978623916, 0.028789799835955674, 0.0027115533619478777
flux1:, 1.4004479547329955, 0.02216480010251753, 0.006366731057915464
flux1:, 1.4014303116035993, 0.06387654860066846, 0.007303930435204459
flux1:, 1.4024126684742033, 0.039247453810557026, 0.002345013814671579
flux1:, 1.4033950253448073, 0.01506097169847076, 0.005440217171323358
flux1:, 1.4043773822154113, 0.05165682348853979, 0.008373777809853185
flux1:, 1.4053597390860153, 0.04824585544456848, 0.003026042074875417
flux1:, 1.406342095956619, 0.015305801520833377, 0.004321835395773324
flux1:, 1.407324452827223, 0.03953396315088971, 0.009549974390587038
flux1:, 1.408306809697827, 0.05411871440493575, 0.004995878664196425
flux1:, 1.409289166568431, 0.021412691177064236, 0.0034356598674818387
flux1:, 1.410271523439035, 0.029285067105191843, 0.010176205259074228
flux1:, 1.4112538803096388, 0.0558366087346201, 0.008089175833978838
flux1:, 1.4122362371802428, 0.031516358221674805, 0.0034868080749191057
flux1:, 1.4132185940508468, 0.022793615966867582, 0.00998625693940935
flux1:, 1.4142009509214508, 0.053197844879584844, 0.011751071860863218
flux1:, 1.4151833077920548, 0.043197208614744825, 0.005178730409019868
flux1:, 1.4161656646626586, 0.021622101440720447, 0.009225564801349223
flux1:, 1.4171480215332626, 0.04705118741443637, 0.015156180281224374
flux1:, 1.4181303784038666, 0.05359577881553936, 0.008894509171389954
flux1:, 1.4191127352744706, 0.026410430425272833, 0.008683352996028565
flux1:, 1.4200950921450746, 0.039356945377713594, 0.017466422995648895
flux1:, 1.4210774490156786, 0.05985831450758979, 0.014365166672799195
flux1:, 1.4220598058862823, 0.03619463256994568, 0.009503206458324965
flux1:, 1.4230421627568863, 0.032846757432412076, 0.018200669856669884
flux1:, 1.4240245196274903, 0.05991409079413201, 0.0204297436690644
flux1:, 1.4250068764980943, 0.04792234108184001, 0.012638722622190282
flux1:, 1.4259892333686983, 0.030064097228747585, 0.017585758264725915
flux1:, 1.4269715902393023, 0.05348512923408, 0.02511151280203125
flux1:, 1.427953947109906, 0.0568208791667353, 0.017951784958994195
flux1:, 1.42893630398051, 0.03186643878945519, 0.01661736204533983
flux1:, 1.429918660851114, 0.04288695989501909, 0.026425744705127742
flux1:, 1.430901017721718, 0.05861601261364319, 0.023552331589638018
flux1:, 1.431883374592322, 0.03649348891082765, 0.016499445651263427
flux1:, 1.4328657314629258, 0.032439730485523316, 0.023991218966102113
flux1:, 1.4338480883335298, 0.05294224145183622, 0.02678959311250707
flux1:, 1.4348304452041338, 0.041018997919758785, 0.017708348246948235
flux1:, 1.4358128020747378, 0.025886523896165053, 0.0197960459372703
flux1:, 1.4367951589453418, 0.043603486012530855, 0.026668903218731704
flux1:, 1.4377775158159456, 0.043947239090169496, 0.019826853345012635
flux1:, 1.4387598726865496, 0.024410780134027008, 0.016503958157476194
flux1:, 1.4397422295571536, 0.03460249402044765, 0.024392309500332082
flux1:, 1.4407245864277576, 0.04519879381060284, 0.02225137235865842
flux1:, 1.4417069432983616, 0.027303863580120984, 0.015560575752605617
flux1:, 1.4426893001689653, 0.027895947893321258, 0.021644063551136242
flux1:, 1.4436716570395693, 0.044593406190943465, 0.024533657059676375
flux1:, 1.4446540139101733, 0.033084689717408924, 0.017164323725650178
flux1:, 1.4456363707807773, 0.024343447784551907, 0.019584626010603116
flux1:, 1.4466187276513813, 0.04177718240339121, 0.02627805824370319
flux1:, 1.447601084521985, 0.03974069261032951, 0.020863504981408397
flux1:, 1.448583441392589, 0.024500887324389452, 0.01900284071643227
flux1:, 1.449565798263193, 0.037071825660366646, 0.027205464758964636
flux1:, 1.450548155133797, 0.04496421452970967, 0.025802653742531607
flux1:, 1.451530512004401, 0.028298412022491545, 0.0204982082585775
flux1:, 1.4525128688750049, 0.031837676092748, 0.02741193592956913
flux1:, 1.4534952257456089, 0.046852032514554116, 0.030851186995125672
flux1:, 1.4544775826162128, 0.034554466834483655, 0.024312912299280773
flux1:, 1.4554599394868168, 0.027993972007163883, 0.02752180371609013
flux1:, 1.4564422963574208, 0.04470959083025863, 0.0349089063899998
flux1:, 1.4574246532280246, 0.041074155913388574, 0.030055268494062305
flux1:, 1.4584070100986286, 0.027061372679756786, 0.028526023218314843
flux1:, 1.4593893669692326, 0.03941257144428126, 0.037349256394432345
flux1:, 1.4603717238398366, 0.0454230973906597, 0.03664369461390723
flux1:, 1.4613540807104406, 0.02933290171924739, 0.031322252067200004
flux1:, 1.4623364375810444, 0.03303342221139187, 0.03834819761731663
flux1:, 1.4633187944516486, 0.04596653735442382, 0.042631543189760784
flux1:, 1.4643011513222524, 0.033679979137394116, 0.03618919045295378
flux1:, 1.4652835081928564, 0.027888816545906723, 0.0388502404726876
flux1:, 1.4662658650634603, 0.04257312405989117, 0.04680835153273813
flux1:, 1.4672482219340643, 0.03811491026965251, 0.04251469154997384
flux1:, 1.4682305788046683, 0.025530608832122194, 0.040120350115125165
flux1:, 1.4692129356752721, 0.036584815167571894, 0.04876204933858441
flux1:, 1.470195292545876, 0.04076497347010686, 0.048977330332568424
flux1:, 1.47117764941648, 0.026229528139647507, 0.04309188581961916
flux1:, 1.472160006287084, 0.030121149699695267, 0.0490736296869942
flux1:, 1.473142363157688, 0.04068336164586043, 0.05411430159456837
flux1:, 1.4741247200282919, 0.029156845789849367, 0.047859245444268124
flux1:, 1.4751070768988959, 0.025181571202008646, 0.04901879815132112
flux1:, 1.4760894337694999, 0.03809264923318523, 0.056976844031852006
flux1:, 1.4770717906401039, 0.033016933942294595, 0.05357948927570918
flux1:, 1.4780541475107078, 0.023048699223503576, 0.04992538890386313
flux1:, 1.4790365043813116, 0.03407453210371155, 0.057532514051936795
flux1:, 1.4800188612519156, 0.03666075131479901, 0.058813349020442995
flux1:, 1.4810012181225196, 0.02418534398883432, 0.052497915869980115
flux1:, 1.4819835749931236, 0.030052708541317984, 0.05662156781686216
flux1:, 1.4829659318637276, 0.0393479057964451, 0.06212034818567918
flux1:, 1.4839482887343314, 0.028424746442114793, 0.056404129195734565
flux1:, 1.4849306456049354, 0.02743004614817522, 0.05548921920005038
flux1:, 1.4859130024755394, 0.04067905733369237, 0.06263648133516465
flux1:, 1.4868953593461434, 0.035075874289582434, 0.06029393990758952
flux1:, 1.4878777162167474, 0.027449062943838004, 0.05508587097136367
flux1:, 1.4888600730873511, 0.04051176891712041, 0.060396990604870804
flux1:, 1.4898424299579551, 0.04275915716032739, 0.06228790692091226
flux1:, 1.4908247868285591, 0.030982597146250235, 0.05543996312814348
flux1:, 1.4918071436991631, 0.03914389966966216, 0.05625673172195745
flux1:, 1.4927895005697671, 0.049282468919666214, 0.0608336297416288
flux1:, 1.4937718574403709, 0.03792315061202467, 0.055483072439024304
flux1:, 1.4947542143109749, 0.03760833607313955, 0.05139728242509844
flux1:, 1.4957365711815789, 0.05222885530198472, 0.055591414554998254
flux1:, 1.4967189280521829, 0.046446477380851385, 0.053620698680555974
flux1:, 1.4977012849227869, 0.03743348797552363, 0.04664979935632699
flux1:, 1.4986836417933906, 0.050413475019832454, 0.04774561601221425
flux1:, 1.4996659986639946, 0.053218028037558665, 0.0488479680553287
flux1:, 1.5006483555345986, 0.03954560098955825, 0.04210648459734464
flux1:, 1.5016307124052026, 0.045022629172094694, 0.039327407162682945
flux1:, 1.5026130692758066, 0.05513879137412322, 0.0415444268144271
flux1:, 1.5035954261464104, 0.04321348770550053, 0.03735115122563573
flux1:, 1.5045777830170146, 0.03896293225189643, 0.03200536448063469
flux1:, 1.5055601398876184, 0.051352589997515546, 0.03321378198981338
flux1:, 1.5065424967582224, 0.04630410505991957, 0.03204805174855773
flux1:, 1.5075248536288264, 0.03483165432023293, 0.026365557801525136
flux1:, 1.5085072104994304, 0.043626067147461436, 0.025497880438706353
flux1:, 1.5094895673700344, 0.046694089878082254, 0.026312044794558544
flux1:, 1.5104719242406381, 0.03342497189367702, 0.02209132244703984
flux1:, 1.5114542811112421, 0.03498910980430679, 0.019387133006302935
flux1:, 1.5124366379818461, 0.04351368637944372, 0.020635884708037466
flux1:, 1.5134189948524501, 0.033777504432115454, 0.018571080598145197
flux1:, 1.5144013517230541, 0.028041191388640616, 0.015061475344229962
flux1:, 1.515383708593658, 0.037408973162675975, 0.015587616247031292
flux1:, 1.516366065464262, 0.03416589622091485, 0.015360797177742521
flux1:, 1.5173484223348659, 0.024010620163113734, 0.012163403975434058
flux1:, 1.5183307792054699, 0.030006296510718646, 0.011552235946513414
flux1:, 1.5193131360760739, 0.03314154256497635, 0.012320978744093665
flux1:, 1.5202954929466777, 0.022699490834739038, 0.010159501888885302
flux1:, 1.5212778498172816, 0.023119322630306898, 0.008633679469751862
flux1:, 1.5222602066878856, 0.03011000091790283, 0.00953273163935439
flux1:, 1.5232425635584896, 0.02296783643473528, 0.008594237102960268
flux1:, 1.5242249204290936, 0.018091490867629567, 0.006696768682299163
flux1:, 1.5252072772996974, 0.02540837758624634, 0.00714940499004867
flux1:, 1.5261896341703014, 0.023389443248246652, 0.007194561043547745
flux1:, 1.5271719910409054, 0.015444848594774997, 0.005476532198240794
flux1:, 1.5281543479115094, 0.02002159053723645, 0.005282657646264162
flux1:, 1.5291367047821134, 0.022827034147534234, 0.005863206796469783
flux1:, 1.5301190616527172, 0.014861496746645905, 0.004688369340921338
flux1:, 1.5311014185233212, 0.01512568256406888, 0.003953654913959688
flux1:, 1.5320837753939252, 0.020781057425185403, 0.004618247987442684
flux1:, 1.5330661322645291, 0.015435840628704752, 0.004102251405658957
flux1:, 1.5340484891351331, 0.011640434698201713, 0.003097863751326967
flux1:, 1.535030846005737, 0.017455991046699884, 0.0035249329600455888
flux1:, 1.536013202876341, 0.016076603751497685, 0.0035734085852507317
flux1:, 1.536995559746945, 0.00993604474402623, 0.002597603971925053
flux1:, 1.537977916617549, 0.013572987484824144, 0.0026446071795914877
flux1:, 1.538960273488153, 0.015909857248911526, 0.003039537524995019
flux1:, 1.5399426303587567, 0.00977113974719722, 0.002319798582582551
flux1:, 1.5409249872293607, 0.010029236007766933, 0.0020073912044263316
flux1:, 1.5419073440999647, 0.014549630450264119, 0.0024997728545122274
flux1:, 1.5428897009705687, 0.01045468767606132, 0.0021459907373147387
flux1:, 1.5438720578411727, 0.007542139236342296, 0.0016049173127788865
flux1:, 1.5448544147117764, 0.0121598120910963, 0.001988128663035272
flux1:, 1.5458367715823806, 0.011148122560724701, 0.0019903403975989895
flux1:, 1.5468191284529844, 0.0064065055366082264, 0.0013961291634887968
flux1:, 1.5478014853235884, 0.009311026766005726, 0.0015491035203496772
flux1:, 1.5487838421941924, 0.011182396603049257, 0.0018062639510424573
flux1:, 1.5497661990647964, 0.006439009504647772, 0.0013198671050852024
flux1:, 1.5507485559354004, 0.006709516228142748, 0.0012190082104221378
flux1:, 1.5517309128060042, 0.01027183202237664, 0.0015840665391894783
flux1:, 1.5527132696766082, 0.0071072377291319135, 0.0013097596693457405
flux1:, 1.5536956265472122, 0.004914356523513321, 0.0010143234476917415
flux1:, 1.5546779834178162, 0.00855776794478464, 0.0013420229988472692
flux1:, 1.5556603402884202, 0.007771024593271151, 0.0013082139334785264
flux1:, 1.556642697159024, 0.004150849338322693, 0.0009274433625895525
flux1:, 1.557625054029628, 0.006487839375683236, 0.0011133331477053369
flux1:, 1.558607410900232, 0.00792857674720578, 0.0012768512289341235
flux1:, 1.559589767770836, 0.004277520780922081, 0.0009294661651776508
flux1:, 1.56057212464144, 0.0046005268893250266, 0.0009317412222198626
flux1:, 1.5615544815120437, 0.007371460982549439, 0.001201193354936788
