flux1:, 1.38669495854454, -0.0026402840910318393, 0.021255957184722885, -17.818963463671885, -63.69752503299206, 57.654607209574
flux1:, 1.387677315415144, -0.0034221005738254854, 0.022547736658895808, -18.39915186501788, -65.02865990306528, 58.78879135477903
flux1:, 1.388659672285748, -0.004312800160410169, 0.023758154477916918, -18.958249332020785, -66.37976287430139, 59.96365739629709
flux1:, 1.389642029156352, -0.005327275923389245, 0.02485701837875016, -19.489289108698603, -67.74972501215638, 61.17734504586012
flux1:, 1.390624386026956, -0.006475324743312948, 0.025816864535042037, -19.986410464858423, -69.13710816441191, 62.42703609763766
flux1:, 1.3916067428975598, -0.007760895295289637, 0.02661428880369781, -20.445031323419578, -70.54018082934985, 63.709049076202476
flux1:, 1.3925890997681638, -0.00918156905124854, 0.027231224567532922, -20.861973212713995, -71.95696742895068, 65.01896572822999
flux1:, 1.3935714566387678, -0.010728309022104596, 0.027656112518557496, -21.235534240784734, -73.38530924127018, 66.35178475165044
flux1:, 1.3945538135093718, -0.012385501868609481, 0.027884907927395713, -21.565507794945212, -74.82293465646421, 67.7020970328946
flux1:, 1.3955361703799758, -0.014131308488298414, 0.027921873274801248, -21.85314676246523, -76.26753591131823, 69.06427575120843
flux1:, 1.3965185272505796, -0.01593832658151446, 0.027780108625913517, -22.101075162703534, -77.71684905303296, 70.43267404844089
flux1:, 1.3975008841211836, -0.017774556408513057, 0.027481778770251326, -22.31315109297324, -79.1687336058277, 71.8018225834628
flux1:, 1.3984832409917876, -0.019604648410091855, 0.02705800480994449, -22.494286739051752, -80.62124828071491, 73.16661921162105
flux1:, 1.3994655978623916, -0.021391399039631272, 0.026548398351029182, -22.65023281239298, -82.07271909059983, 74.52250325859218
flux1:, 1.4004479547329955, -0.023097449518008, 0.026000228452996994, -22.78733608601793, -83.52179641472877, 75.8656073895393
flux1:, 1.4014303116035993, -0.02468713173964502, 0.025467224661674445, -22.912279658348737, -84.96749789660012, 77.19288089125419
flux1:, 1.4024126684742033, -0.02612839666749556, 0.02500803336752679, -23.031816142531977, -86.40923454894127, 78.50217925746223
flux1:, 1.4033950253448073, -0.027394753653816842, 0.024684358921878962, -23.15250413775833, -87.84681806310357, 79.79231625606516
flux1:, 1.4043773822154113, -0.02846714455009537, 0.024558834897603868, -23.280458085769066, -89.28044805635169, 81.06307611224189
flux1:, 1.4053597390860153, -0.02933567448828127, 0.024692684069998073, -23.421120963765464, -90.71067881187342, 82.31518500685203
flux1:, 1.406342095956619, -0.03000112200623115, 0.025143237589223724, -23.579068244764162, -92.1383659411371, 83.55024270354872
flux1:, 1.407324452827223, -0.030476154838182546, 0.02596139390882692, -23.75785021322367, -93.56459429142791, 84.77061671658885
flux1:, 1.408306809697827, -0.03078618418106034, 0.027189105855608166, -23.959878115474382, -94.99058929561363, 85.97930294989364
flux1:, 1.409289166568431, -0.030969799461572405, 0.028856989363033173, -24.18635781973801, -96.41761477923883, 87.17975811520084
flux1:, 1.410271523439035, -0.03107873734762153, 0.030982149508203837, -24.437272734971337, -97.84686096507583, 88.37571041630714
flux1:, 1.4112538803096388, -0.03117735265439978, 0.03356631834757831, -24.71141577133007, -99.27932701376623, 89.57095591858342
flux1:, 1.4122362371802428, -0.03134157448617796, 0.036594394500601875, -25.006468198081006, -100.7157028811959, 90.76914866869046
flux1:, 1.4132185940508468, -0.03165734794867268, 0.04003346645906226, -25.31912144500489, -102.1562555350593, 91.97359296019323
flux1:, 1.4142009509214508, -0.032218579522391724, 0.04383239029972253, -25.645236272528308, -103.60072463677825, 93.18704614093585
flux1:, 1.4151833077920548, -0.03312462211914523, 0.04792197806722904, -25.980032366264357, -105.04823265104991, 94.41154002485528
flux1:, 1.4161656646626586, -0.034477353342633084, 0.05221583591162249, -26.318300344974986, -106.4972139921215, 95.64822831494247
flux1:, 1.4171480215332626, -0.03637791692691493, 0.056611871561189055, -26.65462744446409, -107.94536726020824, 96.8972664892562
flux1:, 1.4181303784038666, -0.03892321213900075, 0.0609944694387736, -26.98362777665076, -109.3896338788903, 98.15772938373307
flux1:, 1.4191127352744706, -0.04220222854808737, 0.06523730932680388, -27.300168070248265, -110.82620553813318, 99.42757027100654
flux1:, 1.4200950921450746, -0.0462923334880023, 0.06920678165826334, -27.599580168743092, -112.25056180875978, 100.70362363856991
flux1:, 1.4210774490156786, -0.05125562635276549, 0.07276593000816893, -27.877852269727097, -113.65753815964658, 101.98165217503846
flux1:, 1.4220598058862823, -0.05713547724318942, 0.07577882995400578, -28.131791900040415, -115.04142342077284, 103.25643674606359
flux1:, 1.4230421627568863, -0.06395336720799359, 0.07811529392970794, -28.359154885348197, -116.39608453896874, 104.52190644977834
flux1:, 1.4240245196274903, -0.07170614329476066, 0.07965577475008165, -28.55873603254379, -117.71511531549372, 105.77130425234567
flux1:, 1.4250068764980943, -0.08036379386612709, 0.08029632680678166, -28.7304188343351, -118.99200474251563, 106.9973822802801
flux1:, 1.4259892333686983, -0.08986783829018635, 0.07995347412513852, -28.875183158767232, -120.22031961369134, 108.19261964415064
flux1:, 1.4269715902393023, -0.10013041044799413, 0.07856882900902003, -28.995071533642783, -121.39389531295785, 109.34945473628662
flux1:, 1.427953947109906, -0.11103409789660203, 0.07611330424761076, -29.093116209136234, -122.50702812065346, 110.46052332047628
flux1:, 1.42893630398051, -0.12243257846812186, 0.07259076602969126, -29.173230620307695, -123.55466204493489, 111.5188934395773
flux1:, 1.429918660851114, -0.13415207414734964, 0.06804098386941643, -29.240070119818007, -124.53256310872597, 112.51828821996088
flux1:, 1.430901017721718, -0.14599361889838017, 0.06254174789255398, -29.298867865594048, -125.43747420836567, 113.45328804826164
flux1:, 1.431883374592322, -0.1577361133996196, 0.05621004250096193, -29.355252495176185, -126.2672441096139, 114.3195043212213
flux1:, 1.4328657314629258, -0.1691401161223399, 0.04920218830352712, -29.415054677240114, -127.02092485039378, 115.11371799596705
flux1:, 1.4338480883335298, -0.17995229757989717, 0.04171289070254903, -29.484109793185713, -127.69883275696863, 115.83397745620411
flux1:, 1.4348304452041338, -0.18991046359468286, 0.03397316294960646, -29.568063872900694, -128.30256942267087, 116.47965171008843
flux1:, 1.4358128020747378, -0.19874903474757694, 0.026247123012993076, -29.67218950569523, -128.83500030765265, 117.05143659025192
flux1:, 1.4367951589453418, -0.2062048533953344, 0.018827696318346958, -29.801217798136072, -129.30019005003717, 117.55131337170536
flux1:, 1.4377775158159456, -0.21202317728634923, 0.012031289360003342, -29.959191592613983, -129.70329508305406, 117.98246099271248
flux1:, 1.4387598726865496, -0.215963710294778, 0.006191531324662265, -30.149344138490427, -130.0504156752755, 118.34912478910805
flux1:, 1.4397422295571536, -0.2178065164302692, 0.001652211213071744, -30.37400627189973, -130.34841099684297, 118.6564462687573
flux1:, 1.4407245864277576, -0.21735766324407402, -0.0012404344877151793, -30.634543962871902, -130.60468220827298, 118.9102598986286
flux1:, 1.4417069432983616, -0.21445444508713518, -0.002145904651360514, -30.93132688259608, -130.82692981755963, 119.11686409829223
flux1:, 1.4426893001689653, -0.20897004529324795, -0.0007378885781436053, -31.26372747988769, -131.02289260846075, 119.28277458549697
flux1:, 1.4436716570395693, -0.20081750903997447, 0.003287219189401385, -31.630148980629453, -131.2000762659118, 119.41446886695753
flux1:, 1.4446540139101733, -0.18995291503620843, 0.010201965190084856, -32.028079777421205, -131.36548038049833, 119.5181309887927
flux1:, 1.4456363707807773, -0.17637765383833673, 0.020239867687344877, -32.454170891243834, -131.5253327786486, 119.59940564529946
flux1:, 1.4466187276513813, -0.16013974294785643, 0.03358805077848624, -32.90433258620163, -131.68484008491183, 119.66317039604635
flux1:, 1.447601084521985, -0.14133413325115782, 0.050380690750116405, -33.37384581641354, -131.84796307464194, 119.71333407434871
flux1:, 1.448583441392589, -0.12010198712398643, 0.07069346695079994, -33.85748398522244, -132.0172247281934, 119.75266851342961
flux1:, 1.449565798263193, -0.09662893489786642, 0.09453918717770692, -34.3496404958584, -132.19355797023454, 119.78267950778285
flux1:, 1.450548155133797, -0.07114234261474103, 0.12186473009590588, -34.84445775589598, -132.37619890005408, 119.80352151401203
flux1:, 1.451530512004401, -0.04390764932965683, 0.15254941525166338, -35.33595364357759, -132.5626299288577, 119.8139590322597
flux1:, 1.4525128688750049, -0.015223855940084043, 0.18640487567513808, -35.81814192488123, -132.74857568543493, 119.81137595542408
flux1:, 1.4534952257456089, 0.014581731042373366, 0.2231764698816414, -36.285143693579585, -132.92805288383155, 119.79183249087326
flux1:, 1.4544775826162128, 0.045159378799556414, 0.26254623035107855, -36.73128755775334, -133.0934736237056, 119.75016761026667
flux1:, 1.4554599394868168, 0.07614329343058207, 0.30413730542509726, -37.15119697889834, -133.23579987428946, 119.68014342708923
flux1:, 1.4564422963574208, 0.10715832251986204, 0.3475198121637334, -37.53986384925176, -133.34474523548602, 119.57462649413822
flux1:, 1.4574246532280246, 0.1378268391250173, 0.39221798018602416, -37.89270803634641, -133.40901853170945, 119.42579980292653
flux1:, 1.4584070100986286, 0.1677756481260933, 0.43771843197126187, -38.20562320284728, -133.41660242807583, 119.22539829454311
flux1:, 1.4593893669692326, 0.1966427569906907, 0.48347941452006293, -38.47500970109058, -133.35505911116115, 118.96495998760118
flux1:, 1.4603717238398366, 0.22408385828128358, 0.5289407715586805, -38.69779572831831, -133.2118541867531, 118.63608441373403
flux1:, 1.4613540807104406, 0.2497783804463884, 0.5735344253587769, -38.87144820008816, -132.97468934421497, 118.23068993381708
flux1:, 1.4623364375810444, 0.2734349762733283, 0.6166951233189706, -38.99397495196555, -132.63183404137345, 117.74126168636415
flux1:, 1.4633187944516486, 0.2947963344131208, 0.657871197109545, -39.06391991686333, -132.17244648347588, 117.1610823804713
flux1:, 1.4643011513222524, 0.3136432181094182, 0.6965350816192147, -39.08035285604489, -131.586874502975, 116.48443886588728
flux1:, 1.4652835081928564, 0.32979765609750594, 0.7321933471628871, -39.04285506103069, -130.86692758063163, 115.70679836009312
flux1:, 1.4662658650634603, 0.3431252329612943, 0.764396011211395, -38.951502209867414, -130.00611215906036, 114.82494934734108
flux1:, 1.4672482219340643, 0.35353644939489814, 0.7927449148987118, -38.80684527652516, -128.99982355515502, 113.8371034411258
flux1:, 1.4682305788046683, 0.36098714614818, 0.8169009741745518, -38.60989008035533, -127.8454891367933, 112.74295587115274
flux1:, 1.4692129356752721, 0.36547800829599275, 0.836590144970317, -38.36207574704191, -126.54265894487384, 111.5437036661077
flux1:, 1.470195292545876, 0.36705318824077926, 0.8516079752642868, -38.065252056544324, -125.09304156161005, 110.24202200398442
flux1:, 1.47117764941648, 0.36579810597127016, 0.8618226534889779, -37.72165539748592, -123.50048469591493, 108.84200054245237
flux1:, 1.472160006287084, 0.36183650305304693, 0.8671765012637664, -37.33388284847708, -121.77090162003567, 107.34904277765825
flux1:, 1.473142363157688, 0.3553268421962611, 0.8676858978563474, -36.9048637778963, -119.91214619447001, 105.76973257063085
flux1:, 1.4741247200282919, 0.3464581566959046, 0.863439662965167, -36.43782830288617, -117.93384070840293, 104.11167289268361
flux1:, 1.4751070768988959, 0.3354454633313013, 0.8545959622804995, -35.93627197853361, -115.84716209374312, 102.38330254949753
flux1:, 1.4760894337694999, 0.3225248583042408, 0.8413778357901185, -35.40391619736157, -113.66459320185979, 100.59369713021105
flux1:, 1.4770717906401039, 0.307948418449431, 0.8240674809970323, -34.844663960075614, -111.39964673010464, 98.75236068487743
flux1:, 1.4780541475107078, 0.29197902932710007, 0.8029994512772042, -34.26255091954349, -109.0665700260669, 96.86901466095269
flux1:, 1.4790365043813116, 0.2748852580554069, 0.7785529528242308, -33.66169188595054, -106.68003936608898, 94.95339043594227
flux1:, 1.4800188612519156, 0.2569363820973899, 0.7511434414635605, -33.0462232940839, -104.25485239535925, 93.01503138503507
flux1:, 1.4810012181225196, 0.23839767599304817, 0.7212137326952313, -32.42024245402454, -101.80562723414702, 91.06310984297251
flux1:, 1.4819835749931236, 0.21952604659324232, 0.689224844442539, -31.78774471400778, -99.34651631143151, 89.10626358694864
flux1:, 1.4829659318637276, 0.2005660941288464, 0.6556467921255543, -31.152559939227928, -96.89094230537695, 87.15245561509066
flux1:, 1.4839482887343314, 0.18174666188726293, 0.6209495499962258, -30.51828993472803, -94.45136267853887, 85.20886005899209
flux1:, 1.4849306456049354, 0.1632779218402216, 0.5855943814884507, -29.888248599135444, -92.03906823022895, 83.28177608583701
flux1:, 1.4859130024755394, 0.14534902774403763, 0.5500257251239861, -29.265406676554477, -89.66401988896781, 81.37657065300743
flux1:, 1.4868953593461434, 0.12812635147683166, 0.5146638018794851, -28.652342968947217, -87.33472667808651, 79.49765001111956
flux1:, 1.4878777162167474, 0.11175230312304112, 0.47989808558104297, -28.051203777036164, -85.05816645245615, 77.64845894309019
flux1:, 1.4888600730873511, 0.09634472096099862, 0.44608175065333383, -27.463672155769643, -82.8397496690371, 75.83150590559653
flux1:, 1.4898424299579551, 0.08199680440502446, 0.4135271822752439, -26.890948306247832, -80.68332516211278, 74.04841152943987
flux1:, 1.4908247868285591, 0.06877755139414314, 0.382502603579551, -26.333742090086403, -78.59122568630492, 72.29997735529864
flux1:, 1.4918071436991631, 0.05673265193622093, 0.35322984387662354, -25.792278258136243, -76.564349902803, 70.58627124383798
flux1:, 1.4927895005697671, 0.04588578167645354, 0.3258832418581602, -25.26631455039437, -74.6022765475982, 68.90672561090297
flux1:, 1.4937718574403709, 0.036240233560199904, 0.3005896491675775, -24.7551723667566, -72.70340575921438, 67.26024450023934
flux1:, 1.4947542143109749, 0.027780821935199037, 0.27742947336068996, -24.257779249439444, -70.86512197506403, 65.64531551302457
flux1:, 1.4957365711815789, 0.020475991754531596, 0.2564386757781294, -23.772721977951353, -69.08397244024074, 64.06012275557347
flux1:, 1.4967189280521829, 0.01428006580867817, 0.237611619754802, -23.29830867625558, -67.35585521339996, 62.50265722944725
flux1:, 1.4977012849227869, 0.00913556498869115, 0.22090464832346612, -22.832637987222896, -65.67621059685514, 60.97082145403484
flux1:, 1.4986836417933906, 0.0049755402740137514, 0.20624025841877433, -22.37367309744496, -64.04021015155955, 59.462525559970985
flux1:, 1.4996659986639946, 0.0017258602222458136, 0.1935117307098778, -21.919318207722025, -62.44293786500635, 57.97577260017836
flux1:, 1.5006483555345986, -0.0006925960374252369, 0.18258807060483345, -21.467494949917224, -60.87955859950972, 56.5087313710593
flux1:, 1.5016307124052026, -0.002361883210509624, 0.1733191165689973, -21.016216253311107, -59.34546963339265, 55.05979559674216
flux1:, 1.5026130692758066, -0.003365106857724495, 0.16554067645336124, -20.5636552629535, -57.83643188924933, 53.6276288827151
flux1:, 1.5035954261464104, -0.003784740236897748, 0.1590795606999292, -20.108207104523615, -56.3486782905482, 52.211195372049666
flux1:, 1.5045777830170146, -0.0037011601124202834, 0.15375839264941893, -19.648541566183, -54.87899756864118, 50.80977652068852
flux1:, 1.5055601398876184, -0.003191412810241923, 0.14940009021695164, -19.18364511599664, -53.42479272560006, 49.42297483359372
flux1:, 1.5065424967582224, -0.0023282143427788625, 0.14583192936304598, -18.712851078477176, -51.9841142143834, 48.0507057606113
flux1:, 1.5075248536288264, -0.0011791815803496467, 0.1428891174743022, -18.23585723857586, -50.55566869973487, 46.693179232067074
flux1:, 1.5085072104994304, 0.0001937146391772555, 0.1404178233690999, -17.752730607085986, -49.138804986842054, 45.35087251607731
flux1:, 1.5094895673700344, 0.0017344887730550843, 0.1382776295530001, -17.26389954878505, -47.73347933074228, 44.02449620187359
flux1:, 1.5104719242406381, 0.003393290756758405, 0.13634339098378567, -16.770133924683925, -46.34020285222695, 42.714955159186076
flux1:, 1.5114542811112421, 0.005126388885024341, 0.13450650242677178, -16.27251431458227, -44.959974175233555, 41.42330629844824
flux1:, 1.5124366379818461, 0.006896009382140195, 0.13267559300206352, -15.772391749854501, -43.59420066101243, 40.150714868367196
flux1:, 1.5134189948524501, 0.008670057877977649, 0.1307766813311338, -15.271339685587055, -42.24461174475337, 38.89841088601268
flux1:, 1.5144013517230541, 0.010421748299805848, 0.12875283744226343, -14.771100165546345, -40.91316788496945, 37.66764711087752
flux1:, 1.515383708593658, 0.012129164135239689, 0.12656340803992544, -14.27352627612488, -39.601968522612935, 36.45965976012177
flux1:, 1.516366065464262, 0.01377477572290397, 0.1241828697167955, -13.780523043104555, -38.31316222733894, 35.275632928993026
flux1:, 1.5173484223348659, 0.015344935304822801, 0.12159938011186917, -13.293988898364729, -37.04886189722882, 34.1166674396419
flux1:, 1.5183307792054699, 0.016829369158602076, 0.11881309990283202, -12.815759736375366, -35.81106749242332, 32.98375460354145
flux1:, 1.5193131360760739, 0.018220683353579164, 0.11583435895434353, -12.347557399794649, -34.6015983409988, 31.877755156647027
flux1:, 1.5202954929466777, 0.01951389667858766, 0.1126817380879628, -11.890944189722623, -33.42203657630422, 30.799383420180394
flux1:, 1.5212778498172816, 0.020706011199985563, 0.10938013401819939, -11.447284701475509, -32.273682767878256, 29.749196559069876
flux1:, 1.5222602066878856, 0.02179562784825165, 0.10595886928902981, -11.017715955063455, -31.157524311794678, 28.727588659199274
flux1:, 1.5232425635584896, 0.022782611508032652, 0.10244990186093997, -10.603126435885379, -30.074216667782274, 27.73478922569504
flux1:, 1.5242249204290936, 0.02366780739280511, 0.09888618068222174, -10.204144300675775, -29.02407708537715, 26.77086561841135
flux1:, 1.5252072772996974, 0.024452808096436716, 0.0953001844842787, -9.82113465133584, -28.00709006261888, 25.83572888640679
flux1:, 1.5261896341703014, 0.025139768686201543, 0.09172267152478861, -9.45420544876858, -27.02292343900975, 24.92914243830165
flux1:, 1.5271719910409054, 0.0257312655723687, 0.088181658408673, -9.103221342545925, -26.07095374728635, 24.050732986625636
flux1:, 1.5281543479115094, 0.026230193676391903, 0.08470163676661045, -8.767824440321462, -25.15029924084056, 23.200003227177383
flux1:, 1.5291367047821134, 0.026639695623231215, 0.08130302775481243, -8.44746084131828, -24.259858877347213, 22.376345754548087
flux1:, 1.5301190616527172, 0.026963116287197882, 0.07800186630862536, -8.141411616203087, -23.398355473540573, 21.579057767155003
flux1:, 1.5311014185233212, 0.02720397599448011, 0.07480970004215316, -7.848826833710789, -22.564381247920423, 20.807356174627394
flux1:, 1.5320837753939252, 0.027365955986799535, 0.07173368179326264, -7.568761212473205, -21.756444031975754, 20.060392782614805
flux1:, 1.5330661322645291, 0.02745289032800593, 0.06877683017368304, -7.300210011904051, -20.97301254907484, 19.337269290977215
flux1:, 1.5340484891351331, 0.02746875923101629, 0.06593842915222402, -7.042143863806399, -20.212559324844523, 18.63705189762691
flux1:, 1.535030846005737, 0.02741767973507074, 0.06321453568070404, -6.793541379685195, -19.473599993876487, 17.958785349382232
flux1:, 1.536013202876341, 0.027303890710848343, 0.06059856362654522, -6.553418539197791, -18.754727994921794, 17.30150632146595
flux1:, 1.536995559746945, 0.027131730253408877, 0.058081912721351735, -6.3208540632724715, -18.054643889903872, 16.664256037916573
flux1:, 1.537977916617549, 0.02690560458427355, 0.05565461275405238, -6.095010191048038, -17.37217879110682, 16.046092066092523
flux1:, 1.538960273488153, 0.026629948574301694, 0.05330595568494678, -5.875148502867163, -16.706311626324307, 15.446099230502897
flux1:, 1.5399426303587567, 0.026309178876184718, 0.0510250915661093, -5.660640652126343, -16.056180205164974, 14.863399595567762
flux1:, 1.5409249872293607, 0.025947641385847455, 0.048801567943612095, -5.450974077886338, -15.421086263598774, 14.297161465507353
flux1:, 1.5419073440999647, 0.02554955531191079, 0.04662579660103858, -5.245752959740957, -14.80049485243839, 13.74660734438792
flux1:, 1.5428897009705687, 0.025118956507252564, 0.04448943589569479, -5.044694840018137, -14.19402859409348, 13.211020792655525
flux1:, 1.5438720578411727, 0.024659642902046867, 0.04238568136064824, -4.8476234709850035, -13.601457457663475, 12.68975211044806
flux1:, 1.5448544147117764, 0.024175124877664825, 0.04030946153211534, -4.654458543060467, -13.022684793744178, 12.182222774536012
flux1:, 1.5458367715823806, 0.023668583248131855, 0.038257539966508436, -4.4652030126997415, -12.457730427060067, 11.68792855667816
flux1:, 1.5468191284529844, 0.023142837189972395, 0.03622852801049127, -4.2799287756935085, -11.906711628439945, 11.206441257626933
flux1:, 1.5478014853235884, 0.02260032400752894, 0.034222815981719994, -4.098761424981374, -11.3698227799979, 10.737409003873188
flux1:, 1.5487838421941924, 0.02204309206883623, 0.03224243293577067, -3.9218647947692387, -10.847314511987616, 10.280555073663722
flux1:, 1.5497661990647964, 0.02147280762898142, 0.030290847091210063, -3.7494259290639183, -10.339473030612263, 9.835675244606838
flux1:, 1.5507485559354004, 0.020890775607078516, 0.028372720242492416, -3.581641027803412, -9.846600277618853, 9.40263368651464
flux1:, 1.5517309128060042, 0.02029797373243655, 0.026493630117023773, -3.41870282320446, -9.368995469576369, 8.981357458814253
flux1:, 1.5527132696766082, 0.019695098856557233, 0.024659774659483654, -3.260789728686479, -8.906938462186075, 8.571829710281333
flux1:, 1.5536956265472122, 0.019082623668449327, 0.02287767170436103, -3.1080569886314238, -8.460675277536291, 8.174081718178233
flux1:, 1.5546779834178162, 0.01846086157572665, 0.0211538664945763, -2.9606299448024997, -8.030406024342518, 7.788183942122453
flux1:, 1.5556603402884202, 0.017830037142507704, 0.01949465810051748, -2.8185994294937564, -7.616275336923017, 7.4142363031298135
flux1:, 1.556642697159024, 0.01719035922127782, 0.017905854078869698, -2.682019200602116, -7.218365361365753, 7.052357928343236
flux1:, 1.557625054029628, 0.016542093788111095, 0.016392560778204855, -2.550905253199104, -6.8366912299119065, 6.702676625210328
flux1:, 1.558607410900232, 0.015885633491485824, 0.014959014642430532, -2.4252367781586117, -6.471198889123423, 6.36531836391095
flux1:, 1.559589767770836, 0.015221561051550057, 0.013608457775295029, -2.304958492356039, -6.121765085359815, 6.04039705252279
flux1:, 1.56057212464144, 0.014550703890895899, 0.012343058993898986, -2.189984037239717, -5.7881992632710135, 5.7280048851832905
flux1:, 1.5615544815120437, 0.013874177726980687, 0.011163879692271011, -2.080200132674218, -5.470247099504709, 5.428203529141424
flux1:, 1.5625368383826477, 0.013193417293663138, 0.010070882121892893, -1.9754711794124942, -5.167595374224744, 5.141016392440091
flux1:, 1.5635191952532517, 0.012510192865202663, 0.009062976225896009, -1.875644024417275, -4.879877876391274, 4.86642218077885
flux1:, 1.5645015521238557, 0.011826611808747103, 0.008138099975043327, -1.7805526358401247, -4.606682043740406, 4.604349911095159
flux1:, 1.5654839089944597, 0.011145104967822726, 0.0072933272697144535, -1.6900224759391027, -4.3475560533876845, 4.354675502121563
flux1:, 1.5664662658650634, 0.010468398256484783, 0.006524996902130459, -1.603874407429354, -4.102016102127433, 4.117220010482648
flux1:, 1.5674486227356674, 0.00979947039914224, 0.005828855812932287, -1.521928018656101, -3.8695536448839167, 3.891749526826683
flux1:, 1.5684309796062714, 0.009141498263740075, 0.005200209909907274, -1.4440043026303884, -3.649642393440668, 3.6779766922135018
flux1:, 1.5694133364768754, 0.008497791687361289, 0.004634076017633113, -1.369927671734473, -3.4417449136612848, 3.475563742614663
flux1:, 1.5703956933474794, 0.007871720067775003, 0.004125329060182895, -1.2995273316018687, -3.2453186961887805, 3.284126941009558
flux1:, 1.5713780502180832, 0.007266633279732927, 0.0036688393033376347, -1.2326380725406396, -3.059821611545418, 3.1032422140181475
flux1:, 1.5723604070886872, 0.006685779662391825, 0.003259595352415979, -1.1691005637511416, -2.88471669434413, 2.9324517748830456
flux1:, 1.5733427639592912, 0.006132223909566956, 0.00289280956915553, -1.1087612538235634, -2.719476231953762, 2.7712714881692437
flux1:, 1.5743251208298952, 0.005608767676915597, 0.0025640035883731263, -1.0514719905043823, -2.5635851596579826, 2.6191987146325024
flux1:, 1.5753074777004992, 0.005117875602812628, 0.0022690726367049162, -0.9970894738956675, -2.4165437866496946, 2.475720367775745
flux1:, 1.576289834571103, 0.004661609229296317, 0.0020043283394622527, -0.9454746509061759, -2.2778698948624823, 2.3403209166899974
flux1:, 1.577272191441707, 0.0042415710159568725, 0.0017665206105185868, -0.8964921461165473, -2.1471002656751814, 2.2124900824646674
flux1:, 1.578254548312311, 0.003858860275554453, 0.0015528400232340698, -0.8500098066545909, -2.0237916981465145, 2.0917299969752716
flux1:, 1.579236905182915, 0.0035140424401956284, 0.0013609027337562344, -0.8058984177969677, -1.9075215870014415, 1.977561622089414
flux1:, 1.580219262053519, 0.0032071326072936166, 0.0011887205549062244, -0.7640316234460789, -1.7978881296129245, 1.8695302628734274
flux1:, 1.5812016189241227, 0.0029375938323599592, 0.0010346591500103605, -0.7242860629662791, -1.694510229270456, 1.7672100486058058
flux1:, 1.5821839757947267, 0.0027043501482533574, 0.0008973875293863659, -0.6865417145436805, -1.5970271577271944, 1.6702072985597811
flux1:, 1.5831663326653307, 0.0025058138147688335, 0.0007758220923511998, -0.6506824165222695, -1.505098034009059, 1.578162733791708
flux1:, 1.5841486895359347, 0.002339925854330449, 0.0006690683751728136, -0.6165965230342635, -1.4184011693530112, 1.4907525397719823
flux1:, 1.5851310464065387, 0.0022042085235130402, 0.0005763634559509983, -0.5841776394055939, -1.3366333204829102, 1.4076883259325688
flux1:, 1.5861134032771425, 0.0020958280186360264, 0.0004970216506110973, -0.5533253766232602, -1.2595088857147783, 1.3287160655568468
flux1:, 1.5870957601477467, 0.0020116654269601666, 0.00043038573249431854, -0.5239460627027703, -1.1867590710202909, 1.2536141316010416
flux1:, 1.5880781170183504, 0.0019483937206659886, 0.0003757854456114194, -0.4959533518386492, -1.1181310464683256, 1.1821905699878341
flux1:, 1.5890604738889544, 0.001902558453687563, 0.00033250458322225333, -0.469268679295974, -1.0533871076404138, 1.114279770925562
flux1:, 1.5900428307595584, 0.0018706597637042411, 0.0002997573932176167, -0.4438215204002387, -0.9923038517974897, 1.0497387104796256
flux1:, 1.5910251876301624, 0.0018492333024584902, 0.00027667457256075025, -0.4195494248627208, -0.9346713748041949, 0.988442938870698
flux1:, 1.5920075445007664, 0.0018349278138006298, 0.00026229864519515956, -0.39639781208292096, -0.8802924920727567, 0.9302824890360689
flux1:, 1.5929899013713702, 0.0018245772447240303, 0.0002555880987930752, -0.3743195280344321, -0.8289819849763764, 0.8751578693749301
flux1:, 1.5939722582419742, 0.0018152655023502997, 0.0002554292994631103, -0.35327417887845053, -0.7805658731757935, 0.82297628908139
flux1:, 1.5949546151125782, 0.0018043822497545222, 0.00026065492023969665, -0.3332272697146298, -0.7348807129416871, 0.7736482440192004
flux1:, 1.5959369719831822, 0.001789668454734111, 0.0002700674151202238, -0.31414918809140024, -0.691772921665868, 0.7270845668383107
flux1:, 1.5969193288537862, 0.0017692507562246647, 0.00028246594800486143, -0.2960140804845373, -0.651098129163634, 0.6831940182006002
flux1:, 1.59790168572439, 0.0017416640806491943, 0.0002966751438880598, -0.27879867548717263, -0.61272055691344, 0.6418814678294372
flux1:, 1.598884042594994, 0.0017058623125767675, 0.00031157406349130386, -0.2624811097517683, -0.5765124269195114, 0.6030466858770418
flux1:, 1.599866399465598, 0.0016612171885447653, 0.0003261239047787276, -0.2470398117513749, -0.5423534023026974, 0.5665837379897787
flux1:, 1.600848756336202, 0.0016075059283784008, 0.0003393930957222822, -0.23245249438819873, -0.510130061939152, 0.5323809525040014
flux1:, 1.601831113206806, 0.0015448884345289427, 0.0003505786507916869, -0.2186953006972849, -0.47973541143206305, 0.5003214063345479
flux1:, 1.6028134700774097, 0.0014738751679257162, 0.0003590229063333204, -0.20574213788044385, -0.4510684323963262, 0.4702838580430509
flux1:, 1.6037958269480137, 0.0013952870413095006, 0.00036422501420308866, -0.19356422423398773, -0.42403367147337195, 0.442144042808231
flux1:, 1.6047781838186177, 0.001310208852450937, 0.00036584684570297555, -0.18212986187844937, -0.398540869713607, 0.415776234868382
