flux1:, 1.38669495854454, -0.002769603931178179, 0.022420449022204386, -27.665384178463164, -81.87685631936269, 75.61735326280277
flux1:, 1.387677315415144, -0.011607804242430355, 0.023828046738818904, -29.728497147084347, -83.3269582770814, 76.10242052496511
flux1:, 1.388659672285748, -0.0033766497227066252, 0.023898243825097722, -28.66135137486454, -85.3503906840768, 78.72230792178883
flux1:, 1.389642029156352, -0.012539100538559547, 0.025263281549920674, -30.6073502356093, -86.86364481878525, 79.31992539497357
flux1:, 1.390624386026956, -0.00428976286774541, 0.025455215986169566, -29.64731522590135, -88.89339685999903, 81.88791972935798
flux1:, 1.3916067428975598, -0.01377287652370951, 0.02679412164937297, -31.498022270034777, -90.46208032689668, 82.5808556762861
flux1:, 1.3925890997681638, -0.0055250435662229985, 0.027095615547075878, -30.626817240592256, -92.50121715655736, 85.10996077693405
flux1:, 1.3935714566387678, -0.01532824511125331, 0.02842062853324633, -32.3981220379166, -94.11873292114008, 85.88450790904281
flux1:, 1.3945538135093718, -0.007109224097910139, 0.028822439471690504, -31.601560716794058, -96.16839125684048, 88.38364524295059
flux1:, 1.3955361703799758, -0.017233431013602522, 0.030142769548183696, -33.30518431724703, -97.82874118515656, 89.22842791386373
flux1:, 1.3965185272505796, -0.009078669277591853, 0.030637486371813242, -32.57188387597412, -99.88861228984744, 91.70357251326656
flux1:, 1.3975008841211836, -0.019525278407968957, 0.03196003021971857, -34.216488405972136, -101.58605781026034, 92.60877310561442
flux1:, 1.3984832409917876, -0.011479181538309862, 0.03254135255375491, -33.53701082523064, -103.65467251646521, 95.06367605384833
flux1:, 1.3994655978623916, -0.022249268675066727, 0.033871155077170645, -35.128919327091616, -105.38350312826597, 96.020512520818
flux1:, 1.4004479547329955, -0.014366299667718449, 0.034533401162322966, -34.4951769114003, -107.45840246009891, 98.45717559912076
flux1:, 1.4014303116035993, -0.025459856321177917, 0.03587395948679838, -36.03885172889555, -109.21276892733336, 99.45753613075173
flux1:, 1.4024126684742033, -0.01780589233685474, 0.036611709964332155, -35.44368185877531, -111.29060525640205, 101.87653189225492
flux1:, 1.4033950253448073, -0.029220969943287937, 0.03796516651119911, -36.9420502834429, -113.064392894114, 102.91271171617755
flux1:, 1.4043773822154113, -0.02187487963163604, 0.03877297732040416, -36.37890558149892, -115.14098698904903, 105.31340398049885
flux1:, 1.4053597390860153, -0.033606519740012324, 0.04014021085705514, -37.83359047478235, -116.92771443279759, 106.37791090645922
flux1:, 1.406342095956619, -0.02666189426600501, 0.04101233034522053, -37.29631577314257, -118.99808336157679, 108.75860935258305
flux1:, 1.407324452827223, -0.038700709577892706, 0.04239291690581502, -38.707813577772804, -120.7908179087051, 109.84401705196514
flux1:, 1.408306809697827, -0.03226762611075254, 0.04332292447569407, -38.19049873356161, -122.84918310143838, 112.20208706613444
flux1:, 1.409289166568431, -0.04459787169649588, 0.04471489574375699, -39.55834154232767, -124.64046728417208, 113.30092231821968
flux1:, 1.410271523439035, -0.038804481774752125, 0.045695142434010086, -39.05525330799384, -126.68024914556693, 115.63286345895361
flux1:, 1.4112538803096388, -0.05140142918343379, 0.04709441173689827, -40.37819175757117, -128.46203583109045, 116.73751772602098
flux1:, 1.4122362371802428, -0.04639504152921394, 0.04811508676576894, -39.88380007733267, -130.47584018931482, 119.03901882121613
flux1:, 1.4132185940508468, -0.059221461033118435, 0.04951434233672353, -41.1600470921135, -132.2394359592502, 120.14167662088227
flux1:, 1.4142009509214508, -0.055168635384134246, 0.050561920090655174, -40.669170873829195, -134.21903799744175, 122.4076514484716
flux1:, 1.4151833077920548, -0.06817023795316497, 0.051948712708948096, -41.89674858462278, -135.95505731671128, 123.50022869860332
flux1:, 1.4161656646626586, -0.0652552537318373, 0.0530034718345069, -41.404849484172985, -137.89139027715729, 125.72483277988194
flux1:, 1.4171480215332626, -0.07835510160831644, 0.05435718114688927, -42.58207676710781, -139.5897262455527, 126.79891814247698
flux1:, 1.4181303784038666, -0.07677608255262236, 0.055389478186799526, -42.085719728441205, -141.47288482826986, 128.97554435628507
flux1:, 1.4191127352744706, -0.0898683144756687, 0.05667689351475937, -43.21185524509565, -143.12270584450636, 130.0223362426197
flux1:, 1.4200950921450746, -0.08983039721180927, 0.057641997965744554, -42.70932106031042, -144.941976954822, 132.1435853374007
flux1:, 1.4210774490156786, -0.10277418245577158, 0.0588114900301109, -43.785326407949995, -146.53176114265938, 133.15381805812194
flux1:, 1.4220598058862823, -0.10447955472090689, 0.05964314741644879, -43.27729658289985, -148.2756955266429, 135.21144124812767
flux1:, 1.4230421627568863, -0.11709493220596216, 0.060617930616032475, -44.30660030951206, -149.7933139936547, 136.17529750594517
flux1:, 1.4240245196274903, -0.12073040246887844, 0.06122148035160149, -43.79674126992391, -151.4498484602398, 138.16011397379438
flux1:, 1.4250068764980943, -0.1327982949855996, 0.0618932737549802, -44.785783574506056, -152.88270149137549, 139.0671292544198
flux1:, 1.4259892333686983, -0.1385221106946263, 0.06214002286918675, -44.28096898303954, -154.43933042739707, 140.96893264021108
flux1:, 1.4269715902393023, -0.14979074641435136, 0.06236529485152416, -45.239238706818554, -155.77452661587023, 141.80790993685358
flux1:, 1.427953947109906, -0.15772107756909776, 0.062090591400681704, -44.749130844607805, -157.21850447975973, 143.61539284659932
flux1:, 1.42893630398051, -0.16791959308066212, 0.061692036785736766, -45.68844719852533, -158.4430555370618, 144.37435950940886
flux1:, 1.429918660851114, -0.17812658302784037, 0.06069955638984347, -45.22428381143076, -159.7615959362873, 146.0750962481409
flux1:, 1.430901017721718, -0.18698344691374627, 0.059474995799998605, -46.15728185266112, -160.8625903665186, 146.74134006892305
flux1:, 1.431883374592322, -0.19948441119468527, 0.057548827452141, -45.72999770391303, -162.04302925211633, 148.32186935568794
flux1:, 1.4328657314629258, -0.2067443125322975, 0.055288352541452354, -46.668103162946856, -163.00776639744194, 148.88208796400096
flux1:, 1.4338480883335298, -0.22149791575537298, 0.05221301375666009, -46.28623536687109, -164.0376882230651, 150.3281256917693
flux1:, 1.4348304452041338, -0.22692778406109834, 0.04872394356802371, -47.23768733651998, -164.85379510750442, 150.76870331697683
flux1:, 1.4358128020747378, -0.24381920207185528, 0.04431194336321858, -46.905677915716126, -165.72117383150535, 152.0654947789737
flux1:, 1.4367951589453418, -0.24719366282408173, 0.03945181023334005, -47.87419406167459, -166.37679352763155, 152.3729134817481
flux1:, 1.4377775158159456, -0.2660000423708031, 0.03358061190377556, -47.59157228262567, -167.07027446070018, 153.50574260446447
flux1:, 1.4387598726865496, -0.26705845263226985, 0.027302515715079197, -48.575990078871484, -167.55448621271404, 153.6671592996324
flux1:, 1.4397422295571536, -0.28738205528231137, 0.019968856908587167, -48.33755667396519, -168.06400557236455, 154.62207799256845
flux1:, 1.4407245864277576, -0.28575057578422425, 0.012391786745442428, -49.3323977665884, -168.3677112690521, 154.62616760951832
flux1:, 1.4417069432983616, -0.30690377932424084, 0.0038016934517255646, -49.12918125510095, -168.6857401954359, 155.3911111052075
flux1:, 1.4426893001689653, -0.30197352901252233, -0.004668864033401905, -50.1258205250541, -168.80336635214093, 155.22940149080006
flux1:, 1.4436716570395693, -0.32279320614550744, -0.013940749711904716, -49.94644308267163, -168.9272236427299, 155.79602178662577
flux1:, 1.4446540139101733, -0.3135384519760748, -0.02239847041790994, -50.934562703492304, -168.85980124300278, 155.4651321622272
flux1:, 1.4456363707807773, -0.332097694294039, -0.031125315779283444, -50.76679299364756, -168.79576550784495, 155.83191950983243
flux1:, 1.4466187276513813, -0.3168105464720503, -0.037787895508444996, -51.73603983976726, -168.55630804344838, 155.337362072302
flux1:, 1.447601084521985, -0.3299921152654881, -0.043603515519437246, -51.568632423703576, -168.32667858548322, 155.51491351116564
flux1:, 1.448583441392589, -0.3059192831351203, -0.045191115332915206, -52.51074051196958, -167.94918560675455, 154.87734370894333
flux1:, 1.449565798263193, -0.308850498123668, -0.04381780643377802, -52.33599416632996, -167.6036989844145, 154.8967664020793
flux1:, 1.450548155133797, -0.27179469518371385, -0.03463970333265093, -53.2478479815072, -167.1569018484397, 154.16131461452008
flux1:, 1.451530512004401, -0.2573132434963414, -0.018870920583592295, -53.06531818583058, -166.78867808948655, 154.0858107844713
flux1:, 1.4525128688750049, -0.2015350426824002, 0.010149654346988658, -53.9529619522462, -166.39241239885277, 153.33280424475112
flux1:, 1.4534952257456089, -0.16036493114962014, 0.05114810017076635, -53.773565930448186, -166.15189440741443, 153.26778784325268
flux1:, 1.4544775826162128, -0.07978483024744726, 0.11238272100209176, -54.65472268225828, -165.9819202829259, 152.61502801743143
flux1:, 1.4554599394868168, -0.003106812539043485, 0.191538982799407, -54.500486595310676, -166.063109455621, 152.69906055605293
flux1:, 1.4564422963574208, 0.10436825518325053, 0.29665662789499564, -55.397518030498205, -166.3045396178901, 152.26911964014383
flux1:, 1.4574246532280246, 0.21780386596278037, 0.42175619845185647, -55.286076668347825, -166.8515761179529, 152.61041918098024
flux1:, 1.4584070100986286, 0.3423621774687014, 0.5708525894286993, -56.19818039334642, -167.55125329800615, 152.43144654101187
flux1:, 1.4593893669692326, 0.4767080062013246, 0.7313820718992387, -56.106455209263785, -168.46834110326284, 152.97891254416948
flux1:, 1.4603717238398366, 0.5922345071439318, 0.9008903967474111, -56.97146894282537, -169.34762081180332, 152.8631422759351
flux1:, 1.4613540807104406, 0.7150636267510162, 1.0623180470612994, -56.81114838859182, -170.1864748132583, 153.32955806077865
flux1:, 1.4623364375810444, 0.7910146315361528, 1.2108420324930003, -57.51182747406311, -170.68394654340676, 152.9088046281573
flux1:, 1.4633187944516486, 0.8727371704833036, 1.3332148401077926, -57.17169263737125, -170.87224190120082, 152.9222054303669
flux1:, 1.4643011513222524, 0.8958392888257667, 1.4288417651658305, -57.61027691285719, -170.51266025857754, 151.89608319905807
flux1:, 1.4652835081928564, 0.9283789536208004, 1.4934296050059617, -57.03377698532811, -169.74256667810985, 151.2571324464638
flux1:, 1.4662658650634603, 0.9078675410016155, 1.5310204550172264, -57.19081017502559, -168.41326783777438, 149.57032203081818
flux1:, 1.4672482219340643, 0.9015608383189574, 1.5438373052206538, -56.39612116582788, -166.7347439967741, 148.3132175539727
flux1:, 1.4682305788046683, 0.855935827175343, 1.5366730958508532, -56.31485012739003, -164.60479698039813, 146.09345668173856
flux1:, 1.4692129356752721, 0.825866555136877, 1.514034705173244, -55.357754549919356, -162.24491233609203, 144.36658839699194
flux1:, 1.470195292545876, 0.7708163986804917, 1.4788840244426542, -55.100329253899744, -159.56255402790518, 141.78731036227433
flux1:, 1.47117764941648, 0.7288031337961361, 1.4358308149909038, -54.03808197451757, -156.7578617726553, 139.7439797635987
flux1:, 1.472160006287084, 0.6738495847936014, 1.385633638488079, -53.65935766098969, -153.73773275734396, 136.95103670360734
flux1:, 1.473142363157688, 0.6272337368223624, 1.3324786449791988, -52.536542299766694, -150.67319800647215, 134.71077551007645
flux1:, 1.4741247200282919, 0.5770245995316444, 1.2754823023524373, -52.077490513707865, -147.47314166699573, 131.80961804903518
flux1:, 1.4751070768988959, 0.5299594161639737, 1.2184580291905769, -50.92534545269771, -144.28138630576638, 129.45873764974377
flux1:, 1.4760894337694999, 0.4862654325194322, 1.159518707694864, -50.41486714056284, -141.01313136512354, 126.52337887528333
flux1:, 1.4770717906401039, 0.44107294963998994, 1.1022313662020393, -49.25461606272354, -137.78860636049336, 124.12467522352988
flux1:, 1.4780541475107078, 0.4041984508379353, 1.0441668235531572, -48.71294179921824, -134.53188447500648, 121.20798327162092
flux1:, 1.4790365043813116, 0.36222654751860206, 0.9887260954688734, -47.55909112322069, -131.3427020544066, 118.80837231301109
flux1:, 1.4800188612519156, 0.3317975309533134, 0.9332182430558953, -47.00052120321703, -128.15465085621318, 115.94854184328287
flux1:, 1.4810012181225196, 0.2938601535853177, 0.880914147751345, -45.863157470665485, -125.04942433858666, 113.58309408655474
flux1:, 1.4819835749931236, 0.2692162102286012, 0.8290124096611121, -45.297828741365606, -121.96956909991545, 110.80681055915053
flux1:, 1.4829659318637276, 0.2357901797472744, 0.7806665875076632, -44.18398824408257, -118.98085598583391, 108.50043693542366
flux1:, 1.4839482887343314, 0.2161669174716213, 0.7330362074138232, -43.61890232406178, -116.03370210675519, 105.82433566996696
flux1:, 1.4849306456049354, 0.18747200942357478, 0.6891632994124294, -42.53331351026425, -113.18001569103498, 103.59257987163463
flux1:, 1.4859130024755394, 0.1720849542183372, 0.6461953956311086, -41.97293150745263, -110.37695188823243, 101.02429258815003
flux1:, 1.4868953593461434, 0.14812083653190597, 0.6070701358921419, -40.91841399417843, -107.6646694391922, 98.87420981214728
flux1:, 1.4878777162167474, 0.13620795877093955, 0.5689294132329032, -40.365058026590035, -105.00613006815895, 96.41370791279459
flux1:, 1.4888600730873511, 0.11678451797942747, 0.5346176834529612, -39.342782319167696, -102.43188051601217, 94.3452563709084
flux1:, 1.4898424299579551, 0.10763305704180191, 0.5012712218313883, -38.796989260718085, -99.91002994451563, 91.986675068132
flux1:, 1.4908247868285591, 0.09240762936683557, 0.47165578061802615, -37.80671220855329, -97.46355929421924, 89.99460429083031
flux1:, 1.4918071436991631, 0.08537423576716004, 0.4429033372699648, -37.26759778654202, -95.06529659717737, 87.72837638941068
flux1:, 1.4927895005697671, 0.0738963101167229, 0.4177161218588602, -36.307915049188395, -92.73247525343852, 85.80433794788703
flux1:, 1.4937718574403709, 0.0684219412877447, 0.39322742275664924, -35.77354540527465, -90.44235499914812, 83.61931244857729
flux1:, 1.4947542143109749, 0.060180166524846444, 0.3720888734294595, -34.84215500596224, -88.20790803515001, 81.75385089492035
flux1:, 1.4957365711815789, 0.055798882590987954, 0.3514451839834974, -34.30989496449512, -86.01059324502044, 79.63909038928925
flux1:, 1.4967189280521829, 0.05026432883710536, 0.3339057015445877, -33.4038490306515, -83.86023222353376, 77.8232459417772
flux1:, 1.4977012849227869, 0.04660549751369746, 0.3166400954678558, -32.87065818595404, -81.74224605028027, 75.76931715803231
flux1:, 1.4986836417933906, 0.04326687427888853, 0.30221784523402323, -31.98658710519656, -79.66405714149953, 73.99571029670282
flux1:, 1.4996659986639946, 0.040051481542564576, 0.28784918060437553, -31.4492562508649, -77.61477983113889, 71.99542623978616
flux1:, 1.5006483555345986, 0.03844055205254963, 0.27606008957678063, -30.583571262562792, -75.59988918540876, 70.25882907144192
flux1:, 1.5016307124052026, 0.035473255152605035, 0.26411791379297506, -30.038921639771754, -73.61188696350739, 68.30751424023934
flux1:, 1.5026130692758066, 0.03518079997420845, 0.25449622781836995, -29.18802859254371, -71.65453293739398, 66.60500488621362
flux1:, 1.5035954261464104, 0.032339627833123746, 0.24453632543619072, -28.63312529110976, -69.72338006294704, 64.7004151826201
flux1:, 1.5045777830170146, 0.03302347355115456, 0.23664648028484409, -27.7937045550144, -67.82056635542001, 63.03125033979223
flux1:, 1.5055601398876184, 0.030248674697632653, 0.22825886255962663, -27.22615337439943, -65.94433940049817, 61.173289625929165
flux1:, 1.5065424967582224, 0.03163548627543181, 0.22170125229379925, -26.395566506071496, -64.09524213656827, 59.538625808772686
flux1:, 1.5075248536288264, 0.028918156182731292, 0.21451383977397576, -25.813955725688807, -62.27385101640995, 57.72897557957274
flux1:, 1.5085072104994304, 0.030800164919112215, 0.20892819268425392, -24.990809445679915, -60.47913193126288, 56.13153548855847
flux1:, 1.5094895673700344, 0.028170286673670754, 0.20261010391148915, -24.395302942977473, -58.71362874358631, 54.37326743574193
flux1:, 1.5104719242406381, 0.030397372181355804, 0.19768032543925976, -23.580114868565857, -56.974784232780856, 52.816997477294294
flux1:, 1.5114542811112421, 0.027910276175247575, 0.19194813594409327, -22.97308633544959, -55.266769515377916, 51.11418467965128
flux1:, 1.5124366379818461, 0.030377515556038775, 0.1874110860524179, -22.168857020789925, -53.58562357348481, 49.60389748181452
flux1:, 1.5134189948524501, 0.028098135008918775, 0.18203908358446028, -21.555303779499685, -51.93684279464695, 47.96119680908732
flux1:, 1.5144013517230541, 0.0307297308013222, 0.1776964378863015, -20.767671067330788, -50.31525557186917, 46.50216051733773
flux1:, 1.515383708593658, 0.02871574723763279, 0.1725279037926855, -20.155063501405508, -48.72742681193494, 44.92433128105337
flux1:, 1.516366065464262, 0.03144814942126096, 0.16825597869885306, -19.39173368997218, -47.16722188791583, 43.5217805857423
flux1:, 1.5173484223348659, 0.02973547458468183, 0.16320886104375226, -18.789085793676946, -45.642051065951954, 42.01314864296925
flux1:, 1.5183307792054699, 0.032504219822577216, 0.15895902915239749, -18.05850791824408, -44.1450737154571, 40.671754798294074
flux1:, 1.5193131360760739, 0.03109927608388242, 0.15401943533758689, -17.474825023457417, -42.68432953127392, 39.235705809081594
flux1:, 1.5202954929466777, 0.03383354499436102, 0.1498045545464337, -16.784501802791958, -41.25248854379754, 37.959112455471846
flux1:, 1.5212778498172816, 0.03271479128590007, 0.14500682292966835, -16.22715374186729, -39.85798935037522, 36.59773978777669
flux1:, 1.5222602066878856, 0.03534032499306168, 0.1408762027951098, -15.582246102216605, -38.49316224325732, 35.38828168809405
flux1:, 1.5232425635584896, 0.03446727613804117, 0.13627561910605213, -15.055895006441464, -37.16660043753692, 34.1022728815197
flux1:, 1.5242249204290936, 0.036914275321049975, 0.1322871834436254, -14.458626504631251, -35.87038519686675, 32.96092362243265
flux1:, 1.5252072772996974, 0.03623904838360563, 0.1279348934521827, -13.96501730727296, -34.61302856584285, 31.74966807779004
flux1:, 1.5261896341703014, 0.03845004423325159, 0.12413359217271783, -13.414936192481058, -33.38642381673559, 30.67616475536005
flux1:, 1.5271719910409054, 0.03792652520548896, 0.12006063793191324, -12.95340597163264, -32.19880075652239, 29.537983318623912
flux1:, 1.5281543479115094, 0.03986071077860384, 0.11646742916065675, -12.448176837093957, -31.04192275934846, 28.531024727628154
flux1:, 1.5291367047821134, 0.039449015385718385, 0.11267922723094734, -12.016488132626925, -29.923586242104513, 27.463410391586606
flux1:, 1.5301190616527172, 0.04108230230802406, 0.10928956854790621, -11.552788933411405, -28.83549100436885, 26.520840527059704
flux1:, 1.5311014185233212, 0.040748929060515, 0.10576797011178457, -11.147925451856455, -27.784901077288634, 25.52064331604567
flux1:, 1.5320837753939252, 0.04207096727585554, 0.10255607724707637, -10.722162495689949, -26.763524478336198, 24.63958094959203
flux1:, 1.5330661322645291, 0.041786408323556005, 0.09926509147027797, -10.340903007654562, -25.778042199574223, 23.70312413746181
flux1:, 1.5340484891351331, 0.042796348541908336, 0.09619039935876304, -9.949648046527045, -24.820239316900572, 22.880043272444908
flux1:, 1.535030846005737, 0.04253198145306763, 0.09308272581139733, -9.588897591533287, -23.896208661544843, 22.003193670470974
flux1:, 1.536013202876341, 0.04323439477516039, 0.09009646886569721, -9.229080462081615, -22.997871294734516, 21.233983902709017
flux1:, 1.536995559746945, 0.04295995584515526, 0.08711956422383041, -8.886023051051186, -22.130773558644975, 20.41221336552014
flux1:, 1.537977916617549, 0.043361747300621215, 0.08417082456473869, -8.554961958885112, -21.287019327581785, 19.692257548775725
flux1:, 1.538960273488153, 0.04304415535617056, 0.08127238132181692, -8.227117196518678, -20.471701311204562, 18.92073465657356
flux1:, 1.5399426303587567, 0.04315287654693751, 0.0783137764930394, -7.9224666633534095, -19.677143432036456, 18.245041251802963
flux1:, 1.5409249872293607, 0.04275681958390046, 0.07544698400222678, -7.607716817146325, -18.908132560729488, 17.51878757525388
flux1:, 1.5419073440999647, 0.04258053200631224, 0.07244034664172752, -7.327392168944972, -18.157244816127726, 16.88220885438065
flux1:, 1.5428897009705687, 0.0420709714138415, 0.06956922826054258, -7.024019693173344, -17.429161350254855, 16.19634282515058
flux1:, 1.5438720578411727, 0.04161961262636442, 0.06649131161625624, -6.766133977617633, -16.71673940156268, 15.593894012705887
flux1:, 1.5448544147117764, 0.04096604164036889, 0.06359594938891527, -6.472882492056149, -16.024791385187616, 14.943962418830203
flux1:, 1.5458367715823806, 0.040253967333223076, 0.06044355954628079, -6.2357119528719505, -15.346475443747297, 14.371225693515813
flux1:, 1.5468191284529844, 0.03943577635107269, 0.057524338916057474, -5.951859108882327, -14.686976347091738, 13.753585323572116
flux1:, 1.5478014853235884, 0.03848475353856181, 0.05431762110380625, -5.733836780096855, -14.03974773655837, 13.207137320370903
flux1:, 1.5487838421941924, 0.03749646505231501, 0.05139708032341304, -5.459248200642478, -13.41054418157519, 12.61930441262532
flux1:, 1.5497661990647964, 0.036338003624095117, 0.04817938052793994, -5.258972266336701, -12.793062636965415, 12.09706118264752
flux1:, 1.5507485559354004, 0.03519272025736906, 0.0453002602883228, -4.994097665543328, -12.193731274554983, 11.53791577642449
flux1:, 1.5517309128060042, 0.03386853364392669, 0.04213345991048886, -4.8103348601595455, -11.606377145716563, 11.039273486574839
flux1:, 1.5527132696766082, 0.03259808409220945, 0.039352416541309894, -4.556117018202505, -11.038080856332734, 10.509018302624453
flux1:, 1.5536956265472122, 0.0311579250396097, 0.036307986988518975, -4.387784945931138, -10.482633589044513, 10.034707577266474
flux1:, 1.5546779834178162, 0.0298090963460661, 0.03368597546785489, -4.145479858385691, -9.947627499663657, 9.534550068579401
flux1:, 1.5556603402884202, 0.0283061807872485, 0.030833696642805615, -3.9916049294045797, -9.426635584256275, 9.086214730034733
flux1:, 1.556642697159024, 0.026933811928942585, 0.028425478573027674, -3.7625460800412447, -8.927543994676318, 8.617842851769389
flux1:, 1.557625054029628, 0.02541906836881788, 0.025822844397915084, -3.6222087348355365, -8.443561234242477, 8.197457438888213
flux1:, 1.558607410900232, 0.024077938920668177, 0.023668523039146423, -3.4075716362512547, -7.9826348947234775, 7.7624597045797925
flux1:, 1.559589767770836, 0.022594798986042806, 0.021353600437568624, -3.279858116647907, -7.537542809924821, 7.371755647521167
flux1:, 1.56057212464144, 0.021332529686275692, 0.019474207924117613, -3.0804798587130318, -7.116099246284767, 6.971147151068214
flux1:, 1.5615544815120437, 0.0199136360611926, 0.017463263775190342, -2.964455917103691, -6.71068124539418, 6.611194882881221
flux1:, 1.5625368383826477, 0.01876614426541734, 0.015860777701100184, -2.780740877492055, -6.328838601440899, 6.245151452517529
flux1:, 1.5635191952532517, 0.01743246754096115, 0.014150229790412996, -2.67545149827357, -5.9626580773685385, 5.9161663931993305
flux1:, 1.5645015521238557, 0.016422390136984308, 0.012810935337597718, -2.5073634677756793, -5.619355866617466, 5.583980677583334
flux1:, 1.5654839089944597, 0.01518437040956346, 0.011382024967073023, -2.4118520615795003, -5.290885100867047, 5.285335602468576
flux1:, 1.5664662658650634, 0.014321914063118297, 0.010281492873358552, -2.2589704506966117, -4.984103886600525, 4.985540207794343
flux1:, 1.5674486227356674, 0.01318177588450213, 0.009105849970577416, -2.17230629551652, -4.690997725475678, 4.715914758037581
flux1:, 1.5684309796062714, 0.012467016320345093, 0.008213971957620322, -2.033916116968409, -4.418066729955236, 4.446491444501973
flux1:, 1.5694133364768754, 0.011421398040760903, 0.007258695690456499, -1.955220133348695, -4.15747671619249, 4.204080099340713
flux1:, 1.5703956933474794, 0.010847087657189362, 0.006543812959906808, -1.8304093632750071, -3.9153794707627685, 3.962683955465491
flux1:, 1.5713780502180832, 0.009889391351164923, 0.005775364455379236, -1.7588724981717558, -3.6842365853047396, 3.7454022014598483
flux1:, 1.5723604070886872, 0.009443620514622752, 0.005207137686885508, -1.6466196783021094, -3.469862624409323, 3.5295560498099285
flux1:, 1.5733427639592912, 0.008565807299354085, 0.0045939011572749665, -1.5815124216280951, -3.2650944549613703, 3.3352112660596944
flux1:, 1.5743251208298952, 0.008234184819784536, 0.004144988696625713, -1.4807564827288826, -3.075419095732403, 3.1424515996216247
flux1:, 1.5753074777004992, 0.0074279812287978, 0.00365868342557337, -1.4214306011947455, -2.8940955808312765, 2.968867606052142
flux1:, 1.576289834571103, 0.007195241231094726, 0.0033054905946697847, -1.3311214125790607, -2.7262916432347133, 2.796841258737427
flux1:, 1.577272191441707, 0.006452852267411829, 0.0029217365875017992, -1.2770061502648584, -2.565709183378163, 2.641939212190389
flux1:, 1.578254548312311, 0.006303933730862406, 0.002644536513642594, -1.1961379143874253, -2.4172045165171405, 2.488458996351179
flux1:, 1.579236905182915, 0.005618399547513725, 0.002342870877139789, -1.1467329094556553, -2.2749238717727303, 2.3503033743233837
flux1:, 1.580219262053519, 0.005539102833978717, 0.0021255538704426495, -1.0743639209811182, -2.143420626973787, 2.213373560275479
flux1:, 1.5812016189241227, 0.004904426634170916, 0.001889134528103608, -1.0292306676624838, -2.017273742943967, 2.0901930902268435
flux1:, 1.5821839757947267, 0.00488176069033651, 0.0017187736902540037, -0.9644931072245699, -1.9007433522346293, 1.968014787254512
flux1:, 1.5831663326653307, 0.00429290579323357, 0.0015339359221344156, -0.9232462495284464, -1.7888214086133638, 1.8582069033954753
flux1:, 1.5841486895359347, 0.004315225774372451, 0.0014002912831542157, -0.8653491826063195, -1.6854858687119025, 1.7491712551559815
flux1:, 1.5851310464065387, 0.0037680479084750695, 0.0012560617132659545, -0.8276484285895888, -1.586117431751286, 1.651296624122289
flux1:, 1.5861134032771425, 0.003825061869660583, 0.0011510943940365175, -0.7758765126309757, -1.494424174210714, 1.5539714434202845
flux1:, 1.5870957601477467, 0.0033162165757911516, 0.0010387222047896505, -0.741419603121327, -1.4061493188793437, 1.466743134460041
flux1:, 1.5880781170183504, 0.00339891950168565, 0.0009561552857498672, -0.6951293130650824, -1.3247442594975813, 1.3798566843544728
flux1:, 1.5890604738889544, 0.0029257654530096618, 0.0008686906575635325, -0.663646170207791, -1.2462882216718458, 1.3021269847159793
flux1:, 1.5900428307595584, 0.0030263417803105676, 0.0008036317943866632, -0.622260784454493, -1.1739896455495902, 1.224551194189487
flux1:, 1.5910251876301624, 0.0025868479280664017, 0.0007355636233968409, -0.5935088319050399, -1.1042379674673537, 1.155297921843892
flux1:, 1.5920075445007664, 0.002698569836807419, 0.0006841923881588294, -0.5565129195770336, -1.0400125262639013, 1.0860322515642933
flux1:, 1.5929899013713702, 0.0022912256759346056, 0.000631147406813787, -0.5302733193734758, -0.9779885841662931, 1.024345531561872
flux1:, 1.5939722582419742, 0.0024083638391288963, 0.0005904643193146329, -0.4972072466624048, -0.9209301879171998, 0.9625022793491428
flux1:, 1.5949546151125782, 0.0020320879489927795, 0.0005489648061999576, -0.473282022722941, -0.8657755992863874, 0.9075724783941421
flux1:, 1.5959369719831822, 0.0021498402724743773, 0.0005165966375340094, -0.44373655194829936, -0.8150870214052444, 0.8523634949055688
flux1:, 1.5969193288537862, 0.0018038796434752015, 0.0004838716079711221, -0.4219460496308428, -0.7660447176364914, 0.8034701925821883
flux1:, 1.59790168572439, 0.0019183162607266445, 0.0004579263298230913, -0.3955571208154177, -0.7210220710566844, 0.7541951307286622
flux1:, 1.598884042594994, 0.0016021326564035578, 0.00043176948428709597, -0.3757377546906986, -0.677422092357296, 0.7106972662281246
flux1:, 1.599866399465598, 0.001710148204682254, 0.0004107332147603858, -0.3521814108847232, -0.6374418599929722, 0.6667331215293539
flux1:, 1.600848756336202, 0.0014232929435257485, 0.0003893992966164236, -0.3341834493564499, -0.5986895594667508, 0.6280600659304504
flux1:, 1.601831113206806, 0.0015225547520587809, 0.00037206607934026775, -0.3131709093739492, -0.5631979257785532, 0.588851828554847
flux1:, 1.6028134700774097, 0.0012645414207916115, 0.0003541956768083443, -0.2968562846039276, -0.528764309062853, 0.5544952456301007
flux1:, 1.6037958269480137, 0.0013534243002923942, 0.0003396197090179527, -0.27812927029183787, -0.49726845799565333, 0.519547536275746
flux1:, 1.6047781838186177, 0.0011236152481025527, 0.00032418184656430715, -0.2633695194766711, -0.466682299755947, 0.4890539515320927
flux1:, 1.6057605406892217, 0.0012011194374623782, 0.0003116417851279664, -0.24669600214214146, -0.43874329002291906, 0.45792359254084014
