flux1:, 1.387677315415144, 0.001428401840423941, 0.03047710984178643, -29.502117131362578, -83.18182151899416, 75.80415919443458
flux1:, 1.388659672285748, 0.0008501526674666866, 0.03195618041132181, -30.17000217870046, -84.98003245676594, 77.4543490292838
flux1:, 1.389642029156352, -4.2673912217388435e-05, 0.03323450377986081, -30.792100322990308, -86.80856901285381, 79.15041613748919
flux1:, 1.390624386026956, -0.0012730471642016827, 0.034273818775819226, -31.36610955674275, -88.66405409270759, 80.88629443821922
flux1:, 1.3916067428975598, -0.002852598425756421, 0.03504263681975474, -31.891423366876523, -90.54260114337391, 82.65507390590726
flux1:, 1.3925890997681638, -0.0047806645245662876, 0.0355180947657575, -32.36910008846133, -92.4399355211609, 84.44923249065867
flux1:, 1.3935714566387678, -0.0070437801489629534, 0.03568762235006519, -32.80177184703636, -94.35153397231946, 86.26089131059318
flux1:, 1.3945538135093718, -0.009615662312444827, 0.0355503432903248, -33.19349719629484, -96.27277692002225, 88.08208365109162
flux1:, 1.3955361703799758, -0.012457713618385297, 0.03511813334902416, -33.54956371079518, -98.19910753087157, 89.90502762687194
flux1:, 1.3965185272505796, -0.015520052834211406, 0.03441626621781902, -33.876248686312294, -100.126191042288, 91.72239206980633
flux1:, 1.3975008841211836, -0.018743061920192663, 0.03348358881471414, -34.180547657303336, -102.05006759671649, 93.52754531648874
flux1:, 1.3984832409917876, -0.022059418783672242, 0.032372181305165296, -34.469881600126484, -103.96729186792173, 95.31477708674423
flux1:, 1.3994655978623916, -0.025396565347228426, 0.031146473526731305, -34.751794406869706, -105.8750530856831, 97.07948455403412
flux1:, 1.4004479547329955, -0.028679541750056454, 0.029881808060651667, -35.03365246179174, -107.77126966422802, 98.81831498058153
flux1:, 1.4014303116035993, -0.03183410036239286, 0.02866246038926897, -35.322357923512286, -109.65465350005105, 100.5292588795996
flux1:, 1.4024126684742033, -0.0347899984667387, 0.027579147749232123, -35.62408662474683, -111.52474009958453, 102.21168951569867
flux1:, 1.4033950253448073, -0.037484356574156795, 0.026726079706975103, -35.944060379613475, -113.38188198824163, 103.86634659324072
flux1:, 1.4043773822154113, -0.03986496094323177, 0.026197624365947567, -36.28636198714837, -115.22720429254329, 105.49526413288707
flux1:, 1.4053597390860153, -0.041893384393888636, 0.026084683662346383, -36.65379940351619, -117.06252292161906, 107.10164471572418
flux1:, 1.406342095956619, -0.04354779927513922, 0.026470888621259056, -37.047823503464365, -118.8902273432995, 108.6896843961996
flux1:, 1.407324452827223, -0.04482536063322734, 0.02742873996773284, -37.46850165057278, -120.71313148962268, 110.26435456559221
flux1:, 1.408306809697827, -0.045744046263779856, 0.029015830422029848, -37.914547038637856, -122.53429777348416, 111.831148806893
flux1:, 1.409289166568431, -0.04634385329303732, 0.03127129175411163, -38.38340154670796, -124.35684048976697, 113.39580424797396
flux1:, 1.410271523439035, -0.04668726793799491, 0.03421261174876042, -38.87136775913041, -126.18371595432505, 114.96400803187096
flux1:, 1.4112538803096388, -0.04685894571354055, 0.037832963302495984, -39.373783923471564, -128.0175075513705, 116.54110023336504
flux1:, 1.4122362371802428, -0.04696456301677614, 0.04209917976207316, -39.88523402784974, -129.86021437445248, 118.13178482743425
flux1:, 1.4132185940508468, -0.04712882703246838, 0.046950497323218175, -40.39978393562647, -131.71305232766684, 119.73986014278198
flux1:, 1.4142009509214508, -0.04749265847435958, 0.05229816702237589, -40.91123366498474, -133.5762763859111, 121.36797961459811
flux1:, 1.4151833077920548, -0.04820958993229074, 0.05802601594400493, -41.41337547119076, -135.4490321918939, 123.01745260515193
flux1:, 1.4161656646626586, -0.0494414506128077, 0.0639920102814164, -41.900247389899576, -137.3292443045358, 124.68809362594789
flux1:, 1.4171480215332626, -0.05135343509968533, 0.07003084254869901, -42.36637232159569, -139.21354723294638, 126.37812652350705
flux1:, 1.4181303784038666, -0.054108678491648125, 0.07595753241243233, -42.80697355331113, -141.09726393023442, 128.084148148987
flux1:, 1.4191127352744706, -0.0578624820127172, 0.08157199628799452, -43.218158781227274, -142.974434732347, 129.80115379689718
flux1:, 1.4200950921450746, -0.06275635112707059, 0.08666450611446092, -43.59706615935832, -144.83789786921395, 131.5226243559509
flux1:, 1.4210774490156786, -0.06891202161992292, 0.09102192373412189, -43.94196758695542, -146.6794207168469, 133.24067275547685
flux1:, 1.4220598058862823, -0.07642565745468263, 0.09443456523074899, -44.25232628378076, -148.48987897401213, 134.94624500528872
flux1:, 1.4230421627568863, -0.08536240706282223, 0.09670352058207951, -44.52880760732572, -150.25947901193592, 136.62936900414533
flux1:, 1.4240245196274903, -0.09575150181429092, 0.09764822915717425, -44.77324395661651, -151.97801683663025, 138.27944241493464
flux1:, 1.4250068764980943, -0.10758207168303145, 0.09711409194270812, -44.988556405110224, -153.63516549335478, 139.8855493467841
flux1:, 1.4259892333686983, -0.12079983868084837, 0.09497988778419282, -45.178637336326545, -155.22078139892855, 141.43679440706654
flux1:, 1.4269715902393023, -0.13530482878764183, 0.09116475408048165, -45.348199756839996, -156.72521906646088, 142.92264193604333
flux1:, 1.427953947109906, -0.150950218340925, 0.08563449277720872, -45.50260008000463, -158.13964303607295, 144.33324794432832
flux1:, 1.42893630398051, -0.16754240181431349, 0.07840697044987295, -45.64764197162988, -159.45632557622574, 145.65977245038525
flux1:, 1.429918660851114, -0.18484233541243084, 0.06955639679589538, -45.789369303316015, -160.66891889177447, 146.89466055715104
flux1:, 1.430901017721718, -0.20256817586492454, 0.05921628876522514, -45.93385636253716, -161.77269116905788, 148.03188168871148
flux1:, 1.431883374592322, -0.22039919723438275, 0.04758095740328802, -46.08700322948452, -162.76471679084077, 149.06711789075257
flux1:, 1.4328657314629258, -0.2379809315502591, 0.03490539056898099, -46.25434367244818, -163.64401243603658, 149.9978939248933
flux1:, 1.4338480883335298, -0.25493144275848434, 0.021503446113355425, -46.4408720726445, -164.41161249511853, 150.82364398909567
flux1:, 1.4348304452041338, -0.27084860894698676, 0.007744315749817485, -46.65089481402618, -165.0705792257003, 151.5457121938405
flux1:, 1.4358128020747378, -0.285318256142539, -0.0059527315655874755, -46.88791032037359, -165.62594527363908, 152.16728633056798
flux1:, 1.4367951589453418, -0.29792295916887185, -0.019125267804061846, -47.154520553525224, -166.0845885166735, 152.69326689397897
flux1:, 1.4377775158159456, -0.3082513019999509, -0.031276176488206714, -47.4523753686783, -166.45504156586264, 153.13007567272763
flux1:, 1.4387598726865496, -0.3159073724867558, -0.04188351802153748, -47.78214972026854, -166.7472405991467, 153.48541041543407
flux1:, 1.4397422295571536, -0.32052025487185243, -0.050411586354673556, -48.14355238731538, -166.97222041558098, 153.76795403047788
flux1:, 1.4407245864277576, -0.32175327854350777, -0.056322912506016704, -48.53536369627166, -167.14176460613905, 153.98704841650124
flux1:, 1.4417069432983616, -0.31931278323510326, -0.05909093521252491, -48.955498709515716, -167.26802146281787, 154.15234428706876
flux1:, 1.4426893001689653, -0.31295616935960985, -0.05821303082921529, -49.40109155667868, -167.36309762659724, 154.27343920282817
flux1:, 1.4436716570395693, -0.3024990171923353, -0.05322357454208622, -49.86859603843062, -167.43864245366555, 154.3595164290963
flux1:, 1.4446540139101733, -0.2878210797908457, -0.04370669379707671, -50.353897341850875, -167.50543661965264, 154.41899718437116
flux1:, 1.4456363707807773, -0.2688709812943568, -0.029308373105212476, -50.85242967269083, -167.5729985602406, 154.45921834167567
flux1:, 1.4466187276513813, -0.24566948383521225, -0.009747577309861024, -51.35929482076104, -167.64922195717136, 154.48614671224954
flux1:, 1.447601084521985, -0.2183112218344414, 0.015173922049103014, -51.869377106823315, -167.7400566319129, 154.50413971807166
flux1:, 1.448583441392589, -0.18696484093764262, 0.04556330580726987, -52.37745077953508, -167.8492439322336, 154.51576059884323
flux1:, 1.449565798263193, -0.15187151918667224, 0.08143030472909471, -52.87827669828625, -167.97811603230255, 154.52165436387156
flux1:, 1.450548155133797, -0.11334188907224682, 0.12268284534579997, -53.36668600561866, -168.12546657130142, 154.52048856429704
flux1:, 1.451530512004401, -0.07175141971342866, 0.16912490403033378, -53.83764941192346, -168.2874977973368, 154.50896070544533
flux1:, 1.4525128688750049, -0.02753435741953498, 0.22045667416348738, -54.2863316350475, -168.4578469407833, 154.48187182616937
flux1:, 1.4534952257456089, 0.018823640781134424, 0.2762770924317543, -54.70813141075694, -168.6276919976829, 154.4322635252846
flux1:, 1.4544775826162128, 0.066794013416271, 0.33608870942777463, -55.09870827250271, -168.7859345481733, 154.35161359386015
flux1:, 1.4554599394868168, 0.1158147453462667, 0.3993048285327044, -55.45399795388948, -168.9194547537569, 154.23008349104973
flux1:, 1.4564422963574208, 0.16530054498679103, 0.4652587773023452, -55.77021876510376, -169.0134313560911, 154.05680924448316
flux1:, 1.4574246532280246, 0.21465351307226466, 0.5332151189797628, -56.043871615588046, -169.0517174174051, 153.8202260188646
flux1:, 1.4584070100986286, 0.2632740575184617, 0.6023825599556456, -56.27173648943856, -169.01726076821203, 153.508415618997
flux1:, 1.4593893669692326, 0.3105718049350994, 0.6719282634919277, -56.450868127827164, -168.8925567205417, 153.1094656035669
flux1:, 1.4603717238398366, 0.35597626189348663, 0.7409932421376509, -56.57859344403892, -168.6601196093434, 152.61182849560953
flux1:, 1.4613540807104406, 0.3989469880043751, 0.8087084720884448, -56.652512811421516, -168.3029591717487, 152.00466978252072
flux1:, 1.4623364375810444, 0.4389830578672826, 0.8742113531129704, -56.67050684899911, -167.80504767796725, 151.27819398566558
flux1:, 1.4633187944516486, 0.4756316095010917, 0.936662128143267, -56.630749718043376, -167.1517640876053, 150.42393901654134
flux1:, 1.4643011513222524, 0.5084953022980739, 0.9952598774589694, -56.53172927260809, -166.3303023038968, 149.43503028144792
flux1:, 1.4652835081928564, 0.5372385370697046, 1.0492577135355927, -56.372273718653425, -165.33003180382173, 148.30638749686423
flux1:, 1.4662658650634603, 0.5615923234846812, 1.0979768237213614, -56.15158376984919, -164.14280048873138, 147.03487887376602
flux1:, 1.4672482219340643, 0.5813577151770553, 1.140819038314185, -55.86926868238286, -162.76317147042076, 145.619419155685
flux1:, 1.4682305788046683, 0.5964077690210515, 1.17727764041481, -55.5253840403835, -161.1885876151584, 144.06100988456356
flux1:, 1.4692129356752721, 0.6066880215153672, 1.2069461799840044, -55.12046877724972, -159.41945993876652, 142.36272215247246
flux1:, 1.470195292545876, 0.6122155108990898, 1.2295251064782442, -54.65557867841764, -157.45917830193824, 140.52962391091086
flux1:, 1.47117764941648, 0.6130764075865575, 1.244826090765389, -54.13231353196998, -155.31404521694589, 138.5686555919179
flux1:, 1.472160006287084, 0.6094223468885998, 1.2527739661084192, -53.55283518051205, -152.99313586697085, 136.48845929321539
flux1:, 1.473142363157688, 0.6014655860099866, 1.2534062781655066, -52.91987397814901, -150.50808958397226, 134.29916804784528
flux1:, 1.4741247200282919, 0.5894731313235302, 1.246870493497175, -52.23672155788791, -147.87283996281818, 132.012162702798
flux1:, 1.4751070768988959, 0.5737600014018088, 1.2334189733459735, -51.507208348457155, -145.10329245065776, 129.63980464630595
flux1:, 1.4760894337694999, 0.5546818058630045, 1.2134018729022038, -50.73566491904744, -142.21695959355674, 127.19515303777045
flux1:, 1.4770717906401039, 0.5326268295379081, 1.1872581744723418, -49.92686694404068, -139.23256511142012, 124.69167530584772
flux1:, 1.4780541475107078, 0.5080078157216906, 1.1555051046818654, -49.085964332640536, -136.16962858551577, 122.14295949911688
flux1:, 1.4790365043813116, 0.4812536414184958, 1.118726220043067, -48.218395822892816, -133.04804277045497, 119.56243661938728
flux1:, 1.4800188612519156, 0.452801071743762, 1.0775584711119144, -47.32979105876896, -129.88765538942616, 116.96312036882438
flux1:, 1.4810012181225196, 0.423086770372306, 1.0326785725159533, -46.42586281740792, -126.70786675382449, 114.35737083478215
flux1:, 1.4819835749931236, 0.3925397285784058, 0.9847890140962483, -45.512292598818114, -123.52725369573159, 111.75668756194706
flux1:, 1.4829659318637276, 0.36157425757327893, 0.9346040472819367, -44.594613205823585, -120.36322915243201, 109.1715362662849
flux1:, 1.4839482887343314, 0.3305836681450103, 0.8828359708793219, -43.678092206285214, -117.23174534442794, 106.61121217630487
flux1:, 1.4849306456049354, 0.29993473874110504, 0.8301820222344045, -42.76762026956662, -114.1470468961427, 104.08374169256525
flux1:, 1.4859130024755394, 0.2699630488288205, 0.7773121539706307, -41.86760829837884, -111.121478521442, 101.59582278184226
flux1:, 1.4868953593461434, 0.24096922935363987, 0.7248579441603337, -40.981897037877175, -108.165350094362, 99.15280331062199
flux1:, 1.4878777162167474, 0.21321615711149985, 0.6734028499778072, -40.11368244579011, -105.28686011164558, 96.75869541183336
flux1:, 1.4888600730873511, 0.18692709553514802, 0.6234739728410964, -39.265459567430604, -102.49207678619668, 94.41622300059139
flux1:, 1.4898424299579551, 0.1622847613978937, 0.5755354581039303, -38.43898700096723, -99.78497434500991, 92.12689873472561
flux1:, 1.4908247868285591, 0.1394312758175273, 0.5299836058767445, -37.635273289989456, -97.16752059144498, 89.89112607211635
flux1:, 1.4918071436991631, 0.1184689391712707, 0.4871437228969796, -36.85458577412111, -94.6398104712141, 87.7083216193319
flux1:, 1.4927895005697671, 0.0994617534927626, 0.4472686998597118, -36.096481599309115, -92.20023928906613, 85.57705269824243
flux1:, 1.4937718574403709, 0.08243760289235458, 0.41053925549478104, -35.35985977224025, -89.84570838259313, 83.49518497463843
flux1:, 1.4947542143109749, 0.06739099270234418, 0.3770657490627356, -34.643032372667584, -87.5718554863532, 81.46003508513976
flux1:, 1.4957365711815789, 0.05428624147246057, 0.34689142781077603, -33.94381234516604, -85.37330171867167, 79.46852344930473
flux1:, 1.4967189280521829, 0.043061016604283575, 0.3199969460877551, -33.259614705758544, -83.2439070908736, 77.5173228422581
flux1:, 1.4977012849227869, 0.03363010419844173, 0.2963059688771542, -32.58756754224259, -81.17702666110553, 75.60299880488616
flux1:, 1.4986836417933906, 0.025889306393807845, 0.27569165488233216, -31.924628876648296, -79.16575991182019, 73.72213855702645
flux1:, 1.4996659986639946, 0.01971936482880943, 0.25798380319608916, -31.267705304814648, -77.20318659295619, 71.87146572646823
flux1:, 1.5006483555345986, 0.014989816517035693, 0.24297644301140567, -30.613768334945263, -75.28258310942516, 70.047938885224
flux1:, 1.5016307124052026, 0.011562698021081888, 0.2304356475893902, -29.959964510961374, -73.39761450364921, 68.24883256788495
flux1:, 1.5026130692758066, 0.009296024917645931, 0.2201073614223206, -29.303715717710457, -71.54249815253863, 66.47180011050393
flux1:, 1.5035954261464104, 0.008046985743836613, 0.21172504268057937, -28.642806507539202, -69.71213642220827, 64.71491827068127
flux1:, 1.5045777830170146, 0.007674802467125973, 0.2050169409407095, -27.975455840625585, -67.90221666296155, 62.97671415239225
flux1:, 1.5055601398876184, 0.008043222608491716, 0.19971285207666387, -27.30037126959789, -66.10927804334968, 61.2561754483018
flux1:, 1.5065424967582224, 0.009022621072368224, 0.19555021719575044, -26.616784294411932, -64.3307457799332, 59.552745417762225
flux1:, 1.5075248536288264, 0.010491702134647127, 0.1922794597030744, -25.924466336783365, -62.564934288129116, 57.866304334734096
flux1:, 1.5085072104994304, 0.012338803590890061, 0.18966848305282763, -25.22372550484359, -60.81102163284034, 56.19713936435855
flux1:, 1.5094895673700344, 0.014462815501464884, 0.1875062805732133, -24.51538500942811, -59.06899837522969, 54.545904962023684
flux1:, 1.5104719242406381, 0.0167737350737272, 0.18560563705474642, -23.800744726982565, -57.33959447947064, 52.91357593942013
flux1:, 1.5114542811112421, 0.01919288683718164, 0.1838049287560995, -23.08152795737342, -55.62418835226722, 51.30139531648365
flux1:, 1.5124366379818461, 0.02165284329793258, 0.1819690533820235, -22.359815878803506, -53.92470233597001, 49.710818986024826
flux1:, 1.5134189948524501, 0.02409708566351288, 0.1799895438053278, -21.637972542458773, -52.243489066564166, 48.143459071186086
flux1:, 1.5144013517230541, 0.026479447022385135, 0.17778393834046405, -20.918563467396673, -50.58321304909779, 46.60102766668863
flux1:, 1.515383708593658, 0.028763381608095436, 0.17529449586062046, -20.20427098817397, -48.946731608190454, 45.08528243609783
flux1:, 1.516366065464262, 0.030921103584065794, 0.17248635574813612, -19.497809475414353, -47.336979056882086, 43.597975300946175
flux1:, 1.5173484223348659, 0.032932637295740856, 0.16934525047803037, -18.801843400027963, -45.75685751273663, 42.140805215312575
flux1:, 1.5183307792054699, 0.03478481832625473, 0.16587488258435706, -18.118910956338578, -44.209137297398186, 40.71537578093521
flux1:, 1.5193131360760739, 0.03647028115436569, 0.16209407799764286, -17.45135561327631, -42.69636930726606, 39.323158232121656
flux1:, 1.5202954929466777, 0.03798646495675601, 0.15803382452620174, -16.80126754435073, -41.22081116139574, 37.965460113009165
flux1:, 1.5212778498172816, 0.039334664333066045, 0.15373429793537877, -16.170436416525497, -39.78436834024325, 36.6433997868859
flux1:, 1.5222602066878856, 0.040519146670486415, 0.1492419690842394, -15.56031651705178, -38.38855094620746, 35.357886761482135
flux1:, 1.5232425635584896, 0.041546352705152625, 0.14460687439319778, -14.97200468717677, -37.03444616274522, 34.10960768623688
flux1:, 1.5242249204290936, 0.04242419176374722, 0.13988011906148992, -14.406231033477882, -35.722705979396835, 32.89901777715291
flux1:, 1.5252072772996974, 0.04316143834387246, 0.1351116684701988, -13.86336192041428, -34.453549298570245, 31.726337350272566
flux1:, 1.5261896341703014, 0.043767232254574566, 0.13034846863466906, -13.343414328459296, -33.22677715660421, 30.59155309295838
flux1:, 1.5271719910409054, 0.044250680600118775, 0.12563292192940512, -12.846080304788648, -32.04179948331228, 29.494423669651717
flux1:, 1.5281543479115094, 0.04462055653353159, 0.12100173008419919, -12.370759948374234, -30.897671594708385, 28.434489241359692
flux1:, 1.5291367047821134, 0.044885086984865034, 0.11648510307813265, -11.916601165370553, -29.79313846340906, 27.411084471906
flux1:, 1.5301190616527172, 0.04505181950780684, 0.11210632041309686, -11.482544307050805, -28.72668473835036, 26.423354594861284
flux1:, 1.5311014185233212, 0.045127556985581574, 0.10788162063702803, -11.067369760698833, -27.69658848502145, 25.470274119578708
flux1:, 1.5320837753939252, 0.0451183481671422, 0.10382038613997417, -10.669746599906267, -26.700976682930754, 24.550667760146005
flux1:, 1.5330661322645291, 0.04502952182076284, 0.0999255833173587, -10.288280507859001, -25.737880639823707, 23.663233174969932
flux1:, 1.5340484891351331, 0.044865752630150975, 0.09619441326101158, -9.92155935587462, -24.805289652874, 22.80656510611323
flux1:, 1.535030846005737, 0.04463114774060664, 0.09261912520149997, -9.568195038402363, -23.901201455185547, 21.979180505726333
flux1:, 1.536013202876341, 0.04432934400320008, 0.08918794391862235, -9.226860422264265, -23.02366822094554, 21.179544232445586
flux1:, 1.536995559746945, 0.043963607371777645, 0.08588606313176063, -8.896320548617382, -22.170837153945108, 20.406094894462516
flux1:, 1.537977916617549, 0.043536927488548566, 0.08269665929698913, -8.57545751768368, -21.340984941865617, 19.65727040968724
flux1:, 1.538960273488153, 0.04305210215933716, 0.079601884050072, -8.263288775764373, -20.532545613672873, 18.93153284909073
flux1:, 1.5399426303587567, 0.04251180808566493, 0.07658379848864907, -7.95897879967192, -19.744131581357863, 18.22739212905554
flux1:, 1.5409249872293607, 0.04191865581287453, 0.07362521830835932, -7.661844425162006, -18.97454787337741, 17.543428124617265
flux1:, 1.5419073440999647, 0.04127522830765616, 0.07071044521314881, -7.371354284856495, -18.22279976984232, 16.87831078992342
flux1:, 1.5428897009705687, 0.0405841038433131, 0.0678258667280705, -7.087123001081447, -17.488094224745446, 16.23081789663768
flux1:, 1.5438720578411727, 0.03984786490921656, 0.0649604132848131, -6.808900915957638, -16.76983560552942, 15.599850036698212
flux1:, 1.5448544147117764, 0.039069095648176594, 0.06210586797748569, -6.536560233036657, -16.067616393782863, 14.984442583255378
flux1:, 1.5458367715823806, 0.038250370851709084, 0.05925703047933259, -6.270078491972301, -15.381203572637471, 14.383774362712991
flux1:, 1.5468191284529844, 0.037394239810836824, 0.05641174208383639, -6.009520302367334, -14.710521477545702, 13.79717286081576
flux1:, 1.5478014853235884, 0.03650320834337932, 0.05357078353887244, -5.7550182289171, -14.055631909413785, 13.22411586504402
flux1:, 1.5487838421941924, 0.03557972212171578, 0.05073766117297621, -5.5067536524505005, -13.416712305246135, 12.664229532184985
flux1:, 1.5497661990647964, 0.03462615404002871, 0.04791829970270049, -5.264938336790917, -12.794032734712447, 12.117282961090838
flux1:, 1.5507485559354004, 0.033644797825333896, 0.04512066203442805, -5.029797316387269, -12.187932444948972, 11.583179443243314
flux1:, 1.5517309128060042, 0.03263786945433037, 0.04235431734568885, -4.801553591513323, -11.598796614261767, 11.061944654472303
flux1:, 1.5527132696766082, 0.031607517232153215, 0.039629978797724, -4.580414983677779, -11.027033901941097, 10.553712136564661
flux1:, 1.5536956265472122, 0.03055584066299763, 0.036959031470323235, -4.366563370262951, -10.473055299876052, 10.058706494162315
flux1:, 1.5546779834178162, 0.029484917537600682, 0.03435306962426307, -4.160146390384738, -9.937254705442612, 9.57722479716465
flux1:, 1.5556603402884202, 0.0283968380160957, 0.03182346030714389, -3.961271598508517, -9.419991547417077, 9.10961672908162
flux1:, 1.556642697159024, 0.027293743928811454, 0.02938094775893129, -3.77000294251311, -8.921575710105381, 8.656264055224442
flux1:, 1.557625054029628, 0.02617787107788237, 0.027035310184515035, -3.586359361432031, -8.442254917829048, 8.217559999743985
flux1:, 1.558607410900232, 0.025051592017632962, 0.02479507738322077, -3.410315236723428, -7.98220466416019, 7.793889116500666
flux1:, 1.559589767770836, 0.02391745663266114, 0.022667314595616012, -3.241802390053689, -7.54152069933745, 7.385608215545232
flux1:, 1.56057212464144, 0.022778227822945446, 0.02065747487288987, -3.0807132997028592, -7.120214026029347, 6.993028865329798
flux1:, 1.5615544815120437, 0.021636909741447247, 0.018769319406257354, -2.9269052053124236, -6.718208298740834, 6.616401932164232
flux1:, 1.5625368383826477, 0.020496766301154996, 0.017004902669129907, -2.780204784500272, -6.335339475875212, 6.255904545025711
flux1:, 1.5635191952532517, 0.01936132805912611, 0.015364616999662758, -2.640413112131729, -5.971357535832972, 5.91162978841928
flux1:, 1.5645015521238557, 0.01823438607364257, 0.013847289441453076, -2.5073106504932334, -5.625930039271766, 5.58357933176487
flux1:, 1.5654839089944597, 0.017119971892419723, 0.012450322300320128, -2.380662062981462, -5.2986472983691275, 5.271659104337883
flux1:, 1.5664662658650634, 0.016022323437495156, 0.011169867978823493, -2.2602206919000043, -4.989028900102372, 4.975678023830886
flux1:, 1.5674486227356674, 0.014945837177703768, 0.010001028211854768, -2.145732589364663, -4.6965313235393396, 4.695349687850598
flux1:, 1.5684309796062714, 0.013895007594135781, 0.00893806782261454, -2.0369400365410284, -4.420556390295254, 4.430296844752619
flux1:, 1.5694133364768754, 0.01287435552067029, 0.00797463350969135, -1.933584528041144, -4.1604602919414315, 4.1800583763861034
flux1:, 1.5703956933474794, 0.011888347456013311, 0.007103968911521599, -1.835409233648148, -3.915562947607928, 3.944098453488878
flux1:, 1.5713780502180832, 0.010941308374310857, 0.006319118213418918, -1.7421609773980344, -3.6851574586454916, 3.721817466953
flux1:, 1.5723604070886872, 0.010037330891145207, 0.0056131117977672885, -1.6535917938365767, -3.468519444367008, 3.5125642966699235
flux1:, 1.5733427639592912, 0.009180183858019378, 0.004979128820044475, -1.5694601329691567, -3.2649160630126137, 3.315649455232175
flux1:, 1.5743251208298952, 0.008373223553617347, 0.004410633052311557, -1.489531789504913, -3.073614544578332, 3.1303586367208927
flux1:, 1.5753074777004992, 0.007619310611806646, 0.0039014798049653017, -1.413580629301775, -2.8938900865015196, 2.9559662107985756
flux1:, 1.576289834571103, 0.006920735676940723, 0.0034459931554188293, -1.3413891777137739, -2.7250329888716163, 2.7917482283357264
flux1:, 1.577272191441707, 0.006279156513940415, 0.003039014025128859, -1.2727491221781737, -2.566354932320003, 2.6369945452132613
flux1:, 1.578254548312311, 0.00569554893538328, 0.0026759208090423436, -1.2074617664521474, -2.4171943285491393, 2.491019723641097
flux1:, 1.579236905182915, 0.005170173455753822, 0.002352625239348533, -1.145338457877864, -2.2769207000700376, 2.3531724327860513
flux1:, 1.580219262053519, 0.004702559062393087, 0.0020655469343085243, -1.0862009934081491, -2.144938071662836, 2.222843139906547
flux1:, 1.5812016189241227, 0.00429150492396873, 0.0018115706295755846, -1.029881996100447, -2.0206873808556733, 2.09946995657643
flux1:, 1.5821839757947267, 0.003935100262275225, 0.0015879904109728537, -0.9762252423877466, -1.9036479378827893, 1.9825425789392572
flux1:, 1.5831663326653307, 0.0036307620140976038, 0.0013924453709969133, -0.9250859124224113, -1.793337986690288, 1.8716043333808836
flux1:, 1.5841486895359347, 0.003375289328536886, 0.0012228510117303097, -0.8763307315822428, -1.6893144372024884, 1.7662524068246401
flux1:, 1.5851310464065387, 0.003164933402260557, 0.0010773304370751287, -0.8298379709078891, -1.5911718549013365, 1.6661364016841331
flux1:, 1.5861134032771425, 0.002995480669217055, 0.0009541489455035729, -0.7854972776934627, -1.4985408065004966, 1.5709554073371992
flux1:, 1.5870957601477467, 0.002862346948601057, 0.0008516550832471056, -0.7432093141777224, -1.4110856699105587, 1.48045382131007
flux1:, 1.5880781170183504, 0.0027606798282593503, 0.0007682305816189927, -0.7028851916644484, -1.3285020226526263, 1.3944161831381499
flux1:, 1.5890604738889544, 0.0026854663298642055, 0.0007022509163154419, -0.6644456986211514, -1.2505137253419656, 1.3126613015972142
flux1:, 1.5900428307595584, 0.00263164277295698, 0.0006520575255163493, -0.6278203334628638, -1.1768698158958004, 1.2350359616830413
flux1:, 1.5910251876301624, 0.002594203729450061, 0.0006159420395481421, -0.5929461649044275, -1.107341325865501, 1.1614084918478775
flux1:, 1.5920075445007664, 0.002568307036823177, 0.0005921422365405478, -0.559766554039087, -1.0417181230113595, 1.0916624555159087
flux1:, 1.5929899013713702, 0.002549372011847484, 0.0005788488702224698, -0.5282297819156281, -0.9798058742657654, 1.0256907051130413
flux1:, 1.5939722582419742, 0.0025331682689035103, 0.0005742220370463774, -0.4982876336196505, -0.9214232109887242, 0.9633900033743511
flux1:, 1.5949546151125782, 0.002515892886611335, 0.0005764153740265825, -0.46989399426638306, -0.8663991643891886, 0.9046563773782764
flux1:, 1.5959369719831822, 0.0024942340700543028, 0.0005836061141956849, -0.44300351356812806, -0.8145709237054855, 0.8493813275718616
flux1:, 1.5969193288537862, 0.002465419908085105, 0.0005940288761038554, -0.4175703936735115, -0.7657819537603706, 0.7974489690020666
flux1:, 1.59790168572439, 0.00242725130960769, 0.0006060110248045791, -0.39354734987993956, -0.719880492407337, 0.7487341370301224
flux1:, 1.598884042594994, 0.00237811870234933, 0.0006180075070913233, -0.37088478595623187, -0.6767184327147953, 0.7031014468114564
flux1:, 1.599866399465598, 0.0023170025755480054, 0.0006286332222349208, -0.3495302155884755, -0.6361505800163585, 0.6604052564231025
flux1:, 1.600848756336202, 0.0022434584279043103, 0.0006366912267605144, -0.32942794953886173, -0.5980342606619349, 0.620490449104771
flux1:, 1.601831113206806, 0.0021575871289893347, 0.0006411953712423686, -0.31051905513550215, -0.5622292478278323, 0.5831939217409559
flux1:, 1.6028134700774097, 0.002059992102625928, 0.0006413863105980596, -0.29274158145896445, -0.5285979604095794, 0.548346645221925
flux1:, 1.6037958269480137, 0.0019517250831989814, 0.0006367401983371983, -0.2760310307751745, -0.4970058840454166, 0.5157761481083574
flux1:, 1.6047781838186177, 0.0018342224713527818, 0.0006269697513481869, -0.2603210450963919, -0.46732215883269584, 0.4853092681872181
flux1:, 1.6057605406892217, 0.0017092345177013829, 0.0006120177379037201, -0.24554426683602354, -0.4394202763221014, 0.4567750168175721
flux1:, 1.6067428975598257, 0.0015787496882125897, 0.0005920432821359289, -0.23163332486786928, -0.41317882883623064, 0.43000740791464775
