flux1:, 1.1211784470816166, 0.00012224533631265244, 7.051715067665566e-05, 0.00669075534009932, -0.04808093384149158, 0.058915621784548594
flux1:, 1.121697940893458, 0.0015297820559018076, 0.00017892734143486536, 0.0032926875063391927, -0.03493260316580252, 0.0447312316589054
flux1:, 1.1222174347052996, 0.0021186890750561835, 0.0007976630219668813, -0.004626812671240395, -0.01650549154212734, 0.025413270321301598
flux1:, 1.122736928517141, 0.0005949956192250503, 0.000638654925162826, 0.00028912377501259687, -0.03625485336601791, 0.04694136390197493
flux1:, 1.1232564223289825, 0.0002505477252530559, 4.4289997225394494e-05, 0.007607879138612561, -0.05462094303594006, 0.06630554295181226
flux1:, 1.123775916140824, 0.002005543296531407, 0.00031645152690351256, 0.0010177042652644514, -0.03355403883641119, 0.043585883467592505
flux1:, 1.1242954099526654, 0.0022139488533231603, 0.000933582589607421, -0.005553015558093846, -0.02125096342156054, 0.031125049940667865
flux1:, 1.124814903764507, 0.0003944392199641667, 0.0006054454307058511, 0.0024711909191337863, -0.048529171439135224, 0.060772175726905506
flux1:, 1.1253343975763483, 0.0004988551507888913, 3.659219586198028e-05, 0.007834995934326603, -0.05953506748707115, 0.07195472188969826
flux1:, 1.12585389138819, 0.002508312217863896, 0.00047788911434506066, -0.0016044913211394427, -0.032415315064584664, 0.042798821891853765
flux1:, 1.1263733852000315, 0.0022246778892831996, 0.0010414271744692684, -0.005566923749595471, -0.029345014552775148, 0.040610727211612366
flux1:, 1.1268928790118729, 0.00022122557711042948, 0.0005443134363955841, 0.004991666723561393, -0.061665242525712545, 0.07559308351315668
flux1:, 1.1274123728237144, 0.0008704416568315185, 5.361351182925834e-05, 0.007210895635633303, -0.06256885680186589, 0.07559672088980188
flux1:, 1.1279318666355558, 0.0029976329731957285, 0.0006546924640779841, -0.00423714610766736, -0.03253628256246985, 0.043517709308395824
flux1:, 1.1284513604473974, 0.0021375170619924683, 0.001109753828547561, -0.004489058765105221, -0.04101220949703004, 0.05411957174041538
flux1:, 1.1289708542592387, 0.00010214487653791948, 0.00046034467929856695, 0.0075329075751580125, -0.07471189887235388, 0.09034803820808185
flux1:, 1.1294903480710803, 0.001357445951078167, 0.00010189684252515182, 0.005666972937200676, -0.06382582537930993, 0.07736256251813638
flux1:, 1.1300098418829219, 0.0034288510631856482, 0.000837335844256643, -0.006486965926513709, -0.035056140113544146, 0.04701958702158373
flux1:, 1.1305293356947632, 0.0019489936540123209, 0.0011314272190817807, -0.0022837131860448945, -0.056107817043491194, 0.07148302850723975
flux1:, 1.1310488295066048, 6.576147258915026e-05, 0.0003640097040372981, 0.009705050744801068, -0.08669623776643365, 0.10395411142052334
flux1:, 1.1315683233184461, 0.0019417513865899495, 0.0001879265565552312, 0.0032554533457170107, -0.06383933587792218, 0.0778620999094821
flux1:, 1.1320878171302877, 0.003759210142452834, 0.0010159805080019548, -0.00795251198948421, -0.0411042843474304, 0.05456599002360598
flux1:, 1.132607310942129, 0.0016699694113891503, 0.0011046960950117733, 0.0009123913326917457, -0.07409566289203628, 0.09209102883629473
flux1:, 1.1331268047539707, 0.0001415049347911726, 0.00027048595429050295, 0.011098656787446814, -0.09678935369131096, 0.11549036127838022
flux1:, 1.1336462985658122, 0.0025959177059008396, 0.00031679861454548847, 0.00017105768830115897, -0.06358898217775343, 0.07820451453518645
flux1:, 1.1341657923776536, 0.003953079205015151, 0.0011805588927273217, -0.008276589587908693, -0.05164562099639515, 0.06723018111727196
flux1:, 1.1346852861894952, 0.001327398244183103, 0.0010332249434551037, 0.0047883487609488296, -0.09407696353600538, 0.11492671379420509
flux1:, 1.1352047800013365, 0.0003567370226558696, 0.000197843517954531, 0.011353815119006747, -0.10447375420798652, 0.12438962060669252
flux1:, 1.135724273813178, 0.0032836773675571926, 0.0004905478204607211, -0.003243887158723981, -0.06444522681950848, 0.07993836198879185
flux1:, 1.1362437676250194, 0.00398568211824163, 0.0013209007119518352, -0.007201291705955067, -0.06731785096810985, 0.08571531981770375
flux1:, 1.136763261436861, 0.0009629744888541755, 0.0009257196028154594, 0.008883080352456113, -0.11487651037798492, 0.13866559907286033
flux1:, 1.1372827552487026, 0.0007321596900711724, 0.00016486969979613296, 0.010231812485463029, -0.1096929221644373, 0.13060909265064996
flux1:, 1.137802249060544, 0.003960664587022779, 0.0007068961017706688, -0.006520210377265657, -0.06804751248018676, 0.0849147740255893
flux1:, 1.1383217428723855, 0.003845846625371602, 0.0014274327464403574, -0.004622328034447575, -0.0882950682511378, 0.11020103315348681
flux1:, 1.1388412366842269, 0.0006295170580103186, 0.0007955939477723971, 0.012632062826510398, -0.1351921520734236, 0.16184555347774557
flux1:, 1.1393607304960685, 0.0012768409499315638, 0.0001890791971975697, 0.007675637475307905, -0.11296192023626038, 0.134755879678863
flux1:, 1.1398802243079098, 0.0045763102144609795, 0.0009588317322835028, -0.009111713584322109, -0.07612335279075727, 0.09508262735532036
flux1:, 1.1403997181197514, 0.0035383076571717975, 0.0014925166214481637, -0.0006346588916917955, -0.11420070872200051, 0.14024518315124432
flux1:, 1.140919211931593, 0.0003860432623596496, 0.0006606774595851346, 0.015433650306396682, -0.1537928889291317, 0.18309142657895183
flux1:, 1.1414387057434343, 0.001984057611677392, 0.00028506949011945494, 0.0038485827845255024, -0.11541483086639547, 0.13813981675812995
flux1:, 1.1419581995552759, 0.0050773562227871966, 0.0012350552065956764, -0.010469995782652584, -0.09026919167647808, 0.11223897190572263
flux1:, 1.1424776933671172, 0.0030855433918761566, 0.0015121618770757076, 0.004441264325330909, -0.14409770469369554, 0.1747726608869073
flux1:, 1.1429971871789588, 0.0002920882851413879, 0.0005427418609119874, 0.016730220178022455, -0.1697488800979117, 0.2013759288596414
flux1:, 1.1435166809908002, 0.002828706303156422, 0.00046321410108958515, -0.0008569639490055819, -0.11877242496111003, 0.1427354180323171
flux1:, 1.1440361748026417, 0.005412884912273988, 0.0015211713413145933, -0.010134950616954193, -0.11171767642170252, 0.13776356912738905
flux1:, 1.1445556686144833, 0.0025287207530810154, 0.001487778669395033, 0.010062264339553154, -0.17656673684006122, 0.2121641808286195
flux1:, 1.1450751624263247, 0.0004015872859181547, 0.0004666579266682209, 0.016095826108317564, -0.18266139555667613, 0.21627995833286479
flux1:, 1.1455946562381663, 0.003766701258135601, 0.000728712053361232, -0.00584586807717255, -0.12522322921551624, 0.1510438593792588
flux1:, 1.1461141500500076, 0.005540425476404561, 0.0018014895983048547, -0.007828544787950939, -0.1411305344244, 0.1723810971045586
flux1:, 1.1466336438618492, 0.0019272709254943821, 0.001427683908702579, 0.015499549496579014, -0.20988190493890532, 0.25045549108103704
flux1:, 1.1471531376736905, 0.0007566808259485675, 0.00045912095153177106, 0.013317978743462399, -0.19285901319978918, 0.2282145649913319
flux1:, 1.1476726314855321, 0.004736622035134672, 0.0010810820749096184, -0.01038397667319936, -0.13721559416823972, 0.16585374336457887
flux1:, 1.1481921252973737, 0.005432573915272677, 0.0020612956424353765, -0.003538104301318298, -0.1784418659366764, 0.2159814522958802
flux1:, 1.148711619109215, 0.0013568021920880014, 0.0013481362204498615, 0.019909974571837998, -0.24226230329022533, 0.2876237850299582
flux1:, 1.1492311129210566, 0.0013820066753190742, 0.0005469949799942103, 0.008459141051033509, -0.20151958012626173, 0.2385574537148767
flux1:, 1.149750606732898, 0.005663809014588884, 0.001514216086690023, -0.01369653121471987, -0.15718334756296667, 0.18992370835598457
flux1:, 1.1502701005447395, 0.005083566539927399, 0.0022894231526140616, 0.002424932670529382, -0.2227993887138434, 0.2675494042946572
flux1:, 1.1507895943565811, 0.0009053788639122789, 0.0012737124995246321, 0.022435287857769014, -0.2721906647100684, 0.3219488315740281
flux1:, 1.1513090881684225, 0.002280292666656081, 0.0007553870136795664, 0.0018836352707670527, -0.210696404197773, 0.2496783089621092
flux1:, 1.151828581980264, 0.006467076294432376, 0.002017063575937013, -0.015093081720568877, -0.18723381772052233, 0.22562067143274556
flux1:, 1.1523480757921054, 0.004515364400009567, 0.00248087479586231, 0.009403145571908689, -0.2726183145696997, 0.3252226591771709
flux1:, 1.152867569603947, 0.0006686163047735836, 0.001236838055251553, 0.022317549847753013, -0.298750465980719, 0.3523946250675778
flux1:, 1.1533870634157883, 0.00343033332012539, 0.0011055498651332493, -0.005761569562719994, -0.22322651878083039, 0.26482668257820496
flux1:, 1.15390655722763, 0.007068227416452006, 0.002574887739567102, -0.01410542389126661, -0.2288507341375692, 0.27457142561057085
flux1:, 1.1544260510394715, 0.003783052004520141, 0.002639102619171004, 0.01641643356884873, -0.3257769797648944, 0.3865093528693149
flux1:, 1.1549455448513128, 0.0007445565860116908, 0.0012762222496703465, 0.01901402840071385, -0.3219456516538477, 0.37896927448472606
flux1:, 1.1554650386631544, 0.004788728684347267, 0.0016125932093093323, -0.013618239269174768, -0.24251080854734205, 0.28787164666302895
flux1:, 1.1559845324749958, 0.007404671844931689, 0.0031707812724273065, -0.010619542124675372, -0.28263774774460343, 0.3373603118880494
flux1:, 1.1565040262868373, 0.0029797626196398567, 0.002777322291143804, 0.02223541700889661, -0.37991941771678717, 0.4486283543080783
flux1:, 1.1570235200986787, 0.0012298728806767719, 0.0014337811190776968, 0.01229535804520786, -0.34293292065322967, 0.40298318296349733
flux1:, 1.1575430139105203, 0.006297045019445568, 0.0022827037060264483, -0.0207355603816189, -0.2721832192567909, 0.3229100288489563
flux1:, 1.1580625077223619, 0.007445589812185135, 0.0037867147425356116, -0.00497643976450646, -0.3481785601111656, 0.41335560716496356
flux1:, 1.1585820015342032, 0.0022417531380983947, 0.0029178732218134596, 0.025506557008052225, -0.4328807960220484, 0.5089859888146245
flux1:, 1.1591014953460448, 0.002219314397247922, 0.0017493242443950877, 0.0023146641080205033, -0.364158427138717, 0.42719323419536614
flux1:, 1.1596209891578861, 0.007895978455844596, 0.0031091338631434352, -0.026217903816274375, -0.3157269936268565, 0.37381166625632106
flux1:, 1.1601404829697277, 0.007211874051106615, 0.004402848107250434, 0.001989437016405528, -0.4240587925351651, 0.5007246095712483
flux1:, 1.160659976781569, 0.0017540547327806767, 0.0030882331180674496, 0.02493143857515273, -0.4831758292335278, 0.5657324462880491
flux1:, 1.1611794705934106, 0.0038095392505393686, 0.0022520164381618682, -0.010351830460672349, -0.3893330498222473, 0.4557706346582737
flux1:, 1.1616989644052522, 0.009546507921860627, 0.004065918736387281, -0.02936401570742954, -0.3760524366947918, 0.44373271220854055
flux1:, 1.1622184582170936, 0.006798118741237613, 0.004993619598396559, 0.009014296669736766, -0.5080381408114002, 0.5966395391256725
flux1:, 1.1627379520289352, 0.0017546258213434814, 0.0033124694144883848, 0.019509939910222148, -0.5304543658017471, 0.6183027158772816
flux1:, 1.1632574458407765, 0.006104446007676615, 0.0029482451180326648, -0.02466995563532845, -0.42319417451917174, 0.4940485896485775
flux1:, 1.163776939652618, 0.011252400038562262, 0.0050992768737272735, -0.029735798596304507, -0.4550678409096414, 0.5346544650235276
flux1:, 1.1642964334644594, 0.006388639497530567, 0.005520697603335147, 0.014620725441095885, -0.597352625871065, 0.6976777329678432
flux1:, 1.164815927276301, 0.0025277317854983244, 0.003599381174881177, 0.00886248689014421, -0.5758457069833016, 0.6678796569686488
flux1:, 1.1653354210881426, 0.009209663257272188, 0.003809032301294013, -0.039085586823273545, -0.47106732726370537, 0.5480912672853617
flux1:, 1.165854914899984, 0.013067036479360477, 0.006121256772406403, -0.027102338535085486, -0.553320018662108, 0.6470622492832292
flux1:, 1.1663744087118255, 0.006248337975166391, 0.005928674447139919, 0.017495834284982182, -0.6891040010399005, 0.8003961847348889
flux1:, 1.1668939025236669, 0.004367368138179348, 0.003935470209445944, -0.006405453207844473, -0.6220449043112358, 0.7176405560997906
flux1:, 1.1674133963355084, 0.013194537034454642, 0.004767843580840565, -0.05146573373508058, -0.5381278650048487, 0.6239934709956035
flux1:, 1.16793289014735, 0.015059561518932308, 0.007018530649488124, -0.021303592334098218, -0.6696172807975687, 0.7796722947125128
flux1:, 1.1684523839591914, 0.006666214727420815, 0.006157834521897548, 0.01690647618136551, -0.7805798299401671, 0.9018820873117397
flux1:, 1.168971877771033, 0.007497246098657899, 0.004298088545308926, -0.024481190085538573, -0.6730696732938118, 0.7726539453941601
flux1:, 1.1694913715828743, 0.018015632754659987, 0.005743989309264893, -0.05922880178332484, -0.6285252764610149, 0.7270119622166169
flux1:, 1.1700108653947159, 0.017240563456988968, 0.007689797781497122, -0.012253171832716625, -0.800883734416064, 0.9293704968805965
flux1:, 1.1705303592065572, 0.007864357006392007, 0.006184404308814065, 0.01285934025392525, -0.8696881795050048, 1.0003357939550186
flux1:, 1.1710498530183988, 0.011980393897387476, 0.004694082020605882, -0.04256103834029881, -0.7339184018644533, 0.8395194825459962
flux1:, 1.1715693468302404, 0.023454347649840706, 0.0066888917672892675, -0.059894465073360784, -0.7447048383907321, 0.8607434679084567
flux1:, 1.1720888406420817, 0.019513204674429248, 0.0080995534966049, -0.00027540587056849603, -0.9425021645995659, 1.0914992970985886
flux1:, 1.1726083344539233, 0.009947412386634848, 0.006067533202809998, 0.005843712428910321, -0.9556360706121662, 1.095687844360367
flux1:, 1.1731278282657647, 0.017700290747531253, 0.00519543366954751, -0.0575351660425522, -0.8103173935815489, 0.9258504931254674
flux1:, 1.1736473220776062, 0.029153186640512127, 0.007618394150337428, -0.051908584825490135, -0.8871703482728417, 1.0265735658074473
flux1:, 1.1741668158894476, 0.02172863612987383, 0.008304718824103934, 0.013472305632393156, -1.0892085124936508, 1.2605887443600727
flux1:, 1.1746863097012892, 0.012953001706982518, 0.005958622573288352, -0.0035069428583697207, -1.039725313853841, 1.1902056200546831
flux1:, 1.1752058035131308, 0.024442967887635912, 0.005932702919035567, -0.06665959051412673, -0.9084433272425664, 1.0396368924817452
flux1:, 1.175725297324972, 0.034745793118673, 0.008599938186415631, -0.03516195903210266, -1.0545544910491214, 1.2234718197592183
flux1:, 1.1762447911368137, 0.02381331173920311, 0.008432730014092187, 0.027036562827699392, -1.2362368771759806, 1.431458962330249
flux1:, 1.176764284948655, 0.01694733717101987, 0.006064505923454953, -0.014360863093912045, -1.1259516546624682, 1.289019288252372
flux1:, 1.1772837787604966, 0.03199678539446433, 0.007053195842228707, -0.0677801838934985, -1.0344953773191485, 1.1886224473745983
flux1:, 1.177803272572338, 0.03997210747148149, 0.009716285923162139, -0.010882791510287319, -1.243862658071088, 1.4482224812209137
flux1:, 1.1783227663841795, 0.02585315604867528, 0.008644271699172961, 0.03826779362613101, -1.3803176326407611, 1.600434800226899
flux1:, 1.1788422601960211, 0.022064825394151118, 0.00660493482650586, -0.02530615882469337, -1.2209035517070057, 1.400134038407036
flux1:, 1.1793617540078625, 0.04018685493152557, 0.008686892855448545, -0.05925719330304164, -1.1937458053566579, 1.3793489003111759
flux1:, 1.179881247819704, 0.0447105388086631, 0.011047404373592274, 0.018826398573229312, -1.4506114193268302, 1.6957542019539888
flux1:, 1.1804007416315454, 0.02808616153867683, 0.009118444773387736, 0.0455719694430728, -1.520378162808303, 1.7663745043893024
flux1:, 1.180920235443387, 0.02847121826907858, 0.0077958587367691345, -0.03406512394714398, -1.3332023162476554, 1.5340033583330197
flux1:, 1.1814397292552283, 0.04885059339226049, 0.010941950549079468, -0.03994329380002816, -1.3896464499241445, 1.6163095185640446
flux1:, 1.18195922306707, 0.0489520148064573, 0.012681349862454255, 0.051460002573700564, -1.6693048918645477, 1.9598820594126447
flux1:, 1.1824787168789115, 0.030839548810774917, 0.010062760333829399, 0.04846635225300905, -1.6580645336396362, 1.931489151978394
flux1:, 1.1829982106907528, 0.03629247144426111, 0.009855262205172119, -0.03753416698956887, -1.4725145739217755, 1.7025771255245874
flux1:, 1.1835177045025944, 0.05779758396760496, 0.013921045165038882, -0.009313963227721803, -1.6229998683068476, 1.9011330959451382
flux1:, 1.1840371983144358, 0.05275788627563366, 0.01474020821642485, 0.08450186578308923, -1.8941112543950582, 2.2342289693497785
flux1:, 1.1845566921262773, 0.03445090509133294, 0.011731879606825995, 0.04786198303861311, -1.7980116329214064, 2.1017904973352146
flux1:, 1.1850761859381187, 0.04554082639498756, 0.01301621012337249, -0.03211935414657482, -1.6484378199718204, 1.9180903708604577
flux1:, 1.1855956797499603, 0.06677303446981331, 0.01774386093347012, 0.03233882056110484, -1.891648305460185, 2.2322586800892066
flux1:, 1.1861151735618018, 0.05621281829237075, 0.017406596768678746, 0.11576374491597433, -2.119934705746653, 2.5135230158187385
flux1:, 1.1866346673736432, 0.03918175000737466, 0.014442131736944657, 0.04608276688590231, -1.9478640210905485, 2.2871766442747483
flux1:, 1.1871541611854848, 0.056040950626292246, 0.01753633829828183, -0.014268114871274218, -1.8692723170352614, 2.1916434767153543
flux1:, 1.1876736549973261, 0.07541811240548948, 0.02256589799917246, 0.0837587865495229, -2.1905441131046626, 2.604987245432176
flux1:, 1.1881931488091677, 0.059361840782401844, 0.02094124544923042, 0.14368314750655994, -2.3435445416260374, 2.7949019912260527
flux1:, 1.188712642621009, 0.04511518003285763, 0.018573437911245612, 0.046616882694451064, -2.1179120320495377, 2.500984661183606
flux1:, 1.1892321364328506, 0.06734744313040837, 0.02369601209219918, 0.018841272694513977, -2.140903234440141, 2.531792295450971
flux1:, 1.1897516302446922, 0.08321472878525464, 0.02858472326517652, 0.14258445921603555, -2.5123508660536515, 3.0120311688164483
flux1:, 1.1902711240565336, 0.062121141942467636, 0.025681660332083373, 0.1674214967433079, -2.564616309636555, 3.0789971046869007
flux1:, 1.1907906178683751, 0.0520342151522539, 0.024548461715236357, 0.053481799746238554, -2.3202322224536283, 2.7588127062387606
flux1:, 1.1913101116802165, 0.07865321634616597, 0.03177384638750964, 0.06843299116296937, -2.4658436760225704, 2.9431280863530045
flux1:, 1.191829605492058, 0.08941513122204413, 0.03601987595664707, 0.20515570287781032, -2.848546372303497, 3.44443050288697
flux1:, 1.1923490993038994, 0.06417132029261789, 0.03200674072971823, 0.18664001747556397, -2.786664577862098, 3.3706509191818252
flux1:, 1.192868593115741, 0.059302497392552465, 0.0327740708066992, 0.07014943533984425, -2.5676143863560714, 3.0768135699091324
flux1:, 1.1933880869275826, 0.088718629424168, 0.04198404272739604, 0.13307804077383872, -2.8427528800565716, 3.425107397393416
flux1:, 1.193907580739424, 0.09299364407805571, 0.04504978157315323, 0.26615441323913086, -3.1908991691514013, 3.89260058416636
flux1:, 1.1944270745512655, 0.06488611531133802, 0.04025226544950949, 0.20081237176804267, -3.017528517010841, 3.6787894750640064
flux1:, 1.1949465683631069, 0.06581935353716965, 0.04353410871752039, 0.0980413805350667, -2.8722417587432907, 3.4693363041834546
flux1:, 1.1954660621749484, 0.09590657964949771, 0.05436849832402858, 0.20755317199759338, -3.266599209319875, 3.9712651482248416
flux1:, 1.1959855559867898, 0.09271723687299055, 0.055703701994479604, 0.3181483723775233, -3.5334104332381724, 4.34758757174094
flux1:, 1.1965050497986314, 0.06340954088233658, 0.05058499367688932, 0.20822590533633117, -3.269646563552696, 4.0157502496478505
flux1:, 1.197024543610473, 0.07017708935904667, 0.05685459973206094, 0.13496567840723384, -3.244596468773535, 3.9465997206295844
flux1:, 1.1975440374223143, 0.09845756384646283, 0.06867851400354706, 0.2820822746620451, -3.7296478620497995, 4.569300113692764
flux1:, 1.1980635312341559, 0.08746829956775272, 0.06775871125499357, 0.3515046883483173, -3.874376290300904, 4.802542561281442
flux1:, 1.1985830250459972, 0.059007731659207634, 0.06290476523858675, 0.20529266671467117, -3.559770100162806, 4.3961763920412995
flux1:, 1.1991025188578388, 0.0711272720506913, 0.0724319712998756, 0.17433672863185717, -3.692488272877678, 4.512907052446602
flux1:, 1.1996220126696804, 0.09507948554376768, 0.08435514250881976, 0.34282038658180575, -4.223040586746795, 5.20250777925667
flux1:, 1.2001415064815217, 0.07685377266830425, 0.0807661251337512, 0.35546375370581934, -4.218204239560688, 5.254822441220498
flux1:, 1.2006610002933633, 0.051673685882883576, 0.07691191474919865, 0.187021485014252, -3.908089337788834, 4.8363240945289885
flux1:, 1.2011804941052047, 0.06825765547422237, 0.08976821548325277, 0.20602548268172452, -4.220376087294737, 5.166487744146905
flux1:, 1.2016999879170462, 0.08567275565097272, 0.10074835437041192, 0.37414785645739146, -4.738714220346413, 5.853120690809896
flux1:, 1.2022194817288876, 0.06185272877716016, 0.09433353662381878, 0.32061363318338, -4.576411054323507, 5.708791666465594
flux1:, 1.2027389755407292, 0.04267222078584354, 0.09244194374600945, 0.1486825936652958, -4.336439518324195, 5.353923963983437
flux1:, 1.2032584693525707, 0.06249636424771853, 0.10857845856324747, 0.21852100120118184, -4.828770201370218, 5.9009355467250035
flux1:, 1.203777963164412, 0.07175681508578283, 0.11759336126700119, 0.36187381155184584, -5.271216511562122, 6.506867095645506
flux1:, 1.2042974569762537, 0.04507104126389356, 0.10862947892899134, 0.24139896618468365, -4.967550416273985, 6.178435391529699
flux1:, 1.204816950788095, 0.03464005009477182, 0.10998277173238265, 0.08705059420176933, -4.86596421174888, 5.96804575990105
flux1:, 1.2053364445999366, 0.05612020842011371, 0.12933469498340167, 0.20045556856246025, -5.5142498226240795, 6.707521360188343
flux1:, 1.205855938411778, 0.05636019669837126, 0.1355625052471054, 0.29502015439839824, -5.819707026693265, 7.1574146449447325
flux1:, 1.2063754322236195, 0.03050135897899679, 0.12490149945027289, 0.1162982216939899, -5.4166104134301225, 6.688511612431161
flux1:, 1.2068949260354611, 0.03131592900790836, 0.13116027210813883, -0.0008806310357082903, -5.515312171928005, 6.698265781843865
flux1:, 1.2074144198473025, 0.0525159201604111, 0.15374379971966268, 0.13957993832154006, -6.27112722185311, 7.577748027648219
flux1:, 1.207933913659144, 0.043773529400273646, 0.15671758779811137, 0.16451105178353276, -6.390940308581687, 7.810010257667255
flux1:, 1.2084534074709854, 0.023328442117099547, 0.14587850113320658, -0.05540661810959732, -5.955064643643613, 7.274305771332404
flux1:, 1.208972901282827, 0.03757337602539467, 0.1591298639941337, -0.12207865801043796, -6.3009811037025045, 7.564137386891196
flux1:, 1.2094923950946685, 0.05646287066647325, 0.1851725839986735, 0.019265124211401627, -7.09609815758876, 8.507369921446674
flux1:, 1.21001188890651, 0.03997304151468074, 0.1849386766374016, -0.04072833553980365, -7.004341262324208, 8.485803249948006
flux1:, 1.2105313827183515, 0.03058700551541649, 0.17617741628542113, -0.2790784191815563, -6.6231998543843105, 7.982531655646605
flux1:, 1.2110508765301928, 0.06054963906320646, 0.19902563839956924, -0.2927865310203981, -7.241877922796233, 8.588437085639782
flux1:, 1.2115703703420344, 0.07568863983821464, 0.22918360887762526, -0.1854975152878269, -7.9977805672646625, 9.505531822919082
flux1:, 1.2120898641538758, 0.054354288349728684, 0.22644730750815398, -0.3379387471821069, -7.701137857413724, 9.230912186978
flux1:, 1.2126093579657173, 0.06314384739646747, 0.22269043082500914, -0.5691930228661065, -7.477283632759404, 8.878415112360614
flux1:, 1.213128851777559, 0.11217505575640012, 0.258213110082394, -0.5407357608429677, -8.370858690980644, 9.809697355736935
flux1:, 1.2136483455894003, 0.12378294465475186, 0.2936211744381155, -0.5072827858572764, -9.013526710561276, 10.614367081825588
flux1:, 1.2141678394012418, 0.10238233735772365, 0.28939949713841373, -0.7477739325159642, -8.559621227682369, 10.13562450558659
flux1:, 1.2146873332130832, 0.13773633914568087, 0.29315668302918285, -0.9422926951375428, -8.60275968150656, 10.063959338603578
flux1:, 1.2152068270249248, 0.21066906522964426, 0.3434222734221845, -0.8889745169758647, -9.751695939541248, 11.30663997843014
flux1:, 1.2157263208367661, 0.2205675578085489, 0.3839423066898078, -0.9594910336236332, -10.227414121482086, 11.93731578287142
flux1:, 1.2162458146486077, 0.20293232809216702, 0.3766287053196925, -1.2566251431603825, -9.703791875932481, 11.355412208545392
flux1:, 1.2167653084604493, 0.26901214807718155, 0.3849699710568761, -1.3623872617635477, -10.109183375260162, 11.686923893621277
flux1:, 1.2172848022722906, 0.3659246194161752, 0.44441194414284074, -1.2767803973295675, -11.45876040968226, 13.193289935379795
flux1:, 1.2178042960841322, 0.36997657956933805, 0.48155078847560834, -1.4335283325673112, -11.723884419404863, 13.607314878800244
flux1:, 1.2183237898959736, 0.34673962074193587, 0.4595268222170221, -1.6982817979209623, -11.216416217460843, 13.03376988227161
flux1:, 1.2188432837078151, 0.42590940665307836, 0.4560543644922501, -1.6158509924105025, -11.995440949119878, 13.806857243190588
flux1:, 1.2193627775196565, 0.5242998318378524, 0.5044020087858062, -1.4408788724292498, -13.391611476513072, 15.419720876399598
flux1:, 1.219882271331498, 0.500728823968511, 0.5193850813996945, -1.6142102506277496, -13.355726715616514, 15.518976966719388
flux1:, 1.2204017651433396, 0.44619644103713, 0.4682543326201004, -1.7457828449243713, -12.888708956893817, 14.989879557351713
flux1:, 1.220921258955181, 0.5038859510631323, 0.4401540679184487, -1.422421312427325, -13.933694656521869, 16.093747457160983
flux1:, 1.2214407527670226, 0.5731864326221628, 0.46664245394427195, -1.1702775738301625, -15.14478331255854, 17.542131822251978
flux1:, 1.221960246578864, 0.5116068993137666, 0.4585347191582604, -1.3690273680824745, -14.741301908334341, 17.224809065463475
flux1:, 1.2224797403907055, 0.42866148781968977, 0.3905430196209872, -1.3868456333308912, -14.388189655527773, 16.803213871172304
flux1:, 1.2229992342025469, 0.4647708029455025, 0.3551381565641158, -0.9223363277109009, -15.635137071125964, 18.151571039878835
flux1:, 1.2235187280143884, 0.5072716620270836, 0.3748066474560445, -0.7217003146050976, -16.537046258090204, 19.269104837407983
