flux1:, 1.2904239852253527, 1.761399002419759, 0.024729561715279843
flux1:, 1.2914063420959567, 1.8640145921905134, 0.02601587492815819
flux1:, 1.2923886989665605, 1.972544767978488, 0.027361470254769652
flux1:, 1.2933710558371645, 2.0899271366508967, 0.028784514439794424
flux1:, 1.2943534127077685, 2.2133565382828113, 0.030277508515118914
flux1:, 1.2953357695783725, 2.342618946124491, 0.03183373515045056
flux1:, 1.2963181264489765, 2.4821306895472994, 0.03347394590254503
flux1:, 1.2973004833195805, 2.6306188387400726, 0.035202691065118946
flux1:, 1.2982828401901843, 2.785534660949204, 0.03700477545902748
flux1:, 1.2992651970607882, 2.951408384242473, 0.03889428284313177
flux1:, 1.3002475539313922, 3.129716704939307, 0.04088989391637745
flux1:, 1.3012299108019962, 3.3163288340985546, 0.04297657544423987
flux1:, 1.3022122676726002, 3.5141452238078164, 0.04515461154424561
flux1:, 1.303194624543204, 3.7277738103439955, 0.047451992355800166
flux1:, 1.304176981413808, 3.9532277936461595, 0.0498644036346704
flux1:, 1.305159338284412, 4.190329196059748, 0.05237742954504889
flux1:, 1.306141695155016, 4.445967255060107, 0.05501786526456528
flux1:, 1.30712405202562, 4.718527577748527, 0.05779938160072888
flux1:, 1.308106408896224, 5.004347236320874, 0.06069985786428026
flux1:, 1.3090887657668278, 5.310551088859018, 0.06373324460939378
flux1:, 1.3100711226374318, 5.639800158549863, 0.06693090338427202
flux1:, 1.3110534795080357, 5.986095332738164, 0.07027577973682836
flux1:, 1.3120358363786397, 6.354136716873867, 0.07376194640409095
flux1:, 1.3130181932492437, 6.751511862611658, 0.07742937320507029
flux1:, 1.3140005501198475, 7.172576833292271, 0.08127929623797647
flux1:, 1.3149829069904515, 7.6173715330233955, 0.08528803756647628
flux1:, 1.3159652638610555, 8.097161443185804, 0.08948928660369106
flux1:, 1.3169476207316595, 8.610201640816173, 0.09390973132374811
flux1:, 1.3179299776022635, 9.1512539679656, 0.09852004821575848
flux1:, 1.3189123344728673, 9.732119924802525, 0.10333343757217384
flux1:, 1.3198946913434713, 10.35807111916247, 0.10839850625607525
flux1:, 1.3208770482140753, 11.020466665437139, 0.1136984356213256
flux1:, 1.3218594050846793, 11.727487843356824, 0.1192198168929687
flux1:, 1.3228417619552832, 12.492625674899505, 0.12501880560989112
flux1:, 1.323824118825887, 13.308281027999133, 0.13110771212639666
flux1:, 1.324806475696491, 14.175508339832957, 0.1374534250072861
flux1:, 1.325788832567095, 15.114205042522523, 0.14409975910991957
flux1:, 1.326771189437699, 16.12381415313113, 0.15109516061426514
flux1:, 1.327753546308303, 17.197411206341833, 0.15840636841388014
flux1:, 1.3287359031789068, 18.356394679249583, 0.1660485955363293
flux1:, 1.3297182600495108, 19.61278489868043, 0.1740991149564192
flux1:, 1.3307006169201148, 20.955089670490423, 0.1825504687643138
flux1:, 1.3316829737907188, 22.39959172620205, 0.19138607219487463
flux1:, 1.3326653306613228, 23.97348467827707, 0.20069203925928672
flux1:, 1.3336476875319265, 25.66878503799802, 0.21050904065634157
flux1:, 1.3346300444025305, 27.491159202268836, 0.22080406060536717
flux1:, 1.3356124012731345, 29.48066551909911, 0.23164790565324453
flux1:, 1.3365947581437385, 31.644185900516895, 0.24313866624169142
flux1:, 1.3375771150143425, 33.97607347267673, 0.2552596292864744
flux1:, 1.3385594718849465, 36.521723255356456, 0.2680509790560113
flux1:, 1.3395418287555503, 39.31431111825978, 0.2816605720158944
flux1:, 1.3405241856261543, 42.34440787431655, 0.2961305288004288
flux1:, 1.3415065424967583, 45.65230180581256, 0.31147726163211487
flux1:, 1.3424888993673623, 49.304649454225384, 0.3278788385540754
flux1:, 1.3434712562379663, 53.30572106880587, 0.34547837745549276
flux1:, 1.34445361310857, 57.682644012281635, 0.3643076295535083
flux1:, 1.345435969979174, 62.53453350456434, 0.3845585659401081
flux1:, 1.346418326849778, 67.90535006537759, 0.40651072461909044
flux1:, 1.347400683720382, 73.81103830742471, 0.4302891904339493
flux1:, 1.348383040590986, 80.37211252898304, 0.456112135638105
flux1:, 1.34936539746159, 87.70064467722155, 0.48442952344987134
flux1:, 1.3503477543321938, 95.8207973859474, 0.5155852056374354
flux1:, 1.3513301112027978, 104.8544255528708, 0.5499031469083165
flux1:, 1.3523124680734018, 114.99894338727279, 0.5880633988756363
flux1:, 1.3532948249440058, 126.323042596974, 0.6308242858995939
flux1:, 1.3542771818146098, 138.919368528461, 0.6788262982536315
flux1:, 1.3552595386852135, 153.04393843817485, 0.733128581477342
flux1:, 1.3562418955558175, 168.82910621413438, 0.7952217367967909
flux1:, 1.3572242524264215, 186.26154487856297, 0.8665088584190246
flux1:, 1.3582066092970255, 205.48298358023993, 0.9487690585196734
flux1:, 1.3591889661676295, 226.53070381985614, 1.0446988603383032
flux1:, 1.3601713230382333, 248.96221644342785, 1.157176784302375
flux1:, 1.3611536799088373, 272.13293915164905, 1.2891216936927354
flux1:, 1.3621360367794413, 295.0852858737237, 1.444455042378199
flux1:, 1.3631183936500453, 315.69327686160204, 1.6272137500470774
flux1:, 1.3641007505206493, 330.54776851522917, 1.839359480247459
flux1:, 1.365083107391253, 335.28400255212694, 2.0801793020192023
flux1:, 1.366065464261857, 324.13430008746593, 2.3438987410853485
flux1:, 1.367047821132461, 290.68354361055225, 2.612150749958391
flux1:, 1.368030178003065, 231.62816905490067, 2.8473591169798786
flux1:, 1.369012534873669, 151.6596319459785, 2.990834653941855
flux1:, 1.3699948917442728, 68.24818801669076, 2.963105574701478
flux1:, 1.3709772486148768, 13.58584889949801, 2.6808161871978604
flux1:, 1.3719596054854808, 23.323513931615867, 2.111208891806018
flux1:, 1.3729419623560848, 110.00544705723075, 1.3326448711828642
flux1:, 1.3739243192266888, 245.86062294596962, 0.5226215119737061
flux1:, 1.3749066760972926, 379.957149085863, -0.14273942480457086
flux1:, 1.3758890329678966, 474.19982434182674, -0.5844062812998561
flux1:, 1.3768713898385005, 520.060695078163, -0.8246494314177492
flux1:, 1.3778537467091045, 527.687843486536, -0.9262957472511769
flux1:, 1.3788361035797085, 510.6023121710475, -0.9455891501577567
flux1:, 1.3798184604503125, 480.1597001866389, -0.9217980597253604
flux1:, 1.3808008173209163, 444.52062650801946, -0.8792545700941721
flux1:, 1.3817831741915203, 408.0766155122051, -0.8302962115554241
flux1:, 1.3827655310621243, 372.87239195675863, -0.7811868950201045
flux1:, 1.3837478879327283, 340.2793656460638, -0.7358315101790943
flux1:, 1.3847302448033323, 310.8586258097137, -0.6953847905085241
flux1:, 1.3857126016739363, 284.37275035022736, -0.6595837720045585
flux1:, 1.38669495854454, 260.6736828966008, -0.6288615712775392
flux1:, 1.387677315415144, 239.7184729614267, -0.6032261664259854
flux1:, 1.388659672285748, 221.11844106037444, -0.5816245451940583
flux1:, 1.389642029156352, 204.50214225416596, -0.5637673519546557
flux1:, 1.390624386026956, 189.77062332334793, -0.5499100428269507
flux1:, 1.3916067428975598, 176.70501489103634, -0.5392941625316017
flux1:, 1.3925890997681638, 164.97958085308213, -0.5312674487655341
flux1:, 1.3935714566387678, 154.4850090416583, -0.5261988557794443
flux1:, 1.3945538135093718, 145.14144784690586, -0.5238689987195739
flux1:, 1.3955361703799758, 136.72343557580524, -0.5234551948564271
flux1:, 1.3965185272505796, 129.1087650994711, -0.5251202751651398
flux1:, 1.3975008841211836, 122.28431742184061, -0.5291334797856625
flux1:, 1.3984832409917876, 116.12385455554754, -0.534773469195136
flux1:, 1.3994655978623916, 110.50250887641482, -0.5418074827356952
flux1:, 1.4004479547329955, 105.42032241924316, -0.5507515019407351
flux1:, 1.4014303116035993, 100.82860503348657, -0.5612401332825585
flux1:, 1.4024126684742033, 96.61751335399398, -0.5726755516174071
flux1:, 1.4033950253448073, 92.77285068156905, -0.5854937388689013
flux1:, 1.4043773822154113, 89.29432687237374, -0.5997960568237838
flux1:, 1.4053597390860153, 86.1018381764673, -0.6148432216753495
flux1:, 1.406342095956619, 83.16073168407684, -0.6307172169467031
flux1:, 1.407324452827223, 80.49093142402411, -0.6478898828578804
flux1:, 1.408306809697827, 78.04816821544904, -0.6657853402843782
flux1:, 1.409289166568431, 75.78431824768121, -0.6840286546885855
flux1:, 1.410271523439035, 73.71795250538361, -0.7031910873321232
flux1:, 1.4112538803096388, 71.83737498123793, -0.7230981005163618
flux1:, 1.4122362371802428, 70.0933395312806, -0.7430315807960823
flux1:, 1.4132185940508468, 68.49085651610555, -0.7633310095839022
flux1:, 1.4142009509214508, 67.04071805096225, -0.7842729791324851
flux1:, 1.4151833077920548, 65.70406326767007, -0.8050749679072339
flux1:, 1.4161656646626586, 64.4694468931175, -0.8256002790172529
flux1:, 1.4171480215332626, 63.35724219708516, -0.8463977344839292
flux1:, 1.4181303784038666, 62.34579804525102, -0.8669326392942737
flux1:, 1.4191127352744706, 61.41143123395463, -0.886547955494284
flux1:, 1.4200950921450746, 60.57231876851043, -0.9057186834274793
flux1:, 1.4210774490156786, 59.824807217261885, -0.9243454261822743
flux1:, 1.4220598058862823, 59.14091479930565, -0.9414321825058194
flux1:, 1.4230421627568863, 58.52880618147168, -0.9570094260907469
flux1:, 1.4240245196274903, 57.99833836492445, -0.9713604087600473
flux1:, 1.4250068764980943, 57.525352847823974, -0.9834745041110937
flux1:, 1.4259892333686983, 57.1053192740908, -0.9927076586321668
flux1:, 1.4269715902393023, 56.75398681973494, -0.9994193660643664
flux1:, 1.427953947109906, 56.45653175990296, -1.0028913664112524
flux1:, 1.42893630398051, 56.19768270679808, -1.0018344298793498
flux1:, 1.429918660851114, 55.9909701896121, -0.9962343751224155
flux1:, 1.430901017721718, 55.83233222880819, -0.9857828872594815
flux1:, 1.431883374592322, 55.70062109634018, -0.9688491957992718
flux1:, 1.4328657314629258, 55.60087062784214, -0.9446709356789184
flux1:, 1.4338480883335298, 55.537165639836516, -0.9131977957218718
flux1:, 1.4348304452041338, 55.488055754109816, -0.8729344626405073
flux1:, 1.4358128020747378, 55.447125577410745, -0.8223222898542614
flux1:, 1.4367951589453418, 55.42135221229132, -0.7612403144269884
flux1:, 1.4377775158159456, 55.3934549465989, -0.6888157704302637
flux1:, 1.4387598726865496, 55.34651687377074, -0.6031547858883896
flux1:, 1.4397422295571536, 55.284883556171636, -0.5038405151609502
flux1:, 1.4407245864277576, 55.19810119865961, -0.39097816077292624
flux1:, 1.4417069432983616, 55.063474853158354, -0.26328862956611404
flux1:, 1.4426893001689653, 54.87960958175543, -0.1202670211602848
flux1:, 1.4436716570395693, 54.64419923251337, 0.03685378010932143
flux1:, 1.4446540139101733, 54.33646704800977, 0.20765650297191715
flux1:, 1.4456363707807773, 53.950397859632204, 0.3920314599836935
flux1:, 1.4466187276513813, 53.492487549673385, 0.5877435845876591
flux1:, 1.447601084521985, 52.9523635371042, 0.7921658275398406
flux1:, 1.448583441392589, 52.32402320849687, 1.003853802542885
flux1:, 1.449565798263193, 51.62202441919562, 1.22008287155125
flux1:, 1.450548155133797, 50.85159968778067, 1.4367131933441981
flux1:, 1.451530512004401, 50.01129547918861, 1.6509728750317492
flux1:, 1.4525128688750049, 49.11977997996472, 1.8604782372824191
flux1:, 1.4534952257456089, 48.196060168732316, 2.0613082112767134
flux1:, 1.4544775826162128, 47.24426673480059, 2.2502904203274094
flux1:, 1.4554599394868168, 46.28040355778984, 2.4260506308691334
flux1:, 1.4564422963574208, 45.32911014706348, 2.5864959262075145
flux1:, 1.4574246532280246, 44.39804596971114, 2.729247979347237
flux1:, 1.4584070100986286, 43.494945399184154, 2.853983751363982
flux1:, 1.4593893669692326, 42.64078213831286, 2.960862275695035
flux1:, 1.4603717238398366, 41.8443791500617, 3.0490192001688894
flux1:, 1.4613540807104406, 41.10436018856569, 3.1187565235189263
flux1:, 1.4623364375810444, 40.43218469380454, 3.1717520117783113
flux1:, 1.4633187944516486, 39.83637403868397, 3.2087054306542435
flux1:, 1.4643011513222524, 39.309957470782365, 3.230183882636992
flux1:, 1.4652835081928564, 38.85359067865102, 3.2382859435402116
flux1:, 1.4662658650634603, 38.47422726019542, 3.234845138411652
flux1:, 1.4672482219340643, 38.16412791462614, 3.2206481601446586
flux1:, 1.4682305788046683, 37.91527963289328, 3.197435432913043
flux1:, 1.4692129356752721, 37.73148901776474, 3.1675156596380045
flux1:, 1.470195292545876, 37.607695695631705, 3.1319960111418212
flux1:, 1.47117764941648, 37.531186151977884, 3.0920032377829196
flux1:, 1.472160006287084, 37.501214890143935, 3.0496620646877166
flux1:, 1.473142363157688, 37.51638506398264, 3.0063834154618156
flux1:, 1.4741247200282919, 37.56359635524401, 2.962801924480099
flux1:, 1.4751070768988959, 37.63711452894451, 2.920388039065354
flux1:, 1.4760894337694999, 37.737966352060205, 2.880624272093496
flux1:, 1.4770717906401039, 37.856017177374184, 2.8438983675158775
flux1:, 1.4780541475107078, 37.98141634159478, 2.810847879315674
flux1:, 1.4790365043813116, 38.115083552103044, 2.782669098695895
flux1:, 1.4800188612519156, 38.251323287109514, 2.7596715049028737
flux1:, 1.4810012181225196, 38.37806281840463, 2.741751983869501
flux1:, 1.4819835749931236, 38.49346042456052, 2.7294973238952362
flux1:, 1.4829659318637276, 38.595605793336865, 2.723139598864223
flux1:, 1.4839482887343314, 38.67246906882543, 2.722076080710295
flux1:, 1.4849306456049354, 38.71778280855759, 2.7261150212303646
flux1:, 1.4859130024755394, 38.73120471917892, 2.73525889089443
flux1:, 1.4868953593461434, 38.70275434016281, 2.7486471910448866
flux1:, 1.4878777162167474, 38.62192403104709, 2.765339258191079
flux1:, 1.4888600730873511, 38.487449443393544, 2.7849038216517545
flux1:, 1.4898424299579551, 38.29286287089717, 2.8063778098461274
flux1:, 1.4908247868285591, 38.02586752553586, 2.8282956039546163
flux1:, 1.4918071436991631, 37.68314170980693, 2.8496968107727727
flux1:, 1.4927895005697671, 37.26278681139269, 2.8696086742141413
flux1:, 1.4937718574403709, 36.75510228407587, 2.886436776066048
flux1:, 1.4947542143109749, 36.15605019320934, 2.8988631419080697
flux1:, 1.4957365711815789, 35.46909874307169, 2.906040322567542
flux1:, 1.4967189280521829, 34.69193250068027, 2.9067500950606218
flux1:, 1.4977012849227869, 33.82308338969054, 2.8997836083050164
flux1:, 1.4986836417933906, 32.871379036873584, 2.88464723712493
flux1:, 1.4996659986639946, 31.84437193973486, 2.8609380533446163
flux1:, 1.5006483555345986, 30.74593332893781, 2.828098017868112
flux1:, 1.5016307124052026, 29.588352709612682, 2.786187219175747
flux1:, 1.5026130692758066, 28.386985643941305, 2.735732599794767
flux1:, 1.5035954261464104, 27.150842985432437, 2.677075281898247
flux1:, 1.5045777830170146, 25.891933799889262, 2.6108055719774783
flux1:, 1.5055601398876184, 24.627560790052954, 2.5380610939715242
flux1:, 1.5065424967582224, 23.36887460891761, 2.4598648201046545
flux1:, 1.5075248536288264, 22.124113716725383, 2.377078793661357
flux1:, 1.5085072104994304, 20.90655584855115, 2.2909163458277777
flux1:, 1.5094895673700344, 19.726114008490722, 2.2025997297411837
flux1:, 1.5104719242406381, 18.58618771198804, 2.1129666689098157
flux1:, 1.5114542811112421, 17.493137506044764, 2.0229053511215715
flux1:, 1.5124366379818461, 16.453731219939073, 1.9334204653207212
flux1:, 1.5134189948524501, 15.467884564428154, 1.8451582748774271
flux1:, 1.5144013517230541, 14.535582036032581, 1.7585738793679742
flux1:, 1.515383708593658, 13.660054266499394, 1.674267637023951
flux1:, 1.516366065464262, 12.839872543787045, 1.5926610452787908
flux1:, 1.5173484223348659, 12.07105136819891, 1.513880681298335
flux1:, 1.5183307792054699, 11.35368178547046, 1.4381372740502711
flux1:, 1.5193131360760739, 10.686474864062196, 1.365654830724724
flux1:, 1.5202954929466777, 10.064112085645894, 1.2963940945501735
flux1:, 1.5212778498172816, 9.48425261136843, 1.230293986245174
flux1:, 1.5222602066878856, 8.946156950476581, 1.1674182740351864
flux1:, 1.5232425635584896, 8.44513164878272, 1.107682634850194
flux1:, 1.5242249204290936, 7.9772879095692755, 1.0508924224034037
flux1:, 1.5252072772996974, 7.5420920543255505, 0.9969881098162039
flux1:, 1.5261896341703014, 7.136477860307103, 0.94589386197619
flux1:, 1.5271719910409054, 6.75601266047495, 0.8973927026140007
flux1:, 1.5281543479115094, 6.399813542210392, 0.8513434175393151
flux1:, 1.5291367047821134, 6.0665704371937625, 0.8076836006709126
flux1:, 1.5301190616527172, 5.752292309169264, 0.7662397469599885
flux1:, 1.5311014185233212, 5.4554124038226535, 0.7268354824720349
flux1:, 1.5320837753939252, 5.175895298097797, 0.6894078467173056
flux1:, 1.5330661322645291, 4.9109467196749135, 0.653848444494573
flux1:, 1.5340484891351331, 4.658393319896002, 0.6199892515093486
flux1:, 1.535030846005737, 4.418721898413713, 0.5877556917225777
flux1:, 1.536013202876341, 4.190669316318368, 0.5570946926161682
flux1:, 1.536995559746945, 3.971889358371236, 0.5278768223279627
flux1:, 1.537977916617549, 3.762697558995375, 0.5000160842364898
flux1:, 1.538960273488153, 3.563206417497643, 0.4734901617986086
flux1:, 1.5399426303587567, 3.3714606365992412, 0.44821931710666557
flux1:, 1.5409249872293607, 3.1872050867423236, 0.424115265334073
flux1:, 1.5419073440999647, 3.0113845665507943, 0.40116156234903927
flux1:, 1.5428897009705687, 2.8428606948796604, 0.37932157778805703
flux1:, 1.5438720578411727, 2.68078218701941, 0.3585162036364384
flux1:, 1.5448544147117764, 2.5262346949046552, 0.33871853385361833
flux1:, 1.5458367715823806, 2.3790088009472665, 0.3199179384831519
flux1:, 1.5468191284529844, 2.2379262947293417, 0.30205274005607774
flux1:, 1.5478014853235884, 2.103645475343623, 0.285080511042525
flux1:, 1.5487838421941924, 1.976671697215327, 0.2689976938196553
flux1:, 1.5497661990647964, 1.8558844992251022, 0.2537626899757629
flux1:, 1.5507485559354004, 1.7412505550524935, 0.2393218082074016
flux1:, 1.5517309128060042, 1.633579102339124, 0.2256643498341872
flux1:, 1.5527132696766082, 1.5321211476827883, 0.21276611586057181
flux1:, 1.5536956265472122, 1.436217157295083, 0.2005713640708909
flux1:, 1.5546779834178162, 1.34655708716226, 0.1890556574503667
flux1:, 1.5556603402884202, 1.2628913327168465, 0.1782058487408705
flux1:, 1.556642697159024, 1.1842223466056034, 0.1679735856672813
flux1:, 1.557625054029628, 1.1108336346084893, 0.15832148099625834
flux1:, 1.558607410900232, 1.0429027844973378, 0.14923967135210175
flux1:, 1.559589767770836, 0.9794438403341218, 0.140693255083593
flux1:, 1.56057212464144, 0.9202473985042006, 0.13263792349338774
flux1:, 1.5615544815120437, 0.8657112315918077, 0.12506033086810361
flux1:, 1.5625368383826477, 0.8151336656987797, 0.1179400111401801
flux1:, 1.5635191952532517, 0.7679090764959955, 0.11123395136880052
flux1:, 1.5645015521238557, 0.7244122483697828, 0.10492161254451113
flux1:, 1.5654839089944597, 0.684347430172099, 0.09899327089515195
flux1:, 1.5664662658650634, 0.6469225525266945, 0.09341447694696764
flux1:, 1.5674486227356674, 0.6122993164817884, 0.08815783735970664
flux1:, 1.5684309796062714, 0.5805525487976778, 0.08321807149629483
flux1:, 1.5694133364768754, 0.5509392024095162, 0.07857320945820113
flux1:, 1.5703956933474794, 0.5233248900246826, 0.07419288056767437
flux1:, 1.5713780502180832, 0.49800695121546407, 0.07007014397093535
flux1:, 1.5723604070886872, 0.47447577223276804, 0.06619509461008055
flux1:, 1.5733427639592912, 0.45233561053269133, 0.06253992354463282
flux1:, 1.5743251208298952, 0.43191498839059905, 0.059092471502811036
flux1:, 1.5753074777004992, 0.41302283207745355, 0.05585087710169095
flux1:, 1.576289834571103, 0.3951263753354046, 0.05279474393842634
flux1:, 1.577272191441707, 0.37842060349321294, 0.049906733453222905
