flux1:, 1.2147825061888484, 0.01757399490585335, 0.0005159191390820405
flux1:, 1.2157648630594522, 0.016996824978384766, 0.00041765526725943687
flux1:, 1.2167472199300562, 0.022302125079221254, 0.0005106626349261449
flux1:, 1.2177295768006602, 0.022894074859696915, 0.0005854922276988602
flux1:, 1.2187119336712642, 0.02032345155479074, 0.0004793526937766638
flux1:, 1.2196942905418682, 0.02501955609811379, 0.0005088932664767073
flux1:, 1.220676647412472, 0.028751592990333495, 0.0006490807788858398
flux1:, 1.221659004283076, 0.02551476581840734, 0.0005851230880318498
flux1:, 1.22264136115368, 0.027958039798304975, 0.0005400379352481087
flux1:, 1.223623718024284, 0.03456479225871336, 0.0007059242331202095
flux1:, 1.224606074894888, 0.032717283355239345, 0.0007263015439568896
flux1:, 1.2255884317654917, 0.03202918305574557, 0.0006238285634074085
flux1:, 1.2265707886360957, 0.03999608051319553, 0.0007659854189723717
flux1:, 1.2275531455066997, 0.041571484425419455, 0.000894951847425347
flux1:, 1.2285355023773037, 0.03823273028062001, 0.0007812480768020928
flux1:, 1.2295178592479077, 0.045216595778472785, 0.0008553393703258993
flux1:, 1.2305002161185117, 0.05131384341822058, 0.0010938902884621703
flux1:, 1.2314825729891155, 0.04727433818500011, 0.0010425233564165062
flux1:, 1.2324649298597194, 0.05099043550832714, 0.0010287138757747176
flux1:, 1.2334472867303234, 0.06106140068924767, 0.0013604556081650082
flux1:, 1.2344296436009274, 0.05918497419743221, 0.0014823544196684866
flux1:, 1.2354120004715314, 0.0584542304192269, 0.001422447968989783
flux1:, 1.2363943573421352, 0.07014602436346237, 0.0018487698603380626
flux1:, 1.2373767142127392, 0.0730356429180381, 0.0023710897670716834
flux1:, 1.2383590710833432, 0.06853153021341732, 0.0025250548394616357
flux1:, 1.2393414279539472, 0.07843503051717254, 0.003228081247580193
flux1:, 1.2403237848245512, 0.08743175642250223, 0.004807025210103208
flux1:, 1.241306141695155, 0.08291818587987723, 0.006134735279421007
flux1:, 1.242288498565759, 0.09144572478278196, 0.006937426887703204
flux1:, 1.243270855436363, 0.11104144200794991, 0.007588155761547979
flux1:, 1.244253212306967, 0.11362648314722529, 0.007255642110078952
flux1:, 1.245235569177571, 0.11684683956162362, 0.005706200129202439
flux1:, 1.2462179260481747, 0.13743382063962692, 0.00457312339197956
flux1:, 1.2472002829187787, 0.14470835955212294, 0.004399573075493741
flux1:, 1.2481826397893827, 0.1406165943688746, 0.004013257122770512
flux1:, 1.2491649966599867, 0.15825047525287309, 0.0034599519223756626
flux1:, 1.2501473535305907, 0.1754236921268286, 0.0035389343933233124
flux1:, 1.2511297104011945, 0.17075543407417973, 0.003655785407618807
flux1:, 1.2521120672717985, 0.1817630234007741, 0.003378461146842817
flux1:, 1.2530944241424025, 0.20794934477563984, 0.003450857770978976
flux1:, 1.2540767810130065, 0.20940872241693223, 0.003771976141791938
flux1:, 1.2550591378836105, 0.21197667145374818, 0.003681364242387724
flux1:, 1.2560414947542144, 0.24232757183579737, 0.003687314176704615
flux1:, 1.2570238516248182, 0.2559223654289274, 0.004095028861900562
flux1:, 1.2580062084954222, 0.25237748416741584, 0.004195125205419238
flux1:, 1.2589885653660262, 0.27994566739959564, 0.004141064929215541
flux1:, 1.2599709222366302, 0.3085998079834142, 0.0045466584281746054
flux1:, 1.2609532791072342, 0.3055997449339597, 0.004853486686590319
flux1:, 1.261935635977838, 0.32413675107552253, 0.004795519385353244
flux1:, 1.262917992848442, 0.36585632068262636, 0.005120325604184566
flux1:, 1.263900349719046, 0.37264208081586486, 0.005619040617743487
flux1:, 1.26488270658965, 0.3797565997093186, 0.005651589983608605
flux1:, 1.265865063460254, 0.42754819899947194, 0.005848588570133063
flux1:, 1.266847420330858, 0.45264422559704354, 0.006474016022246054
flux1:, 1.2678297772014617, 0.45203655479795235, 0.00670114324464631
flux1:, 1.2688121340720657, 0.4960764699409539, 0.006783414616895659
flux1:, 1.2697944909426697, 0.5435552002643773, 0.007428182261270853
flux1:, 1.2707768478132737, 0.5451194962368613, 0.00792180181691526
flux1:, 1.2717592046838777, 0.5767607431311325, 0.007975743098878928
flux1:, 1.2727415615544815, 0.6436365282743887, 0.008525776295734746
flux1:, 1.2737239184250855, 0.6608776163775696, 0.009287180768041747
flux1:, 1.2747062752956895, 0.6771692486089994, 0.009456409969797422
flux1:, 1.2756886321662935, 0.7533654755315383, 0.009842189300136962
flux1:, 1.2766709890368975, 0.7986359396659879, 0.01078690508344261
flux1:, 1.2776533459075012, 0.8054831094098283, 0.011225757025600264
flux1:, 1.2786357027781052, 0.8770253032149373, 0.011467717090555933
flux1:, 1.2796180596487092, 0.9561753446462492, 0.01244735036201451
flux1:, 1.2806004165193132, 0.9684238557375162, 0.013258291966497103
flux1:, 1.2815827733899172, 1.023254345193349, 0.013482610342110322
flux1:, 1.282565130260521, 1.1319306317214215, 0.014342612743183098
flux1:, 1.283547487131125, 1.1695927477627504, 0.015523519990175537
flux1:, 1.284529844001729, 1.204108624931129, 0.015933364121944293
flux1:, 1.285512200872333, 1.3277685394666017, 0.016587961320064605
flux1:, 1.286494557742937, 1.409106955237775, 0.01801671105915721
flux1:, 1.2874769146135407, 1.4327406825955822, 0.0188220568494497
flux1:, 1.2884592714841447, 1.5513434405340962, 0.01931495716798963
flux1:, 1.2894416283547487, 1.6850869478579105, 0.02078732231330705
flux1:, 1.2904239852253527, 1.720432389830165, 0.02211704161381578
flux1:, 1.2914063420959567, 1.8169766007670527, 0.022636143640549514
flux1:, 1.2923886989665605, 1.9969074453777405, 0.02395123896147846
flux1:, 1.2933710558371645, 2.0742011495228097, 0.025784983252694307
flux1:, 1.2943534127077685, 2.144390527119887, 0.026614012853043417
flux1:, 1.2953357695783725, 2.3493623046130754, 0.02767770848891123
flux1:, 1.2963181264489765, 2.4962884271332255, 0.02983413987692846
flux1:, 1.2973004833195805, 2.555400871208219, 0.03125021917207582
flux1:, 1.2982828401901843, 2.7563008149796104, 0.03215185245411524
flux1:, 1.2992651970607882, 2.986405354291361, 0.03435123422852403
flux1:, 1.3002475539313922, 3.069610624683193, 0.03650499629824848
flux1:, 1.3012299108019962, 3.242168605498416, 0.037525476972163636
flux1:, 1.3022122676726002, 3.546697047405512, 0.03951344863262895
flux1:, 1.303194624543204, 3.700908446102478, 0.04234470184849239
flux1:, 1.304176981413808, 3.8403996609386053, 0.04387731172254912
flux1:, 1.305159338284412, 4.188248789575509, 0.04556473692480441
flux1:, 1.306141695155016, 4.456789315986253, 0.04880161887570213
flux1:, 1.30712405202562, 4.588736128287719, 0.0512041604491704
flux1:, 1.308106408896224, 4.937022735068443, 0.05276032172332954
flux1:, 1.3090887657668278, 5.341949099361825, 0.05602094213224687
flux1:, 1.3100711226374318, 5.522995149711922, 0.059454805878654524
flux1:, 1.3110534795080357, 5.836841883403136, 0.0612994198324886
flux1:, 1.3120358363786397, 6.366278371024359, 0.06427035594219799
flux1:, 1.3130181932492437, 6.672040240921816, 0.06860090869591383
flux1:, 1.3140005501198475, 6.947745118777412, 0.07127669296490673
flux1:, 1.3149829069904515, 7.555658755284082, 0.07390023098125834
flux1:, 1.3159652638610555, 8.057191262117648, 0.0787204832995452
flux1:, 1.3169476207316595, 8.339732627817709, 0.08268141968698442
flux1:, 1.3179299776022635, 8.962476570413944, 0.08526397991679989
flux1:, 1.3189123344728673, 9.698602146224028, 0.09005837549254653
flux1:, 1.3198946913434713, 10.084186500782044, 0.09545765357633884
flux1:, 1.3208770482140753, 10.672247044013636, 0.09863032460022997
flux1:, 1.3218594050846793, 11.629255792531374, 0.10303201288093057
flux1:, 1.3228417619552832, 12.247344960437236, 0.1096131472551511
flux1:, 1.323824118825887, 12.80372397331749, 0.11413158248089735
flux1:, 1.324806475696491, 13.914662582556282, 0.11817142162377768
flux1:, 1.325788832567095, 14.891264860242801, 0.1253399774946821
flux1:, 1.326771189437699, 15.502446594323942, 0.13178630998962393
flux1:, 1.327753546308303, 16.67405928369281, 0.13601406633267826
flux1:, 1.3287359031789068, 18.087102313117242, 0.143098397876821
flux1:, 1.3297182600495108, 18.931333393330874, 0.1516097703486442
flux1:, 1.3307006169201148, 20.09799716617592, 0.1570046426885576
flux1:, 1.3316829737907188, 21.94322106062691, 0.16362671872813814
flux1:, 1.3326653306613228, 23.265690330068796, 0.1737904887419589
flux1:, 1.3336476875319265, 24.45859646971617, 0.18146295868986406
flux1:, 1.3346300444025305, 26.647291687469856, 0.18787408709923553
flux1:, 1.3356124012731345, 28.702707539884088, 0.19888229713997327
flux1:, 1.3365947581437385, 30.11274626553378, 0.2096709216192836
flux1:, 1.3375771150143425, 32.518507470513775, 0.21689901343942625
flux1:, 1.3385594718849465, 35.496373374176706, 0.2279565535065926
flux1:, 1.3395418287555503, 37.504753469510575, 0.2420960214132694
flux1:, 1.3405241856261543, 40.064940187176965, 0.25181624389247814
flux1:, 1.3415065424967583, 44.02767947636335, 0.2626894780714357
flux1:, 1.3424888993673623, 47.18236253062645, 0.27973197727813676
flux1:, 1.3434712562379663, 50.04316086508907, 0.2938929588384485
flux1:, 1.34445361310857, 54.9177465160264, 0.3054235557424497
flux1:, 1.345435969979174, 59.84728138139342, 0.324526401968908
flux1:, 1.346418326849778, 63.52267400300385, 0.34489164600456995
flux1:, 1.347400683720382, 69.18883975000107, 0.3593292259123476
flux1:, 1.348383040590986, 76.46631743706882, 0.37991521128365774
flux1:, 1.34936539746159, 81.96351139373238, 0.4077588375380133
flux1:, 1.3503477543321938, 88.47278993147023, 0.42889961523826525
flux1:, 1.3513301112027978, 98.46631116934098, 0.45163715856016334
flux1:, 1.3523124680734018, 107.30985957953774, 0.4878398992526191
flux1:, 1.3532948249440058, 115.24221860694682, 0.5211764919606499
flux1:, 1.3542771818146098, 128.00303887868367, 0.549349498853886
flux1:, 1.3552595386852135, 142.04487591262205, 0.5951413931142966
flux1:, 1.3562418955558175, 152.9314636733562, 0.6485153801480446
flux1:, 1.3572242524264215, 168.14261211960235, 0.6904018990933045
flux1:, 1.3582066092970255, 188.89860972326622, 0.749306778910511
flux1:, 1.3591889661676295, 205.38078325293114, 0.8350748605590309
flux1:, 1.3601713230382333, 222.18867836118264, 0.9096329914523815
flux1:, 1.3611536799088373, 248.95404087211713, 0.9930429711945099
flux1:, 1.3621360367794413, 273.44302618982704, 1.1348028289641725
flux1:, 1.3631183936500453, 289.10488428014946, 1.2889527488580443
flux1:, 1.3641007505206493, 313.4921141638188, 1.4373533588170195
flux1:, 1.365083107391253, 340.8080565388179, 1.6963673422499814
flux1:, 1.366065464261857, 342.9188253451897, 2.071608990099966
flux1:, 1.367047821132461, 330.6620285060746, 2.456349744424153
flux1:, 1.368030178003065, 314.24888272540215, 3.056772511226713
flux1:, 1.369012534873669, 235.4115596124374, 4.118054345356395
flux1:, 1.3699948917442728, 83.64589164435746, 4.992715544367624
flux1:, 1.3709772486148768, 7.669712296645222, 4.505433756434606
flux1:, 1.3719596054854808, 129.76916909104452, 2.635182089225409
flux1:, 1.3729419623560848, 341.28612872419643, 0.7534264153489383
flux1:, 1.3739243192266888, 461.5218912636061, -0.1508140973067164
flux1:, 1.3749066760972926, 480.8838423011896, -0.380729198309839
flux1:, 1.3758890329678966, 486.08710088537316, -0.4949534000844313
flux1:, 1.3768713898385005, 486.36124458336207, -0.5376837750354932
flux1:, 1.3778537467091045, 456.1651246381342, -0.4815420834501975
flux1:, 1.3788361035797085, 420.2886043647044, -0.4634533212979689
flux1:, 1.3798184604503125, 398.71053002100285, -0.47509619418469273
flux1:, 1.3808008173209163, 371.8109604074317, -0.4280208605337804
flux1:, 1.3817831741915203, 336.9503952993578, -0.3894544371973976
flux1:, 1.3827655310621243, 312.34501135041637, -0.4044514166865985
flux1:, 1.3837478879327283, 293.01946409065806, -0.38917884053510576
flux1:, 1.3847302448033323, 267.66161569438395, -0.3473748406763461
flux1:, 1.3857126016739363, 245.6892762038843, -0.3533051920612916
flux1:, 1.38669495854454, 231.4475721455874, -0.3637552161773063
flux1:, 1.387677315415144, 214.96344160206343, -0.3322913031787709
flux1:, 1.388659672285748, 197.3834253333224, -0.3233853425433108
flux1:, 1.389642029156352, 185.9460300491919, -0.3458578127048978
flux1:, 1.390624386026956, 175.60768844984494, -0.333872170926005
flux1:, 1.3916067428975598, 162.631122917504, -0.3140774833106316
flux1:, 1.3925890997681638, 152.9048948714377, -0.33453441539647627
flux1:, 1.3935714566387678, 146.14484412817424, -0.34354396712367863
flux1:, 1.3945538135093718, 137.22908746719423, -0.32278161262829974
flux1:, 1.3955361703799758, 128.94756280214133, -0.331859951147221
flux1:, 1.3965185272505796, 123.96166227213783, -0.35576033058336853
flux1:, 1.3975008841211836, 118.1963633565892, -0.344654047252821
flux1:, 1.3984832409917876, 111.43447882345194, -0.3403711625961911
flux1:, 1.3994655978623916, 107.20579451775228, -0.3683648598290219
flux1:, 1.4004479547329955, 103.58031228633497, -0.37342512904324926
flux1:, 1.4014303116035993, 98.42099325089995, -0.3609479818182943
flux1:, 1.4024126684742033, 94.5447866267032, -0.3821167995202805
flux1:, 1.4033950253448073, 92.14716238894525, -0.40296220650034986
flux1:, 1.4043773822154113, 88.52183829456708, -0.39160501189991126
flux1:, 1.4053597390860153, 84.97793373951087, -0.3993044342786832
flux1:, 1.406342095956619, 83.1217144263364, -0.4288527653814327
flux1:, 1.407324452827223, 80.78438781291759, -0.4274910277882482
flux1:, 1.408306809697827, 77.72410104205655, -0.42179475028816926
flux1:, 1.409289166568431, 75.99896390172849, -0.44926344881741426
flux1:, 1.410271523439035, 74.58268153778613, -0.46201418979651293
flux1:, 1.4112538803096388, 72.16507142689562, -0.4491876336809563
flux1:, 1.4122362371802428, 70.4189889075308, -0.464617750959613
flux1:, 1.4132185940508468, 69.52738573421107, -0.4885721334575045
flux1:, 1.4142009509214508, 67.8202578971106, -0.47775772540202005
flux1:, 1.4151833077920548, 66.09201208869236, -0.4761171323811181
flux1:, 1.4161656646626586, 65.38791850955967, -0.5020965426402675
flux1:, 1.4171480215332626, 64.33392086966744, -0.5005658770532512
flux1:, 1.4181303784038666, 62.76117942765897, -0.4836074048242469
flux1:, 1.4191127352744706, 62.02650104124251, -0.4996581127622452
flux1:, 1.4200950921450746, 61.46252246661893, -0.5086358985196375
flux1:, 1.4210774490156786, 60.19141174118504, -0.4835686741105852
flux1:, 1.4220598058862823, 59.34606987273498, -0.4797175557073773
flux1:, 1.4230421627568863, 59.05581965281987, -0.4926246062818365
flux1:, 1.4240245196274903, 58.173237871642904, -0.4679759323166071
flux1:, 1.4250068764980943, 57.25414465412914, -0.44012989395243
flux1:, 1.4259892333686983, 57.0304008195761, -0.44415754672280056
flux1:, 1.4269715902393023, 56.53143024681304, -0.4244577709405979
flux1:, 1.427953947109906, 55.64316243123866, -0.37553609170922886
flux1:, 1.42893630398051, 55.338284798188, -0.35608035248983305
flux1:, 1.429918660851114, 55.130155690601164, -0.337702574820995
flux1:, 1.430901017721718, 54.385223480616325, -0.27514642402460865
flux1:, 1.431883374592322, 53.935562852145615, -0.22131349780093648
flux1:, 1.4328657314629258, 53.869517235501974, -0.19162440058678812
flux1:, 1.4338480883335298, 53.336756059864705, -0.12204085195343013
flux1:, 1.4348304452041338, 52.7566666561771, -0.030740096322363904
flux1:, 1.4358128020747378, 52.67256857326367, 0.028378160579064306
flux1:, 1.4367951589453418, 52.34754970744215, 0.10502959737389657
flux1:, 1.4377775158159456, 51.69902235579815, 0.22852841339160584
flux1:, 1.4387598726865496, 51.46655186226008, 0.33348140124554493
flux1:, 1.4397422295571536, 51.26998685251983, 0.4267323795357167
flux1:, 1.4407245864277576, 50.62154885778226, 0.5723234669385431
flux1:, 1.4417069432983616, 50.1664268834912, 0.7294926652874915
flux1:, 1.4426893001689653, 49.9683629107753, 0.8551691973183154
flux1:, 1.4436716570395693, 49.359763628605364, 1.0136105178077623
flux1:, 1.4446540139101733, 48.671591846027, 1.2136767549533674
flux1:, 1.4456363707807773, 48.333390487926266, 1.3839878053929568
flux1:, 1.4466187276513813, 47.75994601174967, 1.5506955749023341
flux1:, 1.447601084521985, 46.88575061991963, 1.7690128664210636
flux1:, 1.448583441392589, 46.30870304994844, 1.9797261467322527
flux1:, 1.449565798263193, 45.73125351825994, 2.152751619539352
flux1:, 1.450548155133797, 44.760963945084775, 2.35681233214013
flux1:, 1.451530512004401, 43.927399144452465, 2.580016166440434
flux1:, 1.4525128688750049, 43.30179285793612, 2.7525396724257964
flux1:, 1.4534952257456089, 42.34730669752727, 2.913680638556046
flux1:, 1.4544775826162128, 41.33609483753331, 3.1047881374593955
flux1:, 1.4554599394868168, 40.64428208973043, 3.258914180954107
flux1:, 1.4564422963574208, 39.809395952550275, 3.3621446982276115
flux1:, 1.4574246532280246, 38.77044095470773, 3.4808792493151683
flux1:, 1.4584070100986286, 38.03335378734527, 3.591028005723156
flux1:, 1.4593893669692326, 37.378783891434495, 3.637295396357729
flux1:, 1.4603717238398366, 36.47139155328434, 3.66896148043422
flux1:, 1.4613540807104406, 35.73817015161251, 3.714827465305537
flux1:, 1.4623364375810444, 35.26038057355901, 3.7152887226178306
flux1:, 1.4633187944516486, 34.58828273793694, 3.6758336109698915
flux1:, 1.4643011513222524, 33.914697788874, 3.654605148962915
flux1:, 1.4652835081928564, 33.55622440007839, 3.622491578279748
flux1:, 1.4662658650634603, 33.13605195185201, 3.5450818533758257
flux1:, 1.4672482219340643, 32.56715318625622, 3.4731514258337555
flux1:, 1.4682305788046683, 32.25274806163788, 3.4193017117780893
flux1:, 1.4692129356752721, 32.0255235573285, 3.335425273126926
flux1:, 1.470195292545876, 31.586068884593, 3.23980377897234
flux1:, 1.47117764941648, 31.25978727487594, 3.1728976351767386
flux1:, 1.472160006287084, 31.127467398200398, 3.1011296652822233
flux1:, 1.473142363157688, 30.816641724703953, 3.007945852428131
flux1:, 1.4741247200282919, 30.459397888640925, 2.936340449675026
flux1:, 1.4751070768988959, 30.323388536782552, 2.881691110116755
flux1:, 1.4760894337694999, 30.112528523930408, 2.8082717794178236
flux1:, 1.4770717906401039, 29.736536139206233, 2.7405965198364504
flux1:, 1.4780541475107078, 29.5246976401169, 2.699834153606971
flux1:, 1.4790365043813116, 29.360255871716454, 2.6523027277936517
flux1:, 1.4800188612519156, 28.989035777393866, 2.596268748699168
flux1:, 1.4810012181225196, 28.667263610444337, 2.563846147017067
flux1:, 1.4819835749931236, 28.480946755484805, 2.538899780546861
flux1:, 1.4829659318637276, 28.127046956904717, 2.4992728014380736
flux1:, 1.4839482887343314, 27.696575447409124, 2.4710010244728755
flux1:, 1.4849306456049354, 27.421432639036684, 2.459679330078938
flux1:, 1.4859130024755394, 27.072160598653895, 2.436598507899928
flux1:, 1.4868953593461434, 26.556513194910618, 2.4105749012665783
flux1:, 1.4878777162167474, 26.14450917702654, 2.402313736123515
flux1:, 1.4888600730873511, 25.761790380461253, 2.3908377119894157
flux1:, 1.4898424299579551, 25.189653977366014, 2.366399860954147
flux1:, 1.4908247868285591, 24.624865647842025, 2.352335771597162
flux1:, 1.4918071436991631, 24.159741890815887, 2.343687221489948
flux1:, 1.4927895005697671, 23.55134274994514, 2.3196754287812626
flux1:, 1.4937718574403709, 22.853957073788504, 2.294622976980521
flux1:, 1.4947542143109749, 22.269816204798556, 2.2790266383336353
flux1:, 1.4957365711815789, 21.632737578500258, 2.2526931723093155
flux1:, 1.4967189280521829, 20.852057083663173, 2.215560192463096
flux1:, 1.4977012849227869, 20.145432696525166, 2.1857570725023208
flux1:, 1.4986836417933906, 19.480546312013796, 2.1531791699072955
flux1:, 1.4996659986639946, 18.679222336602297, 2.1059951927723257
flux1:, 1.5006483555345986, 17.886611428370202, 2.0598403700378483
flux1:, 1.5016307124052026, 17.198525547519544, 2.017660414464554
flux1:, 1.5026130692758066, 16.433911496553712, 1.9638531621453033
flux1:, 1.5035954261464104, 15.620105782315973, 1.904598848849615
flux1:, 1.5045777830170146, 14.924211803196565, 1.8519048251800405
flux1:, 1.5055601398876184, 14.23422586725845, 1.7947164007257477
flux1:, 1.5065424967582224, 13.468774738905111, 1.7288947678972593
flux1:, 1.5075248536288264, 12.790736508631735, 1.6679356970979626
flux1:, 1.5085072104994304, 12.189339101448335, 1.6096600105897902
flux1:, 1.5094895673700344, 11.524232745655997, 1.5439793544181741
flux1:, 1.5104719242406381, 10.893707991348947, 1.479316348178003
flux1:, 1.5114542811112421, 10.37588053206955, 1.421430136970749
flux1:, 1.5124366379818461, 9.834299310437405, 1.3604702171108325
flux1:, 1.5134189948524501, 9.27740159599809, 1.2972221107300173
flux1:, 1.5144013517230541, 8.829025261308571, 1.240929675682183
flux1:, 1.515383708593658, 8.406517132085499, 1.1865028049100266
flux1:, 1.516366065464262, 7.9402275709829535, 1.1287052788382907
flux1:, 1.5173484223348659, 7.547394359447173, 1.0753252300063323
flux1:, 1.5183307792054699, 7.2208451381318595, 1.0271872496958063
flux1:, 1.5193131360760739, 6.850245900390485, 0.97693151693249
flux1:, 1.5202954929466777, 6.504646620823161, 0.9278693019826223
flux1:, 1.5212778498172816, 6.243513460287674, 0.8849174641240809
flux1:, 1.5222602066878856, 5.961568096136934, 0.8423724242605901
flux1:, 1.5232425635584896, 5.661272123737637, 0.7987914827988218
flux1:, 1.5242249204290936, 5.437387375218485, 0.7600279400457106
flux1:, 1.5252072772996974, 5.226974860540755, 0.7240649819812444
flux1:, 1.5261896341703014, 4.973708990662749, 0.6865364813237693
flux1:, 1.5271719910409054, 4.767818048233515, 0.6514961955106436
flux1:, 1.5281543479115094, 4.605837054054937, 0.6205133178075541
flux1:, 1.5291367047821134, 4.400727120424662, 0.5888725595316087
flux1:, 1.5301190616527172, 4.2050033735696655, 0.5575723776363934
flux1:, 1.5311014185233212, 4.06796331228944, 0.5301776019943879
flux1:, 1.5320837753939252, 3.9078963105700666, 0.5036542786306796
flux1:, 1.5330661322645291, 3.724447650321205, 0.47629403798967035
flux1:, 1.5340484891351331, 3.5941594272407698, 0.4516604388282131
flux1:, 1.535030846005737, 3.4704688011394538, 0.4291963644046822
flux1:, 1.536013202876341, 3.306799457516758, 0.40585307758089545
flux1:, 1.536995559746945, 3.174239298670959, 0.3837275804364922
flux1:, 1.537977916617549, 3.0742857006155546, 0.3643187725683505
flux1:, 1.538960273488153, 2.937661527462888, 0.344783044102205
flux1:, 1.5399426303587567, 2.8035015690624956, 0.32526328719821823
flux1:, 1.5409249872293607, 2.7142935844007927, 0.3081865740629057
flux1:, 1.5419073440999647, 2.6073356451013296, 0.291972415570665
flux1:, 1.5428897009705687, 2.4790531370685955, 0.27522021027528476
flux1:, 1.5438720578411727, 2.3910919385180773, 0.260091121025316
flux1:, 1.5448544147117764, 2.310225857577609, 0.24656259175030346
flux1:, 1.5458367715823806, 2.1972730658086688, 0.23259181640521204
flux1:, 1.5468191284529844, 2.1068724258092995, 0.2192884282986062
flux1:, 1.5478014853235884, 2.0437983599212655, 0.20781737024831762
flux1:, 1.5487838421941924, 1.9530025950035264, 0.19641436102811813
flux1:, 1.5497661990647964, 1.862269236968418, 0.18494194553339252
flux1:, 1.5507485559354004, 1.8072798863312636, 0.1750293521008911
flux1:, 1.5517309128060042, 1.740158635452582, 0.16578978872070602
flux1:, 1.5527132696766082, 1.6549332694598369, 0.15615225150647047
flux1:, 1.5536956265472122, 1.6003806515870074, 0.14748231075332519
flux1:, 1.5546779834178162, 1.5529558144811002, 0.13991260368383973
flux1:, 1.5556603402884202, 1.479739387537203, 0.13202752614414245
flux1:, 1.556642697159024, 1.4222572988811897, 0.12445491360448416
flux1:, 1.557625054029628, 1.3869400304760544, 0.11808506194093353
flux1:, 1.558607410900232, 1.3300146965326956, 0.11175370467393482
flux1:, 1.559589767770836, 1.270844391430644, 0.10524380978629834
flux1:, 1.56057212464144, 1.2393705755850588, 0.09971376943642843
flux1:, 1.5615544815120437, 1.1990917104905738, 0.09464136607095959
flux1:, 1.5625368383826477, 1.1426470522317174, 0.08919162174709123
flux1:, 1.5635191952532517, 1.1088834356754593, 0.0842910233650623
flux1:, 1.5645015521238557, 1.0816244676430857, 0.08014232480617854
flux1:, 1.5654839089944597, 1.033040495881067, 0.07571322742011827
flux1:, 1.5664662658650634, 0.994681244390588, 0.07137084143201099
flux1:, 1.5674486227356674, 0.9743024791305984, 0.06783882280510792
flux1:, 1.5684309796062714, 0.9370034765576271, 0.06431645335787915
flux1:, 1.5694133364768754, 0.8956595094782501, 0.060550424652522854
flux1:, 1.5703956933474794, 0.8758258369021725, 0.05741385536296662
flux1:, 1.5713780502180832, 0.8500531911326101, 0.05461298222178265
flux1:, 1.5723604070886872, 0.8098633204415981, 0.051463609734666
flux1:, 1.5733427639592912, 0.7862519872641818, 0.04861413051078492
flux1:, 1.5743251208298952, 0.7690459912507918, 0.04631577601663052
flux1:, 1.5753074777004992, 0.7344912594653755, 0.0437862760423464
flux1:, 1.576289834571103, 0.706031706951228, 0.04121727073680177
