flux1:, 1.2383590710833432, 0.004399709084023784, 0.01390871803382405
flux1:, 1.2393414279539472, 0.007116626675788503, 0.006922346785934795
flux1:, 1.2403237848245512, 0.004730906754638282, 0.007229729612941347
flux1:, 1.241306141695155, 0.005035182896462426, 0.01743596146265085
flux1:, 1.242288498565759, 0.009867688007154558, 0.013468584889422267
flux1:, 1.243270855436363, 0.009069668759244432, 0.008090454742081508
flux1:, 1.244253212306967, 0.007206256497877475, 0.02033793293019342
flux1:, 1.245235569177571, 0.013475870023708505, 0.02375526380026628
flux1:, 1.2462179260481747, 0.01679139548474236, 0.013570052626848985
flux1:, 1.2472002829187787, 0.013447397896969188, 0.02334329396798539
flux1:, 1.2481826397893827, 0.019491186487441033, 0.03830124502989509
flux1:, 1.2491649966599867, 0.030085622950012523, 0.028802060850735625
flux1:, 1.2501473535305907, 0.029086362601688658, 0.02969610356421473
flux1:, 1.2511297104011945, 0.03227153803553054, 0.056133626076773004
flux1:, 1.2521120672717985, 0.05109007629985374, 0.0594495164747568
flux1:, 1.2530944241424025, 0.060161229779133824, 0.04626749238520418
flux1:, 1.2540767810130065, 0.056864517978972746, 0.06688337283031678
flux1:, 1.2550591378836105, 0.06951692152417248, 0.08835713874771531
flux1:, 1.2560414947542144, 0.08499070066521877, 0.06663782935658859
flux1:, 1.2570238516248182, 0.07372090064406277, 0.05120271633406201
flux1:, 1.2580062084954222, 0.06013925253429183, 0.06733396305481913
flux1:, 1.2589885653660262, 0.06642602194653555, 0.060095383437057545
flux1:, 1.2599709222366302, 0.06231864666104028, 0.030437557346823827
flux1:, 1.2609532791072342, 0.042039859531772694, 0.030396365252252932
flux1:, 1.261935635977838, 0.039149803425345686, 0.03935960173059676
flux1:, 1.262917992848442, 0.04488053541363363, 0.02189032579324314
flux1:, 1.263900349719046, 0.032495394809927754, 0.011598196825646412
flux1:, 1.26488270658965, 0.023492011799967544, 0.022333987287416278
flux1:, 1.265865063460254, 0.03134982011551641, 0.018375152031233074
flux1:, 1.266847420330858, 0.02832032969873939, 0.0056898254238491154
flux1:, 1.2678297772014617, 0.016810189255854077, 0.011208974335107464
flux1:, 1.2688121340720657, 0.02161139975069876, 0.015306828902828066
flux1:, 1.2697944909426697, 0.025821022807658352, 0.005423343721476016
flux1:, 1.2707768478132737, 0.015326631997648926, 0.005029858529817411
flux1:, 1.2717592046838777, 0.014914818964831548, 0.011767159764054366
flux1:, 1.2727415615544815, 0.02325929438327936, 0.006830004866521207
flux1:, 1.2737239184250855, 0.016638512368346063, 0.002676979950958505
flux1:, 1.2747062752956895, 0.011013519040766988, 0.008247740706857154
flux1:, 1.2756886321662935, 0.020063477964199904, 0.007959169438005925
flux1:, 1.2766709890368975, 0.019090772646758753, 0.0029689974430486873
flux1:, 1.2776533459075012, 0.009883591351854664, 0.005595812337657372
flux1:, 1.2786357027781052, 0.016378974255663946, 0.008105143174483987
flux1:, 1.2796180596487092, 0.021402554711457997, 0.004654562477493301
flux1:, 1.2806004165193132, 0.01141191752712646, 0.004490040714221806
flux1:, 1.2815827733899172, 0.012852080998378507, 0.007429500646491562
flux1:, 1.282565130260521, 0.022607403582848247, 0.006570581751264951
flux1:, 1.283547487131125, 0.015181711052284743, 0.005155449019493502
flux1:, 1.284529844001729, 0.010448017500982678, 0.006655689304372059
flux1:, 1.285512200872333, 0.02215922009745574, 0.007888949986868296
flux1:, 1.286494557742937, 0.020374170253573187, 0.0072715481024416394
flux1:, 1.2874769146135407, 0.010217968605501823, 0.006725744855897148
flux1:, 1.2884592714841447, 0.020090889936250456, 0.008339195846572727
flux1:, 1.2894416283547487, 0.025812210938007292, 0.010073511176378235
flux1:, 1.2904239852253527, 0.013005307401562437, 0.008434732663115405
flux1:, 1.2914063420959567, 0.017129388424124516, 0.00831082316904829
flux1:, 1.2923886989665605, 0.030163821219944327, 0.012620531208865408
flux1:, 1.2933710558371645, 0.019136078352185747, 0.012117867160488573
flux1:, 1.2943534127077685, 0.014684284154459019, 0.008780119032158572
flux1:, 1.2953357695783725, 0.032289977056735565, 0.014163287023145591
flux1:, 1.2963181264489765, 0.028177697287215097, 0.017477000688765544
flux1:, 1.2973004833195805, 0.014656701249351006, 0.011063560499941463
flux1:, 1.2982828401901843, 0.03167657228731929, 0.01451314903620028
flux1:, 1.2992651970607882, 0.03886379705350988, 0.023606907090399594
flux1:, 1.3002475539313922, 0.019069521341195578, 0.016458863706389593
flux1:, 1.3012299108019962, 0.028851436877840017, 0.014317648042240257
flux1:, 1.3022122676726002, 0.04926322830235567, 0.029231454724320295
flux1:, 1.303194624543204, 0.02958895993204178, 0.025877031984541533
flux1:, 1.304176981413808, 0.025681231886903827, 0.015187656407958217
flux1:, 1.305159338284412, 0.057219066644747185, 0.03310714613802145
flux1:, 1.306141695155016, 0.0470739038764001, 0.039581100928736734
flux1:, 1.30712405202562, 0.02549544217798281, 0.019702262879420496
flux1:, 1.308106408896224, 0.06101924321610377, 0.03452480617256609
flux1:, 1.3090887657668278, 0.07132950151693931, 0.05712765305797477
flux1:, 1.3100711226374318, 0.03312575725832282, 0.03144429975535012
flux1:, 1.3110534795080357, 0.06023311482110616, 0.033878846330299986
flux1:, 1.3120358363786397, 0.10124744916003653, 0.0775728525519198
flux1:, 1.3130181932492437, 0.055254601254427944, 0.05545212618451051
flux1:, 1.3140005501198475, 0.05677128115291956, 0.03346284686568578
flux1:, 1.3149829069904515, 0.1355211841623658, 0.10000459042071558
flux1:, 1.3159652638610555, 0.10223655737957973, 0.10009960321088578
flux1:, 1.3169476207316595, 0.05686473709120684, 0.03932245018978642
flux1:, 1.3179299776022635, 0.17431957689222186, 0.1246560916398811
flux1:, 1.3189123344728673, 0.19527071593013223, 0.1838304884049309
flux1:, 1.3198946913434713, 0.07759984225556003, 0.06791025515666954
flux1:, 1.3208770482140753, 0.22366507007767464, 0.15604335294004215
flux1:, 1.3218594050846793, 0.39661991888243275, 0.3629418445332588
flux1:, 1.3228417619552832, 0.17982817154954775, 0.17936248491185397
flux1:, 1.323824118825887, 0.31436518634231986, 0.21829441201112873
flux1:, 1.324806475696491, 0.993609190888624, 0.9027233946575532
flux1:, 1.325788832567095, 0.7508659537817598, 0.7602469840207909
flux1:, 1.326771189437699, 0.6919043995594731, 0.5241753178250205
flux1:, 1.327753546308303, 5.519729862881336, 5.152085863667505
flux1:, 1.3287359031789068, 14.894387515610061, 14.868080353595758
flux1:, 1.3297182600495108, 19.7638070112235, 20.1764711742664
flux1:, 1.3307006169201148, 14.292111628511126, 14.557142582357024
flux1:, 1.3316829737907188, 4.923459123251242, 4.911389175480628
flux1:, 1.3326653306613228, 0.5715992502797835, 0.6857582719008656
flux1:, 1.3336476875319265, 0.9340957720867885, 1.135987701733798
flux1:, 1.3346300444025305, 1.08794022042363, 1.1196499091310286
flux1:, 1.3356124012731345, 0.3157416404820185, 0.35021669318188237
flux1:, 1.3365947581437385, 0.2822114994574691, 0.4334774236578508
flux1:, 1.3375771150143425, 0.5418878545338057, 0.6008665901175549
flux1:, 1.3385594718849465, 0.2904372353489971, 0.29720246739638556
flux1:, 1.3395418287555503, 0.1618725401283842, 0.28361395070924555
flux1:, 1.3405241856261543, 0.3551767503881382, 0.44370934348113505
flux1:, 1.3415065424967583, 0.2989284285217987, 0.29718845572979663
flux1:, 1.3424888993673623, 0.1509462450942896, 0.2451460947281409
flux1:, 1.3434712562379663, 0.2672582181669781, 0.38666808967383515
flux1:, 1.34445361310857, 0.3134754844824365, 0.32048220745498557
flux1:, 1.345435969979174, 0.18248065865700683, 0.2462991520289256
flux1:, 1.346418326849778, 0.223228679757177, 0.369352871121951
flux1:, 1.347400683720382, 0.32429824745321795, 0.3597267394388448
flux1:, 1.348383040590986, 0.237074419676263, 0.2702294835361642
flux1:, 1.34936539746159, 0.21034236120009012, 0.37125709253848294
flux1:, 1.3503477543321938, 0.3274745661818353, 0.41166467006343005
flux1:, 1.3513301112027978, 0.3035136223328448, 0.31432721899833665
flux1:, 1.3523124680734018, 0.2282270709404534, 0.3847485952660298
flux1:, 1.3532948249440058, 0.3245026497331238, 0.4733125098859303
flux1:, 1.3542771818146098, 0.37106779953201463, 0.38089424679197137
flux1:, 1.3552595386852135, 0.27882535976808437, 0.40883318789848677
flux1:, 1.3562418955558175, 0.32302319544196945, 0.541011177197177
flux1:, 1.3572242524264215, 0.42934660296621363, 0.4736826735495371
flux1:, 1.3582066092970255, 0.3609515010084487, 0.4478595658107878
flux1:, 1.3591889661676295, 0.3363756283631514, 0.6107298254083596
flux1:, 1.3601713230382333, 0.4711842149846023, 0.5956653325732614
flux1:, 1.3611536799088373, 0.4671333724942598, 0.5115443641190573
flux1:, 1.3621360367794413, 0.38110840754042613, 0.679516912237934
flux1:, 1.3631183936500453, 0.496729435603896, 0.7470645803551418
flux1:, 1.3641007505206493, 0.5829334574823696, 0.6149845164115726
flux1:, 1.365083107391253, 0.4723318616357268, 0.7482674937901403
flux1:, 1.366065464261857, 0.5171891019982593, 0.9237081794981062
flux1:, 1.367047821132461, 0.6893807628565372, 0.7778621788960653
flux1:, 1.368030178003065, 0.6174856474840371, 0.8259554177038418
flux1:, 1.369012534873669, 0.556534890303722, 1.1163409650559033
flux1:, 1.3699948917442728, 0.7688479581704025, 1.0222998508038437
flux1:, 1.3709772486148768, 0.8097067526968471, 0.9353897050294921
flux1:, 1.3719596054854808, 0.6494282039187871, 1.3119624083124344
flux1:, 1.3729419623560848, 0.8141405495021181, 1.3691488417424167
flux1:, 1.3739243192266888, 1.0224209070541586, 1.1206996830466307
flux1:, 1.3749066760972926, 0.8335152178599526, 1.4987920246383863
flux1:, 1.3758890329678966, 0.8399052739215036, 1.8331508253092261
flux1:, 1.3768713898385005, 1.2070099240581027, 1.4580424668688647
flux1:, 1.3778537467091045, 1.133581754260492, 1.6775956905695586
flux1:, 1.3788361035797085, 0.8950281188999855, 2.41909501234536
flux1:, 1.3798184604503125, 1.2958949794529935, 2.077578920723617
flux1:, 1.3808008173209163, 1.5320778417980834, 1.8864108590596669
flux1:, 1.3817831741915203, 1.0759806999596158, 3.1275027205702917
flux1:, 1.3827655310621243, 1.2187790797509743, 3.2421022851212875
flux1:, 1.3837478879327283, 1.9075743706798287, 2.2711180360818672
flux1:, 1.3847302448033323, 1.559543765779249, 4.018422335105852
flux1:, 1.3857126016739363, 1.024482418270476, 5.84970339136789
flux1:, 1.38669495854454, 1.859078188082613, 3.507493640003735
flux1:, 1.387677315415144, 3.0229770758762626, 5.969267079831662
flux1:, 1.388659672285748, 5.607545403608563, 21.74876034770905
flux1:, 1.389642029156352, 13.44753464806872, 35.71842107641562
flux1:, 1.390624386026956, 22.38231378473025, 28.622327341857282
flux1:, 1.3916067428975598, 21.358071924664884, 9.882038033971035
flux1:, 1.3925890997681638, 10.769161798753375, 1.4155515922086341
flux1:, 1.3935714566387678, 3.891456566251665, 3.5355367940220144
flux1:, 1.3945538135093718, 5.46152831065727, 3.931702293664905
flux1:, 1.3955361703799758, 6.9123890938931565, 2.228786684236081
flux1:, 1.3965185272505796, 4.606394725117177, 3.2753446844142102
flux1:, 1.3975008841211836, 3.7960749286469984, 4.290608146639989
flux1:, 1.3984832409917876, 5.214069232893941, 3.1125947476782603
flux1:, 1.3994655978623916, 4.8083686419553775, 3.000237271877413
flux1:, 1.4004479547329955, 3.435891225651635, 4.059142335906913
flux1:, 1.4014303116035993, 3.8658502724511767, 3.5710983527903655
flux1:, 1.4024126684742033, 4.325591869665977, 2.7852922767792627
flux1:, 1.4033950253448073, 3.318461744860241, 3.383306096158134
flux1:, 1.4043773822154113, 2.9143434871635843, 3.5088251097614833
flux1:, 1.4053597390860153, 3.462133513202304, 2.655327887031096
flux1:, 1.406342095956619, 3.1010190979244405, 2.662801155442177
flux1:, 1.407324452827223, 2.3740524158232024, 3.071041788779185
flux1:, 1.408306809697827, 2.6026936592683567, 2.540515043620265
flux1:, 1.409289166568431, 2.7225663105370153, 2.1408881723068123
flux1:, 1.410271523439035, 2.110563206548456, 2.4974239960765936
flux1:, 1.4112538803096388, 1.9718290146644408, 2.373335608014107
flux1:, 1.4122362371802428, 2.2621212385870986, 1.856395099409677
flux1:, 1.4132185940508468, 1.9635485651102873, 1.9807815672015294
flux1:, 1.4142009509214508, 1.6136348991517004, 2.138943500296675
flux1:, 1.4151833077920548, 1.8290323105741977, 1.738108855615222
flux1:, 1.4161656646626586, 1.8298927680919148, 1.6208271893520458
flux1:, 1.4171480215332626, 1.4684047051826907, 1.869929506227855
flux1:, 1.4181303784038666, 1.504212723335952, 1.6945515824654267
flux1:, 1.4191127352744706, 1.676479861716755, 1.4367727734025941
flux1:, 1.4200950921450746, 1.4455269562955098, 1.6203516831028002
flux1:, 1.4210774490156786, 1.3220230675854392, 1.660366142578114
flux1:, 1.4220598058862823, 1.5191086347764657, 1.3967034505097577
flux1:, 1.4230421627568863, 1.4673031120622206, 1.4407260117662528
flux1:, 1.4240245196274903, 1.2744238586020094, 1.6095859959035863
flux1:, 1.4250068764980943, 1.3942297178526115, 1.446327819913046
flux1:, 1.4259892333686983, 1.4880315271502882, 1.3613951905712318
flux1:, 1.4269715902393023, 1.325552633198342, 1.550295635855235
flux1:, 1.427953947109906, 1.335208020894823, 1.5321901119133876
flux1:, 1.42893630398051, 1.496042213175056, 1.385882847751515
flux1:, 1.429918660851114, 1.4297420039441988, 1.5102475509355098
flux1:, 1.430901017721718, 1.35763342233928, 1.6174584414332114
flux1:, 1.431883374592322, 1.5047348182085316, 1.4936341061205785
flux1:, 1.4328657314629258, 1.5478399205569897, 1.5198868144437456
flux1:, 1.4338480883335298, 1.4549726682611839, 1.6889664375393876
flux1:, 1.4348304452041338, 1.5380006200670584, 1.649913023062978
flux1:, 1.4358128020747378, 1.657735208602607, 1.597925676834405
flux1:, 1.4367951589453418, 1.6034568821353492, 1.7552112529070238
flux1:, 1.4377775158159456, 1.6154758681664951, 1.8190715084770108
flux1:, 1.4387598726865496, 1.756695914493063, 1.7434673836966457
flux1:, 1.4397422295571536, 1.772805935884341, 1.8369540605293286
flux1:, 1.4407245864277576, 1.7425792991290674, 1.9764573365280873
flux1:, 1.4417069432983616, 1.8557974048539194, 1.9366802755591856
flux1:, 1.4426893001689653, 1.9378068381042215, 1.9542913559309396
flux1:, 1.4436716570395693, 1.908377632961959, 2.1146502903141875
flux1:, 1.4446540139101733, 1.9696435980105795, 2.147109667752413
flux1:, 1.4456363707807773, 2.0858269738950015, 2.115427974625377
flux1:, 1.4466187276513813, 2.091111013836973, 2.2418678212053007
flux1:, 1.447601084521985, 2.106428335302212, 2.3457448108540544
flux1:, 1.448583441392589, 2.2174868835403827, 2.3117973499485465
flux1:, 1.449565798263193, 2.2678993797191804, 2.3737395663432244
flux1:, 1.450548155133797, 2.26293978198366, 2.5153694650848633
flux1:, 1.451530512004401, 2.341204588826083, 2.521374081654829
flux1:, 1.4525128688750049, 2.4234781482316126, 2.5227105426022947
flux1:, 1.4534952257456089, 2.4262969941750363, 2.654650851581735
flux1:, 1.4544775826162128, 2.4653426158317346, 2.718119333423838
flux1:, 1.4554599394868168, 2.553873854975328, 2.6903403703296043
flux1:, 1.4564422963574208, 2.580519109460223, 2.7746675542199863
flux1:, 1.4574246532280246, 2.5924464142019406, 2.8825945884859645
flux1:, 1.4584070100986286, 2.664133147862306, 2.865981191506459
flux1:, 1.4593893669692326, 2.7136971522047886, 2.890396187057559
flux1:, 1.4603717238398366, 2.7181791119685714, 3.008583710175653
flux1:, 1.4613540807104406, 2.7625053279934977, 3.031768849606669
flux1:, 1.4623364375810444, 2.821902766561474, 3.011860803332879
flux1:, 1.4633187944516486, 2.8344546222356684, 3.1030763903321104
flux1:, 1.4643011513222524, 2.854846128645923, 3.1707037539650518
flux1:, 1.4652835081928564, 2.90845611430136, 3.1391189904684103
flux1:, 1.4662658650634603, 2.9340349976605906, 3.1804919303900383
flux1:, 1.4672482219340643, 2.9419775901521206, 3.2735335387404256
flux1:, 1.4682305788046683, 2.979915559006289, 3.262719579485571
flux1:, 1.4692129356752721, 3.0136552804872045, 3.2545145079275706
flux1:, 1.470195292545876, 3.020447158640191, 3.3413639790450897
flux1:, 1.47117764941648, 3.041511729389006, 3.368439706330074
flux1:, 1.472160006287084, 3.0742100847108205, 3.3313490645594146
flux1:, 1.473142363157688, 3.085200690162649, 3.3833171267679654
flux1:, 1.4741247200282919, 3.0943412332761495, 3.4434289544491787
flux1:, 1.4751070768988959, 3.1184406319342917, 3.4069101432163014
flux1:, 1.4760894337694999, 3.1320692504591356, 3.410757948720852
flux1:, 1.4770717906401039, 3.135175391802286, 3.4808061632638183
flux1:, 1.4780541475107078, 3.1478013378671714, 3.4684555702489006
flux1:, 1.4790365043813116, 3.1586258399194986, 3.4307895702880087
flux1:, 1.4800188612519156, 3.158253872257671, 3.4808816701405965
flux1:, 1.4810012181225196, 3.1603406089773984, 3.499435443576509
flux1:, 1.4819835749931236, 3.1632480294622902, 3.4417329136561037
flux1:, 1.4829659318637276, 3.1576291876773266, 3.448817034968127
flux1:, 1.4839482887343314, 3.1506908697832468, 3.4853630058364686
flux1:, 1.4849306456049354, 3.1433965182515626, 3.4324295353237826
flux1:, 1.4859130024755394, 3.1287081386376943, 3.390061261662582
flux1:, 1.4868953593461434, 3.1120894071061858, 3.4184295533637914
flux1:, 1.4878777162167474, 3.0946489767250673, 3.3858108776402505
flux1:, 1.4888600730873511, 3.06841803784264, 3.305881297045514
flux1:, 1.4898424299579551, 3.039252944060423, 3.2992501742611497
flux1:, 1.4908247868285591, 3.0116346860755048, 3.2855981695745564
flux1:, 1.4918071436991631, 2.974494861331256, 3.1914249383167297
flux1:, 1.4927895005697671, 2.930410312962346, 3.135312972129108
flux1:, 1.4937718574403709, 2.8907414290985156, 3.123599416280875
flux1:, 1.4947542143109749, 2.845155606564378, 3.0378228521915136
flux1:, 1.4957365711815789, 2.78732016965618, 2.9371064567834955
flux1:, 1.4967189280521829, 2.7329197153460165, 2.904371630330308
flux1:, 1.4977012849227869, 2.6802182851133423, 2.8379137056400636
flux1:, 1.4986836417933906, 2.6136860263966817, 2.7140625514458008
flux1:, 1.4996659986639946, 2.544356070527205, 2.644670066447186
flux1:, 1.5006483555345986, 2.4833186704333197, 2.5928464376273936
flux1:, 1.5016307124052026, 2.4139325530689053, 2.4726955159997197
flux1:, 1.5026130692758066, 2.3343002915248574, 2.367482506623085
flux1:, 1.5035954261464104, 2.263211414865757, 2.315423706409943
flux1:, 1.5045777830170146, 2.1939060333005393, 2.2179858622988173
flux1:, 1.5055601398876184, 2.111981989541237, 2.0937406213112935
flux1:, 1.5065424967582224, 2.0322590402517924, 2.027317120266136
flux1:, 1.5075248536288264, 1.9624501293388892, 1.956510049331354
flux1:, 1.5085072104994304, 1.8853053227496417, 1.8365365214589255
flux1:, 1.5094895673700344, 1.8027245430600813, 1.75137182426581
flux1:, 1.5104719242406381, 1.7311388510483694, 1.6982058252029582
flux1:, 1.5114542811112421, 1.6616066417667883, 1.6006863633424124
flux1:, 1.5124366379818461, 1.5836722514830623, 1.5039247928513508
flux1:, 1.5134189948524501, 1.5113941260041053, 1.454979183842721
flux1:, 1.5144013517230541, 1.4483820935117249, 1.3862610017602348
flux1:, 1.515383708593658, 1.3803759233368895, 1.2915349742581808
flux1:, 1.516366065464262, 1.3112267462060232, 1.2373039672406947
flux1:, 1.5173484223348659, 1.2525436411482997, 1.192488254874328
flux1:, 1.5183307792054699, 1.1955674606332922, 1.1126194317736797
flux1:, 1.5193131360760739, 1.1340006860898588, 1.051320280792502
flux1:, 1.5202954929466777, 1.0788695713513217, 1.01964704647368
flux1:, 1.5212778498172816, 1.030776817665465, 0.9614534951818942
flux1:, 1.5222602066878856, 0.9794465136197543, 0.8979260832614369
flux1:, 1.5232425635584896, 0.9290438241360662, 0.8688951651378536
flux1:, 1.5242249204290936, 0.8868292491721, 0.8318530319106453
flux1:, 1.5252072772996974, 0.8455790651364818, 0.7737462908736915
flux1:, 1.5261896341703014, 0.8018943280644857, 0.7411509505573308
flux1:, 1.5271719910409054, 0.7636710763550864, 0.7192692161321272
flux1:, 1.5281543479115094, 0.7302188738898436, 0.6730585297851498
flux1:, 1.5291367047821134, 0.6945053337454905, 0.6360741742097203
flux1:, 1.5301190616527172, 0.6601043048160297, 0.6212790776952716
flux1:, 1.5311014185233212, 0.6316131960254697, 0.5897602202463835
flux1:, 1.5320837753939252, 0.6035212554286566, 0.5516571707365502
flux1:, 1.5330661322645291, 0.5738443999772225, 0.5370302359332176
flux1:, 1.5340484891351331, 0.5483309939491647, 0.5188101925587337
flux1:, 1.535030846005737, 0.5260903468544722, 0.4844813334954251
flux1:, 1.536013202876341, 0.5019658665951251, 0.46627643310573064
flux1:, 1.536995559746945, 0.47887592781938854, 0.456922909102494
flux1:, 1.537977916617549, 0.46021809292599664, 0.4304285511552943
flux1:, 1.538960273488153, 0.44154135012188417, 0.40850071577919667
flux1:, 1.5399426303587567, 0.42141433432908854, 0.40255418840605967
flux1:, 1.5409249872293607, 0.40460507658100625, 0.38554025637417655
flux1:, 1.5419073440999647, 0.3901915536717, 0.3624192028975464
flux1:, 1.5428897009705687, 0.3738056492941225, 0.3553832162419054
flux1:, 1.5438720578411727, 0.35822836497325716, 0.34673184075454744
flux1:, 1.5448544147117764, 0.3463340815051474, 0.3259533317394037
flux1:, 1.5458367715823806, 0.33389717495391924, 0.31557532193133986
flux1:, 1.5468191284529844, 0.3199605684703326, 0.31215986621954683
flux1:, 1.5478014853235884, 0.30908192446176325, 0.2965843490476485
flux1:, 1.5487838421941924, 0.29989913020091763, 0.2831087594140038
flux1:, 1.5497661990647964, 0.288423349004934, 0.2811762790000452
flux1:, 1.5507485559354004, 0.2779023129433436, 0.2718937759041598
flux1:, 1.5517309128060042, 0.27063115746206934, 0.2573768116474227
flux1:, 1.5527132696766082, 0.2621115233374247, 0.25394437417005705
flux1:, 1.5536956265472122, 0.2522398292900075, 0.2500579327712374
flux1:, 1.5546779834178162, 0.24552026931472123, 0.2371487828099189
flux1:, 1.5556603402884202, 0.23967749786843745, 0.23089274625056957
flux1:, 1.556642697159024, 0.2312923910912401, 0.2301116580890207
flux1:, 1.557625054029628, 0.2243660740193491, 0.22083695682320306
flux1:, 1.558607410900232, 0.22019475506315483, 0.21221861911836096
flux1:, 1.559589767770836, 0.2140276012567286, 0.21190446269849075
flux1:, 1.56057212464144, 0.2070059548778051, 0.20691402170584142
flux1:, 1.5615544815120437, 0.20324981721256488, 0.19760945261645904
flux1:, 1.5625368383826477, 0.1993958108154532, 0.1957976088362443
flux1:, 1.5635191952532517, 0.19305167448993737, 0.19428873000883742
flux1:, 1.5645015521238557, 0.18881392803858563, 0.18624935988118532
flux1:, 1.5654839089944597, 0.18659913297170466, 0.1822451806576643
flux1:, 1.5664662658650634, 0.18181927238778672, 0.18248797437960199
flux1:, 1.5674486227356674, 0.1769649250955716, 0.17705973146868506
flux1:, 1.5684309796062714, 0.17525852968799474, 0.17143314776405005
flux1:, 1.5694133364768754, 0.17246719982583197, 0.17158966813523263
flux1:, 1.5703956933474794, 0.1676045983172867, 0.16903670590611844
flux1:, 1.5713780502180832, 0.16538485123368823, 0.16310818425704612
