flux1:, 0.5917579492067553, 0.002689268189990787, 0.002751631453123398
flux1:, 0.5917939286335002, 0.0028594245359282824, 0.00292101041371547
flux1:, 0.5918299080602453, 0.0030456600701240107, 0.0031067983172830002
flux1:, 0.5918658874869903, 0.003248466783363243, 0.0033096499813443456
flux1:, 0.5919018669137354, 0.0034680899539839874, 0.003529977256344553
flux1:, 0.5919378463404804, 0.003704515189321524, 0.0037679312100137854
flux1:, 0.5919738257672255, 0.00395746415090035, 0.004023392627680153
flux1:, 0.5920098051939705, 0.0042263997321829614, 0.004295971737157114
flux1:, 0.5920457846207154, 0.004510541175469003, 0.004585017803756632
flux1:, 0.5920817640474605, 0.004808889295501218, 0.004889638937551554
flux1:, 0.5921177434742055, 0.005120261630155458, 0.005208732119121523
flux1:, 0.5921537229009506, 0.005443336973894263, 0.005541023091597787
flux1:, 0.5921897023276956, 0.005776708379187249, 0.0058851153970217755
flux1:, 0.5922256817544407, 0.006118943347820696, 0.006239547466367161
flux1:, 0.5922616611811857, 0.00646864959113962, 0.006602856317954708
flux1:, 0.5922976406079308, 0.0068245444297936496, 0.006973646092297233
flux1:, 0.5923336200346757, 0.007185525642396625, 0.007350659365624634
flux1:, 0.5923695994614208, 0.007550741371526139, 0.00773284895260558
flux1:, 0.5924055788881658, 0.007919656565645744, 0.008119447742554402
flux1:, 0.5924415583149109, 0.008292113386370441, 0.008510034022933342
flux1:, 0.5924775377416559, 0.008668383049090126, 0.008904589737214441
flux1:, 0.592513517168401, 0.009049206695779383, 0.009303549206702524
flux1:, 0.592549496595146, 0.00943582312356331, 0.009707836020727861
flux1:, 0.5925854760218909, 0.009829981508956266, 0.010118886065750893
flux1:, 0.592621455448636, 0.010233937671485317, 0.01053865501876798
flux1:, 0.592657434875381, 0.010650432901731816, 0.010969609065582836
flux1:, 0.5926934143021261, 0.011082654927174305, 0.011414698111152406
flux1:, 0.5927293937288711, 0.01153418118829961, 0.011877311312578652
flux1:, 0.5927653731556162, 0.01200890523034277, 0.01236121536999984
flux1:, 0.5928013525823612, 0.01251094766183209, 0.012870476637104502
flux1:, 0.5928373320091062, 0.013044553768410353, 0.013409368741021777
flux1:, 0.5928733114358512, 0.01361398047576477, 0.013982268008491245
flux1:, 0.5929092908625962, 0.014223375905650907, 0.014593539558919523
flux1:, 0.5929452702893413, 0.014876655241071976, 0.015247417422737285
flux1:, 0.5929812497160863, 0.015577376988836515, 0.01594788245360511
flux1:, 0.5930172291428314, 0.01632862398063189, 0.01669854210586594
flux1:, 0.5930532085695764, 0.01713289357095208, 0.01750251632708536
flux1:, 0.5930891879963215, 0.01799200145880154, 0.01836233385561455
flux1:, 0.5931251674230664, 0.018907003371941306, 0.019279843105347545
flux1:, 0.5931611468498115, 0.019878138504152373, 0.020256141559076693
flux1:, 0.5931971262765565, 0.02090479808966838, 0.021291527178130494
flux1:, 0.5932331057033016, 0.0219855218426445, 0.022385474775047112
flux1:, 0.5932690851300466, 0.02311802419640242, 0.023536639598469404
flux1:, 0.5933050645567917, 0.02429925136701584, 0.024742889562332986
flux1:, 0.5933410439835367, 0.025525469262497314, 0.026001366635896854
flux1:, 0.5933770234102816, 0.02679238119221953, 0.027308576924244096
flux1:, 0.5934130028370267, 0.028095273234011592, 0.028660507940593622
flux1:, 0.5934489822637717, 0.029429184025178776, 0.030052770536119697
flux1:, 0.5934849616905168, 0.03078909469718672, 0.03148076194633657
flux1:, 0.5935209411172618, 0.03217013370979574, 0.03293984547131992
flux1:, 0.5935569205440069, 0.03356779049921982, 0.034425541468712295
flux1:, 0.5935928999707519, 0.03497813117127118, 0.03593372363727053
flux1:, 0.5936288793974969, 0.03639800897891354, 0.03746081403854122
flux1:, 0.5936648588242419, 0.03782526205173913, 0.03900396997255177
flux1:, 0.593700838250987, 0.039258890815657345, 0.04056125571375658
flux1:, 0.593736817677732, 0.04069920776983724, 0.04213179224234663
flux1:, 0.5937727971044771, 0.04214795278165301, 0.04371587848203946
flux1:, 0.5938087765312221, 0.04360836781816442, 0.04531507818012635
flux1:, 0.5938447559579672, 0.04508522604364819, 0.046932267430794296
flux1:, 0.5938807353847122, 0.046584811456470795, 0.04857163893147397
flux1:, 0.5939167148114571, 0.04811484668691075, 0.050238660349743995
flux1:, 0.5939526942382022, 0.04968436819138675, 0.05193998563013884
flux1:, 0.5939886736649472, 0.05130354981277088, 0.05368331964521754
flux1:, 0.5940246530916923, 0.05298347747872037, 0.055477238245560126
flux1:, 0.5940606325184373, 0.054735879621445736, 0.057330967434439994
flux1:, 0.5940966119451824, 0.056572819663041694, 0.05925412702915724
flux1:, 0.5941325913719274, 0.058506358556066, 0.06125644571192002
flux1:, 0.5941685707986724, 0.060548196837830096, 0.06334745576077759
flux1:, 0.5942045502254174, 0.0627093068883812, 0.06553617692803501
flux1:, 0.5942405296521625, 0.06499956702121841, 0.06783079984714328
flux1:, 0.5942765090789075, 0.06742740963468757, 0.07023837995336558
flux1:, 0.5943124885056525, 0.06999949587103427, 0.07276455315986816
flux1:, 0.5943484679323976, 0.07272042904108758, 0.07541328441133414
flux1:, 0.5943844473591426, 0.07559251846020604, 0.07818665972576735
flux1:, 0.5944204267858876, 0.07861560430200637, 0.08108473142684555
flux1:, 0.5944564062126326, 0.08178695262387205, 0.08410542497496536
flux1:, 0.5944923856393777, 0.08510122787767914, 0.08724451414714278
flux1:, 0.5945283650661227, 0.08855054803407732, 0.09049566933360018
flux1:, 0.5945643444928678, 0.09212462497152463, 0.093850581460143
flux1:, 0.5946003239196128, 0.09581099008318528, 0.09729916157600163
flux1:, 0.5946363033463579, 0.09959530221273663, 0.10082981353807809
flux1:, 0.5946722827731029, 0.10346173213321974, 0.10442977455758976
flux1:, 0.5947082621998478, 0.10739341492592314, 0.10808551574246443
flux1:, 0.5947442416265929, 0.11137295889685837, 0.11178319226033838
flux1:, 0.5947802210533379, 0.1153829971844094, 0.1155091304545914
flux1:, 0.594816200480083, 0.11940676606107037, 0.1192503372616935
flux1:, 0.594852179906828, 0.12342869220052716, 0.122995015683172
flux1:, 0.5948881593335731, 0.1274349699519402, 0.12673306893850048
flux1:, 0.5949241387603181, 0.13141410900021439, 0.13045657532684027
flux1:, 0.5949601181870631, 0.13535743274653364, 0.13416021580556767
flux1:, 0.5949960976138081, 0.13925950835049788, 0.1378416368832614
flux1:, 0.5950320770405532, 0.14311849064579016, 0.1415017326360265
flux1:, 0.5950680564672982, 0.1469363640669185, 0.14514483148072377
flux1:, 0.5951040358940433, 0.15071906927469836, 0.14877877574834666
flux1:, 0.5951400153207883, 0.15447650428733978, 0.1524148850428664
flux1:, 0.5951759947475334, 0.15822239353956816, 0.15606779777668084
flux1:, 0.5952119741742783, 0.16197402230698657, 0.1597551890511499
flux1:, 0.5952479536010233, 0.16575183823455514, 0.1634973670931043
flux1:, 0.5952839330277684, 0.1695789261684207, 0.1673167546438246
flux1:, 0.5953199124545134, 0.173480366970484, 0.1712372658940968
flux1:, 0.5953558918812585, 0.1774824953470905, 0.17528359362678209
flux1:, 0.5953918713080035, 0.18161207579954394, 0.1794804250269446
flux1:, 0.5954278507347486, 0.18589541945568, 0.18385160800720993
flux1:, 0.5954638301614936, 0.1903574676302086, 0.1884192927415517
flux1:, 0.5954998095882386, 0.19502087035747834, 0.19320307528129357
flux1:, 0.5955357890149836, 0.19990508973308602, 0.1982191715380622
flux1:, 0.5955717684417287, 0.20502555860078842, 0.20347965047535213
flux1:, 0.5956077478684737, 0.21039292486266783, 0.20899175499154019
flux1:, 0.5956437272952188, 0.21601241043798755, 0.21475733767011582
flux1:, 0.5956797067219638, 0.2218833116434586, 0.22077243631323315
flux1:, 0.5957156861487088, 0.2279986645408898, 0.22702701098896744
flux1:, 0.5957516655754538, 0.23434509465837686, 0.23350486027112918
flux1:, 0.5957876450021988, 0.24090286552837556, 0.24018372952099706
flux1:, 0.5958236244289439, 0.24764613482269335, 0.2470356185720134
flux1:, 0.5958596038556889, 0.2545434206534947, 0.254027290179717
flux1:, 0.595895583282434, 0.26155827402026616, 0.2611209742536882
flux1:, 0.595931562709179, 0.26865014661496, 0.2682752563892565
flux1:, 0.5959675421359241, 0.2757754364553674, 0.27544613276112634
flux1:, 0.596003521562669, 0.28288868731747413, 0.2825882072383773
flux1:, 0.596039500989414, 0.28994391189860524, 0.2896560008400995
flux1:, 0.5960754804161591, 0.29689600327551424, 0.2966053385759482
flux1:, 0.5961114598429041, 0.30370219472411086, 0.30339477449717006
flux1:, 0.5961474392696492, 0.31032352451927064, 0.3099870125925911
flux1:, 0.5961834186963942, 0.31672626008760324, 0.31635027914718095
flux1:, 0.5962193981231393, 0.3228832349634106, 0.32245960145220287
flux1:, 0.5962553775498843, 0.32877505248303757, 0.32829794839509413
flux1:, 0.5962913569766293, 0.33439111208857475, 0.3338571905032688
flux1:, 0.5963273364033743, 0.3397304174953349, 0.33913884046299286
flux1:, 0.5963633158301194, 0.3448021307652702, 0.34415453993753836
flux1:, 0.5963992952568644, 0.3496258424252653, 0.3489262645724875
flux1:, 0.5964352746836095, 0.3542315350396185, 0.3534862262662316
flux1:, 0.5964712541103545, 0.358659225912104, 0.3578764599249499
flux1:, 0.5965072335370996, 0.36295828363706006, 0.3621480907998652
flux1:, 0.5965432129638445, 0.36718642279594704, 0.36636028788017194
flux1:, 0.5965791923905895, 0.3714083909298502, 0.37057891841781054
flux1:, 0.5966151718173346, 0.37569437172084985, 0.37487492820834367
flux1:, 0.5966511512440796, 0.38011813778601494, 0.37932248145291364
flux1:, 0.5966871306708247, 0.3847549953267701, 0.38399690258718405
flux1:, 0.5967231100975697, 0.38967957079412274, 0.3889724701028034
flux1:, 0.5967590895243148, 0.39496349645543294, 0.3943201188418363
flux1:, 0.5967950689510597, 0.4006730570357402, 0.4001051122771174
flux1:, 0.5968310483778048, 0.4068668632515181, 0.4063847497039478
flux1:, 0.5968670278045498, 0.41359361988872545, 0.4132061748989994
flux1:, 0.5969030072312949, 0.42089005599080953, 0.42060435254677897
flux1:, 0.5969389866580399, 0.4287790826524768, 0.4286002765334839
flux1:, 0.596974966084785, 0.4372682398630932, 0.4371994700673177
flux1:, 0.59701094551153, 0.44634848786727066, 0.44639083156293546
flux1:, 0.597046924938275, 0.45599339072871264, 0.4561458724456267
flux1:, 0.59708290436502, 0.4661587303715428, 0.4664183836620463
flux1:, 0.597118883791765, 0.4767825785634488, 0.47714455695932195
flux1:, 0.5971548632185101, 0.48778584237148875, 0.48824357518434347
flux1:, 0.5971908426452551, 0.4990732858875388, 0.499618673279022
flux1:, 0.5972268220720002, 0.5105350178325309, 0.5111586586463722
flux1:, 0.5972628014987452, 0.5220484213825839, 0.5227398665062657
flux1:, 0.5972987809254903, 0.5334804896003187, 0.5342285131263571
flux1:, 0.5973347603522352, 0.544690517583604, 0.5454833977785649
flux1:, 0.5973707397789803, 0.5555330912364584, 0.5563588933021798
flux1:, 0.5974067192057253, 0.5658613027706731, 0.5667081555917582
flux1:, 0.5974426986324703, 0.5755301149794949, 0.5763864744823844
flux1:, 0.5974786780592154, 0.5843997902546014, 0.5852546826380176
flux1:, 0.5975146574859604, 0.5923392964651009, 0.5931825353757324
flux1:, 0.5975506369127055, 0.5992296003365256, 0.6000519730284342
flux1:, 0.5975866163394504, 0.604966759950783, 0.6057601785494829
flux1:, 0.5976225957661955, 0.6094647314532371, 0.6102223466100143
flux1:, 0.5976585751929405, 0.6126578109447804, 0.6133740863762353
flux1:, 0.5976945546196856, 0.6145026407383254, 0.6151733883622426
flux1:, 0.5977305340464306, 0.614979719459512, 0.6156020960238943
flux1:, 0.5977665134731757, 0.6140943676349737, 0.6146668348566611
flux1:, 0.5978024928999207, 0.6118771140954212, 0.612399365345599
flux1:, 0.5978384723266658, 0.6083834833799411, 0.608856340847148
flux1:, 0.5978744517534107, 0.6036931799440842, 0.6041184669467625
flux1:, 0.5979104311801557, 0.5979086809207388, 0.5982890746120684
flux1:, 0.5979464106069008, 0.5911532650101755, 0.5914921351047822
flux1:, 0.5979823900336458, 0.5835685203350264, 0.5838697596831226
flux1:, 0.5980183694603909, 0.5753113883498683, 0.5755792411886617
flux1:, 0.5980543488871359, 0.566550813730739, 0.5667897072608612
flux1:, 0.598090328313881, 0.5574640812122271, 0.5576784657895356
flux1:, 0.5981263077406259, 0.5482329292589639, 0.548427131975859
flux1:, 0.598162287167371, 0.5390395369917189, 0.5392176327681952
flux1:, 0.598198266594116, 0.530062484728385, 0.5302281882665381
flux1:, 0.5982342460208611, 0.5214727897243135, 0.5216293708290063
flux1:, 0.5982702254476061, 0.5134301171524883, 0.5135803410156106
flux1:, 0.5983062048743512, 0.5060792620832403, 0.5062253552007228
flux1:, 0.5983421843010962, 0.499546991314339, 0.4996906327849949
flux1:, 0.5983781637278411, 0.4939393245509568, 0.49408166162478484
flux1:, 0.5984141431545862, 0.48933932289863774, 0.4894810088275427
flux1:, 0.5984501225813312, 0.4858054392318697, 0.4859466907534664
flux1:, 0.5984861020080763, 0.48337047010956075, 0.483511141286582
flux1:, 0.5985220814348213, 0.4820411329486228, 0.48218080161006643
flux1:, 0.5985580608615664, 0.48179827558448496, 0.48193633828276655
flux1:, 0.5985940402883114, 0.482597708612619, 0.48273347983142073
flux1:, 0.5986300197150565, 0.4843716344894648, 0.4845044458120677
flux1:, 0.5986659991418014, 0.48703063173592825, 0.4871599268108959
flux1:, 0.5987019785685465, 0.4904661381709592, 0.4905915595832372
flux1:, 0.5987379579952915, 0.4945533643080292, 0.49467482886634306
flux1:, 0.5987739374220366, 0.4991545572277467, 0.49927231669701627
flux1:, 0.5988099168487816, 0.5041225266898558, 0.5042372116098648
flux1:, 0.5988458962755266, 0.5093043391950975, 0.5094169841109586
flux1:, 0.5988818757022717, 0.5145450823073435, 0.5146571314682145
flux1:, 0.5989178551290166, 0.5196916008727711, 0.5198048942068688
flux1:, 0.5989538345557617, 0.5245961088251394, 0.5247128487447632
flux1:, 0.5989898139825067, 0.5291195849590355, 0.5292422852636297
flux1:, 0.5990257934092518, 0.5331348682295219, 0.5332662870333471
flux1:, 0.5990617728359968, 0.5365293775656432, 0.5366724367577285
flux1:, 0.5990977522627419, 0.53920739257396, 0.5393650868026353
flux1:, 0.5991337316894869, 0.541091844509376, 0.5412671430566273
flux1:, 0.5991697111162319, 0.5421255811114479, 0.542321326272304
flux1:, 0.5992056905429769, 0.5422720839240948, 0.5424908896263273
flux1:, 0.599241669969722, 0.5415156320925297, 0.541759786479724
flux1:, 0.599277649396467, 0.5398609219180087, 0.5401322974766745
flux1:, 0.599313628823212, 0.5373321662103181, 0.5376321407556132
flux1:, 0.5993496082499571, 0.5339717112921742, 0.534301102747663
flux1:, 0.5993855876767021, 0.5298382219975885, 0.5301972394264468
flux1:, 0.5994215671034472, 0.5250044958262571, 0.5253927086119122
flux1:, 0.5994575465301921, 0.5195549762865876, 0.5199713027398721
flux1:, 0.5994935259569372, 0.5135830421554352, 0.5140257581646004
flux1:, 0.5995295053836822, 0.5071881537515708, 0.5076549214137834
flux1:, 0.5995654848104273, 0.5004729392748274, 0.5009608547760825
flux1:, 0.5996014642371723, 0.49354030379803054, 0.4940459631652713
flux1:, 0.5996374436639174, 0.48649064067170483, 0.48701022142768124
flux1:, 0.5996734230906624, 0.47941922004518556, 0.47994857627254306
flux1:, 0.5997094025174073, 0.4724138221171609, 0.4729485900002118
flux1:, 0.5997453819441524, 0.4655526738528993, 0.46608838442723666
flux1:, 0.5997813613708974, 0.45890273754841904, 0.459434933160178
flux1:, 0.5998173407976425, 0.45251838811836076, 0.4530427389829799
flux1:, 0.5998533202243875, 0.4464405037026123, 0.446952920959875
flux1:, 0.5998892996511326, 0.44069598150828704, 0.4411927232947716
flux1:, 0.5999252790778776, 0.4352976781120517, 0.43577544540856716
flux1:, 0.5999612585046226, 0.43024476112280396, 0.43070078047396776
flux1:, 0.5999972379313676, 0.42552344750343235, 0.4259555381370133
flux1:, 0.6000332173581127, 0.42110809330041427, 0.42151471668039425
flux1:, 0.6000691967848577, 0.4169625903205779, 0.41734288073269366
flux1:, 0.6001051762116028, 0.41304201766789067, 0.4133957930406992
flux1:, 0.6001411556383478, 0.4092944901946573, 0.4096222429828757
flux1:, 0.6001771350650928, 0.40566314196356196, 0.405966010543126
flux1:, 0.6002131144918379, 0.40208818082458214, 0.40236790245052734
flux1:, 0.6002490939185828, 0.39850895019338384, 0.3987677971330716
flux1:, 0.6002850733453279, 0.3948659360191667, 0.39510663697715237
flux1:, 0.6003210527720729, 0.3911026606405112, 0.3913283100219846
flux1:, 0.600357032198818, 0.38716741058212834, 0.3873813684866453
flux1:, 0.600393011625563, 0.3830147521355493, 0.38322053822187485
flux1:, 0.6004289910523081, 0.3786067965417055, 0.3788079810514364
flux1:, 0.6004649704790531, 0.3739141854773143, 0.3741142807464336
flux1:, 0.600500949905798, 0.36891677703914144, 0.36911913276303715
flux1:, 0.6005369293325431, 0.36360402221252236, 0.3638117275649696
flux1:, 0.6005729087592881, 0.35797503159336136, 0.35819082704044775
flux1:, 0.6006088881860332, 0.352038341603419, 0.3522645429091057
flux1:, 0.6006448676127782, 0.34581139831803753, 0.34604983482145063
flux1:, 0.6006808470395233, 0.3393197850539553, 0.33957175382396454
flux1:, 0.6007168264662683, 0.3325962268229839, 0.3328624637792687
flux1:, 0.6007528058930133, 0.3256794104626549, 0.3259600790113373
flux1:, 0.6007887853197583, 0.31861266356900936, 0.3189073607526202
flux1:, 0.6008247647465034, 0.31144253819135775, 0.311750317814925
flux1:, 0.6008607441732484, 0.3042173465614579, 0.3045367582455377
flux1:, 0.6008967235999935, 0.29698569593039675, 0.29731483857365476
flux1:, 0.6009327030267385, 0.289795067929508, 0.29013165565181787
flux1:, 0.6009686824534836, 0.28269048485696363, 0.28303192315078923
flux1:, 0.6010046618802286, 0.27571330105852865, 0.2760567706110322
flux1:, 0.6010406413069735, 0.2689001522934196, 0.2692426977609718
flux1:, 0.6010766207337186, 0.2622820898526264, 0.2626207107771019
flux1:, 0.6011126001604636, 0.25588391945169703, 0.25621566050508954
flux1:, 0.6011485795872087, 0.24972375778315783, 0.25004579561179413
flux1:, 0.6011845590139537, 0.2438128123262702, 0.2441225364335344
flux1:, 0.6012205384406988, 0.23815538280751597, 0.23845046815747728
flux1:, 0.6012565178674438, 0.23274907580910573, 0.233027545143213
flux1:, 0.6012924972941888, 0.22758521764314496, 0.22784549186705622
flux1:, 0.6013284767209338, 0.22264944492886132, 0.2228903803336173
flux1:, 0.6013644561476789, 0.21792244748647863, 0.21814335900386672
flux1:, 0.6014004355744239, 0.21338083431548138, 0.21358150445711652
flux1:, 0.601436415001169, 0.20899809064571287, 0.2091787642246589
flux1:, 0.601472394427914, 0.2047455923873237, 0.20490695755582244
flux1:, 0.601508373854659, 0.2005936437720914, 0.20073680031592367
flux1:, 0.601544353281404, 0.19651250455199218, 0.19663892074903538
flux1:, 0.601580332708149, 0.1924733747406886, 0.19258483440791588
flux1:, 0.6016163121348941, 0.18844930746224786, 0.18854784907308073
flux1:, 0.6016522915616391, 0.18441602388909864, 0.18450387383517483
flux1:, 0.6016882709883842, 0.18035260836968917, 0.1804321105634698
flux1:, 0.6017242504151292, 0.1762420665064628, 0.1763156105717523
flux1:, 0.6017602298418743, 0.1720717339774994, 0.1721416842542615
flux1:, 0.6017962092686193, 0.16783352912494298, 0.16790215662544047
flux1:, 0.6018321886953643, 0.16352404758541886, 0.16359346688541618
flux1:, 0.6018681681221093, 0.15914450234124045, 0.1592166151794363
flux1:, 0.6019041475488544, 0.15470051736908638, 0.15477696446837808
flux1:, 0.6019401269755994, 0.15020178741114296, 0.15028390973632455
flux1:, 0.6019761064023444, 0.14566162017047443, 0.14575043050913558
flux1:, 0.6020120858290895, 0.1410963803372983, 0.14119254574516613
flux1:, 0.6020480652558345, 0.13652485721195973, 0.13662869251209198
flux1:, 0.6020840446825795, 0.13196757925638614, 0.13207905143478146
flux1:, 0.6021200241093245, 0.12744609965973935, 0.12756484266877285
flux1:, 0.6021560035360696, 0.12298227695219713, 0.12310761612779139
flux1:, 0.6021919829628146, 0.11859757387783747, 0.11872855890522166
flux1:, 0.6022279623895597, 0.114312396200395, 0.11444784133412646
flux1:, 0.6022639418163047, 0.11014549094166984, 0.11028402100416977
flux1:, 0.6022999212430498, 0.10611342083960086, 0.106253521392966
flux1:, 0.6023359006697947, 0.10223012866747007, 0.10237019867813217
flux1:, 0.6023718800965397, 0.09850660160171677, 0.09864500689724306
flux1:, 0.6024078595232848, 0.09495064218386526, 0.09508576803463108
flux1:, 0.6024438389500298, 0.09156674871973325, 0.0916970499625166
flux1:, 0.6024798183767749, 0.08835610432018509, 0.08848015157155974
flux1:, 0.6025157978035199, 0.08531667032614919, 0.0854331910052102
flux1:, 0.602551777230265, 0.08244337668215712, 0.0825512897677687
flux1:, 0.60258775665701, 0.07972839902021404, 0.07982684270000388
flux1:, 0.602623736083755, 0.07716150986288307, 0.0772498614813775
flux1:, 0.6026597155105, 0.07473048951049013, 0.07480837748358085
flux1:, 0.6026956949372451, 0.07242158088007221, 0.07248888850389604
flux1:, 0.6027316743639901, 0.07021997183230318, 0.07027683316835018
flux1:, 0.6027676537907352, 0.06811028835717536, 0.06815707661426801
flux1:, 0.6028036332174802, 0.06607708237063707, 0.06611439142136062
flux1:, 0.6028396126442253, 0.06410529876635056, 0.06413391862451748
flux1:, 0.6028755920709702, 0.06218070771879237, 0.06220159496065749
flux1:, 0.6029115714977152, 0.06029028998113151, 0.06030453421263495
flux1:, 0.6029475509244603, 0.058422564989593674, 0.05843135254247759
flux1:, 0.6029835303512053, 0.05656785389368509, 0.05657242997384518
flux1:, 0.6030195097779504, 0.05471847209234838, 0.05472010260445787
flux1:, 0.6030554892046954, 0.052868848383068844, 0.05286878261787206
flux1:, 0.6030914686314405, 0.05101557033739564, 0.051015005634739326
flux1:, 0.6031274480581854, 0.04915735792244069, 0.04915740731781951
flux1:, 0.6031634274849305, 0.04729496961801493, 0.047296633347690464
flux1:, 0.6031994069116755, 0.04543104726891801, 0.045435188853821244
flux1:, 0.6032353863384206, 0.04356990760668455, 0.04357723506407432
flux1:, 0.6032713657651656, 0.04171728973254978, 0.04172834228284617
flux1:, 0.6033073451919106, 0.03988006884499879, 0.039895209295486664
flux1:, 0.6033433246186557, 0.03806594710447494, 0.03808535990771975
flux1:, 0.6033793040454007, 0.03628313275317896, 0.03630682756174121
flux1:, 0.6034152834721457, 0.034540018458966724, 0.034567838834620356
flux1:, 0.6034512628988907, 0.03284486935218965, 0.032876506141966376
flux1:, 0.6034872423256358, 0.031205530405834202, 0.031240539172730716
flux1:, 0.6035232217523808, 0.02962916171345977, 0.0296669835095995
flux1:, 0.6035592011791259, 0.02812200889728565, 0.028161993593868777
flux1:, 0.6035951806058709, 0.02668921438233312, 0.026730645725033916
flux1:, 0.603631160032616, 0.025334673661667244, 0.02537679520252413
flux1:, 0.6036671394593609, 0.024060939009303207, 0.02410298007594246
flux1:, 0.603703118886106, 0.02286917143003578, 0.0229103723287965
flux1:, 0.603739098312851, 0.021759140023944423, 0.021798775732872432
flux1:, 0.603775077739596, 0.020729266437985335, 0.020766668125827618
flux1:, 0.6038110571663411, 0.01977671072247191, 0.01981128452728142
flux1:, 0.6038470365930861, 0.01889749374373819, 0.0189287363556418
flux1:, 0.6038830160198312, 0.018086650354966333, 0.01811416106794195
flux1:, 0.6039189954465761, 0.017338406815660037, 0.017361895838580572
flux1:, 0.6039549748733212, 0.016646375488445768, 0.01666566843197529
flux1:, 0.6039909543000662, 0.016003759632161184, 0.01601879821128132
flux1:, 0.6040269337268113, 0.015403561147185663, 0.015414400255420593
flux1:, 0.6040629131535563, 0.014838784398799399, 0.014845585816226142
flux1:, 0.6040988925803014, 0.0143026297263543, 0.014305652816331022
flux1:, 0.6041348720070464, 0.013788670913471237, 0.01378826074035672
flux1:, 0.6041708514337915, 0.013291011715741706, 0.013287585075973024
flux1:, 0.6042068308605364, 0.01280441748234834, 0.012798447382991874
flux1:, 0.6042428102872814, 0.012324418929602517, 0.012316418071427783
flux1:, 0.6042787897140265, 0.011847386189206765, 0.011837890015614392
flux1:, 0.6043147691407715, 0.011370572324852389, 0.011360122184365795
flux1:, 0.6043507485675166, 0.010892126551586766, 0.010881253491379837
flux1:, 0.6043867279942616, 0.010411078370310118, 0.01040028803314826
flux1:, 0.6044227074210067, 0.009927294715749784, 0.009917053754922491
flux1:, 0.6044586868477516, 0.00944141298563392, 0.009432137344405744
flux1:, 0.6044946662744967, 0.008954753452344102, 0.008946798778816345
flux1:, 0.6045306457012417, 0.008469215042364385, 0.008462869430197
flux1:, 0.6045666251279868, 0.007987158794908633, 0.00798263795790254
flux1:, 0.6046026045547318, 0.00751128347753874, 0.007508728384344801
flux1:, 0.6046385839814769, 0.007044497845863933, 0.007043974762633964
flux1:, 0.6046745634082219, 0.006589793895140212, 0.006591296711103615
