flux1:, 0.6131911917676997, 3.080137996892322, 3.0801379968923195
flux1:, 0.613269549852393, 3.2401072302150737, 3.2401072302150706
flux1:, 0.6133479079370863, 3.407301746292905, 3.407301746292904
flux1:, 0.6134262660217796, 3.5819854018170543, 3.581985401817052
flux1:, 0.613504624106473, 3.7644283041349014, 3.764428304134899
flux1:, 0.6135829821911664, 3.9549067798233524, 3.9549067798233497
flux1:, 0.6136613402758596, 4.153703331528253, 4.153703331528248
flux1:, 0.613739698360553, 4.361106582559028, 4.361106582559025
flux1:, 0.6138180564452463, 4.577411208714694, 4.577411208714688
flux1:, 0.6138964145299397, 4.802917856837876, 4.802917856837877
flux1:, 0.613974772614633, 5.0379330495825245, 5.037933049582519
flux1:, 0.6140531306993263, 5.282769075901912, 5.282769075901911
flux1:, 0.6141314887840197, 5.537743866760299, 5.5377438667603
flux1:, 0.614209846868713, 5.803180855594794, 5.803180855594787
flux1:, 0.6142882049534063, 6.079408823060517, 6.0794088230605166
flux1:, 0.6143665630380997, 6.3667617256067865, 6.366761725606792
flux1:, 0.614444921122793, 6.665578507444344, 6.665578507444343
flux1:, 0.6145232792074864, 6.976202895495805, 6.976202895495805
flux1:, 0.6146016372921796, 7.298983176921207, 7.298983176921202
flux1:, 0.614679995376873, 7.634271958847537, 7.63427195884753
flux1:, 0.6147583534615664, 7.982425909934239, 7.982425909934237
flux1:, 0.6148367115462596, 8.343805483457148, 8.343805483457146
flux1:, 0.614915069630953, 8.718774621588794, 8.718774621588802
flux1:, 0.6149934277156464, 9.107700440597013, 9.107700440597016
flux1:, 0.6150717858003397, 9.510952896710707, 9.510952896710698
flux1:, 0.615150143885033, 9.928904432426767, 9.928904432426766
flux1:, 0.6152285019697263, 10.36192960307182, 10.361929603071822
flux1:, 0.6153068600544197, 10.81040468345465, 10.810404683454646
flux1:, 0.6153852181391131, 11.274707254507426, 11.274707254507424
flux1:, 0.6154635762238063, 11.75521576982592, 11.75521576982592
flux1:, 0.6155419343084997, 12.252309102089207, 12.252309102089194
flux1:, 0.615620292393193, 12.766366069357485, 12.766366069357483
flux1:, 0.6156986504778864, 13.297764941325156, 13.297764941325157
flux1:, 0.6157770085625797, 13.84688292563358, 13.846882925633574
flux1:, 0.615855366647273, 14.414095634414599, 14.414095634414586
flux1:, 0.6159337247319664, 14.999776531272836, 14.999776531272833
flux1:, 0.6160120828166598, 15.604296359002293, 15.6042963590023
flux1:, 0.616090440901353, 16.2280225483511, 16.228022548351085
flux1:, 0.6161687989860464, 16.871318608240436, 16.87131860824043
flux1:, 0.6162471570707397, 17.534543497863783, 17.534543497863783
flux1:, 0.6163255151554331, 18.218050981197226, 18.218050981197223
flux1:, 0.6164038732401264, 18.922188964468393, 18.922188964468376
flux1:, 0.6164822313248197, 19.647298817207613, 19.64729881720762
flux1:, 0.6165605894095131, 20.393714677566045, 20.39371467756605
flux1:, 0.6166389474942064, 21.161762742637194, 21.161762742637197
flux1:, 0.6167173055788997, 21.951760544581894, 21.951760544581887
flux1:, 0.6167956636635931, 22.7640162134168, 22.764016213416788
flux1:, 0.6168740217482864, 23.598827727368967, 23.59882772736896
flux1:, 0.6169523798329798, 24.456482151800678, 24.45648215180067
flux1:, 0.617030737917673, 25.337254867729968, 25.33725486772994
flux1:, 0.6171090960023664, 26.241408791051462, 26.24140879105146
flux1:, 0.6171874540870598, 27.16919358362326, 27.169193583623244
flux1:, 0.6172658121717531, 28.120844857471727, 28.12084485747174
flux1:, 0.6173441702564464, 29.096583373369004, 29.096583373368997
flux1:, 0.6174225283411398, 30.096614235184234, 30.096614235184223
flux1:, 0.6175008864258331, 31.121126081389885, 31.121126081389896
flux1:, 0.6175792445105265, 32.17029027523424, 32.17029027523424
flux1:, 0.6176576025952197, 33.2442600950867, 33.24426009508671
flux1:, 0.6177359606799131, 34.3431699265731, 34.34316992657306
flux1:, 0.6178143187646065, 35.46713445812257, 35.467134458122565
flux1:, 0.6178926768492998, 36.61624788162301, 36.61624788162298
flux1:, 0.6179710349339931, 37.790583099918805, 37.79058309991876
flux1:, 0.6180493930186864, 38.990190942921515, 38.99019094292147
flux1:, 0.6181277511033798, 40.21509939412518, 40.21509939412518
flux1:, 0.6182061091880732, 41.465312829369246, 41.465312829369246
flux1:, 0.6182844672727664, 42.74081126971302, 42.74081126971306
flux1:, 0.6183628253574598, 44.04154965029938, 44.041549650299395
flux1:, 0.6184411834421532, 45.36745710708494, 45.367457107084945
flux1:, 0.6185195415268465, 46.71843628339265, 46.71843628339262
flux1:, 0.6185978996115398, 48.09436265817401, 48.09436265817399
flux1:, 0.6186762576962331, 49.49508389795027, 49.495083897950245
flux1:, 0.6187546157809265, 50.92041923432465, 50.92041923432464
flux1:, 0.6188329738656199, 52.37015886906925, 52.37015886906924
flux1:, 0.6189113319503131, 53.844063408681215, 53.8440634086812
flux1:, 0.6189896900350065, 55.341863330383546, 55.34186333038355
flux1:, 0.6190680481196998, 56.8632584814506, 56.86325848145065
flux1:, 0.6191464062043932, 58.40791761382937, 58.40791761382938
flux1:, 0.6192247642890865, 59.975477955914826, 59.97547795591484
flux1:, 0.6193031223737798, 61.56554482335575, 61.565544823355765
flux1:, 0.6193814804584732, 63.177691270714625, 63.177691270714604
flux1:, 0.6194598385431664, 64.81145778579014, 64.81145778579013
flux1:, 0.6195381966278598, 66.46635202835022, 66.4663520283502
flux1:, 0.6196165547125532, 68.14184861490997, 68.14184861491006
flux1:, 0.6196949127972465, 69.83738895124667, 69.83738895124662
flux1:, 0.6197732708819398, 71.55238111414516, 71.5523811141452
flux1:, 0.6198516289666332, 73.28619978388528, 73.28619978388527
flux1:, 0.6199299870513265, 75.03818622879629, 75.03818622879626
flux1:, 0.6200083451360199, 76.8076483432517, 76.8076483432517
flux1:, 0.6200867032207131, 78.59386074023966, 78.59386074023969
flux1:, 0.6201650613054065, 80.39606489965573, 80.39606489965567
flux1:, 0.6202434193900999, 82.21346937326913, 82.21346937326915
flux1:, 0.6203217774747932, 84.04525004732324, 84.0452500473232
flux1:, 0.6204001355594865, 85.89055046350165, 85.8905504635016
flux1:, 0.6204784936441798, 87.74848219898898, 87.74848219898894
flux1:, 0.6205568517288732, 89.61812530614745, 89.61812530614746
flux1:, 0.6206352098135666, 91.49852881231766, 91.49852881231766
flux1:, 0.6207135678982598, 93.38871128004844, 93.38871128004838
flux1:, 0.6207919259829532, 95.28766142800484, 95.28766142800482
flux1:, 0.6208702840676465, 97.19433881260387, 97.19433881260377
flux1:, 0.6209486421523399, 99.1076745704035, 99.10767457040359
flux1:, 0.6210270002370332, 101.02657222104102, 101.02657222104112
flux1:, 0.6211053583217265, 102.94990853043194, 102.94990853043193
flux1:, 0.6211837164064199, 104.87653443375861, 104.87653443375858
flux1:, 0.6212620744911133, 106.80527601769178, 106.80527601769177
flux1:, 0.6213404325758065, 108.73493556106027, 108.73493556106028
flux1:, 0.6214187906604999, 110.66429263311116, 110.66429263311112
flux1:, 0.6214971487451932, 112.59210524822983, 112.59210524822993
flux1:, 0.6215755068298866, 114.51711107601025, 114.51711107601025
flux1:, 0.6216538649145799, 116.43802870521336, 116.4380287052134
flux1:, 0.6217322229992732, 118.35355896016519, 118.35355896016507
flux1:, 0.6218105810839666, 120.26238626787323, 120.26238626787324
flux1:, 0.62188893916866, 122.16318007407537, 122.1631800740754
flux1:, 0.6219672972533532, 124.05459630628647, 124.05459630628648
flux1:, 0.6220456553380466, 125.93527888171303, 125.935278881713
flux1:, 0.6221240134227399, 127.80386125786055, 127.80386125786058
flux1:, 0.6222023715074333, 129.6589680234874, 129.65896802348735
flux1:, 0.6222807295921265, 131.49921652746872, 131.49921652746875
flux1:, 0.6223590876768199, 133.32321854299158, 133.32321854299167
flux1:, 0.6224374457615133, 135.1295819644281, 135.129581964428
flux1:, 0.6225158038462066, 136.91691253414257, 136.9169125341427
flux1:, 0.6225941619308999, 138.68381559631803, 138.6838155963181
flux1:, 0.6226725200155933, 140.42889787490063, 140.42889787490063
flux1:, 0.6227508781002866, 142.15076927256212, 142.15076927256206
flux1:, 0.62282923618498, 143.84804468755846, 143.84804468755843
flux1:, 0.6229075942696732, 145.51934584526367, 145.5193458452637
flux1:, 0.6229859523543666, 147.16330314105062, 147.16330314105068
flux1:, 0.62306431043906, 148.77855749114184, 148.77855749114184
flux1:, 0.6231426685237533, 150.36376218796235, 150.3637621879623
flux1:, 0.6232210266084466, 151.91758475649377, 151.91758475649382
flux1:, 0.62329938469314, 153.43870880804837, 153.43870880804837
flux1:, 0.6233777427778333, 154.92583588783694, 154.92583588783694
flux1:, 0.6234561008625266, 156.37768731270106, 156.37768731270094
flux1:, 0.6235344589472199, 157.79300599536157, 157.79300599536137
flux1:, 0.6236128170319133, 159.17055825148293, 159.17055825148282
flux1:, 0.6236911751166067, 160.50913558592208, 160.5091355859219
flux1:, 0.6237695332012999, 161.80755645452487, 161.80755645452484
flux1:, 0.6238478912859933, 163.06466799787336, 163.0646679978735
flux1:, 0.6239262493706866, 164.2793477433961, 164.27934774339624
flux1:, 0.62400460745538, 165.4505052723887, 165.45050527238865
flux1:, 0.6240829655400733, 166.577083848468, 166.57708384846802
flux1:, 0.6241613236247666, 167.65806200412146, 167.65806200412143
flux1:, 0.62423968170946, 168.69245508202866, 168.69245508202863
flux1:, 0.6243180397941533, 169.67931672798642, 169.67931672798633
flux1:, 0.6243963978788466, 170.61774033228633, 170.61774033228636
flux1:, 0.62447475596354, 171.50686041653955, 171.50686041653958
flux1:, 0.6245531140482333, 172.3458539629855, 172.34585396298547
flux1:, 0.6246314721329267, 173.13394168348412, 173.1339416834841
flux1:, 0.6247098302176199, 173.87038922544548, 173.87038922544542
flux1:, 0.6247881883023133, 174.55450831209055, 174.55450831209058
flux1:, 0.6248665463870067, 175.18565781451957, 175.18565781451954
flux1:, 0.6249449044717, 175.76324475328926, 175.76324475328934
flux1:, 0.6250232625563933, 176.28672522718028, 176.28672522718023
flux1:, 0.6251016206410867, 176.7556052671559, 176.75560526715591
flux1:, 0.62517997872578, 177.16944161352006, 177.16944161352006
flux1:, 0.6252583368104734, 177.52784241457326, 177.5278424145733
flux1:, 0.6253366948951666, 177.83046784514914, 177.83046784514917
flux1:, 0.62541505297986, 178.07703064365225, 178.07703064365222
flux1:, 0.6254934110645534, 178.26729656638864, 178.26729656638867
flux1:, 0.6255717691492467, 178.40108475819207, 178.40108475819218
flux1:, 0.62565012723394, 178.47826803851635, 178.47826803851626
flux1:, 0.6257284853186333, 178.49877310241843, 178.49877310241843
flux1:, 0.6258068434033267, 178.46258063600342, 178.4625806360035
flux1:, 0.6258852014880201, 178.36972534613216, 178.36972534613213
flux1:, 0.6259635595727133, 178.2202959043739, 178.22029590437384
flux1:, 0.6260419176574067, 178.01443480539453, 178.01443480539464
flux1:, 0.6261202757421, 177.75233814011898, 177.75233814011904
flux1:, 0.6261986338267934, 177.43425528422495, 177.43425528422492
flux1:, 0.6262769919114867, 177.06048850267723, 177.0604885026772
flux1:, 0.62635534999618, 176.63139247118292, 176.63139247118286
flux1:, 0.6264337080808734, 176.14737371563336, 176.14737371563334
flux1:, 0.6265120661655668, 175.60888997072573, 175.60888997072564
flux1:, 0.62659042425026, 175.01644945916755, 175.01644945916752
flux1:, 0.6266687823349534, 174.3706100929857, 174.3706100929856
flux1:, 0.6267471404196467, 173.6719785986671, 173.67197859866712
flux1:, 0.6268254985043401, 172.92120956797297, 172.92120956797302
flux1:, 0.6269038565890334, 172.11900443647258, 172.11900443647258
flux1:, 0.6269822146737267, 171.26611039197905, 171.26611039197914
flux1:, 0.6270605727584201, 170.3633192152458, 170.36331921524575
flux1:, 0.6271389308431135, 169.4114660554104, 169.4114660554104
flux1:, 0.6272172889278067, 168.41142814285237, 168.41142814285226
flux1:, 0.6272956470125001, 167.36412344225297, 167.364123442253
flux1:, 0.6273740050971934, 166.27050924879563, 166.27050924879552
flux1:, 0.6274523631818868, 165.13158073052563, 165.1315807305257
flux1:, 0.62753072126658, 163.94836942006796, 163.94836942006796
flux1:, 0.6276090793512734, 162.72194165891463, 162.72194165891474
flux1:, 0.6276874374359668, 161.45339699764534, 161.4533969976453
flux1:, 0.6277657955206601, 160.143866555462, 160.14386655546204
flux1:, 0.6278441536053534, 158.79451134250564, 158.7945113425057
flux1:, 0.6279225116900468, 157.40652054843898, 157.40652054843886
flux1:, 0.6280008697747401, 155.98110980084016, 155.98110980084022
flux1:, 0.6280792278594334, 154.5195193969281, 154.51951939692816
flux1:, 0.6281575859441267, 153.02301251219524, 153.02301251219518
flux1:, 0.6282359440288201, 151.4928733895151, 151.49287338951518
flux1:, 0.6283143021135135, 149.93040551228074, 149.9304055122806
flux1:, 0.6283926601982067, 148.33692976513098, 148.33692976513095
flux1:, 0.6284710182829001, 146.71378258582394, 146.7137825858239
flux1:, 0.6285493763675934, 145.06231411180013, 145.06231411180022
flux1:, 0.6286277344522868, 143.38388632496046, 143.38388632496049
flux1:, 0.6287060925369801, 141.67987119814453, 141.67987119814453
flux1:, 0.6287844506216734, 139.95164884680605, 139.95164884680594
flux1:, 0.6288628087063668, 138.20060568934096, 138.200605689341
flux1:, 0.6289411667910602, 136.4281326194293, 136.42813261942925
flux1:, 0.6290195248757534, 134.63562319377894, 134.63562319377903
flux1:, 0.6290978829604468, 132.82447183852508, 132.8244718385252
flux1:, 0.6291762410451401, 130.9960720775438, 130.99607207754377
flux1:, 0.6292545991298335, 129.15181478573825, 129.1518147857383
flux1:, 0.6293329572145268, 127.29308647038418, 127.29308647038417
flux1:, 0.6294113152992201, 125.42126758339533, 125.4212675833953
flux1:, 0.6294896733839135, 123.53773086736297, 123.53773086736295
flux1:, 0.6295680314686068, 121.64383973797474, 121.64383973797477
flux1:, 0.6296463895533001, 119.74094670537697, 119.74094670537698
flux1:, 0.6297247476379935, 117.83039183685295, 117.83039183685301
flux1:, 0.6298031057226868, 115.91350126308788, 115.9135012630879
flux1:, 0.6298814638073802, 113.99158573008053, 113.99158573008054
flux1:, 0.6299598218920734, 112.06593919869196, 112.06593919869194
flux1:, 0.6300381799767668, 110.13783749361785, 110.13783749361784
flux1:, 0.6301165380614602, 108.20853700350472, 108.20853700350472
flux1:, 0.6301948961461535, 106.2792734336955, 106.27927343369556
flux1:, 0.6302732542308468, 104.3512606130559, 104.3512606130559
flux1:, 0.6303516123155402, 102.42568935612083, 102.4256893561209
flux1:, 0.6304299704002335, 100.50372638176904, 100.50372638176908
flux1:, 0.6305083284849269, 98.5865132893698, 98.58651328936983
flux1:, 0.6305866865696201, 96.67516559335755, 96.6751655933576
flux1:, 0.6306650446543135, 94.77077181694924, 94.77077181694916
flux1:, 0.6307434027390069, 92.87439264568498, 92.87439264568503
flux1:, 0.6308217608237002, 90.98706014122077, 90.9870601412208
flux1:, 0.6309001189083935, 89.10977701577423, 89.10977701577423
flux1:, 0.6309784769930868, 87.24351596739561, 87.24351596739554
flux1:, 0.6310568350777802, 85.38921907616734, 85.38921907616736
flux1:, 0.6311351931624736, 83.54779726120866, 83.54779726120869
flux1:, 0.6312135512471668, 81.72012979827718, 81.72012979827723
flux1:, 0.6312919093318602, 79.9070638975687, 79.90706389756862
flux1:, 0.6313702674165536, 78.10941434125549, 78.10941434125543
flux1:, 0.6314486255012469, 76.32796318003624, 76.32796318003616
flux1:, 0.6315269835859402, 74.56345948798057, 74.56345948798051
flux1:, 0.6316053416706335, 72.8166191747214, 72.81661917472135
flux1:, 0.6316836997553269, 71.08812485405662, 71.08812485405663
flux1:, 0.6317620578400203, 69.37862576775305, 69.37862576775308
flux1:, 0.6318404159247135, 67.68873776344643, 67.68873776344641
flux1:, 0.6319187740094069, 66.01904332530158, 66.01904332530158
flux1:, 0.6319971320941002, 64.37009165610623, 64.37009165610623
flux1:, 0.6320754901787935, 62.7423988093679, 62.742398809367884
flux1:, 0.6321538482634869, 61.13644786992673, 61.13644786992672
flux1:, 0.6322322063481802, 59.55268918160142, 59.552689181601416
flux1:, 0.6323105644328736, 57.99154062021856, 57.991540620218565
flux1:, 0.6323889225175668, 56.45338791043536, 56.45338791043533
flux1:, 0.6324672806022602, 54.938584984666875, 54.93858498466685
flux1:, 0.6325456386869536, 53.447454382403485, 53.44745438240351
flux1:, 0.6326239967716469, 51.980287688108604, 51.98028768810859
flux1:, 0.6327023548563402, 50.53734600591194, 50.537346005911985
flux1:, 0.6327807129410336, 49.11886046924286, 49.11886046924287
flux1:, 0.6328590710257269, 47.725032783476514, 47.72503278347651
flux1:, 0.6329374291104203, 46.356035799678516, 46.35603579967855
flux1:, 0.6330157871951135, 45.01201411748368, 45.012014117483645
flux1:, 0.6330941452798069, 43.69308471510677, 43.69308471510679
flux1:, 0.6331725033645003, 42.39933760451312, 42.399337604513136
flux1:, 0.6332508614491936, 41.130836509706555, 41.13083650970656
flux1:, 0.6333292195338869, 39.887619566177285, 39.8876195661773
flux1:, 0.6334075776185802, 38.669700039467386, 38.66970003946743
flux1:, 0.6334859357032736, 37.4770670609367, 37.47706706093672
flux1:, 0.633564293787967, 36.3096863787654, 36.309686378765406
flux1:, 0.6336426518726602, 35.16750112229555, 35.167501122295526
flux1:, 0.6337210099573536, 34.05043257785847, 34.05043257785846
flux1:, 0.633799368042047, 32.95838097429487, 32.958380974294904
flux1:, 0.6338777261267403, 31.89122627637442, 31.89122627637442
flux1:, 0.6339560842114336, 30.848828984439177, 30.848828984439162
flux1:, 0.6340344422961269, 29.831030938592697, 29.831030938592715
flux1:, 0.6341128003808203, 28.837656125840198, 28.83765612584021
flux1:, 0.6341911584655137, 27.868511488613322, 27.86851148861333
flux1:, 0.6342695165502069, 26.92338773316587, 26.92338773316587
flux1:, 0.6343478746349003, 26.002060136366097, 26.002060136366087
flux1:, 0.6344262327195936, 25.10428934948336, 25.104289349483363
flux1:, 0.634504590804287, 24.22982219754918, 24.229822197549165
flux1:, 0.6345829488889803, 23.378392472981474, 23.378392472981474
flux1:, 0.6346613069736736, 22.549721722154988, 22.549721722154985
flux1:, 0.634739665058367, 21.743520023694558, 21.743520023694575
flux1:, 0.6348180231430604, 20.95948675726005, 20.959486757260038
flux1:, 0.6348963812277536, 20.19731136170651, 20.197311361706532
flux1:, 0.634974739312447, 19.45667408151381, 19.45667408151381
flux1:, 0.6350530973971403, 18.737246700488807, 18.737246700488814
flux1:, 0.6351314554818337, 18.038693261761185, 18.038693261761196
flux1:, 0.635209813566527, 17.360670773207715, 17.360670773207715
flux1:, 0.6352881716512203, 16.702829897489455, 16.702829897489472
flux1:, 0.6353665297359137, 16.06481562598125, 16.064815625981254
flux1:, 0.635444887820607, 15.446267935921913, 15.446267935921918
flux1:, 0.6355232459053003, 14.846822430212608, 14.846822430212615
flux1:, 0.6356016039899937, 14.266110959355482, 14.266110959355496
flux1:, 0.635679962074687, 13.703762225088393, 13.703762225088408
flux1:, 0.6357583201593804, 13.159402365336877, 13.159402365336884
flux1:, 0.6358366782440736, 12.63265552017265, 12.632655520172662
flux1:, 0.635915036328767, 12.123144378504692, 12.123144378504696
flux1:, 0.6359933944134604, 11.630490705308398, 11.630490705308397
flux1:, 0.6360717524981537, 11.154315849196587, 11.154315849196584
flux1:, 0.636150110582847, 10.694241230223806, 10.694241230223804
flux1:, 0.6362284686675403, 10.249888807817603, 10.249888807817612
flux1:, 0.6363068267522337, 9.820881528793848, 9.820881528793844
flux1:, 0.6363851848369271, 9.406843755414696, 9.406843755414705
flux1:, 0.6364635429216203, 9.007401673511756, 9.007401673511755
flux1:, 0.6365419010063137, 8.622183680709481, 8.622183680709481
flux1:, 0.6366202590910071, 8.2508207548389, 8.250820754838905
flux1:, 0.6366986171757003, 7.892946802640888, 7.892946802640888
flux1:, 0.6367769752603937, 7.548198988922412, 7.5481989889224135
flux1:, 0.636855333345087, 7.216218046360406, 7.216218046360409
flux1:, 0.6369336914297804, 6.896648566169951, 6.896648566169953
flux1:, 0.6370120495144737, 6.589139269927177, 6.589139269927178
flux1:, 0.637090407599167, 6.293343262836165, 6.293343262836169
flux1:, 0.6371687656838604, 6.008918268813128, 6.008918268813138
flux1:, 0.6372471237685537, 5.735526847739392, 5.735526847739397
flux1:, 0.637325481853247, 5.47283659532311, 5.472836595323117
flux1:, 0.6374038399379404, 5.220520325989803, 5.22052032598981
flux1:, 0.6374821980226337, 4.978256239282243, 4.978256239282246
flux1:, 0.6375605561073271, 4.74572807023038, 4.74572807023038
flux1:, 0.6376389141920203, 4.522625224204779, 4.522625224204782
flux1:, 0.6377172722767137, 4.308642896737921, 4.3086428967379256
flux1:, 0.6377956303614071, 4.103482178837477, 4.103482178837483
flux1:, 0.6378739884461004, 3.9068501482819675, 3.906850148281969
flux1:, 0.6379523465307937, 3.7184599474199858, 3.7184599474199844
flux1:, 0.638030704615487, 3.538030847965662, 3.5380308479656635
flux1:, 0.6381090627001804, 3.3652883032962935, 3.365288303296297
flux1:, 0.6381874207848738, 3.199963988740716, 3.199963988740713
flux1:, 0.638265778869567, 3.041795830352845, 3.0417958303528487
flux1:, 0.6383441369542604, 2.8905280226471746, 2.890528022647174
flux1:, 0.6384224950389538, 2.74591103579436, 2.7459110357943635
flux1:, 0.6385008531236471, 2.6077016127401778, 2.6077016127401795
flux1:, 0.6385792112083404, 2.4756627567429312, 2.475662756742932
flux1:, 0.6386575692930337, 2.349563709800601, 2.3495637098006013
flux1:, 0.6387359273777271, 2.2291799224560966, 2.2291799224560975
flux1:, 0.6388142854624205, 2.1142930154540145, 2.114293015454017
flux1:, 0.6388926435471137, 2.0046907337381765, 2.0046907337381765
