flux1:, 1.2334472867303234, 0.009006582446771718, 0.00030955411038931626
flux1:, 1.2344296436009274, 0.008847108936146403, 0.0004097464417476435
flux1:, 1.2354120004715314, 0.008507439035932441, 0.00040851644772485127
flux1:, 1.2363943573421352, 0.010604091608860203, 0.00035763874400633394
flux1:, 1.2373767142127392, 0.011459137853678386, 0.00042746409146114694
flux1:, 1.2383590710833432, 0.01059260646490636, 0.00045321392029694303
flux1:, 1.2393414279539472, 0.0122879431449135, 0.0003932411699547077
flux1:, 1.2403237848245512, 0.014335421923757405, 0.0004350655469428183
flux1:, 1.241306141695155, 0.013519276406125626, 0.0004388574384907449
flux1:, 1.242288498565759, 0.014290533585057507, 0.0003430368516386627
flux1:, 1.243270855436363, 0.017317671161552615, 0.0005124562104654717
flux1:, 1.244253212306967, 0.01742097942390508, 0.0008191986658918435
flux1:, 1.245235569177571, 0.017233376301553673, 0.0007738064056521537
flux1:, 1.2462179260481747, 0.02066830196305207, 0.0007156412474940532
flux1:, 1.2472002829187787, 0.02233411851776129, 0.0010420149247454306
flux1:, 1.2481826397893827, 0.02142390820316374, 0.001176418245452442
flux1:, 1.2491649966599867, 0.02431399626096162, 0.0009651158776559371
flux1:, 1.2501473535305907, 0.027831882062061622, 0.0011140209419959485
flux1:, 1.2511297104011945, 0.027110907078932035, 0.0014343446029066401
flux1:, 1.2521120672717985, 0.028710983450129537, 0.0012918857469397932
flux1:, 1.2530944241424025, 0.03374418723114025, 0.0012328343114750503
flux1:, 1.2540767810130065, 0.034419175629343816, 0.0016182896574654575
flux1:, 1.2550591378836105, 0.03451781306598002, 0.0016722942887302146
flux1:, 1.2560414947542144, 0.040089636440974914, 0.0014624295872243645
flux1:, 1.2570238516248182, 0.043210415145040246, 0.001766635485689905
flux1:, 1.2580062084954222, 0.04240365750853189, 0.002059186552485169
flux1:, 1.2589885653660262, 0.04721491063343564, 0.0018292646943276793
flux1:, 1.2599709222366302, 0.05319100635751091, 0.0019357379140541994
flux1:, 1.2609532791072342, 0.052863656087649216, 0.002409050522950963
flux1:, 1.261935635977838, 0.055839922045915286, 0.0023216570953911307
flux1:, 1.262917992848442, 0.0641202296158357, 0.0021973482048877452
flux1:, 1.263900349719046, 0.06606546309694236, 0.002706931031438765
flux1:, 1.26488270658965, 0.06695475627579289, 0.002891029855576134
flux1:, 1.265865063460254, 0.07606522100385761, 0.0026155993790987495
flux1:, 1.266847420330858, 0.08181787306602406, 0.0029827790367257107
flux1:, 1.2678297772014617, 0.08157969922021822, 0.003469538132126236
flux1:, 1.2688121340720657, 0.08960470796010188, 0.0032197689385664156
flux1:, 1.2697944909426697, 0.09972183394759734, 0.003310211059349584
flux1:, 1.2707768478132737, 0.10047342616472467, 0.004000772143320936
flux1:, 1.2717592046838777, 0.10587755765944416, 0.003986722889476719
flux1:, 1.2727415615544815, 0.11947823170162769, 0.003784388524070565
flux1:, 1.2737239184250855, 0.12390174665520814, 0.004472316993137634
flux1:, 1.2747062752956895, 0.1264135291512042, 0.0048445703345766904
flux1:, 1.2756886321662935, 0.14126758881373544, 0.004484937111349575
flux1:, 1.2766709890368975, 0.15160403181840312, 0.004934705467234059
flux1:, 1.2776533459075012, 0.15276869883012756, 0.005700530648839543
flux1:, 1.2786357027781052, 0.16604409292297242, 0.005438287023203588
flux1:, 1.2796180596487092, 0.18302612068822513, 0.00549458356857751
flux1:, 1.2806004165193132, 0.18608279483690046, 0.006485198523110138
flux1:, 1.2815827733899172, 0.19559029634962324, 0.006597469930285689
flux1:, 1.282565130260521, 0.21779215662230267, 0.00627946549577648
flux1:, 1.283547487131125, 0.22674611904907827, 0.007195477251670892
flux1:, 1.284529844001729, 0.23224432076689813, 0.007853033913234669
flux1:, 1.285512200872333, 0.2562676414838097, 0.00738462696191095
flux1:, 1.286494557742937, 0.2743654401333426, 0.007915029397124436
flux1:, 1.2874769146135407, 0.27833882605506055, 0.009076792742708804
flux1:, 1.2884592714841447, 0.2999825075849502, 0.00882376397932722
flux1:, 1.2894416283547487, 0.3281332317566081, 0.008797082464034647
flux1:, 1.2904239852253527, 0.3355364136215885, 0.010184500716371989
flux1:, 1.2914063420959567, 0.3516834409853486, 0.010508169408869335
flux1:, 1.2923886989665605, 0.38754709670878656, 0.010009248018074266
flux1:, 1.2933710558371645, 0.40434647214533503, 0.011191130369485339
flux1:, 1.2943534127077685, 0.414891679173008, 0.012271001524364873
flux1:, 1.2953357695783725, 0.45324820307738145, 0.011658392409666887
flux1:, 1.2963181264489765, 0.484105294578761, 0.012229849141437373
flux1:, 1.2973004833195805, 0.49303915338590926, 0.01393500833567077
flux1:, 1.2982828401901843, 0.5276282027972686, 0.013727535374316853
flux1:, 1.2992651970607882, 0.5735662571192284, 0.013516816150768201
flux1:, 1.3002475539313922, 0.5884731067768205, 0.015400478105230184
flux1:, 1.3012299108019962, 0.6148613842509105, 0.016058373920445485
flux1:, 1.3022122676726002, 0.6720018271610443, 0.015266163989850713
flux1:, 1.303194624543204, 0.701763008959909, 0.016714594849872155
flux1:, 1.304176981413808, 0.7201944966319552, 0.018398397479260555
flux1:, 1.305159338284412, 0.7804597048282248, 0.017585046473677687
flux1:, 1.306141695155016, 0.8317297395267511, 0.018083554333886896
flux1:, 1.30712405202562, 0.8486246407314717, 0.020504550979351773
flux1:, 1.308106408896224, 0.9026376106598454, 0.020395542256964137
flux1:, 1.3090887657668278, 0.9763946782019224, 0.01980746688174632
flux1:, 1.3100711226374318, 1.0034200725470248, 0.02226528667248544
flux1:, 1.3110534795080357, 1.0448783693930235, 0.02342808186205004
flux1:, 1.3120358363786397, 1.1346845352650423, 0.022151588998631695
flux1:, 1.3130181932492437, 1.1851441568874046, 0.023784870617460402
flux1:, 1.3140005501198475, 1.2150570303399586, 0.026306539848308594
flux1:, 1.3149829069904515, 1.3083329266734272, 0.025202024754616952
flux1:, 1.3159652638610555, 1.391796420803916, 0.02537887017063642
flux1:, 1.3169476207316595, 1.420586429933116, 0.0287047050174085
flux1:, 1.3179299776022635, 1.5031843555258908, 0.028773334634309478
flux1:, 1.3189123344728673, 1.6203504388262988, 0.0274612720622485
flux1:, 1.3198946913434713, 1.6662429150779352, 0.030513587063987498
flux1:, 1.3208770482140753, 1.7291723436267812, 0.03242616346438971
flux1:, 1.3218594050846793, 1.8694209819790633, 0.030352773103893515
flux1:, 1.3228417619552832, 1.952799893370004, 0.03193934608752086
flux1:, 1.323824118825887, 1.9986601238843476, 0.03561268623908395
flux1:, 1.324806475696491, 2.142229249770354, 0.03408549239096615
flux1:, 1.325788832567095, 2.277379932354979, 0.0334662986297592
flux1:, 1.326771189437699, 2.323499104883268, 0.03790908106308918
flux1:, 1.327753546308303, 2.4487030311066045, 0.038299449219791275
flux1:, 1.3287359031789068, 2.6359485510713556, 0.035670310530692396
flux1:, 1.3297182600495108, 2.7118483977183843, 0.0392419384994788
flux1:, 1.3307006169201148, 2.8056505495827753, 0.04230385793790017
flux1:, 1.3316829737907188, 3.0275961370192728, 0.0389373173567114
flux1:, 1.3326653306613228, 3.1662193199188353, 0.03999642559014815
flux1:, 1.3336476875319265, 3.234534451194604, 0.045313541238470964
flux1:, 1.3346300444025305, 3.4594589435344827, 0.04320060808594068
flux1:, 1.3356124012731345, 3.6841385230631247, 0.040924869866211154
flux1:, 1.3365947581437385, 3.757306791458548, 0.04678878774441102
flux1:, 1.3375771150143425, 3.950642035657615, 0.04782768490332451
flux1:, 1.3385594718849465, 4.262205601608724, 0.04285095404933759
flux1:, 1.3395418287555503, 4.3917442730611205, 0.04674143644938327
flux1:, 1.3405241856261543, 4.533576569291073, 0.05174629209832417
flux1:, 1.3415065424967583, 4.903313386289251, 0.046259679872714746
flux1:, 1.3424888993673623, 5.14838348318955, 0.04585520025316997
flux1:, 1.3434712562379663, 5.251919898294314, 0.05380726464386279
flux1:, 1.34445361310857, 5.625720513263723, 0.050935012093004266
flux1:, 1.345435969979174, 6.031216300870012, 0.045320765764277605
flux1:, 1.346418326849778, 6.155179957123553, 0.053272675476954634
flux1:, 1.347400683720382, 6.471851714970897, 0.055817785157846946
flux1:, 1.348383040590986, 7.043663477298988, 0.046395111325247165
flux1:, 1.34936539746159, 7.291252860722805, 0.05024084123608848
flux1:, 1.3503477543321938, 7.5142670692932025, 0.0591891185461958
flux1:, 1.3513301112027978, 8.200054214921062, 0.049817204663303374
flux1:, 1.3523124680734018, 8.698321015916367, 0.04581791615989316
flux1:, 1.3532948249440058, 8.855739270089476, 0.059157737419512885
flux1:, 1.3542771818146098, 9.540845579467055, 0.05529604830829477
flux1:, 1.3552595386852135, 10.396085558213288, 0.04194461036912301
flux1:, 1.3562418955558175, 10.618240044882672, 0.054298195028832305
flux1:, 1.3572242524264215, 11.14625476253713, 0.06128648272903999
flux1:, 1.3582066092970255, 12.371435168128022, 0.04098927515703368
flux1:, 1.3591889661676295, 12.908274252755088, 0.044240331956705826
flux1:, 1.3601713230382333, 13.134908779494138, 0.06518217860363162
flux1:, 1.3611536799088373, 14.54222117885066, 0.045579832724656745
flux1:, 1.3621360367794413, 15.727427282241814, 0.030226616329793145
flux1:, 1.3631183936500453, 15.616616705640856, 0.06400840634641533
flux1:, 1.3641007505206493, 16.658245378279013, 0.06017084359667387
flux1:, 1.365083107391253, 18.762337938384842, 0.01675783993645915
flux1:, 1.366065464261857, 18.55100399500388, 0.05648248969180482
flux1:, 1.367047821132461, 18.01024882382361, 0.10285475746470005
flux1:, 1.368030178003065, 20.862753928123173, 0.023353730694024077
flux1:, 1.369012534873669, 21.547752544425993, 0.0630477609401597
flux1:, 1.3699948917442728, 14.916852111471211, 0.42957452228347853
flux1:, 1.3709772486148768, 10.46904881567217, 0.6834986771843996
flux1:, 1.3719596054854808, 17.38501805134724, 0.3844320471672252
flux1:, 1.3729419623560848, 26.48786629652502, -0.08098867562497944
flux1:, 1.3739243192266888, 26.255241207125216, -0.16367706672266708
flux1:, 1.3749066760972926, 21.78788873702026, -0.03590332577616367
flux1:, 1.3758890329678966, 21.493856664875505, -0.06310340209949718
flux1:, 1.3768713898385005, 22.297508933530096, -0.13103701921130145
flux1:, 1.3778537467091045, 20.221407111570507, -0.07950699697842616
flux1:, 1.3788361035797085, 18.528749323283527, -0.056381424827421193
flux1:, 1.3798184604503125, 18.666421360945787, -0.11110106055751737
flux1:, 1.3808008173209163, 17.78177112693877, -0.10502715056323601
flux1:, 1.3817831741915203, 16.11003564048543, -0.06592916334016939
flux1:, 1.3827655310621243, 15.7048432733506, -0.09486301414910775
flux1:, 1.3837478879327283, 15.43582710409721, -0.11730695282402659
flux1:, 1.3847302448033323, 14.267196031824424, -0.08425035156321768
flux1:, 1.3857126016739363, 13.608037630052042, -0.08624870288714595
flux1:, 1.38669495854454, 13.563841298294323, -0.11957999218134725
flux1:, 1.387677315415144, 12.932041921684307, -0.10510060593390495
flux1:, 1.388659672285748, 12.252042939008396, -0.088039875146464
flux1:, 1.389642029156352, 12.216202316120595, -0.11653148686100202
flux1:, 1.390624386026956, 11.984994487967272, -0.12325188193340872
flux1:, 1.3916067428975598, 11.42694490385333, -0.09982869116207128
flux1:, 1.3925890997681638, 11.31712030162638, -0.1134655965434188
flux1:, 1.3935714566387678, 11.320131509344847, -0.13556354733237966
flux1:, 1.3945538135093718, 10.948409053095203, -0.11836943291471354
flux1:, 1.3955361703799758, 10.764447802620209, -0.11497083666716612
flux1:, 1.3965185272505796, 10.86138984298855, -0.14168429083553286
flux1:, 1.3975008841211836, 10.682279572763054, -0.13885367817045455
flux1:, 1.3984832409917876, 10.464333620157777, -0.12361278814148736
flux1:, 1.3994655978623916, 10.558478949143446, -0.14386851946759735
flux1:, 1.4004479547329955, 10.539295112759387, -0.1565996667682951
flux1:, 1.4014303116035993, 10.33875692292026, -0.1391759168002789
flux1:, 1.4024126684742033, 10.378470193220158, -0.14588862800992944
flux1:, 1.4033950253448073, 10.464495516708544, -0.16862589437043193
flux1:, 1.4043773822154113, 10.324810100816673, -0.1588200813342993
flux1:, 1.4053597390860153, 10.297953729680671, -0.151397182742031
flux1:, 1.406342095956619, 10.42787828126756, -0.17456064173795477
flux1:, 1.407324452827223, 10.372993289151987, -0.17816803619656366
flux1:, 1.408306809697827, 10.296979256315634, -0.16233265878307185
flux1:, 1.409289166568431, 10.416681226467098, -0.17653191853949377
flux1:, 1.410271523439035, 10.446478217529119, -0.1929555471865009
flux1:, 1.4112538803096388, 10.355276259379927, -0.17798041751943985
flux1:, 1.4122362371802428, 10.42851492900367, -0.17804565342743697
flux1:, 1.4132185940508468, 10.521037034072041, -0.20061644207131085
flux1:, 1.4142009509214508, 10.45103190319089, -0.1950733303785163
flux1:, 1.4151833077920548, 10.465076691616776, -0.18225371184360034
flux1:, 1.4161656646626586, 10.584568754590752, -0.20115328803568652
flux1:, 1.4171480215332626, 10.56205794617644, -0.20891626535597577
flux1:, 1.4181303784038666, 10.526914561285277, -0.19027516458358437
flux1:, 1.4191127352744706, 10.635291562206127, -0.19688395144788912
flux1:, 1.4200950921450746, 10.668557350469825, -0.21509253514398297
flux1:, 1.4210774490156786, 10.610065063157784, -0.20024447759511263
flux1:, 1.4220598058862823, 10.678337099921011, -0.19107580680838052
flux1:, 1.4230421627568863, 10.756218319058432, -0.21102733603687515
flux1:, 1.4240245196274903, 10.705186049603997, -0.20749277127968918
flux1:, 1.4250068764980943, 10.721303126834322, -0.18592464712334977
flux1:, 1.4259892333686983, 10.818293677609146, -0.19666567648519553
flux1:, 1.4269715902393023, 10.799173052489303, -0.2058022079774033
flux1:, 1.427953947109906, 10.769920216380262, -0.1806211142509036
flux1:, 1.42893630398051, 10.855751305140158, -0.17379852264535553
flux1:, 1.429918660851114, 10.87849892595174, -0.18918139502215278
flux1:, 1.430901017721718, 10.82511155954428, -0.17024444533643868
flux1:, 1.431883374592322, 10.875356875635514, -0.1440491323379015
flux1:, 1.4328657314629258, 10.932995446597813, -0.1532753256451304
flux1:, 1.4338480883335298, 10.88232424628443, -0.1458984364127664
flux1:, 1.4348304452041338, 10.886369288420472, -0.10603810615774294
flux1:, 1.4358128020747378, 10.958733100980723, -0.0954982444266044
flux1:, 1.4367951589453418, 10.93325226873401, -0.09596826065588698
flux1:, 1.4377775158159456, 10.89705826666432, -0.05260023155000718
flux1:, 1.4387598726865496, 10.959062820070494, -0.013311997113096824
flux1:, 1.4397422295571536, 10.969242505349808, -0.007845112967902832
flux1:, 1.4407245864277576, 10.912256042644886, 0.03094972499256189
flux1:, 1.4417069432983616, 10.94353616588324, 0.09924004133069278
flux1:, 1.4426893001689653, 10.985028204581335, 0.13075324738325936
flux1:, 1.4436716570395693, 10.932546807617927, 0.16645792706732515
flux1:, 1.4446540139101733, 10.924909034846864, 0.2555048282098459
flux1:, 1.4456363707807773, 10.981030537399652, 0.331241914108602
flux1:, 1.4466187276513813, 10.954526421755428, 0.3790174163419847
flux1:, 1.447601084521985, 10.914292957648266, 0.4774842158421081
flux1:, 1.448583441392589, 10.962144369655038, 0.6030517381201166
flux1:, 1.449565798263193, 10.97009622870114, 0.6868736128455355
flux1:, 1.450548155133797, 10.913700221214931, 0.788037211765197
flux1:, 1.451530512004401, 10.93085175529531, 0.947598634635746
flux1:, 1.4525128688750049, 10.96227486925086, 1.0823865044364736
flux1:, 1.4534952257456089, 10.905670743713996, 1.1866605186878865
flux1:, 1.4544775826162128, 10.875058599498011, 1.3426155902880803
flux1:, 1.4554599394868168, 10.89931920302709, 1.5101569378642565
flux1:, 1.4564422963574208, 10.846556458291866, 1.6164113984931556
flux1:, 1.4574246532280246, 10.760691542601064, 1.725712970087049
flux1:, 1.4584070100986286, 10.739571766685222, 1.8715884964816871
flux1:, 1.4593893669692326, 10.680832953990306, 1.9665082537674663
flux1:, 1.4603717238398366, 10.546970139143639, 2.0099314327166007
flux1:, 1.4613540807104406, 10.456928599369649, 2.0821748808830107
flux1:, 1.4623364375810444, 10.378418303020952, 2.1453579790553663
flux1:, 1.4633187944516486, 10.217806470926595, 2.140000313545318
flux1:, 1.4643011513222524, 10.062687929042413, 2.131419904849653
flux1:, 1.4652835081928564, 9.95504268287123, 2.150346919717902
flux1:, 1.4662658650634603, 9.79047536066928, 2.1268757846449513
flux1:, 1.4672482219340643, 9.593158160048848, 2.0702835483542126
flux1:, 1.4682305788046683, 9.451938615713187, 2.0469527923746083
flux1:, 1.4692129356752721, 9.294935914923256, 2.0226714026589403
flux1:, 1.470195292545876, 9.0819755168585, 1.9571465635884293
flux1:, 1.47117764941648, 8.907314456648118, 1.9051010417600147
flux1:, 1.472160006287084, 8.755837955904317, 1.880592248015682
flux1:, 1.473142363157688, 8.547845892759558, 1.8292705520442292
flux1:, 1.4741247200282919, 8.345742866722706, 1.7668478417281432
flux1:, 1.4751070768988959, 8.189969307814021, 1.7368789011188799
flux1:, 1.4760894337694999, 7.997878576292436, 1.704441042469756
flux1:, 1.4770717906401039, 7.780110733443844, 1.6478304360378315
flux1:, 1.4780541475107078, 7.610086870908734, 1.6104083000925482
flux1:, 1.4790365043813116, 7.434981480245218, 1.5903562235112065
flux1:, 1.4800188612519156, 7.2162063345881995, 1.5489248750251907
flux1:, 1.4810012181225196, 7.027647314365295, 1.507567607794608
flux1:, 1.4819835749931236, 6.863328832953481, 1.4906944589170623
flux1:, 1.4829659318637276, 6.656649594634175, 1.4658082620565127
flux1:, 1.4839482887343314, 6.453253066241327, 1.427094786916753
flux1:, 1.4849306456049354, 6.290742811343108, 1.4072108682726225
flux1:, 1.4859130024755394, 6.103966972618737, 1.3941865986732023
flux1:, 1.4868953593461434, 5.896088195836839, 1.3639512859573044
flux1:, 1.4878777162167474, 5.728483028250256, 1.339904726656734
flux1:, 1.4888600730873511, 5.562745474174907, 1.3316410303356265
flux1:, 1.4898424299579551, 5.363547507731285, 1.3122614495875629
flux1:, 1.4908247868285591, 5.189417143955665, 1.2869065535405242
flux1:, 1.4918071436991631, 5.040532992815313, 1.2774374913357072
flux1:, 1.4927895005697671, 4.861490283491468, 1.2672711045957776
flux1:, 1.4937718574403709, 4.685672291188063, 1.2448489929406772
flux1:, 1.4947542143109749, 4.547324130779219, 1.2314584211833468
flux1:, 1.4957365711815789, 4.39490427380444, 1.2262166291750756
flux1:, 1.4967189280521829, 4.226708301316492, 1.2097648084792663
flux1:, 1.4977012849227869, 4.0939333199661245, 1.193145551477263
flux1:, 1.4986836417933906, 3.9685217581701866, 1.188163777900758
flux1:, 1.4996659986639946, 3.818362314115768, 1.1781221995723277
flux1:, 1.5006483555345986, 3.6899358448346073, 1.1609837423753737
flux1:, 1.5016307124052026, 3.587040676405435, 1.1531531824275532
flux1:, 1.5026130692758066, 3.4629498930673694, 1.1475099243003406
flux1:, 1.5035954261464104, 3.3419184447574373, 1.1326260522058522
flux1:, 1.5045777830170146, 3.2548534558293163, 1.1211707263004251
flux1:, 1.5055601398876184, 3.1601244732995895, 1.1166904668359234
flux1:, 1.5065424967582224, 3.0525279362927673, 1.1053978656582963
flux1:, 1.5075248536288264, 2.9753784153984437, 1.0914076569623141
flux1:, 1.5085072104994304, 2.9079780005670774, 1.085087846932108
flux1:, 1.5094895673700344, 2.8204023227907475, 1.0767818414577595
flux1:, 1.5104719242406381, 2.750158470661457, 1.0620198292567218
flux1:, 1.5114542811112421, 2.7038392672369973, 1.0520447558098163
flux1:, 1.5124366379818461, 2.6407117015928416, 1.0446136383602644
flux1:, 1.5134189948524501, 2.577878401469565, 1.0303160167947432
flux1:, 1.5144013517230541, 2.54438412362282, 1.0162350575646784
flux1:, 1.515383708593658, 2.505877795875642, 1.0069862834107746
flux1:, 1.516366065464262, 2.4534335761971215, 0.9931769839612555
flux1:, 1.5173484223348659, 2.4249604587589806, 0.9754854890937871
flux1:, 1.5183307792054699, 2.406143918162092, 0.9620819579788131
flux1:, 1.5193131360760739, 2.367251980983741, 0.9475665968504957
flux1:, 1.5202954929466777, 2.3383799072890157, 0.9270811963382047
flux1:, 1.5212778498172816, 2.3299706057346166, 0.9082024669862107
flux1:, 1.5222602066878856, 2.3052822989958197, 0.8911234352419387
flux1:, 1.5232425635584896, 2.2737978572550914, 0.8684983862738935
flux1:, 1.5242249204290936, 2.2645485822727034, 0.8441440765899125
flux1:, 1.5252072772996974, 2.250276357017288, 0.8228409801453773
flux1:, 1.5261896341703014, 2.2166218366556962, 0.7983961797591319
flux1:, 1.5271719910409054, 2.1968148145416637, 0.7698268025524995
flux1:, 1.5281543479115094, 2.1847921277317774, 0.7436810015708517
flux1:, 1.5291367047821134, 2.15035995542139, 0.7175357923612761
flux1:, 1.5301190616527172, 2.1150989515914786, 0.6868558229912208
flux1:, 1.5311014185233212, 2.0953617415549397, 0.6567587211062669
flux1:, 1.5320837753939252, 2.0604893995764395, 0.6291415328855987
flux1:, 1.5330661322645291, 2.0110423827489528, 0.5986160073049133
flux1:, 1.5340484891351331, 1.9759752769049939, 0.5667871154478998
flux1:, 1.535030846005737, 1.9388777907596095, 0.5383271168835354
flux1:, 1.536013202876341, 1.8810839013148617, 0.5096998627483211
flux1:, 1.536995559746945, 1.8288226810150316, 0.47889109774836575
flux1:, 1.537977916617549, 1.7862732049107184, 0.4507115604638444
flux1:, 1.538960273488153, 1.7268996224518527, 0.424861821745883
flux1:, 1.5399426303587567, 1.6618746473665906, 0.39736304338844525
flux1:, 1.5409249872293607, 1.6112566188333455, 0.370898766026959
flux1:, 1.5419073440999647, 1.5546412462929096, 0.3479722229381255
flux1:, 1.5428897009705687, 1.4850229287871222, 0.3249476556925024
flux1:, 1.5438720578411727, 1.426344601059374, 0.3015598604359244
flux1:, 1.5448544147117764, 1.37327137852435, 0.28138617326064214
flux1:, 1.5458367715823806, 1.3070621232470503, 0.26281252568718344
flux1:, 1.5468191284529844, 1.2435579966391834, 0.24338728988072492
flux1:, 1.5478014853235884, 1.1925117287932683, 0.2258494767491968
flux1:, 1.5487838421941924, 1.1345486480092957, 0.21093987096380104
flux1:, 1.5497661990647964, 1.071520996545242, 0.19566307901510832
flux1:, 1.5507485559354004, 1.0209329040682664, 0.1808107909901431
flux1:, 1.5517309128060042, 0.972065962723013, 0.16859039183562244
flux1:, 1.5527132696766082, 0.9147486479298056, 0.15698816292400422
flux1:, 1.5536956265472122, 0.8646187418370748, 0.14491361975303055
flux1:, 1.5546779834178162, 0.8228729145407266, 0.13464487376613793
flux1:, 1.5556603402884202, 0.7745436067286862, 0.12584641742441158
flux1:, 1.556642697159024, 0.72665212359874, 0.11648756877648997
flux1:, 1.557625054029628, 0.6892571903317644, 0.10781244355532536
flux1:, 1.558607410900232, 0.6504745329876305, 0.10089413987632591
flux1:, 1.559589767770836, 0.6074160832638045, 0.09392396983780488
flux1:, 1.56057212464144, 0.572502287741774, 0.08676427432424212
flux1:, 1.5615544815120437, 0.5416052136429053, 0.08102424624433906
flux1:, 1.5625368383826477, 0.5054570523916052, 0.07589178728855572
flux1:, 1.5635191952532517, 0.4727312346493331, 0.07024336698173707
flux1:, 1.5645015521238557, 0.44710456603685245, 0.06531462707755366
flux1:, 1.5654839089944597, 0.41852021619465035, 0.0614005380093774
flux1:, 1.5664662658650634, 0.388916781609005, 0.05716104168259199
flux1:, 1.5674486227356674, 0.3662880728834874, 0.05295845892872537
flux1:, 1.5684309796062714, 0.3443910718220837, 0.0497511395453503
flux1:, 1.5694133364768754, 0.319172186741451, 0.04666230063638329
flux1:, 1.5703956933474794, 0.2983709138392049, 0.043231255232677984
flux1:, 1.5713780502180832, 0.28133518659130297, 0.04043436319775279
