flux1:, 1.3307006169201148, 0.7111723644593951, 0.1060752360282714
flux1:, 1.3316829737907188, 0.863717751633014, 0.10786316070265252
flux1:, 1.3326653306613228, 0.7939236208847342, 0.11205046337494551
flux1:, 1.3336476875319265, 0.7556168024285912, 0.11601649851854953
flux1:, 1.3346300444025305, 0.9526078393577587, 0.11764910985952894
flux1:, 1.3356124012731345, 0.9665380153495919, 0.12103795125620964
flux1:, 1.3365947581437385, 0.8337034826939288, 0.12579337104728036
flux1:, 1.3375771150143425, 1.0072786291897666, 0.12783930345579547
flux1:, 1.3385594718849465, 1.1560174468248112, 0.1301782053693925
flux1:, 1.3395418287555503, 0.9746007895536091, 0.1351802045687258
flux1:, 1.3405241856261543, 1.0380823029586064, 0.13813406624362023
flux1:, 1.3415065424967583, 1.3287240196645618, 0.13954756492891407
flux1:, 1.3424888993673623, 1.1968497873679196, 0.14407676194079017
flux1:, 1.3434712562379663, 1.080061305955504, 0.14815034987787834
flux1:, 1.34445361310857, 1.4499206669732152, 0.14911486205324317
flux1:, 1.345435969979174, 1.496312605812861, 0.15250166412005836
flux1:, 1.346418326849778, 1.1911299650823448, 0.15750893120660756
flux1:, 1.347400683720382, 1.5015375643663658, 0.15870303390461615
flux1:, 1.348383040590986, 1.8392600078388919, 0.16053494678456504
flux1:, 1.34936539746159, 1.4422798713537668, 0.16591063893607225
flux1:, 1.3503477543321938, 1.503263255355159, 0.16800909525554433
flux1:, 1.3513301112027978, 2.165163547404086, 0.1682389554150233
flux1:, 1.3523124680734018, 1.9026882429337766, 0.17316096920710666
flux1:, 1.3532948249440058, 1.5350372406482122, 0.17667277412388344
flux1:, 1.3542771818146098, 2.40237323002888, 0.17560554982792598
flux1:, 1.3552595386852135, 2.6268308997591068, 0.17911845341186164
flux1:, 1.3562418955558175, 1.7667637256736308, 0.18435361073330958
flux1:, 1.3572242524264215, 2.500497612339923, 0.1825861009895527
flux1:, 1.3582066092970255, 3.6569427732636473, 0.18356130109072963
flux1:, 1.3591889661676295, 2.5296362779565302, 0.19075153725872643
flux1:, 1.3601713230382333, 2.498163988157909, 0.18929517683688768
flux1:, 1.3611536799088373, 5.074475907687942, 0.18597559642870296
flux1:, 1.3621360367794413, 4.592318355296178, 0.19553614149696757
flux1:, 1.3631183936500453, 2.7502533729485883, 0.19684684862463028
flux1:, 1.3641007505206493, 7.260726305292203, 0.18539536605378015
flux1:, 1.365083107391253, 10.73299537118364, 0.19948826825141303
flux1:, 1.366065464261857, 5.525121307618416, 0.2150045558493287
flux1:, 1.367047821132461, 13.080581730298272, 0.18872730932549642
flux1:, 1.368030178003065, 47.18149300665705, 0.3079416724633035
flux1:, 1.369012534873669, 67.37305416013693, 0.9026078588319364
flux1:, 1.3699948917442728, 37.562628449257204, 1.89634485729079
flux1:, 1.3709772486148768, 2.048294861542668, 2.628619364301613
flux1:, 1.3719596054854808, 21.813773685933192, 2.508720356668574
flux1:, 1.3729419623560848, 69.38047419079926, 1.6758124420154001
flux1:, 1.3739243192266888, 73.7098689984236, 0.7878566667003707
flux1:, 1.3749066760972926, 34.13808174111538, 0.30353224247118044
flux1:, 1.3758890329678966, 5.956758801996501, 0.18397838124730112
flux1:, 1.3768713898385005, 6.4775036159555315, 0.18647180811546538
flux1:, 1.3778537467091045, 9.523803688201044, 0.18688084424246193
flux1:, 1.3788361035797085, 4.601443488036726, 0.18397786071999164
flux1:, 1.3798184604503125, 2.6589466375795494, 0.18260034547386125
flux1:, 1.3808008173209163, 4.721730772401675, 0.1782729381007323
flux1:, 1.3817831741915203, 4.031389599183366, 0.17784870962907814
flux1:, 1.3827655310621243, 2.3050384006338214, 0.17935198534202443
flux1:, 1.3837478879327283, 2.9935876100855188, 0.1741024743096803
flux1:, 1.3847302448033323, 3.492462575889268, 0.16974458801705944
flux1:, 1.3857126016739363, 2.4956461792484257, 0.17161095232713375
flux1:, 1.38669495854454, 2.359929622776221, 0.16846692678655142
flux1:, 1.387677315415144, 2.9943042040901453, 0.16093691747629613
flux1:, 1.388659672285748, 2.6829227466636763, 0.16043906174168118
flux1:, 1.389642029156352, 2.2338517096403816, 0.15992657190299575
flux1:, 1.390624386026956, 2.6072853451848723, 0.15156983546754463
flux1:, 1.3916067428975598, 2.7412979426727495, 0.14711126872724753
flux1:, 1.3925890997681638, 2.3331580521296957, 0.14792572742806812
flux1:, 1.3935714566387678, 2.3771072136167737, 0.14112241520251853
flux1:, 1.3945538135093718, 2.679379349796296, 0.13273531081895168
flux1:, 1.3955361703799758, 2.4887696652704014, 0.1325678350243586
flux1:, 1.3965185272505796, 2.3065920759989837, 0.12870473455559653
flux1:, 1.3975008841211836, 2.5566142113443937, 0.1179904499789667
flux1:, 1.3984832409917876, 2.602813333629664, 0.11457634504619282
flux1:, 1.3994655978623916, 2.359195174401811, 0.11344209806047303
flux1:, 1.4004479547329955, 2.4412473835949022, 0.10292718920899871
flux1:, 1.4014303116035993, 2.636192424949704, 0.09508180134812268
flux1:, 1.4024126684742033, 2.474560499242655, 0.09488909715227851
flux1:, 1.4033950253448073, 2.3837122752456468, 0.08696748774000419
flux1:, 1.4043773822154113, 2.59694793750966, 0.07523412484018976
flux1:, 1.4053597390860153, 2.5894494104603205, 0.07332527039243682
flux1:, 1.406342095956619, 2.4026257423113746, 0.06917028381360446
flux1:, 1.407324452827223, 2.5229991689815803, 0.05577274412571909
flux1:, 1.408306809697827, 2.657281687540439, 0.049794781734222936
flux1:, 1.409289166568431, 2.4836287052885755, 0.048708812531132496
flux1:, 1.410271523439035, 2.4610137357305932, 0.0367435459431129
flux1:, 1.4112538803096388, 2.660413952430327, 0.02583974929807213
flux1:, 1.4122362371802428, 2.5894926825148548, 0.025396885106663374
flux1:, 1.4132185940508468, 2.446539567447056, 0.017525741704283497
flux1:, 1.4142009509214508, 2.6117086704995143, 0.0030080466438520527
flux1:, 1.4151833077920548, 2.6771449732256793, 4.9320107417736634e-05
flux1:, 1.4161656646626586, 2.4909707045452008, -0.0027737133319175973
flux1:, 1.4171480215332626, 2.5454529077818773, -0.017660637499816296
flux1:, 1.4181303784038666, 2.7153404724755426, -0.025499291888287798
flux1:, 1.4191127352744706, 2.579029302089597, -0.024651811593897115
flux1:, 1.4200950921450746, 2.5012719380844737, -0.0359090284168063
flux1:, 1.4210774490156786, 2.6966321003632796, -0.04876192711223338
flux1:, 1.4220598058862823, 2.6770098509421043, -0.047497601513022986
flux1:, 1.4230421627568863, 2.507159442569545, -0.052082331910470375
flux1:, 1.4240245196274903, 2.639358252022191, -0.06721263428528228
flux1:, 1.4250068764980943, 2.748246163704882, -0.0691224733304601
flux1:, 1.4259892333686983, 2.5681454879048715, -0.0664318904660677
flux1:, 1.4269715902393023, 2.5790748132144774, -0.07883884928110016
flux1:, 1.427953947109906, 2.769533593403824, -0.08574404973529437
flux1:, 1.42893630398051, 2.6651004859540155, -0.07804756512031825
flux1:, 1.429918660851114, 2.5530026746143406, -0.08225461541502814
flux1:, 1.430901017721718, 2.741744039228954, -0.09243698246562874
flux1:, 1.431883374592322, 2.764261103466642, -0.08374679092435865
flux1:, 1.4328657314629258, 2.5840792775424446, -0.07607682780367857
flux1:, 1.4338480883335298, 2.6900717929518683, -0.0837956947063644
flux1:, 1.4348304452041338, 2.8336274342112575, -0.07731144239458063
flux1:, 1.4358128020747378, 2.6717453945670897, -0.057500450390400526
flux1:, 1.4367951589453418, 2.653676850498932, -0.054327585164004925
flux1:, 1.4377775158159456, 2.859215440149034, -0.04936014611702502
flux1:, 1.4387598726865496, 2.7941248311165907, -0.020349590785281552
flux1:, 1.4397422295571536, 2.66939675308753, 0.001957332355496776
flux1:, 1.4407245864277576, 2.8538170608847495, 0.012100475845225916
flux1:, 1.4417069432983616, 2.9213962905067286, 0.046742315640625746
flux1:, 1.4426893001689653, 2.7575713348892097, 0.09303151163682735
flux1:, 1.4436716570395693, 2.8540408107376547, 0.12064387555623733
flux1:, 1.4446540139101733, 3.0346759452555183, 0.16098888994204755
flux1:, 1.4456363707807773, 2.917908093078216, 0.23094580330292402
flux1:, 1.4466187276513813, 2.9071365899049924, 0.2900780834894332
flux1:, 1.447601084521985, 3.141015280241177, 0.34348000231299386
flux1:, 1.448583441392589, 3.1385969906680753, 0.4327003812639319
flux1:, 1.449565798263193, 3.0549403178477945, 0.5323034557401101
flux1:, 1.450548155133797, 3.27544324162276, 0.6126848118334937
flux1:, 1.451530512004401, 3.413007657942304, 0.7161765907277159
flux1:, 1.4525128688750049, 3.3241178007548595, 0.8525715398991855
flux1:, 1.4534952257456089, 3.4867187735970524, 0.9719447380116624
flux1:, 1.4544775826162128, 3.74891602168503, 1.0867581481630084
flux1:, 1.4554599394868168, 3.7253551225270685, 1.2398336939047965
flux1:, 1.4564422963574208, 3.8137247773673004, 1.3935170905214282
flux1:, 1.4574246532280246, 4.155533122827058, 1.5161070260807552
flux1:, 1.4584070100986286, 4.25089676801655, 1.6544720512607527
flux1:, 1.4593893669692326, 4.267786438821056, 1.8116863768402511
flux1:, 1.4603717238398366, 4.6168685556673825, 1.9309127944207087
flux1:, 1.4613540807104406, 4.858819164254902, 2.0270910526608805
flux1:, 1.4623364375810444, 4.830369708642043, 2.142980548355325
flux1:, 1.4633187944516486, 5.09056438971949, 2.238163851288044
flux1:, 1.4643011513222524, 5.463242870021845, 2.2836966828858443
flux1:, 1.4652835081928564, 5.457038114035482, 2.3291104040906867
flux1:, 1.4662658650634603, 5.547772670603024, 2.3792496963988223
flux1:, 1.4672482219340643, 5.969061812002634, 2.3843258417798894
flux1:, 1.4682305788046683, 6.078471288150812, 2.3637958411461457
flux1:, 1.4692129356752721, 6.000090684099559, 2.3597815248465963
flux1:, 1.470195292545876, 6.335497079456215, 2.338638280968598
flux1:, 1.47117764941648, 6.6120687728157455, 2.279738962499488
flux1:, 1.472160006287084, 6.469723405505009, 2.2287073291383326
flux1:, 1.473142363157688, 6.601439127337465, 2.1886295606438186
flux1:, 1.4741247200282919, 6.994299548293961, 2.1192173772228062
flux1:, 1.4751070768988959, 6.941790959460477, 2.039731006436847
flux1:, 1.4760894337694999, 6.847579552972864, 1.9822905602031013
flux1:, 1.4770717906401039, 7.2140921611769055, 1.9168432391054238
flux1:, 1.4780541475107078, 7.354658606562722, 1.8297814500227692
flux1:, 1.4790365043813116, 7.132565454255591, 1.7574513136622432
flux1:, 1.4800188612519156, 7.319138803169766, 1.6971050349679055
flux1:, 1.4810012181225196, 7.634174988035489, 1.6175983988524152
flux1:, 1.4819835749931236, 7.449916337948203, 1.5372826594001947
flux1:, 1.4829659318637276, 7.386666984090639, 1.4771942545548347
flux1:, 1.4839482887343314, 7.740232597337911, 1.4110074399371775
flux1:, 1.4849306456049354, 7.7287930923554145, 1.3323719262516993
flux1:, 1.4859130024755394, 7.474635542557851, 1.2691136048593321
flux1:, 1.4868953593461434, 7.69118858778752, 1.2140893496306524
flux1:, 1.4878777162167474, 7.874227822494904, 1.1453390574357971
flux1:, 1.4888600730873511, 7.58267252790712, 1.0802920811119796
flux1:, 1.4898424299579551, 7.54997524142725, 1.0309527243390928
flux1:, 1.4908247868285591, 7.8213645651897465, 0.9756238837340048
flux1:, 1.4918071436991631, 7.647977039120731, 0.9139648451098813
flux1:, 1.4927895005697671, 7.381414226484347, 0.8662166028060282
flux1:, 1.4937718574403709, 7.570855407502812, 0.8229260034229282
flux1:, 1.4947542143109749, 7.5808565683414075, 0.7702616666166194
flux1:, 1.4957365711815789, 7.209653664595857, 0.7237646042022163
flux1:, 1.4967189280521829, 7.184367686136137, 0.6885292510063621
flux1:, 1.4977012849227869, 7.318810627699545, 0.6478915175634463
flux1:, 1.4986836417933906, 7.005092945965176, 0.6054737935517058
flux1:, 1.4996659986639946, 6.745161336878568, 0.5747088042438802
flux1:, 1.5006483555345986, 6.864868931467572, 0.5456147120347203
flux1:, 1.5016307124052026, 6.709596823775351, 0.5108968952890727
flux1:, 1.5026130692758066, 6.311698081944692, 0.4832258509460026
flux1:, 1.5035954261464104, 6.286459144064492, 0.46279870764410996
flux1:, 1.5045777830170146, 6.281401665850874, 0.4378873386947928
flux1:, 1.5055601398876184, 5.894812987915444, 0.41407883214809593
flux1:, 1.5065424967582224, 5.67848102092266, 0.3990120985470132
flux1:, 1.5075248536288264, 5.728078263701868, 0.3835421784078382
flux1:, 1.5085072104994304, 5.469375807088676, 0.36517303026481734
flux1:, 1.5094895673700344, 5.1172484000708085, 0.35320714492270816
flux1:, 1.5104719242406381, 5.106965396564525, 0.34485944261166435
flux1:, 1.5114542811112421, 5.0063160754447855, 0.33285042239466683
flux1:, 1.5124366379818461, 4.633522046726946, 0.3231471950570853
flux1:, 1.5134189948524501, 4.4968624738657645, 0.3189187307457743
flux1:, 1.5144013517230541, 4.500179215374637, 0.3127900171261983
flux1:, 1.515383708593658, 4.215137125892502, 0.30540959251948613
flux1:, 1.516366065464262, 3.962151436480187, 0.3027691002261435
flux1:, 1.5173484223348659, 3.9760969901404226, 0.30079452905235327
flux1:, 1.5183307792054699, 3.829655052280895, 0.2958869292243777
flux1:, 1.5193131360760739, 3.530054639924821, 0.29332084288705884
flux1:, 1.5202954929466777, 3.476897167607252, 0.2932387236953279
flux1:, 1.5212778498172816, 3.4493942392609878, 0.2904899713896915
flux1:, 1.5222602066878856, 3.1889647158593935, 0.2874324336598122
flux1:, 1.5232425635584896, 3.0420536476596003, 0.2872172149023187
flux1:, 1.5242249204290936, 3.0659971221043554, 0.2857627314311662
flux1:, 1.5252072772996974, 2.903138509988689, 0.28220483014389114
flux1:, 1.5261896341703014, 2.6907417431669356, 0.2805538365189532
flux1:, 1.5271719910409054, 2.69107025281499, 0.2792526296683145
flux1:, 1.5281543479115094, 2.6335480407959273, 0.2753531177635431
flux1:, 1.5291367047821134, 2.415847753765378, 0.2718028951401817
flux1:, 1.5301190616527172, 2.3463519640086017, 0.2696200060339859
flux1:, 1.5311014185233212, 2.355299878874949, 0.26548001214197103
flux1:, 1.5320837753939252, 2.1898481168456514, 0.26025441710748815
flux1:, 1.5330661322645291, 2.049984649869426, 0.2565469086548247
flux1:, 1.5340484891351331, 2.0653015174149694, 0.2521387184215118
flux1:, 1.535030846005737, 1.978875480139546, 0.2458702582760364
flux1:, 1.536013202876341, 1.806016160262629, 0.2405064268150964
flux1:, 1.536995559746945, 1.7783547698225777, 0.23568889547392533
flux1:, 1.537977916617549, 1.7581189133412831, 0.2291062317546992
flux1:, 1.538960273488153, 1.6023445796041178, 0.2224358489083824
flux1:, 1.5399426303587567, 1.515127520133349, 0.21702878606332637
flux1:, 1.5409249872293607, 1.5211542592381349, 0.21067516678843592
flux1:, 1.5419073440999647, 1.4177522047572004, 0.2033758742426419
flux1:, 1.5428897009705687, 1.2893520714055562, 0.19728913821552022
flux1:, 1.5438720578411727, 1.2791322212150802, 0.19135556011320343
flux1:, 1.5448544147117764, 1.233448109984594, 0.18417947632408668
flux1:, 1.5458367715823806, 1.1013347687004607, 0.1775444696128032
flux1:, 1.5468191284529844, 1.051537829474493, 0.17189467827657393
flux1:, 1.5478014853235884, 1.0421592971687985, 0.1653879994630143
flux1:, 1.5487838421941924, 0.9403323633601806, 0.1585896722167598
flux1:, 1.5497661990647964, 0.8546911818818728, 0.15296662877012684
flux1:, 1.5507485559354004, 0.8499347826557813, 0.14729165750278161
flux1:, 1.5517309128060042, 0.7927791482605214, 0.14083810605984254
flux1:, 1.5527132696766082, 0.6944544185490334, 0.13511810327695875
flux1:, 1.5536956265472122, 0.670693721573461, 0.13008149364768967
flux1:, 1.5546779834178162, 0.6504571865966395, 0.12437259609292532
flux1:, 1.5556603402884202, 0.5660829334658817, 0.11869555213791884
flux1:, 1.556642697159024, 0.5177074244456029, 0.1139655671521415
flux1:, 1.557625054029628, 0.5138749409997554, 0.10911348157766701
flux1:, 1.558607410900232, 0.45957200562171285, 0.10380545141548501
flux1:, 1.559589767770836, 0.3971917723413907, 0.09917142778617752
flux1:, 1.56057212464144, 0.3899125547000496, 0.09499971507120529
flux1:, 1.5615544815120437, 0.3661495805509017, 0.09036070110729104
flux1:, 1.5625368383826477, 0.3069352334471953, 0.08586302806617896
flux1:, 1.5635191952532517, 0.2863777200660694, 0.08207800932062197
flux1:, 1.5645015521238557, 0.2820208630494875, 0.07820154879003866
flux1:, 1.5654839089944597, 0.23938041105026742, 0.07406469890227789
flux1:, 1.5664662658650634, 0.20729610874187832, 0.07046711860025513
flux1:, 1.5674486227356674, 0.20812649725777901, 0.06721643158024979
flux1:, 1.5684309796062714, 0.18625839873364272, 0.06366350381480253
flux1:, 1.5694133364768754, 0.15132708080384227, 0.06025385679511332
