flux1:, 1.203976580612205, 0.0005042396055229998, 0.0005046848517714521
flux1:, 1.2049589374828087, 0.00014913544881209526, 0.00014947395242385258
flux1:, 1.2059412943534127, 0.0015188578283005833, 0.0015213474135696778
flux1:, 1.2069236512240167, 0.001368247195561307, 0.0013696336817031743
flux1:, 1.2079060080946207, 0.000129362375798287, 0.00012922637462632603
flux1:, 1.2088883649652247, 0.0013183356540508058, 0.001320852690591555
flux1:, 1.2098707218358287, 0.0024549350951021433, 0.002457922166323985
flux1:, 1.2108530787064324, 0.0008534650022698748, 0.0008533694986692007
flux1:, 1.2118354355770364, 0.0007319774818369051, 0.0007337225687805438
flux1:, 1.2128177924476404, 0.002898678568487527, 0.0029036559228499464
flux1:, 1.2138001493182444, 0.0022756863999718584, 0.0022772644307703475
flux1:, 1.2147825061888484, 0.0004526310519518403, 0.0004529406483010316
flux1:, 1.2157648630594522, 0.0020298232993147007, 0.0020355537615095324
flux1:, 1.2167472199300562, 0.003151753540501746, 0.0031569919038784873
flux1:, 1.2177295768006602, 0.0009869470800627801, 0.0009871157359568866
flux1:, 1.2187119336712642, 0.0007819394460032075, 0.0007858998806010687
flux1:, 1.2196942905418682, 0.0027835712199474807, 0.0027919520018955986
flux1:, 1.220676647412472, 0.0017780217875134855, 0.001780881368016044
flux1:, 1.221659004283076, 0.00019806965768506674, 0.0001994524157066064
flux1:, 1.22264136115368, 0.0017856803755085951, 0.001793915181458403
flux1:, 1.223623718024284, 0.0022319457289643446, 0.0022386771262406786
flux1:, 1.224606074894888, 0.00031897530026383413, 0.000319661075927541
flux1:, 1.2255884317654917, 0.0008270703889346374, 0.0008322619218961335
flux1:, 1.2265707886360957, 0.0022146902610455693, 0.002223539465135896
flux1:, 1.2275531455066997, 0.0008030004366813104, 0.0008053823810779565
flux1:, 1.2285355023773037, 0.00021194753478485603, 0.0002138599097801436
flux1:, 1.2295178592479077, 0.0018295261328108564, 0.0018377301166276616
flux1:, 1.2305002161185117, 0.0013394351710800225, 0.0013444261139291078
flux1:, 1.2314825729891155, 1.1745523595716594e-05, 1.2056948796195767e-05
flux1:, 1.2324649298597194, 0.0012502183913849442, 0.0012559952295702935
flux1:, 1.2334472867303234, 0.0017214837492929252, 0.0017285187140894205
flux1:, 1.2344296436009274, 0.0001770826555627465, 0.00017778265814455554
flux1:, 1.2354120004715314, 0.0006574468014859935, 0.0006603810949000345
flux1:, 1.2363943573421352, 0.0018417883501568788, 0.001849628349118692
flux1:, 1.2373767142127392, 0.0005907531910633537, 0.000593380125405275
flux1:, 1.2383590710833432, 0.00020696692761591783, 0.0002076129294904607
flux1:, 1.2393414279539472, 0.0016821638231943124, 0.001689319565128059
flux1:, 1.2403237848245512, 0.001101233968826864, 0.0011067417967807274
flux1:, 1.241306141695155, 5.8433131928132245e-06, 5.5363049769443326e-06
flux1:, 1.242288498565759, 0.0013008021906238145, 0.0013052729468504747
flux1:, 1.243270855436363, 0.001554291052011612, 0.0015620626900343213
flux1:, 1.244253212306967, 9.567669637352366e-05, 9.668650644129259e-05
flux1:, 1.245235569177571, 0.0008114375533547714, 0.0008118858867514183
flux1:, 1.2462179260481747, 0.0018239361477932468, 0.0018302415918507566
flux1:, 1.2472002829187787, 0.0004478617405782578, 0.0004510855750968894
flux1:, 1.2481826397893827, 0.00035422740151823645, 0.0003530331053087677
flux1:, 1.2491649966599867, 0.0018354229323456538, 0.0018385800940025013
flux1:, 1.2501473535305907, 0.0009706004324078977, 0.0009747380338172581
flux1:, 1.2511297104011945, 6.587671161761837e-05, 6.521524174586629e-05
flux1:, 1.2521120672717985, 0.0015837993374656996, 0.0015847645689202115
flux1:, 1.2530944241424025, 0.0015300650754884258, 0.0015341510503089192
flux1:, 1.2540767810130065, 4.695877865002322e-05, 4.74714344427689e-05
flux1:, 1.2550591378836105, 0.0011303942705228195, 0.0011300724653038915
flux1:, 1.2560414947542144, 0.0019736056710733174, 0.0019770422402170308
flux1:, 1.2570238516248182, 0.0003459438215279004, 0.0003477856879657899
flux1:, 1.2580062084954222, 0.0005967673303308157, 0.0005958702054006768
flux1:, 1.2589885653660262, 0.0021048652675891575, 0.0021068421413918143
flux1:, 1.2599709222366302, 0.0008546026787852596, 0.0008571974613115295
flux1:, 1.2609532791072342, 0.00020636865794895176, 0.00020579477542983878
flux1:, 1.261935635977838, 0.002006014428993931, 0.002006657485336534
flux1:, 1.262917992848442, 0.0015139930726885715, 0.001516761407623421
flux1:, 1.263900349719046, 4.119364537912386e-05, 4.144058906717041e-05
flux1:, 1.26488270658965, 0.0016199084694213054, 0.0016194378407629565
flux1:, 1.265865063460254, 0.0021454858784083456, 0.0021475977546047058
flux1:, 1.266847420330858, 0.0002130164582921106, 0.00021422230268677272
flux1:, 1.2678297772014617, 0.0010548817569471672, 0.0010538999502162942
flux1:, 1.2688121340720657, 0.002574238822193384, 0.0025749031717494215
flux1:, 1.2697944909426697, 0.0007375175330575323, 0.0007392214440798686
flux1:, 1.2707768478132737, 0.00048563103627102344, 0.0004849488453968876
flux1:, 1.2717592046838777, 0.002667787584869425, 0.0026665285714890133
flux1:, 1.2727415615544815, 0.0015305039756011937, 0.0015314849345292644
flux1:, 1.2737239184250855, 0.000113964241727691, 0.00011424589755797772
flux1:, 1.2747062752956895, 0.002377807295553836, 0.0023746840041272053
flux1:, 1.2756886321662935, 0.002419930372832778, 0.002417957272730662
flux1:, 1.2766709890368975, 0.00011662403222570655, 0.00011775357900369416
flux1:, 1.2776533459075012, 0.0017666237041996987, 0.0017623889817319468
flux1:, 1.2786357027781052, 0.003183305613479431, 0.003173953505280224
flux1:, 1.2796180596487092, 0.0005921119195807759, 0.0005911659774620665
flux1:, 1.2806004165193132, 0.0010070705741591108, 0.0010038336693926288
flux1:, 1.2815827733899172, 0.003608781561137088, 0.0035762760349710124
flux1:, 1.282565130260521, 0.001532253449837786, 0.0014973948658160976
flux1:, 1.283547487131125, 0.0003422349342208606, 0.0003630154135749826
flux1:, 1.284529844001729, 0.003485715667212138, 0.0035428517918312456
flux1:, 1.285512200872333, 0.0027178673027639295, 0.002743104963188548
flux1:, 1.286494557742937, 8.10825901015665e-05, 8.007389722002324e-05
flux1:, 1.2874769146135407, 0.002916316051977353, 0.0029347086770582795
flux1:, 1.2884592714841447, 0.003960023952088625, 0.003982330180275876
flux1:, 1.2894416283547487, 0.00040945897291519987, 0.00041125544995442676
flux1:, 1.2904239852253527, 0.001963570761545571, 0.0019711353809380282
flux1:, 1.2914063420959567, 0.004905579165253923, 0.004925541769088377
flux1:, 1.2923886989665605, 0.0014317108156063304, 0.0014376626948732283
flux1:, 1.2933710558371645, 0.0009315886983788816, 0.0009341469337766828
flux1:, 1.2943534127077685, 0.005264704805614619, 0.0052819659627382255
flux1:, 1.2953357695783725, 0.003060617827495027, 0.0030710671521741394
flux1:, 1.2963181264489765, 0.00021579939041692605, 0.00021633466231586106
flux1:, 1.2973004833195805, 0.004872317429057503, 0.004886205167835416
flux1:, 1.2982828401901843, 0.00501582970301089, 0.005030555894207443
flux1:, 1.2992651970607882, 0.0002215474563107514, 0.000222471547671205
flux1:, 1.3002475539313922, 0.0037683210859790306, 0.0037783214400131447
flux1:, 1.3012299108019962, 0.0068633634828979065, 0.006881616398454878
flux1:, 1.3022122676726002, 0.0012524920260102825, 0.0012560884641134489
flux1:, 1.303194624543204, 0.002240218480967253, 0.0022462434694291004
flux1:, 1.304176981413808, 0.008107495669485812, 0.008127971742164153
flux1:, 1.305159338284412, 0.0034003464372300593, 0.0034088147975379663
flux1:, 1.306141695155016, 0.0008089876900819039, 0.0008116521739213605
flux1:, 1.30712405202562, 0.00832357799368837, 0.008344410046941994
flux1:, 1.308106408896224, 0.006465668074795973, 0.0064809394882262335
flux1:, 1.3090887657668278, 0.00014925775822761524, 0.00015021060885808218
flux1:, 1.3100711226374318, 0.00730836104300894, 0.007327242297888732
flux1:, 1.3110534795080357, 0.009937620139313739, 0.009960942827344192
flux1:, 1.3120358363786397, 0.000948275492348231, 0.0009505027996266912
flux1:, 1.3130181932492437, 0.005215864462625178, 0.005230461827180267
flux1:, 1.3140005501198475, 0.013053364794031144, 0.013084705544318535
flux1:, 1.3149829069904515, 0.0037229631441509188, 0.0037308708581954807
flux1:, 1.3159652638610555, 0.0026435982914063735, 0.0026523719973579234
flux1:, 1.3169476207316595, 0.014945486151819393, 0.014982929675899518
flux1:, 1.3179299776022635, 0.008627923074833363, 0.008646953436668712
flux1:, 1.3189123344728673, 0.0006372923649646799, 0.0006407033086527499
flux1:, 1.3198946913434713, 0.014870480729042127, 0.014909960451380733
flux1:, 1.3208770482140753, 0.01529706697596091, 0.015332662526754566
flux1:, 1.3218594050846793, 0.0005925104869640427, 0.0005943874066127192
flux1:, 1.3228417619552832, 0.012495826429042395, 0.01253160679454347
flux1:, 1.323824118825887, 0.022765733664749026, 0.022821657223170044
flux1:, 1.324806475696491, 0.004047780381097953, 0.004056405056623703
flux1:, 1.325788832567095, 0.008211437009104537, 0.008237719293834853
flux1:, 1.326771189437699, 0.02951804447364548, 0.029594361278228922
flux1:, 1.327753546308303, 0.012384060397527357, 0.012412407720010144
flux1:, 1.3287359031789068, 0.003428765407489534, 0.003442597842515505
flux1:, 1.3297182600495108, 0.03369764021964946, 0.03378900283857428
flux1:, 1.3307006169201148, 0.026466078285051636, 0.026530702241915373
flux1:, 1.3316829737907188, 0.0008452835972267727, 0.000850664123722988
flux1:, 1.3326653306613228, 0.03351594182052687, 0.03361107862419678
flux1:, 1.3336476875319265, 0.046277754313922025, 0.04639607454893427
flux1:, 1.3346300444025305, 0.004697697917967638, 0.004710538452459798
flux1:, 1.3356124012731345, 0.027910285268964927, 0.027993764073798805
flux1:, 1.3365947581437385, 0.07061138562698269, 0.07079756236777215
flux1:, 1.3375771150143425, 0.021138191299745018, 0.021191913894514216
flux1:, 1.3385594718849465, 0.01760071324733876, 0.017658250995237275
flux1:, 1.3395418287555503, 0.09686411268432513, 0.0971241818679837
flux1:, 1.3405241856261543, 0.05914784586398192, 0.0593003315233432
flux1:, 1.3415065424967583, 0.007052138048165225, 0.0070816223111474065
flux1:, 1.3424888993673623, 0.12097705682348062, 0.12130437664456434
flux1:, 1.3434712562379663, 0.1332283244727747, 0.1335740746879859
flux1:, 1.34445361310857, 0.009192513162821275, 0.009226967655677116
flux1:, 1.345435969979174, 0.13756163196501328, 0.13793397245329997
flux1:, 1.346418326849778, 0.27215798399075136, 0.2728598699904007
flux1:, 1.347400683720382, 0.060682357813825014, 0.0608493851110438
flux1:, 1.348383040590986, 0.1406303131502056, 0.14101110430523536
flux1:, 1.34936539746159, 0.552994543726043, 0.5543950984760252
flux1:, 1.3503477543321938, 0.29096910173652113, 0.2917135149062381
flux1:, 1.3513301112027978, 0.1297320423316326, 0.13009100024307246
flux1:, 1.3523124680734018, 1.2917198138267771, 1.2948999741475533
flux1:, 1.3532948249440058, 1.4485911684717463, 1.4521326305738584
flux1:, 1.3542771818146098, 0.2107443715215489, 0.2113338003152593
flux1:, 1.3552595386852135, 5.647126283051326, 5.660527919999285
flux1:, 1.3562418955558175, 22.14187658330349, 22.193565651213284
flux1:, 1.3572242524264215, 36.20856588066728, 36.29199820517923
flux1:, 1.3582066092970255, 31.59080144460037, 31.66250423595617
flux1:, 1.3591889661676295, 13.810616091199066, 13.841283973481328
flux1:, 1.3601713230382333, 1.7370188888674005, 1.7406263611504837
flux1:, 1.3611536799088373, 0.7631151333693575, 0.7647342756043293
flux1:, 1.3621360367794413, 1.950874771241655, 1.9549903293235813
flux1:, 1.3631183936500453, 0.760894298753499, 0.7623579788257553
flux1:, 1.3641007505206493, 0.1118158835710015, 0.11200097239791353
flux1:, 1.365083107391253, 0.6537357022068127, 0.6550517549879096
flux1:, 1.366065464261857, 0.495216030521132, 0.4960995653841558
flux1:, 1.367047821132461, 0.054425354819885106, 0.05446653280829347
flux1:, 1.368030178003065, 0.26053487823919885, 0.26104119295029865
flux1:, 1.369012534873669, 0.3483690292715009, 0.34894591503273453
flux1:, 1.3699948917442728, 0.07263606452450903, 0.07267930725408535
flux1:, 1.3709772486148768, 0.10310607293338635, 0.10329937390664495
flux1:, 1.3719596054854808, 0.24337176946386946, 0.24374767204663358
flux1:, 1.3729419623560848, 0.09652607146271595, 0.09657079181122637
flux1:, 1.3739243192266888, 0.03924477370991717, 0.039300454400841865
flux1:, 1.3749066760972926, 0.1624381597039567, 0.1626736422851427
flux1:, 1.3758890329678966, 0.11057636389229672, 0.11058031985072826
flux1:, 1.3768713898385005, 0.02023606719956243, 0.020204285173403454
flux1:, 1.3778537467091045, 0.10088819750763157, 0.101019742619439
flux1:, 1.3788361035797085, 0.11200547976958139, 0.11179824875753767
flux1:, 1.3798184604503125, 0.023409819107100757, 0.023048856315541034
flux1:, 1.3808008173209163, 0.05704079741410412, 0.05736879162560846
flux1:, 1.3817831741915203, 0.10180915038621269, 0.10254926962771446
flux1:, 1.3827655310621243, 0.03511814271428388, 0.035438825224805334
flux1:, 1.3837478879327283, 0.02982907323624889, 0.029918769504612287
flux1:, 1.3847302448033323, 0.08486888246961721, 0.08513728581925364
flux1:, 1.3857126016739363, 0.04825378035755462, 0.04845083302251492
flux1:, 1.38669495854454, 0.01668323631530801, 0.016744086119733555
flux1:, 1.387677315415144, 0.06449851170306488, 0.0646759987223315
flux1:, 1.388659672285748, 0.05768487829579143, 0.05786382271074725
flux1:, 1.389642029156352, 0.0145735924821245, 0.014630466320251442
flux1:, 1.390624386026956, 0.04481364081253254, 0.044941551649047326
flux1:, 1.3916067428975598, 0.061341020694331644, 0.061517478928203806
flux1:, 1.3925890997681638, 0.01986606275901007, 0.01993472790961629
flux1:, 1.3935714566387678, 0.02890732942586787, 0.029000984273886504
flux1:, 1.3945538135093718, 0.05908370123208577, 0.05925759298632643
flux1:, 1.3955361703799758, 0.028909201044517784, 0.029001577935386595
flux1:, 1.3965185272505796, 0.018683685755022585, 0.01875516762991816
flux1:, 1.3975008841211836, 0.05214858360955255, 0.05231365071986308
flux1:, 1.3984832409917876, 0.038501640346089626, 0.038624818083667245
flux1:, 1.3994655978623916, 0.014822767718005883, 0.0148862440225041
flux1:, 1.4004479547329955, 0.04257084222832274, 0.042719235845253514
flux1:, 1.4014303116035993, 0.046210131151062935, 0.04636433803153347
flux1:, 1.4024126684742033, 0.016933356591667104, 0.017005414298396904
flux1:, 1.4033950253448073, 0.03268799529815419, 0.03281469839816499
flux1:, 1.4043773822154113, 0.05051761405985208, 0.05069532094498878
flux1:, 1.4053597390860153, 0.023792106065669404, 0.023888920867509468
flux1:, 1.406342095956619, 0.024762125613730625, 0.02486872549406017
flux1:, 1.407324452827223, 0.05085495155805034, 0.051042585086767345
flux1:, 1.408306809697827, 0.03358288335513336, 0.033715746832467634
flux1:, 1.409289166568431, 0.020693116160801776, 0.02078929900058413
flux1:, 1.410271523439035, 0.04759447381290565, 0.04777689007948303
flux1:, 1.4112538803096388, 0.0441255698203747, 0.04429705324236689
flux1:, 1.4122362371802428, 0.021744970008414372, 0.021846653144363373
flux1:, 1.4132185940508468, 0.04203034528946095, 0.042196580883142855
flux1:, 1.4142009509214508, 0.053169495060875024, 0.05337247850317424
flux1:, 1.4151833077920548, 0.028238034580745263, 0.028362643240032483
flux1:, 1.4161656646626586, 0.0362655461480785, 0.0364133916912343
flux1:, 1.4171480215332626, 0.0588409108477414, 0.059061382228357405
flux1:, 1.4181303784038666, 0.03928095263640591, 0.03944192141549711
flux1:, 1.4191127352744706, 0.032858836650550935, 0.03299622740521739
flux1:, 1.4200950921450746, 0.06022200440866037, 0.06044459046997249
flux1:, 1.4210774490156786, 0.0527451347412472, 0.05294812041232066
flux1:, 1.4220598058862823, 0.03415622474043523, 0.03429908665293972
flux1:, 1.4230421627568863, 0.05785157137536364, 0.05806548476921308
flux1:, 1.4240245196274903, 0.06568657418090626, 0.06592880480779321
flux1:, 1.4250068764980943, 0.04144185422806684, 0.041609709038231406
flux1:, 1.4259892333686983, 0.05382745770225603, 0.054030744709474166
flux1:, 1.4269715902393023, 0.07523217672384827, 0.07550472825377325
flux1:, 1.427953947109906, 0.05425751742586734, 0.054468716246920845
flux1:, 1.42893630398051, 0.05128930592443926, 0.051490514386377834
flux1:, 1.429918660851114, 0.07966578642652271, 0.07995761399771202
flux1:, 1.430901017721718, 0.07028708488113876, 0.07055496879898486
flux1:, 1.431883374592322, 0.05334595198398784, 0.05356340160861568
flux1:, 1.4328657314629258, 0.07925025884011494, 0.07955286213391059
flux1:, 1.4338480883335298, 0.08600779459416191, 0.08633824239047924
flux1:, 1.4348304452041338, 0.06182446636240541, 0.062083470152588346
flux1:, 1.4358128020747378, 0.07633399474605528, 0.07664602167568806
flux1:, 1.4367951589453418, 0.0979354662077669, 0.09832602300057347
flux1:, 1.4377775158159456, 0.07637283812934356, 0.07670085185172626
flux1:, 1.4387598726865496, 0.07457499648655432, 0.07490613579791167
flux1:, 1.4397422295571536, 0.10397423568752719, 0.10441555162848563
flux1:, 1.4407245864277576, 0.09434581307065083, 0.09476561639652693
flux1:, 1.4417069432983616, 0.07753257982085905, 0.07790534333971116
flux1:, 1.4426893001689653, 0.10433352160819753, 0.10481415900552322
flux1:, 1.4436716570395693, 0.11161288696204477, 0.11213518004240924
flux1:, 1.4446540139101733, 0.08713992372899029, 0.08758694706078644
flux1:, 1.4456363707807773, 0.10159050110770353, 0.10210477091113192
flux1:, 1.4466187276513813, 0.12407287075281177, 0.12469144785575328
flux1:, 1.447601084521985, 0.1026635917001919, 0.10321873169525043
flux1:, 1.448583441392589, 0.09972762683502442, 0.10028336667345189
flux1:, 1.449565798263193, 0.1293229673303668, 0.1300162270323921
flux1:, 1.450548155133797, 0.12068067760703077, 0.12136522465219615
flux1:, 1.451530512004401, 0.10240198096309444, 0.1030229053338277
flux1:, 1.4525128688750049, 0.1277479415275763, 0.1284883324397261
flux1:, 1.4534952257456089, 0.13626099901906213, 0.13707054650269956
flux1:, 1.4544775826162128, 0.11114200900017407, 0.1118598361749332
flux1:, 1.4554599394868168, 0.12242041805252228, 0.12318849648130942
flux1:, 1.4564422963574208, 0.1449863869825321, 0.1458863560023176
flux1:, 1.4574246532280246, 0.1243643409891716, 0.12520078372487506
flux1:, 1.4584070100986286, 0.11769205756437308, 0.11848676575917494
flux1:, 1.4593893669692326, 0.14491803184858823, 0.14585329904181318
flux1:, 1.4603717238398366, 0.13784851602972176, 0.1387948195021564
flux1:, 1.4613540807104406, 0.11705289814254381, 0.11788894391232191
flux1:, 1.4623364375810444, 0.13748365731590892, 0.13839961593116662
flux1:, 1.4633187944516486, 0.1465959526630384, 0.14760272921751882
flux1:, 1.4643011513222524, 0.12135055992957346, 0.12224034406617063
flux1:, 1.4652835081928564, 0.1267260316572456, 0.12758919964287974
flux1:, 1.4662658650634603, 0.1471788130113288, 0.14816576612793897
flux1:, 1.4672482219340643, 0.1283731448174564, 0.12930194859264013
flux1:, 1.4682305788046683, 0.11726196349385153, 0.11806557900645132
flux1:, 1.4692129356752721, 0.13931890390779242, 0.1402021747267508
flux1:, 1.470195292545876, 0.1340465497715585, 0.13495746158069197
flux1:, 1.47117764941648, 0.11206880663267117, 0.11281716108671205
flux1:, 1.472160006287084, 0.12585822820597944, 0.12658002715226072
flux1:, 1.473142363157688, 0.1345453812129898, 0.1353471090350405
flux1:, 1.4741247200282919, 0.11128489901696259, 0.11196516871673061
flux1:, 1.4751070768988959, 0.11123402268808745, 0.1117753707473269
flux1:, 1.4760894337694999, 0.1281308882015327, 0.12872761232884247
flux1:, 1.4770717906401039, 0.11254260171996804, 0.11310387653791333
flux1:, 1.4780541475107078, 0.09938457541565578, 0.09975193900692973
flux1:, 1.4790365043813116, 0.11580418998353532, 0.11613135246366486
flux1:, 1.4800188612519156, 0.11245822956377775, 0.1128156654543943
flux1:, 1.4810012181225196, 0.0921817121128132, 0.09237639275325428
flux1:, 1.4819835749931236, 0.10061640069970543, 0.10066080985011068
flux1:, 1.4829659318637276, 0.10837172877417271, 0.10843940323313969
flux1:, 1.4839482887343314, 0.0890308756620385, 0.08902467186324604
flux1:, 1.4849306456049354, 0.08616923735567993, 0.08596090849184182
flux1:, 1.4859130024755394, 0.09948275193762048, 0.0992198701713349
flux1:, 1.4868953593461434, 0.08760182511749598, 0.08734342759835552
flux1:, 1.4878777162167474, 0.0751125474320935, 0.0746954248311553
flux1:, 1.4888600730873511, 0.08698600713467884, 0.0864283191222798
flux1:, 1.4898424299579551, 0.08515719947836631, 0.08461585875404103
flux1:, 1.4908247868285591, 0.06828190860471596, 0.06768955184405653
flux1:, 1.4918071436991631, 0.07333316101731094, 0.07258503362321365
flux1:, 1.4927895005697671, 0.07980824084944621, 0.07902828570286212
flux1:, 1.4937718574403709, 0.06472051521991241, 0.06398328525727326
flux1:, 1.4947542143109749, 0.06109124478235992, 0.060279334330941826
flux1:, 1.4957365711815789, 0.07119740655976979, 0.07031213129787255
flux1:, 1.4967189280521829, 0.06242386136907134, 0.06160314702252887
flux1:, 1.4977012849227869, 0.05194212817605944, 0.05116576490571781
flux1:, 1.4986836417933906, 0.06043060227513526, 0.05960634700430249
flux1:, 1.4996659986639946, 0.05938047428403829, 0.058585413397672946
flux1:, 1.5006483555345986, 0.046214771378483926, 0.04553240219866847
flux1:, 1.5016307124052026, 0.04941079141725229, 0.048762266367535965
flux1:, 1.5026130692758066, 0.05441761772727224, 0.053768873491425284
flux1:, 1.5035954261464104, 0.04305547103767413, 0.042504064040901436
flux1:, 1.5045777830170146, 0.039959218804284866, 0.03951227067439986
flux1:, 1.5055601398876184, 0.04751483450851599, 0.04708333467488921
flux1:, 1.5065424967582224, 0.041036569464497755, 0.040645672599899325
flux1:, 1.5075248536288264, 0.03315352111139265, 0.032875369465547415
flux1:, 1.5085072104994304, 0.0395622338324567, 0.03934200051335361
flux1:, 1.5094895673700344, 0.03883244268420664, 0.038615009615821115
flux1:, 1.5104719242406381, 0.029119501885102907, 0.02896825255742972
flux1:, 1.5114542811112421, 0.0318214686502679, 0.031753981081491675
flux1:, 1.5124366379818461, 0.03565674733751251, 0.03559544922993329
flux1:, 1.5134189948524501, 0.02722397718273558, 0.027172173136776483
flux1:, 1.5144013517230541, 0.02540855140882842, 0.02542716443677447
flux1:, 1.515383708593658, 0.03137496828467055, 0.031424822204785804
flux1:, 1.516366065464262, 0.026451791996238493, 0.026481682865219843
flux1:, 1.5173484223348659, 0.020978330181683606, 0.021037686624897932
flux1:, 1.5183307792054699, 0.02638436505277257, 0.026491030916861884
flux1:, 1.5193131360760739, 0.025776409036030942, 0.025867817679709606
flux1:, 1.5202954929466777, 0.018623456088878023, 0.01870367927835039
flux1:, 1.5212778498172816, 0.02138858057564388, 0.021508148282807442
flux1:, 1.5222602066878856, 0.02443868729050976, 0.02456479350006096
flux1:, 1.5232425635584896, 0.017929479722926283, 0.018024998567379782
flux1:, 1.5242249204290936, 0.017144077178201017, 0.01725292743160985
flux1:, 1.5252072772996974, 0.02211305032361693, 0.022245488479651517
flux1:, 1.5261896341703014, 0.01813807618009397, 0.01824499451816845
flux1:, 1.5271719910409054, 0.014219100242642833, 0.014311973039745896
flux1:, 1.5281543479115094, 0.018947595820785812, 0.0190645486383482
flux1:, 1.5291367047821134, 0.018385480171659516, 0.01849544732930116
flux1:, 1.5301190616527172, 0.012811594787243299, 0.01289289301372072
flux1:, 1.5311014185233212, 0.015466273000197275, 0.01555740577920636
flux1:, 1.5320837753939252, 0.017965919937731268, 0.01806714416022634
flux1:, 1.5330661322645291, 0.012682888998519753, 0.012757696716588855
flux1:, 1.5340484891351331, 0.01235251669482146, 0.01241844965271826
flux1:, 1.535030846005737, 0.016542634255072113, 0.016624514671446006
flux1:, 1.536013202876341, 0.013241248205075348, 0.013310277735428812
flux1:, 1.536995559746945, 0.010182331318440941, 0.010229990825341163
flux1:, 1.537977916617549, 0.014229837546878317, 0.014287121938984303
flux1:, 1.538960273488153, 0.013754225875833196, 0.013813596651745037
flux1:, 1.5399426303587567, 0.009205001220416049, 0.00924190021316301
flux1:, 1.5409249872293607, 0.011511049497865779, 0.01154506631789041
flux1:, 1.5419073440999647, 0.013611743593075017, 0.01365598040402242
flux1:, 1.5428897009705687, 0.009256828750948163, 0.009287071267745903
flux1:, 1.5438720578411727, 0.00902459298031017, 0.009041344059452698
flux1:, 1.5448544147117764, 0.01253625950141962, 0.012561903977491429
flux1:, 1.5458367715823806, 0.009839992622288374, 0.009863338042535351
flux1:, 1.5468191284529844, 0.0073027971463156096, 0.007309372303428405
flux1:, 1.5478014853235884, 0.010657165648289583, 0.010664833944854239
flux1:, 1.5487838421941924, 0.010329620504179031, 0.010343233435965042
flux1:, 1.5497661990647964, 0.00656992391930246, 0.006571265663858302
flux1:, 1.5507485559354004, 0.008424299452339933, 0.008418325160224706
flux1:, 1.5517309128060042, 0.010219686438052548, 0.010221021044273615
flux1:, 1.5527132696766082, 0.006676487532502125, 0.006674009538995578
flux1:, 1.5536956265472122, 0.00640322836623764, 0.006389451314861934
flux1:, 1.5546779834178162, 0.009305820371752073, 0.009294852851999665
flux1:, 1.5556603402884202, 0.007187666070232156, 0.007180060142370005
flux1:, 1.556642697159024, 0.005042113042706694, 0.005025257310363285
flux1:, 1.557625054029628, 0.007734837991043567, 0.007714522060494208
flux1:, 1.558607410900232, 0.007578580933777299, 0.007563983052542955
flux1:, 1.559589767770836, 0.004506398273814306, 0.004488498698176699
flux1:, 1.56057212464144, 0.005910867564827654, 0.005885811242227979
flux1:, 1.5615544815120437, 0.0074481209890911, 0.0074262116880871995
flux1:, 1.5625368383826477, 0.004642516861836416, 0.004623101938708256
flux1:, 1.5635191952532517, 0.004308473803815039, 0.004282816405885577
