flux1:, 0.5922957025161435, 1.3840135820137862, 1.6920761279499972
flux1:, 0.5925183700734803, 0.9135009325357138, 1.2379816617673096
flux1:, 0.5927410376308172, 0.7992184970055112, 1.1436517819366
flux1:, 0.5929637051881541, 1.545783822200819, 1.916840029213796
flux1:, 0.593186372745491, 3.5374106314412073, 3.9414804970495037
flux1:, 0.5934090403028279, 6.861737493734056, 7.298469278599135
flux1:, 0.5936317078601648, 11.212224264623854, 11.668128760746384
flux1:, 0.5938543754175017, 15.915068777171907, 16.360951242966898
flux1:, 0.5940770429748387, 20.08332337894611, 20.477931713963446
flux1:, 0.5942997105321755, 22.854046268060312, 23.15354541021995
flux1:, 0.5945223780895124, 23.63214172488538, 23.802216915056654
flux1:, 0.5947450456468493, 22.259871726116625, 22.28586008357404
flux1:, 0.5949677132041862, 19.05602878881604, 18.94720632591734
flux1:, 0.5951903807615231, 14.714017902995563, 14.500668459840165
flux1:, 0.59541304831886, 10.096399967914342, 9.821313352566548
flux1:, 0.5956357158761969, 5.99676006885937, 5.70486904311609
flux1:, 0.5958583834335338, 2.9463435225932724, 2.6763747230213757
flux1:, 0.5960810509908707, 1.1217090500855462, 0.9020650213183092
flux1:, 0.5963037185482075, 0.370267143749353, 0.2188862531397006
flux1:, 0.5965263861055444, 0.328888298972352, 0.25492423826624455
flux1:, 0.5967490536628813, 0.5823505668297561, 0.587165686478531
flux1:, 0.5969717212202182, 0.8024298928695643, 0.8786853876596435
flux1:, 0.5971943887775552, 0.8246312974457308, 0.9543251281081467
flux1:, 0.5974170563348921, 0.6491253613079296, 0.802973384898638
flux1:, 0.597639723892229, 0.3824192785024774, 0.5229828084224284
flux1:, 0.5978623914495659, 0.15510606772993032, 0.24439359027576393
flux1:, 0.5980850590069028, 0.05304448260573677, 0.06278499957765847
flux1:, 0.5983077265642396, 0.08634497212785083, 0.007123311851359512
flux1:, 0.5985303941215765, 0.20018607201165256, 0.045338148756590105
flux1:, 0.5987530616789134, 0.313272008321527, 0.1152099245293508
flux1:, 0.5989757292362503, 0.3608579694891264, 0.16061292647635292
flux1:, 0.5991983967935872, 0.32187966591465794, 0.1556599658523164
flux1:, 0.5994210643509241, 0.22075612376776052, 0.10874860585390803
flux1:, 0.599643731908261, 0.10765628769338714, 0.04941202195246552
flux1:, 0.5998663994655979, 0.030214559573452787, 0.008125720088836273
flux1:, 0.6000890670229349, 0.011388482356454623, 0.00029407722971433475
flux1:, 0.6003117345802716, 0.04281274925131006, 0.02127431633912193
flux1:, 0.6005344021376086, 0.094191253620984, 0.05257672946446409
flux1:, 0.6007570696949455, 0.1316105785900914, 0.07391695290371376
flux1:, 0.6009797372522824, 0.13455680235667128, 0.07395182593548394
flux1:, 0.6012024048096193, 0.1036456739904647, 0.05452718006181007
flux1:, 0.6014250723669562, 0.0567846389667236, 0.027444719063930124
flux1:, 0.6016477399242931, 0.01743735271612965, 0.006686819767942806
flux1:, 0.60187040748163, 0.0019601142414143995, 0.0008254547897872443
flux1:, 0.6020930750389668, 0.012406104786354469, 0.009457195997545862
flux1:, 0.6023157425963037, 0.037568689128055985, 0.024831754320121475
flux1:, 0.6025384101536406, 0.06055429684919138, 0.03700836834002465
flux1:, 0.6027610777109775, 0.06816009137123287, 0.03933635188619441
flux1:, 0.6029837452683144, 0.0570775413272159, 0.03138980327719245
flux1:, 0.6032064128256514, 0.03421282019443061, 0.01823451326526569
flux1:, 0.6034290803829883, 0.011747446517759337, 0.006961774417317328
flux1:, 0.6036517479403252, 0.0001496268042249947, 0.0026912752138758943
flux1:, 0.6038744154976621, 0.0029780787318772614, 0.0061909534159528086
flux1:, 0.604097083054999, 0.015918224322306367, 0.014108117302513991
flux1:, 0.6043197506123358, 0.030015821156281368, 0.021308335049464524
flux1:, 0.6045424181696727, 0.0369167350514105, 0.02379996040967658
flux1:, 0.6047650857270096, 0.033150244188961474, 0.020640413062859058
flux1:, 0.6049877532843465, 0.021342065831100338, 0.013982639168921193
flux1:, 0.6052104208416834, 0.008088399078200517, 0.007508989430615334
flux1:, 0.6054330883990203, -4.164918313989415e-06, 0.004301602457380023
flux1:, 0.6056557559563572, 0.0001805584937135966, 0.005337044753138052
flux1:, 0.6058784235136941, 0.007020740269619571, 0.009292497082114359
flux1:, 0.6061010910710309, 0.015568806367929212, 0.013566253993368076
flux1:, 0.6063237586283678, 0.02057801721653957, 0.015799223141536037
flux1:, 0.6065464261857048, 0.019352564861594684, 0.015034169166259723
flux1:, 0.6067690937430417, 0.012913804812614796, 0.011973657078460527
flux1:, 0.6069917613003786, 0.005033356828773607, 0.008352358745565008
flux1:, 0.6072144288577155, -0.00012347198772564617, 0.005895973595980316
flux1:, 0.6074370964150524, -0.00032397946469235703, 0.005472022758412932
flux1:, 0.6076597639723893, 0.003701630426274221, 0.006830125442915665
flux1:, 0.6078824315297262, 0.00896592012066916, 0.00894938968764695
flux1:, 0.6081050990870631, 0.012115114125572441, 0.010691592055431597
flux1:, 0.6083277666443999, 0.011350915413114341, 0.011361435273673049
flux1:, 0.6085504342017368, 0.007309321346942843, 0.010910608009772104
flux1:, 0.6087731017590737, 0.0024882041231881393, 0.009771129402182242
flux1:, 0.6089957693164106, -0.00034374125000908765, 0.008504624795069672
flux1:, 0.6092184368737475, 0.00021610623428109155, 0.007504311102468865
flux1:, 0.6094411044310845, 0.0034562096869418246, 0.006889638601580216
flux1:, 0.6096637719884214, 0.007068431735797015, 0.006580188283890111
flux1:, 0.6098864395457583, 0.008571649300177711, 0.006432664361504774
flux1:, 0.6101091071030951, 0.0067862628156686545, 0.006326905942048999
flux1:, 0.610331774660432, 0.0025127944928266194, 0.006168776740727037
flux1:, 0.6105544422177689, -0.001949021368537329, 0.005863540731457433
flux1:, 0.6107771097751058, -0.004136370769952281, 0.005334658100088682
flux1:, 0.6109997773324427, -0.002836992764088774, 0.0046074398501717816
flux1:, 0.6112224448897796, 0.0012206721219286429, 0.0038939523989578568
flux1:, 0.6114451124471165, 0.005777630956473335, 0.003577675965082466
flux1:, 0.6116677800044534, 0.00830922054026918, 0.004045048759795895
flux1:, 0.6118904475617903, 0.007428323811296113, 0.0054228619063194
flux1:, 0.6121131151191272, 0.003646525488154619, 0.007379212280515535
flux1:, 0.612335782676464, -0.0009197257161680644, 0.009152385692766534
flux1:, 0.612558450233801, -0.003723960793398703, 0.00986142475010796
flux1:, 0.6127811177911379, -0.0031911309492797806, 0.008977550034275006
flux1:, 0.6130037853484748, 0.00042313693146367465, 0.006702935869047919
flux1:, 0.6132264529058117, 0.005178178513536201, 0.004007378385018636
flux1:, 0.6134491204631486, 0.0085095671152963, 0.002234578335773157
flux1:, 0.6136717880204855, 0.008622207095612362, 0.002431899933327816
flux1:, 0.6138944555778224, 0.0054597896745810955, 0.004744000461531908
flux1:, 0.6141171231351592, 0.0007325966202315002, 0.008222053468559655
flux1:, 0.6143397906924961, -0.003002783427226237, 0.011208142568598985
flux1:, 0.614562458249833, -0.0037111357525043123, 0.012147950117789918
flux1:, 0.6147851258071699, -0.0009606648758278176, 0.010429118897373036
flux1:, 0.6150077933645068, 0.003852656533033917, 0.006788777984976977
flux1:, 0.6152304609218437, 0.008248774817354842, 0.003030374305989062
flux1:, 0.6154531284791807, 0.009972874072179954, 0.0011474479457750087
flux1:, 0.6156757960365176, 0.008175534421477436, 0.002283207489945117
flux1:, 0.6158984635938545, 0.0038465286043390793, 0.006074160815719736
flux1:, 0.6161211311511913, -0.0007152151998950559, 0.010753831805657638
flux1:, 0.6163437987085282, -0.0031065812115103767, 0.014005410197248252
flux1:, 0.6165664662658651, -0.0020646482524698914, 0.014149292058335752
flux1:, 0.616789133823202, 0.0018947725095530953, 0.01105109115972456
flux1:, 0.6170118013805389, 0.0067646991382987, 0.006256126584745989
flux1:, 0.6172344689378758, 0.01009683214608629, 0.0022469145625805113
flux1:, 0.6174571364952127, 0.01026049639009117, 0.001181833812984814
flux1:, 0.6176798040525496, 0.00726127637052256, 0.003761014707941548
flux1:, 0.6179024716098865, 0.0027093880507452774, 0.008819667268206707
flux1:, 0.6181251391672233, -0.0010283060398200464, 0.013883407439631509
flux1:, 0.6183478067245602, -0.0020429784045630285, 0.01642000998580343
flux1:, 0.6185704742818972, 0.00016035803195924768, 0.015149401787522236
flux1:, 0.6187931418392341, 0.004444356289631249, 0.010729008396863185
flux1:, 0.619015809396571, 0.008650320154964738, 0.005445342000695003
flux1:, 0.6192384769539079, 0.010708544855869855, 0.0020561276868874853
flux1:, 0.6194611445112448, 0.009674784186788228, 0.0023731602453215097
flux1:, 0.6196838120685817, 0.00617330336977413, 0.006318995296190571
flux1:, 0.6199064796259186, 0.002041078235083305, 0.011951730016800569
flux1:, 0.6201291471832554, -0.0006245586358166855, 0.016452804331588515
flux1:, 0.6203518147405923, -0.0005195551705946508, 0.017572196148468073
flux1:, 0.6205744822979292, 0.0022419591741979507, 0.014785319101556855
flux1:, 0.6207971498552661, 0.006229495525078774, 0.00956296529218801
flux1:, 0.621019817412603, 0.00944961839963441, 0.004614239503638567
flux1:, 0.62124248496994, 0.010353444168956595, 0.0024940730593820365
flux1:, 0.6214651525272769, 0.008588360917631764, 0.004294857968021193
flux1:, 0.6216878200846138, 0.005129967709169259, 0.009095876118117699
flux1:, 0.6219104876419506, 0.001751727756373331, 0.014449629099014273
flux1:, 0.6221331551992875, 0.00012005796288802229, 0.017647400891721343
flux1:, 0.6223558227566244, 0.0009769946587321054, 0.017106652110858676
flux1:, 0.6225784903139613, 0.003810867345369821, 0.013166177770399997
flux1:, 0.6228011578712982, 0.007157910260937078, 0.00788752737682327
flux1:, 0.6230238254286351, 0.009360230134604408, 0.003977377610399566
flux1:, 0.623246492985972, 0.00938772725543374, 0.0033960882550819922
flux1:, 0.6234691605433089, 0.0073168131489731265, 0.006370674694655818
flux1:, 0.6236918281006458, 0.004245444018683461, 0.011311212793111742
flux1:, 0.6239144956579827, 0.0017110012352755317, 0.015657221447220024
flux1:, 0.6241371632153195, 0.000918880247379602, 0.017202785061414882
flux1:, 0.6243598307726564, 0.0021685510132879652, 0.015212437123691965
flux1:, 0.6245824983299934, 0.004749076251407701, 0.01076143362011734
flux1:, 0.6248051658873303, 0.0073331956150803485, 0.006144054958240744
flux1:, 0.6250278334446672, 0.008653538597873276, 0.003674736104047076
flux1:, 0.6252505010020041, 0.008116954621993657, 0.004509974917924836
flux1:, 0.625473168559341, 0.006060100654575524, 0.00809243332555512
flux1:, 0.6256958361166779, 0.003539484059261078, 0.012484253808835217
flux1:, 0.6259185036740147, 0.0017818323846963413, 0.015394188260920937
flux1:, 0.6261411712313516, 0.0015799139387802762, 0.0153537085234759
flux1:, 0.6263638387886885, 0.0029306960429855036, 0.012437161489702918
flux1:, 0.6265865063460254, 0.0050790067067890835, 0.00817273958599687
flux1:, 0.6268091739033623, 0.006923721016769425, 0.004715999414588935
flux1:, 0.6270318414606992, 0.0075694607798078494, 0.003732385054891743
flux1:, 0.6272545090180361, 0.006748020833397006, 0.005568977754834047
flux1:, 0.627477176575373, 0.0049124804838944144, 0.00912776259876556
flux1:, 0.62769984413271, 0.0029771048978744605, 0.0124794277551593
flux1:, 0.6279225116900469, 0.0018495829343547088, 0.013876741335058587
flux1:, 0.6281451792473837, 0.001994239300911797, 0.012635083754854705
flux1:, 0.6283678468047206, 0.0032355655651885164, 0.009436114954626412
flux1:, 0.6285905143620575, 0.004882252186549948, 0.0059230029246392975
flux1:, 0.6288131819193944, 0.006091772581271044, 0.0038232142676699454
flux1:, 0.6290358494767313, 0.00628425203745944, 0.0040667420502560146
flux1:, 0.6292585170340682, 0.005402887469253211, 0.006350200155806271
flux1:, 0.6294811845914051, 0.0039057270892225915, 0.009349577818148392
flux1:, 0.629703852148742, 0.002511142035943095, 0.011443417161475782
flux1:, 0.6299265197060788, 0.0018366582662327636, 0.011552977998781619
flux1:, 0.6301491872634157, 0.002112337158258779, 0.009664099787417967
flux1:, 0.6303718548207526, 0.0031007322542423972, 0.006779118018251899
flux1:, 0.6305945223780896, 0.004246004473554026, 0.004351719148217806
flux1:, 0.6308171899354265, 0.0049626839441851344, 0.003520634764141328
flux1:, 0.6310398574927634, 0.004914524374212962, 0.004545849582796072
flux1:, 0.6312625250501003, 0.004151055434178807, 0.006726383683600433
flux1:, 0.6314851926074372, 0.003049242283488151, 0.008816134028851012
flux1:, 0.6317078601647741, 0.0021060279285190025, 0.009696204375868621
flux1:, 0.631930527722111, 0.001694889176693585, 0.008942181968405745
flux1:, 0.6321531952794478, 0.0019057420961968922, 0.006998577902366869
flux1:, 0.6323758628367847, 0.0025352151177235175, 0.004892376829854923
flux1:, 0.6325985303941216, 0.0032147834859207426, 0.003661668265481665
flux1:, 0.6328211979514585, 0.003599413886578914, 0.0038148639789347873
flux1:, 0.6330438655087954, 0.0035197139177210036, 0.00510282387556205
flux1:, 0.6332665330661323, 0.0030309089276276666, 0.006705843858819347
flux1:, 0.6334892006234693, 0.0023513307455461404, 0.007711855389195781
flux1:, 0.6337118681808062, 0.0017380071994223425, 0.007612951031318363
flux1:, 0.633934535738143, 0.001369901038314549, 0.0065507923846791815
flux1:, 0.6341572032954799, 0.0012926837675143867, 0.0051898799752169615
flux1:, 0.6343798708528168, 0.0014369140029336885, 0.00430631731309291
flux1:, 0.6346025384101537, 0.0016805229173871776, 0.004334206568141119
flux1:, 0.6348252059674906, 0.001909467145215945, 0.005129838508171367
flux1:, 0.6350478735248275, 0.0020440610505058575, 0.006088124825044781
flux1:, 0.6352705410821644, 0.002030785397889705, 0.0065463447693222794
flux1:, 0.6354932086395013, 0.0018275974591791969, 0.006246009922992046
flux1:, 0.6357158761968382, 0.0014157002675756415, 0.005583649774230294
flux1:, 0.6359385437541751, 0.0008483561541347055, 0.005488146044381461
flux1:, 0.6361612113115119, 0.000311578292842675, 0.006960502105059399
flux1:, 0.6363838788688488, 0.00014630596220084662, 0.010497797350534637
flux1:, 0.6366065464261857, 0.0007866364855686444, 0.015698624535048958
flux1:, 0.6368292139835227, 0.002606852774091888, 0.021271194797066947
flux1:, 0.6370518815408596, 0.0057242202052700435, 0.025473765536023468
flux1:, 0.6372745490981965, 0.009845484924022306, 0.02680508829573748
flux1:, 0.6374972166555334, 0.01424661277652196, 0.024635535897020687
flux1:, 0.6377198842128702, 0.017929688554191622, 0.019490300755718244
flux1:, 0.6379425517702071, 0.01992457169269351, 0.012854247752470233
flux1:, 0.638165219327544, 0.019630419073993814, 0.006586501562069598
flux1:, 0.6383878868848809, 0.017059795674097156, 0.002206822318896454
flux1:, 0.6386105544422178, 0.012875500584193515, 0.00036443190116876843
flux1:, 0.6388332219995547, 0.008189622456150998, 0.0007046399395588657
flux1:, 0.6390558895568916, 0.004192578268808863, 0.0021597667934246372
flux1:, 0.6392785571142285, 0.0017533015304420133, 0.003500802646467306
flux1:, 0.6395012246715654, 0.0011464809267746285, 0.0038832235171363393
flux1:, 0.6397238922289024, 0.002010969941555518, 0.0031467267011243967
flux1:, 0.6399465597862392, 0.0035474415408281133, 0.001763167177445736
flux1:, 0.6401692273435761, 0.004865301789009646, 0.0004988839484086265
flux1:, 0.640391894900913, 0.0053316064831426145, -1.6611439184878332e-05
flux1:, 0.6406145624582499, 0.004782059154293294, 0.00040050029346139606
flux1:, 0.6408372300155868, 0.0035205077405867547, 0.001437475381070459
flux1:, 0.6410598975729237, 0.00212709470518575, 0.002489734304431112
flux1:, 0.6412825651302606, 0.0011740097215042575, 0.002994518744313012
flux1:, 0.6415052326875975, 0.000978186483009947, 0.00271508856671932
flux1:, 0.6417279002449343, 0.0014923581548114864, 0.0018370345008027018
flux1:, 0.6419505678022712, 0.002366368867644883, 0.0008430339168615558
flux1:, 0.6421732353596081, 0.003133608333837875, 0.0002455027555073086
flux1:, 0.642395902916945, 0.00342764034245723, 0.00032184949006052734
flux1:, 0.642618570474282, 0.0031311136471394276, 0.000985781723045249
flux1:, 0.6428412380316189, 0.002399612456167553, 0.0018513276465982665
flux1:, 0.6430639055889558, 0.0015645965932984136, 0.002446303414328048
flux1:, 0.6432865731462927, 0.0009721596663836094, 0.002459735261639074
flux1:, 0.6435092407036296, 0.0008353663125810125, 0.0018970752565699795
flux1:, 0.6437319082609665, 0.0011617023749260855, 0.0010693751834038585
